ticker,dateTime,open,high,low,close,volume
XS1101723622,08/02/2018,76.88,76.88,70.65,72,253
XS1101723622,09/02/2018,71.18,72.24,67.7,69,1461
XS1101723622,12/02/2018,71.15,73.15,71.15,72.5,438
XS1101723622,13/02/2018,71.97,71.97,70.79,71.19,458
XS1101723622,14/02/2018,72.47,73.39,71.55,73.39,1183
XS1101723622,15/02/2018,74.53,75.2,72.7,72.7,889
XS1101723622,16/02/2018,74.26,75.6,73.8,74.88,135
XS1101723622,19/02/2018,73.79,73.79,73.79,73.79,0
XS1101723622,20/02/2018,73.3,75.89,73.3,75.3,1900
XS1101723622,21/02/2018,73.58,75.55,73.58,75.03,221
XS1101723622,22/02/2018,72.99,75.84,72.65,74.11,714
XS1101723622,23/02/2018,76,76,75.34,75.7,586
XS1101723622,26/02/2018,77,77.64,76.74,77.64,48
XS1101723622,27/02/2018,75.09,75.51,74.87,74.92,197
XS1101723622,28/02/2018,75.05,75.35,74.73,75.35,36
XS1101723622,01/03/2018,73.5,73.5,69.73,70.46,233
XS1101723622,02/03/2018,68.29,68.29,65,65.9,424
XS1101723622,05/03/2018,64.9,68.8,63.9,68.52,739
XS1101723622,06/03/2018,71,71.1,68.83,69.27,1807
XS1101723622,07/03/2018,67.7,71.42,67.64,71.09,3779
XS1101723622,08/03/2018,70.97,73.19,70.19,73.19,2414
XS1101723622,09/03/2018,72.52,73.59,71.64,72.8,300
XS1101723622,12/03/2018,75.06,75.06,72.95,74.1,297
XS1101723622,13/03/2018,74.43,74.43,70.12,70.12,244
XS1101723622,14/03/2018,70.71,70.71,70.65,70.71,11
XS1101723622,15/03/2018,72.09,73.35,71.83,73.35,3426
XS1101723622,16/03/2018,73.56,73.96,73.56,73.96,66
XS1101723622,19/03/2018,70.8,72.3,70.1,70.1,157
XS1101723622,20/03/2018,71.06,72.18,71.06,71.61,51
XS1101723622,21/03/2018,72.4,72.4,71.85,72.38,96
XS1101723622,22/03/2018,69.85,69.85,67.13,67.89,958
XS1101723622,23/03/2018,66.59,66.59,64.17,64.56,269
XS1101723622,26/03/2018,65.65,65.85,62,62.5,3178
XS1101723622,27/03/2018,66.49,67.2,65.24,65.24,450
XS1101723622,28/03/2018,64.27,65.52,64.1,65.15,1861
XS1101723622,29/03/2018,66.35,69.1,66.35,69.1,257
XS1101723622,03/04/2018,66.57,66.88,65.83,66.88,46
XS1101723622,04/04/2018,64.62,65.74,63.36,65.01,5799
XS1101723622,05/04/2018,69.22,71.79,68.55,71.59,394
XS1101723622,06/04/2018,70.19,70.19,70.08,70.19,137
XS1101723622,09/04/2018,71.91,72.79,70.14,70.14,140
XS1101723622,10/04/2018,72.79,73.55,72.45,73.22,141
XS1101723622,11/04/2018,73.1,73.1,71.69,71.69,13317
XS1101723622,12/04/2018,70.93,73.5,70.93,73.5,6620
XS1101723622,13/04/2018,73.92,75.24,73.7,73.79,715
XS1101723622,16/04/2018,74.2,74.2,72.81,73.12,115
XS1101723622,17/04/2018,74.9,76.57,74.9,76.41,120
XS1101723622,18/04/2018,76.76,76.76,76.36,76.36,69
XS1101723622,19/04/2018,75.95,76.04,75.95,76.01,13
XS1101723622,20/04/2018,76.06,76.06,75.48,76.06,95
XS1101723622,23/04/2018,74.7,76.37,74.7,75.82,210
XS1101723622,24/04/2018,74.88,75.5,74.37,75.06,50
XS1101723622,25/04/2018,72,73.12,71.67,71.67,73
XS1101723622,26/04/2018,74.82,74.87,74.78,74.87,100
XS1101723622,27/04/2018,76,76.56,75.34,75.7,348
XS1101723622,30/04/2018,76.7,76.7,76.57,76.7,100
XS1101723622,02/05/2018,76.7,80.74,76.7,80.3,423
XS1101723622,03/05/2018,78.77,78.77,77.92,77.92,70
XS1101723622,04/05/2018,79.37,80.39,79.35,80.09,289
XS1101723622,07/05/2018,80.5,83.13,80.5,82.75,611
XS1101723622,08/05/2018,82.34,82.34,81.6,81.6,235
XS1101723622,09/05/2018,82.4,82.93,81.79,82.7,540
XS1101723622,10/05/2018,83.12,84.56,83.1,84,609
XS1101723622,11/05/2018,84.99,85.08,83.91,85.08,8100
XS1101723622,14/05/2018,83.2,83.61,83.2,83.29,100
XS1101723622,15/05/2018,83,83.91,82.85,82.85,4610
XS1101723622,16/05/2018,83.94,84.26,83.53,84.2,1171
XS1101723622,17/05/2018,83.92,85.8,83.92,85.5,676
XS1101723622,18/05/2018,86,86,85.15,85.15,208
XS1101723622,21/05/2018,86.24,86.24,86.24,86.24,0
XS1101723622,22/05/2018,85.45,87.69,85.45,87.4,744
XS1101723622,23/05/2018,83.5,83.5,82.69,82.73,739
XS1101723622,24/05/2018,82.8,82.82,80.88,81.01,382
XS1101723622,25/05/2018,82.8,83.39,82.25,82.25,220
XS1101723622,28/05/2018,83.2,83.4,81.46,83.4,39
XS1101723622,29/05/2018,76.97,77.37,76.5,76.5,120
XS1101723622,30/05/2018,77.64,78.85,77.64,77.64,6
XS1101723622,31/05/2018,78,78,75.51,75.7,1738
XS1101723622,01/06/2018,77.79,79.8,77.72,79.76,120
XS1101723622,04/06/2018,79.98,83.67,78.41,78.41,839
XS1101723622,05/06/2018,81,82,79.58,80,121
XS1101723622,06/06/2018,78.64,80.45,78.64,78.64,90
XS1101723622,07/06/2018,81.04,81.04,79.97,81.04,962
XS1101723622,08/06/2018,78.03,78.93,77.51,77.95,11220
XS1101723622,11/06/2018,79.98,83.01,79.98,80.68,10263
XS1101723622,12/06/2018,84.48,84.48,83.65,84.48,17
XS1101723622,13/06/2018,85,86.01,85,85.99,4681
XS1101723622,14/06/2018,84.61,89.4,84.4,87.89,8406
XS1101723622,15/06/2018,90.46,90.46,86.07,86.07,9041
XS1101723622,18/06/2018,83,83,82.98,83,10
XS1101723622,19/06/2018,77.56,78.38,77.2,78,295
XS1101723622,20/06/2018,78.88,78.88,78.88,78.88,0
XS1101723622,21/06/2018,77.01,77.01,74.97,76.48,130
XS1101723622,22/06/2018,75.5,76.11,75.2,75.2,27
XS1101723622,25/06/2018,74.5,74.5,70.78,71.67,440
XS1101723622,26/06/2018,70.19,70.19,70.19,70.19,0
XS1101723622,27/06/2018,68.91,73.11,68.91,73.11,950
XS1101723622,28/06/2018,68.04,68.69,68.04,68.04,14
XS1101723622,29/06/2018,71.08,71.47,71.08,71.47,16
XS1101723622,02/07/2018,69.58,69.87,69.58,69.58,50
XS1101723622,03/07/2018,71.7,71.7,71.52,71.7,50
XS1101723622,04/07/2018,70.99,70.99,70.99,70.99,0
XS1101723622,05/07/2018,73.5,73.52,73.5,73.5,1
XS1101723622,06/07/2018,73.89,73.89,73.89,73.89,0
XS1101723622,09/07/2018,75,75.13,75,75,26
XS1101723622,10/07/2018,75,76.01,75,76,70
XS1101723622,11/07/2018,73,73,72.72,73,21
XS1101723622,12/07/2018,73.38,73.92,73.38,73.38,1
XS1101723622,13/07/2018,74.75,74.75,74.75,74.75,0
XS1101723622,16/07/2018,75.48,75.87,74.5,74.5,79
XS1101723622,17/07/2018,77.38,77.38,77.23,77.38,6
XS1101723622,18/07/2018,77.55,78.98,77.55,78.43,406
XS1101723622,19/07/2018,76.95,77.27,76.95,76.95,50
XS1101723622,20/07/2018,75.13,75.44,75,75,21
XS1101723622,23/07/2018,74.94,74.94,74.94,74.94,0
XS1101723622,24/07/2018,78.44,78.44,77.57,78.44,1
XS1101723622,25/07/2018,77.39,77.39,75.13,77.39,15
XS1101723622,26/07/2018,79,79.44,78.7,79.42,180
XS1101723622,27/07/2018,79.64,80.73,79.64,80.7,65
XS1101723622,30/07/2018,76.76,76.76,76.76,76.76,0
XS1101723622,31/07/2018,79.5,79.82,79,79.05,120
XS1101723622,01/08/2018,78.11,78.53,78.11,78.3,201
XS1101723622,02/08/2018,76.76,76.76,74.15,74.56,277
XS1101723622,03/08/2018,75.9,75.95,75.9,75.9,15
XS1101723622,06/08/2018,76.43,76.43,75.39,76.43,110
XS1101723622,07/08/2018,77,77,76.66,77,20
XS1101723622,08/08/2018,76.14,76.32,76.14,76.14,40
XS1101723622,09/08/2018,76.83,76.83,76.7,76.83,2
XS1101723622,10/08/2018,73.6,73.6,72.12,72.12,472
XS1101723622,13/08/2018,71.07,71.67,71.07,71.07,200
XS1101723622,14/08/2018,71.15,71.15,71.15,71.15,0
XS1101723622,16/08/2018,68.16,69.38,68.16,68.42,33
XS1101723622,17/08/2018,68.51,68.51,68.51,68.51,0
XS1101723622,20/08/2018,71.04,71.04,70.68,71.04,1
XS1101723622,21/08/2018,71.38,71.38,71.38,71.38,0
XS1101723622,22/08/2018,71.66,71.66,71.46,71.66,23
XS1101723622,23/08/2018,71.14,71.14,71.14,71.14,0
XS1101723622,24/08/2018,71.44,71.61,71.44,71.44,1
XS1101723622,27/08/2018,73.2,74.17,72.9,72.9,170
XS1101723622,28/08/2018,74.81,74.81,74.21,74.67,181
XS1101723622,29/08/2018,74.76,74.76,74.49,74.76,10
XS1101723622,30/08/2018,71.99,73.7,71.99,73.7,59
XS1101723622,31/08/2018,71.44,71.44,70.82,71.44,54
XS1101723622,03/09/2018,70.64,70.64,70.64,70.64,0
XS1101723622,04/09/2018,68.08,68.7,68.08,68.7,92
XS1101723622,05/09/2018,65.78,65.85,65.78,65.78,55
XS1101723622,06/09/2018,65.12,65.52,64.08,64.36,72
XS1101723622,07/09/2018,63.9,64.3,63.9,63.9,15
XS1101723622,10/09/2018,64,65.12,64,65.12,101
XS1101723622,11/09/2018,65.3,65.3,63.87,64.28,434
XS1101723622,12/09/2018,65.24,65.24,65.24,65.24,0
XS1101723622,13/09/2018,66.44,66.58,65.76,65.77,828
XS1101723622,14/09/2018,66.96,66.96,66.96,66.96,0
XS1101723622,17/09/2018,66.51,66.65,66.51,66.65,28
XS1101723622,18/09/2018,67.52,67.52,67.02,67.02,750
XS1101723622,19/09/2018,68.75,68.75,68.75,68.75,1
XS1101723622,20/09/2018,68.57,70.5,68.57,70,269
XS1101723622,21/09/2018,71.95,71.95,71.33,71.77,305
XS1101723622,24/09/2018,71.21,71.21,70.75,71.11,87
XS1101723622,25/09/2018,71.3,71.3,71.3,71.3,0
XS1101723622,26/09/2018,71.35,71.35,71.35,71.35,0
XS1101723622,27/09/2018,71.29,72.29,71.29,72.06,41
XS1101723622,28/09/2018,71,71,68.36,68.36,708
XS1101723622,01/10/2018,69.9,70.79,69.9,70.79,70
XS1101723622,02/10/2018,68.49,69.42,68.49,68.49,50
XS1101723622,03/10/2018,68.4,68.4,68.4,68.4,0
XS1101723622,04/10/2018,69.02,69.02,68.75,69.02,6
XS1101723622,05/10/2018,67.56,67.56,66.24,66.24,48
XS1101723622,08/10/2018,65.06,65.06,63.75,63.9,320
XS1101723622,09/10/2018,63.9,64.38,62.6,62.6,144
XS1101723622,10/10/2018,60.06,60.48,60.06,60.06,8
XS1101723622,11/10/2018,57.28,58.51,57.28,58.51,40
XS1101723622,12/10/2018,58.2,58.2,57.01,58.2,8
XS1101723622,15/10/2018,56.71,58.59,56.71,58.35,229
XS1101723622,16/10/2018,60.97,60.97,60.97,60.97,0
XS1101723622,17/10/2018,60.1,60.1,60.1,60.1,0
XS1101723622,18/10/2018,59.46,59.46,58.11,58.35,107
XS1101723622,19/10/2018,57.54,57.54,57.49,57.54,460
XS1101723622,22/10/2018,58,58,57.12,58,17
XS1101723622,23/10/2018,54.63,54.63,53.65,54.63,108
XS1101723622,24/10/2018,53.99,53.99,52.05,53.99,100
XS1101723622,25/10/2018,52.47,53.94,52,53.93,44
XS1101723622,26/10/2018,51,52,50.82,51.17,74
XS1101723622,29/10/2018,53,55.54,53,54.89,109
XS1101723622,30/10/2018,53,53.8,53,53,10
XS1101723622,31/10/2018,56,56,56,56,20
XS1101723622,01/11/2018,56.7,56.7,55.82,56.02,20
XS1101723622,02/11/2018,58.6,58.6,56.83,56.83,136
XS1101723622,05/11/2018,56.47,56.47,56.47,56.47,0
XS1101723622,06/11/2018,56.35,56.35,56.35,56.35,0
XS1101723622,07/11/2018,57.56,57.56,57.56,57.56,0
XS1101723622,08/11/2018,58.4,58.4,56.53,57.98,45
XS1101723622,09/11/2018,55.5,56.67,55.16,55.16,65
XS1101723622,12/11/2018,56,56,53.77,55.33,30
XS1101723622,13/11/2018,55,55.98,55,55,202
XS1101723622,14/11/2018,55.67,57.1,55.2,57.1,28
XS1101723622,15/11/2018,55,55,54,54,319
XS1101723622,16/11/2018,54.1,54.21,52.8,52.8,460
XS1101723622,19/11/2018,52.89,52.89,52.47,52.89,100
XS1101723622,20/11/2018,51.47,51.47,50.15,50.58,350
XS1101723622,21/11/2018,51.67,52.78,51,51,70
XS1101723622,22/11/2018,51.4,51.4,51.2,51.35,34
XS1101723622,23/11/2018,51.15,51.83,51.15,51.3,163
XS1101723622,26/11/2018,55.3,55.6,53.88,54.4,1851
XS1101723622,27/11/2018,53,53.51,53,53.5,518
XS1101723622,28/11/2018,53.61,53.61,53.23,53.3,412
XS1101723622,29/11/2018,54.4,54.74,53.56,53.56,2117
XS1101723622,30/11/2018,53.23,53.23,52.55,52.55,1630
XS1101723622,03/12/2018,56.3,56.98,55.77,56.5,185
XS1101723622,04/12/2018,54.45,54.45,53.82,53.85,402
XS1101723622,05/12/2018,52.15,52.45,51.68,52,760
XS1101723622,06/12/2018,50.5,50.5,45.715,46.47,3301
XS1101723622,07/12/2018,47.68,47.68,46.595,47.68,520
XS1101723622,10/12/2018,45.415,45.57,43.755,44.8,2395
XS1101723622,11/12/2018,45.215,46.48,45.215,46.33,102
XS1101723622,12/12/2018,47.285,48.345,47.285,48.345,3438
XS1101723622,13/12/2018,48.315,48.315,47.645,48.315,19
XS1101723622,14/12/2018,46.84,46.84,46.84,46.84,0
XS1101723622,17/12/2018,45.16,45.895,45.16,45.16,2
XS1101723622,18/12/2018,45.615,45.615,45.615,45.615,0
XS1101723622,19/12/2018,46.1,46.1,46.1,46.1,0
XS1101723622,20/12/2018,44.1,44.1,43.895,44.1,2
XS1101723622,21/12/2018,43.15,43.915,43.15,43.15,15
XS1101723622,27/12/2018,42.605,42.605,40,40,60
XS1101723622,28/12/2018,43,43.365,43,43,40
XS1101723622,02/01/2019,41.875,43.23,41.875,41.875,400
XS1101723622,03/01/2019,41.71,41.71,41.5,41.5,1100
XS1101723622,04/01/2019,43.085,45.075,43.085,45.075,32
XS1101723622,07/01/2019,45.205,45.205,45.205,45.205,0
XS1101723622,08/01/2019,45.965,47.105,45.965,46.575,22
XS1101723622,09/01/2019,47.3,47.3,46.88,47.3,1
XS1101723622,10/01/2019,40,40,40,40,0
XS1101723622,11/01/2019,47.655,47.655,46.585,46.585,2001
XS1101723622,14/01/2019,46.2,46.6,46.2,46.6,1992
XS1101723622,15/01/2019,48,48,46.8,47,4000
XS1101723622,16/01/2019,47.295,47.5,47.295,47.295,1
XS1101723622,17/01/2019,47.285,47.285,47.05,47.285,1
XS1101723622,18/01/2019,48.76,51.01,48.68,50.21,2610
XS1101723622,21/01/2019,50.25,50.25,50.02,50.25,50
XS1101723622,22/01/2019,49,49.435,49,49,1000
XS1101723622,23/01/2019,50.02,50.02,49,49,723
XS1101723622,24/01/2019,49.5,50.05,49.39,49.915,2265
XS1101723622,25/01/2019,51.5,52.35,51.5,52.35,1583
XS1101723622,28/01/2019,51.3,51.65,51,51,430
XS1101723622,29/01/2019,50.57,51.86,50.57,51.86,32
XS1101723622,30/01/2019,50.4,50.57,50.25,50.25,365
XS1101723622,31/01/2019,50.45,52.2,49,50,1660
XS1101723622,01/02/2019,50.5,50.72,49.9,49.9,1062
XS1101723622,04/02/2019,50,50.3,50,50,147
XS1101723622,05/02/2019,51.26,53.06,51.26,52.86,4072
XS1101723622,06/02/2019,52.14,52.73,52.14,52.14,1000
XS1101723622,07/02/2019,50.99,50.99,48.61,48.67,4420
XS1101723622,08/02/2019,48.25,48.525,46.5,46.5,2049
XS1101723622,11/02/2019,48.06,48.275,48,48.055,567
XS1101723622,12/02/2019,49.5,49.82,49.4,49.775,1943
XS1101723622,13/02/2019,50.24,50.89,49.82,50.33,601
XS1101723622,14/02/2019,49.5,49.77,49.235,49.5,273
XS1101723622,15/02/2019,48.5,52.01,48.5,51.74,12741
XS1101723622,18/02/2019,51.88,51.88,51.88,51.88,0
XS1101723622,19/02/2019,51.96,51.96,51.96,51.96,0
XS1101723622,20/02/2019,53.42,53.42,53.42,53.42,0
XS1101723622,21/02/2019,53.82,53.82,53.74,53.82,193
XS1101723622,22/02/2019,54.22,54.22,54.22,54.22,0
XS1101723622,25/02/2019,55,55,54.93,55,80
XS1101723622,26/02/2019,54.2,55.5,54.1,54.1,40
XS1101723622,27/02/2019,54.3,54.46,54.1,54.32,75
XS1101723622,28/02/2019,53.8,54.97,53.8,53.8,20
XS1101723622,01/03/2019,56.56,56.56,56.14,56.56,2
XS1101723622,04/03/2019,56.07,56.07,56.07,56.07,0
XS1101723622,05/03/2019,56.02,56.39,56,56,109
XS1101723622,06/03/2019,56.2,56.2,55.82,55.82,61
XS1101723622,07/03/2019,56.29,56.29,54.5,54.5,45
XS1101723622,08/03/2019,53.74,54.19,53.73,53.73,74
XS1101723622,11/03/2019,55.18,55.18,55.18,55.18,0
XS1101723622,12/03/2019,55.25,55.95,55.25,55.25,1
XS1101723622,13/03/2019,55.98,55.98,55.76,55.98,10
XS1101723622,14/03/2019,56,56,55.8,55.99,28
XS1101723622,15/03/2019,57.01,57.01,57.01,57.01,0
XS1101723622,18/03/2019,57.24,57.26,56.92,57,589
XS1101723622,19/03/2019,58.47,58.85,58.47,58.84,59
XS1101723622,20/03/2019,56.16,56.63,56.16,56.63,56
XS1101723622,21/03/2019,55.01,55.46,54.5,55.46,321
XS1101723622,22/03/2019,54,54.04,52.54,53.6,71
XS1101723622,25/03/2019,52.32,52.44,52.13,52.13,40
XS1101723622,26/03/2019,53.44,53.44,53.44,53.44,0
XS1101723622,27/03/2019,53.32,53.32,53.32,53.32,0
XS1101723622,28/03/2019,53.55,53.55,53.47,53.55,166
XS1101723622,29/03/2019,54.73,54.73,54.73,54.73,0
XS1101723622,01/04/2019,57.13,57.13,57.13,57.13,0
XS1101723622,02/04/2019,58.19,58.19,58.18,58.19,25
XS1101723622,03/04/2019,59.85,60.91,59.85,60.65,213
XS1101723622,04/04/2019,61.08,61.08,61.08,61.08,63
