ticker,dateTime,open,high,low,close,volume
WSMR19.MI,24/11/2017,4.24,4.24,4.24,4.24,0
WSMR19.MI,27/11/2017,4.3,4.3,4.3,4.3,50
WSMR19.MI,28/11/2017,4.4,4.498,4.4,4.498,100
WSMR19.MI,29/11/2017,4.302,4.5,4.302,4.5,241
WSMR19.MI,30/11/2017,4.3,4.3,4.3,4.3,150
WSMR19.MI,01/12/2017,4.288,4.29,4.288,4.29,89
WSMR19.MI,04/12/2017,4.29,4.29,4.29,4.29,0
WSMR19.MI,05/12/2017,4.3,4.3,4.3,4.3,250
WSMR19.MI,06/12/2017,4.3,4.3,4.3,4.3,0
WSMR19.MI,07/12/2017,4.3,4.3,4.3,4.3,0
WSMR19.MI,08/12/2017,4.95,4.998,4.95,4.998,966
WSMR19.MI,11/12/2017,4.998,4.998,4.998,4.998,0
WSMR19.MI,12/12/2017,4.998,4.998,4.998,4.998,0
WSMR19.MI,13/12/2017,4.994,4.994,4.994,4.994,5
WSMR19.MI,14/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,15/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,18/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,19/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,20/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,21/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,22/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,27/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,28/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,29/12/2017,4.994,4.994,4.994,4.994,0
WSMR19.MI,02/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,03/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,04/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,05/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,08/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,09/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,10/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,11/01/2018,4.994,4.994,4.994,4.994,0
WSMR19.MI,12/01/2018,4.988,4.988,4.512,4.75,2414
WSMR19.MI,15/01/2018,4.848,4.848,4.848,4.848,165
WSMR19.MI,16/01/2018,4.608,4.722,4.302,4.722,1156
WSMR19.MI,17/01/2018,3.938,4.52,3.938,4.52,602
WSMR19.MI,18/01/2018,3.918,4.31,3.918,4.31,642
WSMR19.MI,19/01/2018,4.31,4.978,4.31,4.978,102
WSMR19.MI,22/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,23/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,24/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,25/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,26/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,29/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,30/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,31/01/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,01/02/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,02/02/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,05/02/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,06/02/2018,4.978,4.978,4.978,4.978,0
WSMR19.MI,07/02/2018,4.598,4.798,4.598,4.798,1264
WSMR19.MI,08/02/2018,4.798,4.798,4.798,4.798,2
WSMR19.MI,09/02/2018,3.54,4.188,3.54,4.1,651
WSMR19.MI,12/02/2018,4.882,4.882,4.882,4.882,3
WSMR19.MI,13/02/2018,4.882,4.882,4.882,4.882,0
WSMR19.MI,14/02/2018,4.882,4.882,4.882,4.882,0
WSMR19.MI,15/02/2018,4.794,4.796,4.794,4.796,500
WSMR19.MI,19/02/2018,4.968,4.968,4.898,4.9,1258
WSMR19.MI,20/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,21/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,22/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,23/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,26/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,27/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,28/02/2018,4.9,4.9,4.9,4.9,0
WSMR19.MI,01/03/2018,4,4,4,4,459
WSMR19.MI,02/03/2018,4,4,4,4,0
WSMR19.MI,05/03/2018,4,4,4,4,0
WSMR19.MI,06/03/2018,4,4,4,4,0
WSMR19.MI,07/03/2018,3.5,3.9,3.5,3.9,2802
WSMR19.MI,08/03/2018,3.7995,3.7995,3.7995,3.7995,100
WSMR19.MI,09/03/2018,3.4,3.4,3.4,3.4,495
WSMR19.MI,12/03/2018,4.3995,4.3995,4.3995,4.3995,2
WSMR19.MI,13/03/2018,4.349,4.349,4.298,4.298,37
WSMR19.MI,14/03/2018,4.298,4.298,4.298,4.298,0
WSMR19.MI,15/03/2018,3.1,3.7695,2.86,3.7695,2010
WSMR19.MI,16/03/2018,3.764,3.764,3.1,3.25,2039
WSMR19.MI,19/03/2018,3.5695,3.5695,3.33,3.33,1464
WSMR19.MI,20/03/2018,3.33,3.49,3.33,3.49,268
WSMR19.MI,21/03/2018,4.35,4.35,3.4,3.4,156
WSMR19.MI,22/03/2018,4.3495,4.3495,4.3485,4.3485,15
WSMR19.MI,23/03/2018,4.3485,4.3485,4.3485,4.3485,0
WSMR19.MI,26/03/2018,4.3485,4.3485,4.3485,4.3485,0
WSMR19.MI,27/03/2018,3.3405,3.9995,3.3405,3.9995,264
WSMR19.MI,28/03/2018,4.348,4.348,4.348,4.348,2
WSMR19.MI,29/03/2018,4.348,4.348,4.348,4.348,0
WSMR19.MI,03/04/2018,3.152,3.5,3.152,3.5,205
WSMR19.MI,04/04/2018,3.5,3.5,3.5,3.5,0
WSMR19.MI,05/04/2018,3,3.3,3,3.3,583
WSMR19.MI,06/04/2018,3.3,3.3,3.3,3.3,0
WSMR19.MI,09/04/2018,2.8,3.4995,2.8,3.4995,501
WSMR19.MI,10/04/2018,3.7975,3.7975,3.7975,3.7975,4
WSMR19.MI,11/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,12/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,13/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,16/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,17/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,18/04/2018,3.7975,3.7975,3.7975,3.7975,0
WSMR19.MI,19/04/2018,3.039,3.039,3,3,198
WSMR19.MI,20/04/2018,2.94,2.94,2.5,2.6,3475
WSMR19.MI,23/04/2018,2.5,2.62,2.11,2.62,3149
WSMR19.MI,24/04/2018,2.121,2.2255,2,2.1,7956
WSMR19.MI,25/04/2018,2.1,2.1,2.1,2.1,0
WSMR19.MI,26/04/2018,2.3495,2.3495,2.3495,2.3495,5
WSMR19.MI,27/04/2018,1.9,2.3595,1.75,2.3595,4336
WSMR19.MI,30/04/2018,1.751,2,1.751,2,4410
WSMR19.MI,02/05/2018,1.9,1.9,1.41,1.7464,3666
WSMR19.MI,03/05/2018,1.6898,1.7,1.6898,1.6998,1000
WSMR19.MI,04/05/2018,1.7846,1.878,1.75,1.878,2118
WSMR19.MI,07/05/2018,2.2,2.2,1.62,1.6234,6390
WSMR19.MI,08/05/2018,1.6234,1.6234,1.6234,1.6234,0
WSMR19.MI,09/05/2018,1.949,3,1.948,3,3810
WSMR19.MI,10/05/2018,2.999,3.95,2.999,3.799,7426
WSMR19.MI,11/05/2018,3.34,3.48,3.33,3.48,3351
WSMR19.MI,14/05/2018,3.733,3.733,3.733,3.733,5
WSMR19.MI,15/05/2018,3.733,3.733,3.733,3.733,0
WSMR19.MI,16/05/2018,3.3,3.65,2.9,3.599,2668
WSMR19.MI,17/05/2018,3.599,3.599,3.599,3.599,0
WSMR19.MI,18/05/2018,2.6505,3.1,2.6505,3.1,789
WSMR19.MI,21/05/2018,3.1,3.1,3.1,3.1,1463
WSMR19.MI,22/05/2018,3,3.1995,2.8,3.1995,1402
WSMR19.MI,23/05/2018,3.1995,3.1995,3.1995,3.1995,0
WSMR19.MI,24/05/2018,3.1995,3.1995,3.1995,3.1995,0
WSMR19.MI,25/05/2018,3.1995,3.1995,3.1995,3.1995,0
WSMR19.MI,28/05/2018,2.33,3,2.33,3,105
WSMR19.MI,29/05/2018,3,3,3,3,0
WSMR19.MI,30/05/2018,3.4795,3.4795,3.4795,3.4795,5
WSMR19.MI,31/05/2018,2.8,3.3015,2.54,3.3015,248
WSMR19.MI,01/06/2018,3.301,3.45,3.2995,3.3005,3681
WSMR19.MI,04/06/2018,3.58,4,3.35,3.89,5955
WSMR19.MI,05/06/2018,3.4605,4.25,3.4605,4.25,1423
WSMR19.MI,06/06/2018,4.462,4.47,4.3,4.47,1079
WSMR19.MI,07/06/2018,4.47,4.47,4.47,4.47,0
WSMR19.MI,08/06/2018,3.52,3.5205,3.52,3.5205,709
WSMR19.MI,11/06/2018,4.5,4.5,4.5,4.5,1000
WSMR19.MI,12/06/2018,4.5,4.5,4.5,4.5,0
WSMR19.MI,13/06/2018,4.5,4.5,4.5,4.5,0
WSMR19.MI,14/06/2018,3.8995,3.8995,3.705,3.89,255
WSMR19.MI,15/06/2018,4.4,4.4,4.4,4.4,50
WSMR19.MI,18/06/2018,4.3995,4.3995,4.3995,4.3995,370
WSMR19.MI,19/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,20/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,21/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,22/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,25/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,26/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,27/06/2018,4.3995,4.3995,4.3995,4.3995,0
WSMR19.MI,28/06/2018,3.7995,3.8,3.011,3.8,1068
WSMR19.MI,29/06/2018,3.8,3.8,3.8,3.8,0
WSMR19.MI,02/07/2018,4.2995,4.2995,4.2995,4.2995,5
WSMR19.MI,03/07/2018,4.2995,4.2995,4.2995,4.2995,0
WSMR19.MI,04/07/2018,4.2995,4.2995,4.2995,4.2995,0
WSMR19.MI,05/07/2018,4.2995,4.2995,4.2995,4.2995,0
WSMR19.MI,06/07/2018,4.1,4.1,3.86,4.049,1347
WSMR19.MI,09/07/2018,4.25,4.35,4.0855,4.3495,3243
WSMR19.MI,10/07/2018,4.25,4.349,3.9,4.349,1461
WSMR19.MI,11/07/2018,4.25,4.6,4.25,4.6,6379
WSMR19.MI,12/07/2018,4.6,4.6,4.6,4.6,0
WSMR19.MI,13/07/2018,4.6,4.6,4.6,4.6,0
WSMR19.MI,16/07/2018,4.6,4.6,4.6,4.6,0
WSMR19.MI,17/07/2018,4,4,4,4,25
WSMR19.MI,18/07/2018,3.81,3.81,3.81,3.81,245
WSMR19.MI,19/07/2018,4.37,4.37,4.37,4.37,1
WSMR19.MI,20/07/2018,4.37,4.37,4.37,4.37,0
WSMR19.MI,23/07/2018,4.37,4.37,4.37,4.37,0
WSMR19.MI,24/07/2018,3.6295,4.4,3.3,3.5,1397
WSMR19.MI,25/07/2018,3.64,3.82,3.64,3.82,139
WSMR19.MI,26/07/2018,3.82,3.82,3.82,3.82,0
WSMR19.MI,27/07/2018,3.82,3.82,3.82,3.82,0
WSMR19.MI,30/07/2018,3.887,3.887,3.887,3.887,1
WSMR19.MI,31/07/2018,3.887,3.887,3.887,3.887,0
WSMR19.MI,01/08/2018,3.888,3.888,3.888,3.888,16
WSMR19.MI,02/08/2018,3.888,3.888,3.888,3.888,0
WSMR19.MI,03/08/2018,3.201,3.999,3.201,3.989,135
WSMR19.MI,06/08/2018,3.3205,3.9,3.3205,3.9,65
WSMR19.MI,07/08/2018,4.4,4.4,4.4,4.4,10
WSMR19.MI,08/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,09/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,10/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,13/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,14/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,16/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,17/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,20/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,21/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,22/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,23/08/2018,4.4,4.4,4.4,4.4,0
WSMR19.MI,24/08/2018,3.995,3.995,3.989,3.9895,566
WSMR19.MI,27/08/2018,4.04,4.38,4,4,573
WSMR19.MI,28/08/2018,3.53,3.53,3.53,3.53,7
WSMR19.MI,29/08/2018,4.3,4.3,4.3,4.3,1
WSMR19.MI,30/08/2018,4.3,4.3,4.3,4.3,0
WSMR19.MI,31/08/2018,4.3,4.3,4.3,4.3,0
WSMR19.MI,03/09/2018,4.3,4.3,4.3,4.3,0
WSMR19.MI,04/09/2018,4.3,4.3,4.3,4.3,0
WSMR19.MI,05/09/2018,4.3,4.3,4.3,4.3,0
WSMR19.MI,06/09/2018,4.32,4.32,4.32,4.32,50
WSMR19.MI,07/09/2018,4,4.1985,4,4.1985,51
WSMR19.MI,10/09/2018,4.0795,4.1,4.0795,4.1,145
WSMR19.MI,11/09/2018,4.1,4.1,4.1,4.1,45
WSMR19.MI,12/09/2018,4.1,4.1,4.1,4.1,0
WSMR19.MI,13/09/2018,4.1,4.1,4.1,4.1,0
WSMR19.MI,14/09/2018,4.1,4.1,4.1,4.1,19
WSMR19.MI,17/09/2018,4.1,4.1,4.1,4.1,0
WSMR19.MI,18/09/2018,4.1,4.1,4.1,4.1,0
WSMR19.MI,19/09/2018,4,4,4,4,70
WSMR19.MI,20/09/2018,3.98,3.98,3.98,3.98,500
WSMR19.MI,21/09/2018,4.1,4.1,4,4,1399
WSMR19.MI,24/09/2018,3.8,3.8,3.8,3.8,50
WSMR19.MI,25/09/2018,3.8,3.8,3.8,3.8,450
WSMR19.MI,26/09/2018,3.8,3.8,2.9005,2.9005,3966
WSMR19.MI,27/09/2018,3.77,3.77,3.14,3.19,2935
WSMR19.MI,28/09/2018,2.9,2.9,2.9,2.9,117
WSMR19.MI,01/10/2018,2.9,2.9,2.9,2.9,0
WSMR19.MI,02/10/2018,3.7695,3.7695,3.7695,3.7695,2
WSMR19.MI,03/10/2018,3,3.58,3,3.58,316
WSMR19.MI,04/10/2018,3.58,3.58,3.58,3.58,0
WSMR19.MI,05/10/2018,3.58,3.58,3.58,3.58,250
WSMR19.MI,08/10/2018,3.58,3.58,3.58,3.58,0
WSMR19.MI,09/10/2018,3.58,3.58,3.58,3.58,0
WSMR19.MI,10/10/2018,3.58,3.58,3.58,3.58,0
WSMR19.MI,11/10/2018,3.58,3.58,3.58,3.58,0
WSMR19.MI,12/10/2018,3.595,3.595,3.595,3.595,141
WSMR19.MI,15/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,16/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,17/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,18/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,19/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,22/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,23/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,24/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,25/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,26/10/2018,3.595,3.595,3.595,3.595,0
WSMR19.MI,29/10/2018,2.9645,3.4995,2.89,3.4995,1070
WSMR19.MI,30/10/2018,3.4995,3.4995,3.4995,3.4995,0
WSMR19.MI,31/10/2018,2.95,3.45,2.95,3.45,315
WSMR19.MI,01/11/2018,3.45,3.45,3.45,3.45,0
WSMR19.MI,02/11/2018,3.45,3.45,3.45,3.45,0
WSMR19.MI,05/11/2018,3.45,3.45,3.45,3.45,0
WSMR19.MI,06/11/2018,3.0015,3.4725,3,3.4725,2150
WSMR19.MI,07/11/2018,3.4725,3.4725,3.4725,3.4725,0
WSMR19.MI,08/11/2018,3,3.4595,2.9,3.4595,845
WSMR19.MI,09/11/2018,3.4595,3.4595,3.4595,3.4595,0
WSMR19.MI,12/11/2018,3.4595,3.4595,3.4595,3.4595,0
WSMR19.MI,13/11/2018,3.9995,3.9995,3.9995,3.9995,4
WSMR19.MI,14/11/2018,3.9995,3.9995,3.9995,3.9995,0
WSMR19.MI,15/11/2018,3.9995,3.9995,3.9995,3.9995,0
WSMR19.MI,16/11/2018,2.9,3.04,2.9,3.04,950
WSMR19.MI,19/11/2018,2.9,3.04,2.9,3.04,76
WSMR19.MI,20/11/2018,3.1775,3.946,3.1775,3.946,31
WSMR19.MI,21/11/2018,2.94,2.94,2.06,2.06,518
WSMR19.MI,22/11/2018,2.06,2.06,2.06,2.06,0
WSMR19.MI,23/11/2018,2.06,2.06,2.06,2.06,0
WSMR19.MI,26/11/2018,2.06,2.06,2.06,2.06,0
WSMR19.MI,27/11/2018,2.64,2.6405,2.64,2.6405,50
WSMR19.MI,28/11/2018,3,3,3,3,18
WSMR19.MI,29/11/2018,3,3,3,3,0
WSMR19.MI,30/11/2018,3,3,3,3,0
WSMR19.MI,03/12/2018,3.5,3.5,3.499,3.499,2690
WSMR19.MI,04/12/2018,3.45,3.45,3.45,3.45,1073
WSMR19.MI,05/12/2018,3.45,3.45,3.45,3.45,0
WSMR19.MI,06/12/2018,3.45,3.45,3.45,3.45,0
WSMR19.MI,07/12/2018,3.09,3.09,3.09,3.09,500
WSMR19.MI,10/12/2018,3.09,3.09,3.09,3.09,0
WSMR19.MI,11/12/2018,3.09,3.09,3.09,3.09,0
WSMR19.MI,12/12/2018,3.4995,3.4995,3.4995,3.4995,20
WSMR19.MI,13/12/2018,3.4995,3.4995,3.4995,3.4995,0
WSMR19.MI,14/12/2018,3.4495,3.4495,3.4495,3.4495,73
WSMR19.MI,17/12/2018,3.4495,3.4495,3.4495,3.4495,0
WSMR19.MI,18/12/2018,3,3,2.71,2.71,1000
WSMR19.MI,19/12/2018,2.7,2.7495,2.7,2.7495,586
WSMR19.MI,20/12/2018,2.7495,2.7495,2.7495,2.7495,0
WSMR19.MI,21/12/2018,2.65,3.3495,2.65,3.3495,284
WSMR19.MI,27/12/2018,3.3495,3.3495,3.3495,3.3495,0
WSMR19.MI,28/12/2018,3.3495,3.3495,3.3495,3.3495,0
WSMR19.MI,02/01/2019,3.4995,3.4995,3.4995,3.4995,4
WSMR19.MI,03/01/2019,3.4995,3.4995,3.4995,3.4995,0
WSMR19.MI,04/01/2019,3.4995,3.4995,3.4995,3.4995,0
WSMR19.MI,07/01/2019,2.8005,2.8005,2.187,2.3,4340
WSMR19.MI,08/01/2019,2.549,2.549,2.3015,2.4,1800
WSMR19.MI,09/01/2019,2.4,2.4,2.4,2.4,0
WSMR19.MI,10/01/2019,2.7,2.7,2.7,2.7,125
WSMR19.MI,11/01/2019,2.5,2.5,2.5,2.5,1550
WSMR19.MI,14/01/2019,2.401,2.9995,2.4,2.9995,820
WSMR19.MI,15/01/2019,2.9995,2.9995,2.9995,2.9995,0
WSMR19.MI,16/01/2019,2.9995,2.9995,2.9995,2.9995,0
WSMR19.MI,17/01/2019,2.9995,2.9995,2.9995,2.9995,0
WSMR19.MI,18/01/2019,2.9995,2.9995,2.9995,2.9995,0
WSMR19.MI,21/01/2019,2.1205,2.7,2.1205,2.7,1520
WSMR19.MI,22/01/2019,2.4,2.4,2.4,2.4,985
WSMR19.MI,23/01/2019,2.1505,2.26,2.1505,2.26,4964
WSMR19.MI,24/01/2019,2.26,2.26,2.26,2.26,0
WSMR19.MI,25/01/2019,2.26,2.26,2.26,2.26,0
WSMR19.MI,28/01/2019,2.06,2.2,2.06,2.1005,7701
WSMR19.MI,29/01/2019,2.115,2.13,2.115,2.13,3500
WSMR19.MI,30/01/2019,2.133,2.22,2.133,2.1975,54475
WSMR19.MI,31/01/2019,2.25,2.32,2.2115,2.238,19527
WSMR19.MI,01/02/2019,2.218,2.225,2.213,2.225,26462
WSMR19.MI,04/02/2019,2.24,2.28,2.24,2.2465,46318
WSMR19.MI,05/02/2019,2.2305,2.2455,2.2305,2.236,25750
WSMR19.MI,06/02/2019,2.236,2.2795,2.221,2.2405,40325
WSMR19.MI,07/02/2019,2.2355,2.255,2.22,2.253,61437
WSMR19.MI,08/02/2019,2.26,2.3485,2.26,2.263,3030
WSMR19.MI,11/02/2019,2.22,2.245,2.22,2.2415,4357
WSMR19.MI,12/02/2019,2.2235,2.224,2.2235,2.224,1400
WSMR19.MI,13/02/2019,2.2255,2.2255,2.2255,2.2255,465
WSMR19.MI,14/02/2019,2.2255,2.2255,2.2255,2.2255,0
WSMR19.MI,15/02/2019,2.2255,2.2255,2.2255,2.2255,0
WSMR19.MI,18/02/2019,2.2745,2.2745,2.2745,2.2745,2500
WSMR19.MI,19/02/2019,2.349,2.349,2.349,2.349,24500
WSMR19.MI,20/02/2019,2.349,2.349,2.349,2.349,12500
WSMR19.MI,21/02/2019,2.369,2.399,2.369,2.39,30352
WSMR19.MI,22/02/2019,2.39,2.39,2.39,2.39,0
WSMR19.MI,25/02/2019,2.36,2.36,2.34,2.34,10786
WSMR19.MI,26/02/2019,2.33,2.33,2.33,2.33,10000
WSMR19.MI,27/02/2019,2.33,2.33,2.33,2.33,0
WSMR19.MI,28/02/2019,2.32,2.349,2.32,2.349,1891
WSMR19.MI,01/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,04/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,05/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,06/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,07/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,08/03/2019,2.349,2.349,2.349,2.349,0
WSMR19.MI,11/03/2019,2.27,2.27,2.27,2.27,239
WSMR19.MI,12/03/2019,2.27,2.27,2.27,2.27,0
WSMR19.MI,13/03/2019,2.27,2.27,2.27,2.27,0
WSMR19.MI,14/03/2019,2.2915,2.2915,2.2915,2.2915,1000
WSMR19.MI,15/03/2019,2.27,2.27,2.27,2.27,2761
WSMR19.MI,18/03/2019,2.1625,2.1815,2.1625,2.181,5576
WSMR19.MI,19/03/2019,2.1825,2.19,2.1705,2.1705,2864
WSMR19.MI,20/03/2019,2.1725,2.2,2.1725,2.2,12640
WSMR19.MI,21/03/2019,2.16,2.22,2.16,2.22,143
WSMR19.MI,22/03/2019,2.1655,2.22,2.14,2.22,12500
WSMR19.MI,25/03/2019,2.1,2.1,2.1,2.1,300
WSMR19.MI,26/03/2019,2,2,2,2,1500
WSMR19.MI,27/03/2019,1.5,1.685,1.5,1.685,7320
WSMR19.MI,28/03/2019,1.61,1.857,1.61,1.857,3095
WSMR19.MI,29/03/2019,1.68,1.73,1.68,1.73,3990
WSMR19.MI,01/04/2019,1.68,1.68,1.63,1.63,4000
WSMR19.MI,02/04/2019,1.6102,1.6102,1.35,1.35,4500
WSMR19.MI,03/04/2019,1.7,1.7,1.7,1.7,50
