ticker,dateTime,open,high,low,close,volume
CU9.MI,17/09/2012,153.631,153.631,153.631,153.631,0
CU9.MI,18/09/2012,154.023,154.023,154.023,154.023,0
CU9.MI,19/09/2012,154.262,154.262,154.262,154.262,0
CU9.MI,20/09/2012,154.458,154.458,154.458,154.458,0
CU9.MI,21/09/2012,154.581,154.581,154.581,154.581,0
CU9.MI,24/09/2012,154.452,154.452,154.452,154.452,0
CU9.MI,25/09/2012,155.178,155.178,155.178,155.178,0
CU9.MI,26/09/2012,153.075,153.075,153.075,153.075,0
CU9.MI,27/09/2012,153.661,153.661,153.661,153.661,0
CU9.MI,28/09/2012,153.7,153.7,152.577,152.577,3
CU9.MI,01/10/2012,154.064,154.064,154.064,154.064,0
CU9.MI,02/10/2012,153.513,153.513,153.513,153.513,0
CU9.MI,03/10/2012,153.335,153.335,153.335,153.335,0
CU9.MI,04/10/2012,153.251,153.251,153.251,153.251,0
CU9.MI,05/10/2012,154.109,154.109,154.109,154.109,0
CU9.MI,08/10/2012,153.113,153.113,153.113,153.113,0
CU9.MI,09/10/2012,152.698,152.698,152.698,152.698,0
CU9.MI,10/10/2012,152.324,152.324,152.324,152.324,0
CU9.MI,11/10/2012,153.057,153.057,153.057,153.057,0
CU9.MI,12/10/2012,152.525,152.525,152.525,152.525,0
CU9.MI,15/10/2012,153.04,153.04,153.04,153.04,0
CU9.MI,16/10/2012,154.158,154.158,154.158,154.158,0
CU9.MI,17/10/2012,154.635,154.635,154.635,154.635,0
CU9.MI,18/10/2012,155.077,155.077,155.077,155.077,0
CU9.MI,19/10/2012,154.055,154.055,154.055,154.055,0
CU9.MI,22/10/2012,153.354,153.354,153.354,153.354,0
CU9.MI,23/10/2012,151.232,151.232,151.232,151.232,0
CU9.MI,24/10/2012,152.077,152.077,152.077,152.077,0
CU9.MI,25/10/2012,153.21,153.21,152.921,152.921,1000
CU9.MI,26/10/2012,152.514,152.514,152.514,152.514,0
CU9.MI,29/10/2012,152.42,152.42,152.42,152.42,0
CU9.MI,30/10/2012,153.27,153.27,153.27,153.27,0
CU9.MI,31/10/2012,152.59,152.59,152.59,152.59,0
CU9.MI,01/11/2012,154.05,154.05,154.05,154.05,0
CU9.MI,02/11/2012,154.63,154.63,154.63,154.63,0
CU9.MI,05/11/2012,154.48,154.48,154.48,154.48,0
CU9.MI,06/11/2012,155.13,155.13,155.13,155.13,0
CU9.MI,07/11/2012,153.79,153.79,153.79,153.79,0
CU9.MI,08/11/2012,153.56,153.56,153.56,153.56,0
CU9.MI,09/11/2012,152.96,153.63,152.96,153.63,1800
CU9.MI,12/11/2012,153,153,153,153,0
CU9.MI,13/11/2012,153.26,153.26,153.26,153.26,0
CU9.MI,14/11/2012,151.8,151.95,151.8,151.95,2
CU9.MI,15/11/2012,150.08,150.08,150.08,150.08,0
CU9.MI,16/11/2012,149.06,149.06,149.06,149.06,0
CU9.MI,19/11/2012,151.77,151.77,151.77,151.77,0
CU9.MI,20/11/2012,151.87,151.87,151.87,151.87,0
CU9.MI,21/11/2012,152.49,152.49,152.49,152.49,0
CU9.MI,22/11/2012,153.02,153.02,153.02,153.02,0
CU9.MI,23/11/2012,153.79,153.79,153.79,153.79,0
CU9.MI,26/11/2012,152.67,152.67,152.67,152.67,0
CU9.MI,27/11/2012,153.41,153.41,153.41,153.41,0
CU9.MI,28/11/2012,153.7,153.7,153.7,153.7,0
CU9.MI,29/11/2012,154.62,155.29,154.62,155.29,3
CU9.MI,30/11/2012,155.06,155.06,155.06,155.06,0
CU9.MI,03/12/2012,154.88,154.88,154.88,154.88,0
CU9.MI,04/12/2012,154.76,154.76,154.76,154.76,0
CU9.MI,05/12/2012,155.15,155.15,155.15,155.15,0
CU9.MI,06/12/2012,156.8,156.8,156.8,156.8,0
CU9.MI,07/12/2012,156.81,156.81,156.81,156.81,0
CU9.MI,10/12/2012,157.71,157.71,157.71,157.71,0
CU9.MI,11/12/2012,157.51,157.51,157.51,157.51,0
CU9.MI,12/12/2012,157.48,157.54,157.48,157.54,3
CU9.MI,13/12/2012,156.56,156.56,156.56,156.56,0
CU9.MI,14/12/2012,156.11,156.11,156.11,156.11,0
CU9.MI,17/12/2012,155.85,155.85,155.85,155.85,0
CU9.MI,18/12/2012,156.76,156.76,156.76,156.76,0
CU9.MI,19/12/2012,157.2,157.2,157.2,157.2,0
CU9.MI,20/12/2012,157.18,157.18,157.18,157.18,0
CU9.MI,21/12/2012,156.35,156.35,156.35,156.35,156
CU9.MI,27/12/2012,155.88,155.88,155.88,155.88,0
CU9.MI,28/12/2012,155.49,155.49,155.49,155.49,0
CU9.MI,02/01/2013,158.76,158.76,158.76,158.76,0
CU9.MI,03/01/2013,159.36,159.81,159.36,159.81,3
CU9.MI,04/01/2013,160.42,160.42,160.42,160.42,0
CU9.MI,07/01/2013,160,160,160,160,0
CU9.MI,08/01/2013,159.95,159.95,159.95,159.95,0
CU9.MI,09/01/2013,161.01,161.01,161.01,161.01,0
CU9.MI,10/01/2013,160.19,160.19,160.19,160.19,0
CU9.MI,11/01/2013,159.67,159.67,159.67,159.67,0
CU9.MI,14/01/2013,159.33,159.35,158.95,158.95,20
CU9.MI,15/01/2013,159.1,159.1,159.1,159.1,0
CU9.MI,16/01/2013,159.14,159.14,159.14,159.14,0
CU9.MI,17/01/2013,159.38,159.38,159.38,159.38,0
CU9.MI,18/01/2013,159.5,159.5,159.5,159.5,0
CU9.MI,21/01/2013,159.46,159.48,159.36,159.36,63
CU9.MI,22/01/2013,158.63,159.69,158.63,159.69,3
CU9.MI,23/01/2013,159.84,160.34,159.71,160.26,301
CU9.MI,24/01/2013,160.55,160.55,160.55,160.55,0
CU9.MI,25/01/2013,160.26,160.26,160.26,160.26,0
CU9.MI,28/01/2013,160.05,160.17,160.03,160.17,25
CU9.MI,29/01/2013,161.11,161.11,161.11,161.11,0
CU9.MI,30/01/2013,160.29,160.29,160.29,160.29,0
CU9.MI,31/01/2013,160.35,160.35,160.35,160.35,0
CU9.MI,01/02/2013,159.85,159.85,159.85,159.85,0
CU9.MI,04/02/2013,159.52,159.52,159.52,159.52,0
CU9.MI,05/02/2013,159.45,159.45,159.45,159.45,0
CU9.MI,06/02/2013,160.32,160.53,159.97,159.97,65
CU9.MI,07/02/2013,159.87,159.87,159.87,159.87,0
CU9.MI,08/02/2013,161.78,161.78,161.78,161.78,0
CU9.MI,11/02/2013,160.12,160.12,160.12,160.12,0
CU9.MI,12/02/2013,162,162,160.22,160.76,63
CU9.MI,13/02/2013,161.99,161.99,161.66,161.66,6
CU9.MI,14/02/2013,161.59,161.94,161.59,161.94,56
CU9.MI,15/02/2013,162,162,161.91,161.91,10
CU9.MI,18/02/2013,161.3,161.3,161.23,161.23,1
CU9.MI,19/02/2013,162.36,162.36,162.36,162.36,0
CU9.MI,20/02/2013,162.33,162.33,162.33,162.33,0
CU9.MI,21/02/2013,160.89,160.91,160.89,160.91,4
CU9.MI,22/02/2013,162.37,162.37,162.37,162.37,0
CU9.MI,25/02/2013,161.42,161.42,161.42,161.42,0
CU9.MI,26/02/2013,161.71,161.71,161.1,161.1,300
CU9.MI,27/02/2013,161.41,162.09,161.41,162.09,3
CU9.MI,28/02/2013,163.65,163.65,163.65,163.65,0
CU9.MI,01/03/2013,163.66,163.66,163.66,163.66,0
CU9.MI,04/03/2013,163.28,163.28,163.28,163.28,0
CU9.MI,05/03/2013,165.92,165.92,165.92,165.92,0
CU9.MI,06/03/2013,165.23,165.23,165.23,165.23,0
CU9.MI,07/03/2013,164.71,164.71,164.71,164.71,0
CU9.MI,08/03/2013,165.36,165.45,165.36,165.45,30
CU9.MI,11/03/2013,165.54,165.54,165.54,165.54,0
CU9.MI,12/03/2013,165.6,165.98,165.6,165.79,28
CU9.MI,13/03/2013,165.35,165.91,165.35,165.91,100
CU9.MI,14/03/2013,167.87,167.87,167.87,167.87,0
CU9.MI,15/03/2013,167.33,167.33,167.33,167.33,0
CU9.MI,18/03/2013,167.01,167.38,167.01,167.38,6
CU9.MI,19/03/2013,167.29,167.29,167.29,167.29,0
CU9.MI,20/03/2013,167.1,167.1,167.1,167.1,0
CU9.MI,21/03/2013,166.55,166.55,166.55,166.55,0
CU9.MI,22/03/2013,166.19,166.41,166.19,166.41,1779
CU9.MI,25/03/2013,166.82,166.82,166.82,166.82,0
CU9.MI,26/03/2013,167.15,167.15,167.15,167.15,0
CU9.MI,27/03/2013,167.68,167.68,167.68,167.68,0
CU9.MI,28/03/2013,168.26,168.26,168.26,168.26,0
CU9.MI,02/04/2013,169.68,169.95,169.68,169.89,80
CU9.MI,03/04/2013,169.52,169.64,168.66,168.66,1283
CU9.MI,04/04/2013,166.71,166.71,166.71,166.71,0
CU9.MI,05/04/2013,165.81,165.83,163.95,163.95,88
CU9.MI,08/04/2013,164.41,164.41,164.41,164.41,0
CU9.MI,09/04/2013,165.12,165.12,164.46,164.46,75
CU9.MI,10/04/2013,167.04,167.04,167.04,167.04,0
CU9.MI,11/04/2013,167.24,167.94,167.24,167.88,683
CU9.MI,12/04/2013,167.45,167.45,166.86,166.86,15
CU9.MI,15/04/2013,165.55,165.55,165.55,165.55,0
CU9.MI,16/04/2013,164.63,164.63,164.63,164.63,0
CU9.MI,17/04/2013,162.4,162.4,162.4,162.4,0
CU9.MI,18/04/2013,162.66,162.66,162.66,162.66,0
CU9.MI,19/04/2013,162.66,162.66,162.66,162.66,0
CU9.MI,22/04/2013,163.02,163.4,163.02,163.4,393
CU9.MI,23/04/2013,166.28,166.49,166.28,166.49,35
CU9.MI,24/04/2013,167.41,167.41,167.41,167.41,0
CU9.MI,25/04/2013,169.51,169.51,169.51,169.51,0
CU9.MI,26/04/2013,169.09,169.09,169.09,169.09,0
CU9.MI,29/04/2013,169.61,169.61,169.61,169.61,0
CU9.MI,30/04/2013,169.34,169.34,169.34,169.34,0
CU9.MI,02/05/2013,170.05,170.51,170.05,170.51,30
CU9.MI,03/05/2013,170.37,171.67,170.37,171.67,59
CU9.MI,06/05/2013,171.58,171.58,171.58,171.58,0
CU9.MI,07/05/2013,172.04,172.36,171.71,171.71,116
CU9.MI,08/05/2013,173.14,173.24,173.14,173.24,300
CU9.MI,09/05/2013,173.5,173.5,173.5,173.5,0
CU9.MI,10/05/2013,174,174,174,174,0
CU9.MI,13/05/2013,173.66,173.66,173.66,173.66,0
CU9.MI,14/05/2013,173.89,174.19,173.89,174.19,434
CU9.MI,15/05/2013,175.48,176.16,175.48,176.16,1
CU9.MI,16/05/2013,175.98,176.06,175.98,176.06,137
CU9.MI,17/05/2013,176.27,176.27,176.27,176.27,0
CU9.MI,20/05/2013,177.04,177.04,177.04,177.04,0
CU9.MI,21/05/2013,176.75,176.75,176.75,176.75,0
CU9.MI,22/05/2013,177.27,177.27,177.27,177.27,0
CU9.MI,23/05/2013,173.98,173.98,173.98,173.98,0
CU9.MI,24/05/2013,173.51,173.51,173.51,173.51,0
CU9.MI,27/05/2013,173.65,173.65,173.65,173.65,0
CU9.MI,28/05/2013,175.65,175.65,175.65,175.65,0
CU9.MI,29/05/2013,173.7,173.7,172.05,172.05,22
CU9.MI,30/05/2013,171.57,172.1,171.57,172.1,7
CU9.MI,31/05/2013,171.52,171.52,171.52,171.52,0
CU9.MI,03/06/2013,170.44,170.44,169.88,169.88,117
CU9.MI,04/06/2013,170.13,170.13,170.13,170.13,0
CU9.MI,05/06/2013,167.89,167.89,167.89,167.89,0
CU9.MI,06/06/2013,165.84,165.84,165.84,165.84,0
CU9.MI,07/06/2013,167.6,167.6,167.6,167.6,0
CU9.MI,10/06/2013,167.3,167.76,167.3,167.76,150
CU9.MI,11/06/2013,164.55,165.31,164.55,165.31,217
CU9.MI,12/06/2013,165.79,165.79,165.79,165.79,0
CU9.MI,13/06/2013,162.86,165.3,162.86,165.3,16
CU9.MI,14/06/2013,165.49,165.49,165.49,165.49,0
CU9.MI,17/06/2013,166.5,166.5,166.5,166.5,0
CU9.MI,18/06/2013,165.93,165.93,165.93,165.93,0
CU9.MI,19/06/2013,165.89,165.89,165.89,165.89,0
CU9.MI,20/06/2013,161.25,161.25,161.25,161.25,0
CU9.MI,21/06/2013,160.27,160.27,160.27,160.27,0
CU9.MI,24/06/2013,157.61,157.61,157.61,157.61,0
CU9.MI,25/06/2013,159.77,159.77,159.77,159.77,0
CU9.MI,26/06/2013,162.36,162.36,162.36,162.36,0
CU9.MI,27/06/2013,163.63,163.63,163.63,163.63,0
CU9.MI,28/06/2013,163.24,163.24,163.24,163.24,0
CU9.MI,01/07/2013,164.59,164.59,164.59,164.59,0
CU9.MI,02/07/2013,164,164,164,164,0
CU9.MI,03/07/2013,163.28,163.48,163.28,163.48,10
CU9.MI,04/07/2013,167.26,167.26,167.26,167.26,0
CU9.MI,05/07/2013,165.1,165.8,165.1,165.8,7
CU9.MI,08/07/2013,167.13,167.13,167.13,167.13,0
CU9.MI,09/07/2013,168.87,168.87,168.87,168.87,0
CU9.MI,10/07/2013,168.84,168.84,168.84,168.84,0
CU9.MI,11/07/2013,169.34,169.76,169.31,169.76,770
CU9.MI,12/07/2013,169.77,169.77,169.77,169.77,0
CU9.MI,15/07/2013,170.37,170.37,170.37,170.37,0
CU9.MI,16/07/2013,169.26,169.26,169.26,169.26,0
CU9.MI,17/07/2013,170.45,170.45,170.45,170.45,0
CU9.MI,18/07/2013,171.51,171.51,171.51,171.51,0
CU9.MI,19/07/2013,171.3,171.3,171.3,171.3,0
CU9.MI,22/07/2013,171.73,171.73,171.73,171.73,0
CU9.MI,23/07/2013,171.28,171.28,171.28,171.28,0
CU9.MI,24/07/2013,171.27,171.27,171.27,171.27,0
CU9.MI,25/07/2013,170.26,170.26,170.26,170.26,0
CU9.MI,26/07/2013,169.58,169.58,169.58,169.58,0
CU9.MI,29/07/2013,169.5,169.5,169.5,169.5,0
CU9.MI,30/07/2013,169.48,169.48,169.38,169.38,668
CU9.MI,31/07/2013,169.69,169.69,169.69,169.69,0
CU9.MI,01/08/2013,170.75,170.75,170.75,170.75,0
CU9.MI,02/08/2013,171.35,171.35,171.35,171.35,0
CU9.MI,05/08/2013,171.62,171.62,171.62,171.62,0
CU9.MI,06/08/2013,171,171,171,171,0
CU9.MI,07/08/2013,171.13,171.13,171.13,171.13,0
CU9.MI,08/08/2013,170.62,170.62,170.62,170.62,0
CU9.MI,09/08/2013,172.17,172.17,172.17,172.17,0
CU9.MI,12/08/2013,172.22,172.22,172.22,172.22,0
CU9.MI,13/08/2013,173.12,173.12,173.12,173.12,0
CU9.MI,14/08/2013,173.98,173.98,173.98,173.98,0
CU9.MI,16/08/2013,171.67,171.67,171.67,171.67,0
CU9.MI,19/08/2013,171.64,171.64,171.02,171.27,25
CU9.MI,20/08/2013,170.19,170.19,170.19,170.19,0
CU9.MI,21/08/2013,169.63,169.63,169.63,169.63,0
CU9.MI,22/08/2013,170.35,170.35,170.35,170.35,0
CU9.MI,23/08/2013,170.97,170.97,170.97,170.97,0
CU9.MI,26/08/2013,171.51,171.51,171.51,171.51,0
CU9.MI,27/08/2013,169.38,169.38,169.38,169.38,0
CU9.MI,28/08/2013,168.81,168.89,168.81,168.89,41
CU9.MI,29/08/2013,170.25,170.25,170.25,170.25,0
CU9.MI,30/08/2013,169.09,169.09,169.09,169.09,0
CU9.MI,02/09/2013,171.86,171.93,171.86,171.93,1100
CU9.MI,03/09/2013,171.48,171.48,171.48,171.48,0
CU9.MI,04/09/2013,171.91,171.91,171.91,171.91,0
CU9.MI,05/09/2013,173,173,173,173,0
CU9.MI,06/09/2013,173.54,173.54,173.54,173.54,0
CU9.MI,09/09/2013,172.99,173.22,172.99,173.22,10
CU9.MI,10/09/2013,175.16,175.16,175.16,175.16,0
CU9.MI,11/09/2013,175.18,175.26,175.18,175.26,25
CU9.MI,12/09/2013,175.43,175.43,175.43,175.43,0
CU9.MI,13/09/2013,175.36,175.72,175.36,175.72,50
CU9.MI,16/09/2013,176.61,176.61,176.61,176.61,0
CU9.MI,17/09/2013,175.7,175.7,175.7,175.7,0
CU9.MI,18/09/2013,175.89,175.89,175.89,175.89,0
CU9.MI,19/09/2013,176.92,176.92,176.92,176.92,0
CU9.MI,20/09/2013,176.57,176.57,176.2,176.2,17
CU9.MI,23/09/2013,176.23,176.23,175.42,175.42,30
CU9.MI,24/09/2013,175.4,175.52,175.4,175.52,22
CU9.MI,25/09/2013,175.14,175.14,175.14,175.14,0
CU9.MI,26/09/2013,175.41,175.41,175.15,175.15,28
CU9.MI,27/09/2013,174.68,174.68,174.68,174.68,0
CU9.MI,30/09/2013,173.98,173.98,173.98,173.98,0
CU9.MI,01/10/2013,174.61,174.61,174.61,174.61,0
CU9.MI,02/10/2013,173.08,173.08,173.08,173.08,0
CU9.MI,03/10/2013,172.73,172.73,172.73,172.73,0
CU9.MI,04/10/2013,171.65,172.07,171.65,172.07,1
CU9.MI,07/10/2013,171.08,171.46,171.08,171.46,91
CU9.MI,08/10/2013,170.36,170.36,170.06,170.06,1
CU9.MI,09/10/2013,168.15,168.15,168.15,168.15,0
CU9.MI,10/10/2013,170.62,170.62,170.62,170.62,0
CU9.MI,11/10/2013,171.86,171.86,171.86,171.86,0
CU9.MI,14/10/2013,177,177,171.95,172.24,120
CU9.MI,15/10/2013,173.79,173.79,173.79,173.79,0
CU9.MI,16/10/2013,174.07,174.07,174.07,174.07,0
CU9.MI,17/10/2013,174.36,174.36,174.36,174.36,0
CU9.MI,18/10/2013,175.68,175.68,175.6,175.6,10
CU9.MI,21/10/2013,176.4,176.65,176.4,176.65,29
CU9.MI,22/10/2013,177.24,177.49,177.24,177.49,90
CU9.MI,23/10/2013,176.88,176.88,176.88,176.88,0
CU9.MI,24/10/2013,177.72,177.72,177.72,177.72,0
CU9.MI,25/10/2013,177.69,177.69,177.69,177.69,0
CU9.MI,28/10/2013,178.05,178.05,177.69,177.88,150
CU9.MI,29/10/2013,177.9,177.9,177.9,177.9,0
CU9.MI,30/10/2013,179.47,179.47,177.95,177.95,80
CU9.MI,31/10/2013,178.45,178.45,178.45,178.45,0
CU9.MI,01/11/2013,178.05,178.05,178.05,178.05,0
CU9.MI,04/11/2013,179.11,179.62,178.74,178.74,39
CU9.MI,05/11/2013,178.92,178.92,178.51,178.92,298
CU9.MI,06/11/2013,179.9,179.9,179.44,179.44,9
CU9.MI,07/11/2013,181.28,181.28,179.84,179.84,27
CU9.MI,08/11/2013,178.8,179.49,178.78,179.49,1300
CU9.MI,11/11/2013,179.61,179.66,179.61,179.66,78
CU9.MI,12/11/2013,178.5,178.5,178.5,178.5,0
CU9.MI,13/11/2013,177.95,177.95,177.62,177.62,501
CU9.MI,14/11/2013,177.85,178.97,177.85,178.97,80
CU9.MI,15/11/2013,179.62,179.62,179.62,179.62,0
CU9.MI,18/11/2013,180,180.18,179.8,180.18,104
CU9.MI,19/11/2013,179.38,179.38,179.24,179.24,30
CU9.MI,20/11/2013,179.86,179.86,179.86,179.86,0
CU9.MI,21/11/2013,179.23,179.63,179.23,179.63,4
CU9.MI,22/11/2013,179.76,179.96,179.35,179.35,555
CU9.MI,25/11/2013,180.04,180.04,180.04,180.04,0
CU9.MI,26/11/2013,178.83,178.83,178.79,178.79,2
CU9.MI,27/11/2013,179.44,179.44,179.44,179.44,0
CU9.MI,28/11/2013,179.85,179.85,179.85,179.85,0
CU9.MI,29/11/2013,180.16,180.16,180.16,180.16,0
CU9.MI,02/12/2013,179.6,179.6,179.6,179.6,0
CU9.MI,03/12/2013,177.39,177.39,177.39,177.39,0
CU9.MI,04/12/2013,177.05,177.21,175.95,176.42,351
CU9.MI,05/12/2013,175.07,175.07,175.07,175.07,0
CU9.MI,06/12/2013,176.07,176.07,176.07,176.07,0
CU9.MI,09/12/2013,176,176.11,176,176.11,113
CU9.MI,10/12/2013,176.53,176.53,175.34,175.34,6
CU9.MI,11/12/2013,174,174,174,174,0
CU9.MI,12/12/2013,172.38,172.38,172.38,172.38,0
CU9.MI,13/12/2013,171.93,171.93,171.93,171.93,0
CU9.MI,16/12/2013,173.32,173.32,173.32,173.32,0
CU9.MI,17/12/2013,173.09,173.09,172.63,172.63,16
CU9.MI,18/12/2013,174.05,174.05,173.93,173.93,3
CU9.MI,19/12/2013,176.74,176.74,176.74,176.74,0
CU9.MI,20/12/2013,177.92,177.92,177.92,177.92,0
CU9.MI,23/12/2013,178.79,178.79,178.79,178.79,0
CU9.MI,27/12/2013,181.27,181.27,181.27,181.27,0
CU9.MI,30/12/2013,181.27,181.27,180.73,181.25,15
CU9.MI,02/01/2014,181.35,181.35,181.35,181.35,0
CU9.MI,03/01/2014,182,182.34,182,182.34,164
CU9.MI,06/01/2014,181.44,181.44,181.44,181.44,0
CU9.MI,07/01/2014,183,183,182.15,182.53,65
CU9.MI,08/01/2014,182.33,182.33,182.33,182.33,65
CU9.MI,09/01/2014,181.71,181.71,181.71,181.71,0
CU9.MI,10/01/2014,182.66,182.87,182.66,182.87,5
CU9.MI,13/01/2014,182.9,182.9,182.9,182.9,0
CU9.MI,14/01/2014,183.31,183.31,183.31,183.31,0
CU9.MI,15/01/2014,184.44,184.57,184.44,184.57,80
CU9.MI,16/01/2014,184.51,184.57,184.51,184.53,58
CU9.MI,17/01/2014,184.89,186.03,184.89,186.03,999
CU9.MI,20/01/2014,186.02,186.02,186.02,186.02,0
CU9.MI,21/01/2014,186.26,186.26,186.26,186.26,0
CU9.MI,22/01/2014,186.86,186.97,186.86,186.97,651
CU9.MI,23/01/2014,184.81,184.81,184.81,184.81,0
CU9.MI,24/01/2014,184.99,184.99,180.99,180.99,13
CU9.MI,27/01/2014,179.33,179.33,179.33,179.33,0
CU9.MI,28/01/2014,180.1,180.1,180.1,180.1,0
CU9.MI,29/01/2014,178.85,178.85,178.85,178.85,0
CU9.MI,30/01/2014,178.6,179.38,178.52,179.38,1433
CU9.MI,31/01/2014,178.99,178.99,178.99,178.99,0
CU9.MI,03/02/2014,176.92,176.92,176.92,176.92,0
CU9.MI,04/02/2014,176.57,176.57,176.57,176.57,0
CU9.MI,05/02/2014,176.57,177.31,176.57,176.64,247
CU9.MI,06/02/2014,177.33,178.99,177.33,178.77,21
CU9.MI,07/02/2014,180.07,180.07,180.07,180.07,0
CU9.MI,10/02/2014,180.28,180.28,180.28,180.28,0
CU9.MI,11/02/2014,181.12,182.35,181.12,182.35,28
CU9.MI,12/02/2014,184.71,184.71,184.36,184.36,1
CU9.MI,13/02/2014,183.46,183.57,181.97,183.57,214
CU9.MI,14/02/2014,184.16,184.48,184.16,184.48,13
CU9.MI,17/02/2014,185.52,185.52,185.52,185.52,0
CU9.MI,18/02/2014,185.45,185.7,185.45,185.7,351
CU9.MI,19/02/2014,186.33,186.33,186.05,186.05,50
CU9.MI,20/02/2014,185,186.21,185,186.21,20
CU9.MI,21/02/2014,186.61,186.61,186.61,186.61,0
CU9.MI,24/02/2014,187.49,187.49,187.49,187.49,0
CU9.MI,25/02/2014,187.44,187.9,187.44,187.9,160
CU9.MI,26/02/2014,187.48,188.01,187.48,188.01,21
CU9.MI,27/02/2014,187.34,187.92,186.76,187.92,102
CU9.MI,28/02/2014,188.27,188.3,187.88,187.88,2170
CU9.MI,03/03/2014,184.82,184.82,184.82,184.82,0
CU9.MI,04/03/2014,186.95,187.77,186.82,187.77,19
CU9.MI,05/03/2014,188.24,188.24,187.78,187.78,53
CU9.MI,06/03/2014,187.42,187.42,187.42,187.42,0
CU9.MI,07/03/2014,185.29,185.29,185.29,185.29,0
CU9.MI,10/03/2014,184.52,184.52,183.86,183.86,78
CU9.MI,11/03/2014,184.22,184.22,183.9,183.9,54
CU9.MI,12/03/2014,182.46,182.46,182.46,182.46,0
CU9.MI,13/03/2014,182.18,182.18,181,181.02,16
CU9.MI,14/03/2014,179.38,179.63,179.38,179.63,50
CU9.MI,17/03/2014,179.94,180.76,179.94,180.76,28
CU9.MI,18/03/2014,181.45,181.45,181.44,181.44,28
CU9.MI,19/03/2014,181.57,181.57,181.22,181.22,8
CU9.MI,20/03/2014,180.92,180.92,180.92,180.92,0
CU9.MI,21/03/2014,181.59,181.59,181.51,181.51,85
CU9.MI,24/03/2014,180.75,180.75,180.06,180.06,28
CU9.MI,25/03/2014,180.75,182.06,180.75,182.06,6
CU9.MI,26/03/2014,183.62,183.62,182.83,182.83,1
CU9.MI,27/03/2014,182.51,183.22,182.51,183.19,258
CU9.MI,28/03/2014,184.18,184.18,184.03,184.03,16
CU9.MI,31/03/2014,185.21,185.21,184.32,184.32,10
CU9.MI,01/04/2014,185.2,185.2,185.2,185.2,0
CU9.MI,02/04/2014,184.28,186.17,184.28,186.17,94
CU9.MI,03/04/2014,185.6,185.6,185.6,185.6,0
CU9.MI,04/04/2014,186.59,186.59,186.59,186.59,0
CU9.MI,07/04/2014,184.64,184.64,184.45,184.45,40
CU9.MI,08/04/2014,184.61,184.61,184.61,184.61,0
CU9.MI,09/04/2014,185.38,185.38,185.34,185.34,10
CU9.MI,10/04/2014,186.08,186.08,184.83,184.83,8
CU9.MI,11/04/2014,182.2,182.2,182.2,182.2,0
CU9.MI,14/04/2014,183.14,183.51,182.12,183.51,30
CU9.MI,15/04/2014,183.5,183.5,182.61,182.61,26
CU9.MI,16/04/2014,184.26,184.26,184.26,184.26,0
CU9.MI,17/04/2014,184.34,185.07,184.34,185.07,54
CU9.MI,22/04/2014,187.21,187.21,187.21,187.21,0
CU9.MI,23/04/2014,186.49,186.49,186.49,186.49,0
CU9.MI,24/04/2014,187.17,187.17,187.17,187.17,0
CU9.MI,25/04/2014,186.22,186.22,186.22,186.22,0
CU9.MI,28/04/2014,187.38,187.38,186.93,186.93,35
CU9.MI,29/04/2014,188.87,188.87,188.87,188.87,0
CU9.MI,30/04/2014,189.48,189.48,189.48,189.48,0
CU9.MI,02/05/2014,190.39,190.39,189.65,189.65,72
CU9.MI,05/05/2014,190.04,190.04,189.51,189.51,14
CU9.MI,06/05/2014,189.37,189.37,189.37,189.37,0
CU9.MI,07/05/2014,189.39,189.39,189.39,189.39,0
CU9.MI,08/05/2014,190.31,191.03,190.31,191.03,30
CU9.MI,09/05/2014,190.64,191.14,190.64,191.14,28
CU9.MI,12/05/2014,192.31,192.31,192.31,192.31,0
CU9.MI,13/05/2014,192.66,193.14,192.66,193.14,160
CU9.MI,14/05/2014,193.34,193.52,193.34,193.52,8
CU9.MI,15/05/2014,192.87,192.88,192.87,192.88,15
CU9.MI,16/05/2014,193.69,193.69,193.69,193.69,0
CU9.MI,19/05/2014,193.39,193.39,193.39,193.39,0
CU9.MI,20/05/2014,193.2,193.2,193.04,193.04,51
CU9.MI,21/05/2014,194.01,194.01,194.01,194.01,0
CU9.MI,22/05/2014,194.62,194.62,194.62,194.62,0
CU9.MI,23/05/2014,194.5,194.5,194.5,194.5,0
CU9.MI,26/05/2014,195,195.19,194.68,195.08,37
CU9.MI,27/05/2014,194.8,194.97,194.8,194.97,77
CU9.MI,28/05/2014,194.41,194.41,194.41,194.41,0
CU9.MI,29/05/2014,196,196,194.74,194.74,84
CU9.MI,30/05/2014,195.14,195.14,194.3,194.3,100
CU9.MI,02/06/2014,194.88,194.88,194.88,194.88,0
CU9.MI,03/06/2014,194.82,194.82,193.82,193.82,25
CU9.MI,04/06/2014,193.64,193.92,193.64,193.92,3
CU9.MI,05/06/2014,193.55,195.13,193.55,194.33,30
CU9.MI,06/06/2014,195,195,194.11,194.91,40
CU9.MI,09/06/2014,195.68,195.68,195.68,195.68,0
CU9.MI,10/06/2014,195.97,196.32,195.97,196.32,70
CU9.MI,11/06/2014,196,196.04,195.94,195.94,67
CU9.MI,12/06/2014,196.5,196.53,196.39,196.39,48
CU9.MI,13/06/2014,196.1,196.1,196.1,196.1,80
CU9.MI,16/06/2014,196.1,196.1,195.61,195.61,24
