ticker,dateTime,open,high,low,close,volume
JE00BVZ6TJ17,24/11/2016,53.96,53.96,53.96,53.96,0
JE00BVZ6TJ17,25/11/2016,54.14,54.14,54.14,54.14,0
JE00BVZ6TJ17,28/11/2016,54.23,54.23,54.23,54.23,0
JE00BVZ6TJ17,29/11/2016,54.75,54.75,54.75,54.75,0
JE00BVZ6TJ17,30/11/2016,54.88,54.88,54.88,54.88,0
JE00BVZ6TJ17,01/12/2016,54.6,54.6,54.6,54.6,0
JE00BVZ6TJ17,02/12/2016,55.13,55.13,55.13,55.13,0
JE00BVZ6TJ17,05/12/2016,56.68,56.68,56.58,56.68,35
JE00BVZ6TJ17,06/12/2016,56.28,56.28,56.28,56.28,0
JE00BVZ6TJ17,07/12/2016,56.47,56.47,56.47,56.47,0
JE00BVZ6TJ17,08/12/2016,55.28,55.28,55.28,55.28,0
JE00BVZ6TJ17,09/12/2016,54.19,54.19,54.19,54.19,0
JE00BVZ6TJ17,12/12/2016,54.79,54.79,54.79,54.79,0
JE00BVZ6TJ17,13/12/2016,54.63,54.63,54.63,54.63,0
JE00BVZ6TJ17,14/12/2016,54.5,54.5,54.5,54.5,0
JE00BVZ6TJ17,15/12/2016,53.7,53.7,53.7,53.7,0
JE00BVZ6TJ17,16/12/2016,53.52,53.52,53.52,53.52,0
JE00BVZ6TJ17,19/12/2016,53.9,53.9,52.48,53.9,370
JE00BVZ6TJ17,20/12/2016,52.62,52.62,52.48,52.62,5
JE00BVZ6TJ17,21/12/2016,52.86,52.86,52.86,52.86,0
JE00BVZ6TJ17,22/12/2016,53.34,53.34,53.34,53.34,0
JE00BVZ6TJ17,23/12/2016,53.62,53.62,53.62,53.62,0
JE00BVZ6TJ17,27/12/2016,54.39,54.39,54.39,54.39,0
JE00BVZ6TJ17,28/12/2016,53.24,53.24,53.24,53.24,0
JE00BVZ6TJ17,29/12/2016,53.68,53.68,53.68,53.68,0
JE00BVZ6TJ17,30/12/2016,53.52,53.52,53.52,53.52,0
JE00BVZ6TJ17,02/01/2017,53.39,53.39,53.39,53.39,0
JE00BVZ6TJ17,03/01/2017,52.79,52.79,52.79,52.79,0
JE00BVZ6TJ17,04/01/2017,53.3,53.3,53.3,53.3,0
JE00BVZ6TJ17,05/01/2017,53.04,53.04,53.04,53.04,0
JE00BVZ6TJ17,06/01/2017,53.4,53.4,53.4,53.4,0
JE00BVZ6TJ17,09/01/2017,53.74,53.74,53.74,53.74,0
JE00BVZ6TJ17,10/01/2017,53.88,53.88,53.88,53.88,0
JE00BVZ6TJ17,11/01/2017,53.54,53.6,53.2,53.27,869
JE00BVZ6TJ17,12/01/2017,54.12,54.12,54.12,54.12,0
JE00BVZ6TJ17,13/01/2017,53.78,53.78,53.78,53.78,0
JE00BVZ6TJ17,16/01/2017,53.27,53.67,53.27,53.27,35
JE00BVZ6TJ17,17/01/2017,53.53,53.53,53.53,53.53,0
JE00BVZ6TJ17,18/01/2017,53.3,53.3,53.21,53.3,20
JE00BVZ6TJ17,19/01/2017,53.54,53.54,53.54,53.54,0
JE00BVZ6TJ17,20/01/2017,53.71,53.71,53.71,53.71,0
JE00BVZ6TJ17,23/01/2017,53.9,53.9,53.58,53.9,600
JE00BVZ6TJ17,24/01/2017,53.77,54.1,53.77,53.77,15
JE00BVZ6TJ17,25/01/2017,53.81,53.81,53.81,53.81,0
JE00BVZ6TJ17,26/01/2017,52.67,52.67,52.67,52.67,0
JE00BVZ6TJ17,27/01/2017,52.59,52.73,52.48,52.73,703
JE00BVZ6TJ17,30/01/2017,51.8,51.8,51.8,51.8,0
JE00BVZ6TJ17,31/01/2017,52.13,52.13,52.13,52.13,0
JE00BVZ6TJ17,01/02/2017,52.29,52.29,52.29,52.29,0
JE00BVZ6TJ17,02/02/2017,52.54,52.54,52.54,52.54,0
JE00BVZ6TJ17,03/02/2017,52.87,52.87,52.77,52.87,400
JE00BVZ6TJ17,06/02/2017,51.87,51.87,51.87,51.87,0
JE00BVZ6TJ17,07/02/2017,51.8,51.8,51.8,51.8,0
JE00BVZ6TJ17,08/02/2017,51.53,51.53,51.3,51.53,3
JE00BVZ6TJ17,09/02/2017,52.19,52.19,52.19,52.19,0
JE00BVZ6TJ17,10/02/2017,52.3,52.3,52.3,52.3,0
JE00BVZ6TJ17,13/02/2017,51.93,51.93,51.93,51.93,0
JE00BVZ6TJ17,14/02/2017,51.66,51.66,51.66,51.66,0
JE00BVZ6TJ17,15/02/2017,51.95,51.95,51.95,51.95,0
JE00BVZ6TJ17,16/02/2017,51.7,51.7,51.7,51.7,0
JE00BVZ6TJ17,17/02/2017,51.4,51.4,51.32,51.4,20
JE00BVZ6TJ17,20/02/2017,51.52,51.52,51.52,51.52,0
JE00BVZ6TJ17,21/02/2017,51.33,51.33,51.33,51.33,0
JE00BVZ6TJ17,22/02/2017,51.95,51.95,51.95,51.95,0
JE00BVZ6TJ17,23/02/2017,52.04,52.04,51.76,52.04,3
JE00BVZ6TJ17,24/02/2017,51.41,51.41,51.41,51.41,0
JE00BVZ6TJ17,27/02/2017,52.27,52.27,52.27,52.27,0
JE00BVZ6TJ17,28/02/2017,53.81,53.81,51.4,53.81,1002
JE00BVZ6TJ17,01/03/2017,51.51,51.51,51.51,51.51,0
JE00BVZ6TJ17,02/03/2017,51.39,51.39,51.39,51.39,0
JE00BVZ6TJ17,03/03/2017,52.22,52.22,52.22,52.22,0
JE00BVZ6TJ17,06/03/2017,53.09,53.09,53.09,53.09,0
JE00BVZ6TJ17,07/03/2017,53.37,53.37,53.37,53.37,0
JE00BVZ6TJ17,08/03/2017,53.08,53.08,52.91,53.08,5
JE00BVZ6TJ17,09/03/2017,53.69,53.69,53.47,53.69,36
JE00BVZ6TJ17,10/03/2017,54,54.58,54,54,28
JE00BVZ6TJ17,13/03/2017,54.7,55.12,53.86,54.5,1985
JE00BVZ6TJ17,14/03/2017,53.34,53.34,53.34,53.34,0
JE00BVZ6TJ17,15/03/2017,53.26,53.26,53.26,53.26,0
JE00BVZ6TJ17,16/03/2017,53.13,53.13,52.52,53.13,5
JE00BVZ6TJ17,17/03/2017,53.27,53.27,53.27,53.27,0
JE00BVZ6TJ17,20/03/2017,53.35,53.35,53.35,53.35,0
JE00BVZ6TJ17,21/03/2017,53.1,53.1,53.1,53.1,0
JE00BVZ6TJ17,22/03/2017,52.68,52.68,52.68,52.68,0
JE00BVZ6TJ17,23/03/2017,53.01,53.01,53.01,53.01,0
JE00BVZ6TJ17,24/03/2017,53,53,53,53,0
JE00BVZ6TJ17,27/03/2017,52.83,52.83,52.83,52.83,0
JE00BVZ6TJ17,28/03/2017,52.68,52.68,52.54,52.68,2267
JE00BVZ6TJ17,29/03/2017,53.49,53.49,53.08,53.49,15
JE00BVZ6TJ17,30/03/2017,52.76,52.76,52.76,52.76,0
JE00BVZ6TJ17,31/03/2017,52.72,52.72,52.72,52.72,0
JE00BVZ6TJ17,03/04/2017,52.32,52.48,52.32,52.32,27
JE00BVZ6TJ17,04/04/2017,52.41,52.41,52.41,52.41,0
JE00BVZ6TJ17,05/04/2017,53.02,53.02,53.02,53.02,0
JE00BVZ6TJ17,06/04/2017,52.74,52.74,52.74,52.74,0
JE00BVZ6TJ17,07/04/2017,52.44,52.44,52.44,52.44,0
JE00BVZ6TJ17,10/04/2017,52.51,52.56,52.37,52.56,58
JE00BVZ6TJ17,11/04/2017,52.54,52.54,52.54,52.54,0
JE00BVZ6TJ17,12/04/2017,52.11,52.11,52.11,52.11,0
JE00BVZ6TJ17,13/04/2017,52.25,52.25,52.25,52.25,0
JE00BVZ6TJ17,18/04/2017,51.83,52.44,51.83,51.83,86
JE00BVZ6TJ17,19/04/2017,52.59,52.59,52.59,52.59,0
JE00BVZ6TJ17,20/04/2017,53.08,53.08,53.08,53.08,0
JE00BVZ6TJ17,21/04/2017,52.31,52.31,52.31,52.31,0
JE00BVZ6TJ17,24/04/2017,54.61,55.64,54.61,54.61,14
JE00BVZ6TJ17,25/04/2017,56,56.46,56,56,370
JE00BVZ6TJ17,26/04/2017,56.11,56.11,55.71,56.11,9
JE00BVZ6TJ17,27/04/2017,55.47,55.47,55.47,55.47,0
JE00BVZ6TJ17,28/04/2017,56.14,56.14,56.08,56.14,19
JE00BVZ6TJ17,02/05/2017,56.89,56.89,55.96,56.89,83
JE00BVZ6TJ17,03/05/2017,55.54,55.54,55.54,55.54,0
JE00BVZ6TJ17,04/05/2017,56.33,56.33,56.33,56.33,0
JE00BVZ6TJ17,05/05/2017,56.48,56.48,56.48,56.48,0
JE00BVZ6TJ17,08/05/2017,56.85,57.59,56.85,56.85,20
JE00BVZ6TJ17,09/05/2017,58.64,59.1,58.64,58.64,20
JE00BVZ6TJ17,10/05/2017,59.26,59.26,59.26,59.26,0
JE00BVZ6TJ17,11/05/2017,59.43,59.43,58.71,59.43,100
JE00BVZ6TJ17,12/05/2017,58.61,58.61,58.61,58.61,0
JE00BVZ6TJ17,15/05/2017,58.89,58.89,58.89,58.89,0
JE00BVZ6TJ17,16/05/2017,58.61,58.61,58.61,58.61,0
JE00BVZ6TJ17,17/05/2017,58.21,58.21,58.21,58.21,0
JE00BVZ6TJ17,18/05/2017,57.15,57.15,57.15,57.15,0
JE00BVZ6TJ17,19/05/2017,57.97,57.97,57.97,57.97,0
JE00BVZ6TJ17,22/05/2017,58.01,58.01,58.01,58.01,18
JE00BVZ6TJ17,23/05/2017,58.34,58.35,57.95,58.35,32
JE00BVZ6TJ17,24/05/2017,58.19,58.19,58.19,58.19,0
JE00BVZ6TJ17,25/05/2017,57.64,57.64,57.64,57.64,0
JE00BVZ6TJ17,26/05/2017,57.44,57.44,57.44,57.44,0
JE00BVZ6TJ17,29/05/2017,57.77,57.77,57.77,57.77,0
JE00BVZ6TJ17,30/05/2017,57.62,57.62,57.62,57.62,0
JE00BVZ6TJ17,31/05/2017,56.88,56.88,56.88,56.88,0
JE00BVZ6TJ17,01/06/2017,57.29,57.29,57.29,57.29,0
JE00BVZ6TJ17,02/06/2017,56.68,56.68,56.68,56.68,0
JE00BVZ6TJ17,05/06/2017,56.44,56.44,56.44,56.44,0
JE00BVZ6TJ17,06/06/2017,56.34,56.34,56.34,56.34,0
JE00BVZ6TJ17,07/06/2017,56.3,56.3,56.3,56.3,0
JE00BVZ6TJ17,08/06/2017,56.34,56.34,56.34,56.34,0
JE00BVZ6TJ17,09/06/2017,56.3,56.3,56.3,56.3,0
JE00BVZ6TJ17,12/06/2017,56.38,56.38,56.38,56.38,0
JE00BVZ6TJ17,13/06/2017,56.27,56.27,56.27,56.27,0
JE00BVZ6TJ17,14/06/2017,57.34,57.34,57.34,57.34,0
JE00BVZ6TJ17,15/06/2017,56.55,56.78,56.55,56.55,81
JE00BVZ6TJ17,16/06/2017,57.4,57.4,57.4,57.4,0
JE00BVZ6TJ17,19/06/2017,57.4,57.4,56.93,57.4,17
JE00BVZ6TJ17,20/06/2017,56.71,56.71,56.43,56.71,6
JE00BVZ6TJ17,21/06/2017,56.24,56.42,56.24,56.24,11
JE00BVZ6TJ17,22/06/2017,55.99,56.13,55.99,55.99,12
JE00BVZ6TJ17,23/06/2017,56.28,56.28,56.28,56.28,0
JE00BVZ6TJ17,26/06/2017,56.77,56.77,56.77,56.77,0
JE00BVZ6TJ17,27/06/2017,57.2,57.2,57.2,57.2,0
JE00BVZ6TJ17,28/06/2017,57.93,57.93,57.93,57.93,0
JE00BVZ6TJ17,29/06/2017,58.15,58.4,58.15,58.15,28
JE00BVZ6TJ17,30/06/2017,58.29,58.29,58.29,58.29,0
JE00BVZ6TJ17,03/07/2017,58.84,58.84,58.76,58.84,26
JE00BVZ6TJ17,04/07/2017,58.99,58.99,58.99,58.99,0
JE00BVZ6TJ17,05/07/2017,59.1,59.1,58.65,59.1,8
JE00BVZ6TJ17,06/07/2017,58.73,59.72,58.73,58.73,200
JE00BVZ6TJ17,07/07/2017,59.88,59.88,59.88,59.88,0
JE00BVZ6TJ17,10/07/2017,60.34,60.34,60.34,60.34,0
JE00BVZ6TJ17,11/07/2017,61.59,61.59,61.51,61.59,20
JE00BVZ6TJ17,12/07/2017,60.5,60.5,60.5,60.5,0
JE00BVZ6TJ17,13/07/2017,60.85,60.85,60.85,60.85,0
JE00BVZ6TJ17,14/07/2017,61.35,61.47,61.35,61.35,10
JE00BVZ6TJ17,17/07/2017,61.11,61.34,61.11,61.11,55
JE00BVZ6TJ17,18/07/2017,61.01,61.01,61.01,61.01,0
JE00BVZ6TJ17,19/07/2017,60.37,60.37,60.02,60.37,20
JE00BVZ6TJ17,20/07/2017,61.87,61.87,61.87,61.87,0
JE00BVZ6TJ17,21/07/2017,60.86,61.45,60.86,60.86,5
JE00BVZ6TJ17,24/07/2017,60.55,60.55,60.55,60.55,0
JE00BVZ6TJ17,25/07/2017,61.28,62.13,61.28,61.28,11
JE00BVZ6TJ17,26/07/2017,63.52,63.52,63.52,63.52,0
JE00BVZ6TJ17,27/07/2017,67.09,67.09,67.09,67.09,0
JE00BVZ6TJ17,28/07/2017,69.07,69.07,69.07,69.07,0
JE00BVZ6TJ17,31/07/2017,70.93,70.93,70.93,70.93,0
JE00BVZ6TJ17,01/08/2017,71.1,71.1,71.1,71.1,0
JE00BVZ6TJ17,02/08/2017,73.5,73.5,73.5,73.5,0
JE00BVZ6TJ17,03/08/2017,74.57,74.57,74.57,74.57,0
JE00BVZ6TJ17,04/08/2017,71.99,71.99,71.99,71.99,0
JE00BVZ6TJ17,07/08/2017,73.21,73.21,73.21,73.21,0
JE00BVZ6TJ17,08/08/2017,72.98,72.98,72.98,72.98,0
JE00BVZ6TJ17,09/08/2017,69.11,69.11,69.11,69.11,0
JE00BVZ6TJ17,10/08/2017,69.16,69.16,68.77,69.16,75
JE00BVZ6TJ17,11/08/2017,68.41,69.57,68.41,68.41,11
JE00BVZ6TJ17,14/08/2017,72.18,72.18,72.18,72.18,0
JE00BVZ6TJ17,16/08/2017,71.26,71.26,71.26,71.26,0
JE00BVZ6TJ17,17/08/2017,69.04,69.04,68.36,69.04,25
JE00BVZ6TJ17,18/08/2017,68.68,68.68,68.68,68.68,0
JE00BVZ6TJ17,21/08/2017,69.71,69.71,69.71,69.71,0
JE00BVZ6TJ17,22/08/2017,69.93,69.93,69.93,69.93,0
JE00BVZ6TJ17,23/08/2017,71.06,71.06,71.06,71.06,0
JE00BVZ6TJ17,24/08/2017,69.81,70.24,69.81,69.81,15
JE00BVZ6TJ17,25/08/2017,70.16,70.16,70.08,70.16,20
JE00BVZ6TJ17,28/08/2017,71.84,71.84,71.84,71.84,0
JE00BVZ6TJ17,29/08/2017,70.63,70.63,70.63,70.63,0
JE00BVZ6TJ17,30/08/2017,71.42,71.42,71.42,71.42,0
JE00BVZ6TJ17,31/08/2017,72.7,72.7,71.62,72.69,99
JE00BVZ6TJ17,01/09/2017,71.79,71.79,71.79,71.79,0
JE00BVZ6TJ17,04/09/2017,70.76,70.76,70.76,70.76,0
JE00BVZ6TJ17,05/09/2017,70.75,70.75,70.75,70.75,0
JE00BVZ6TJ17,06/09/2017,70.46,70.46,70.46,70.46,0
JE00BVZ6TJ17,07/09/2017,71.41,71.41,71.41,71.41,0
JE00BVZ6TJ17,08/09/2017,71.37,71.37,70.26,71.37,63
JE00BVZ6TJ17,11/09/2017,70.96,70.96,70.96,70.96,0
JE00BVZ6TJ17,12/09/2017,72.74,72.74,72.74,72.74,0
JE00BVZ6TJ17,13/09/2017,73.77,73.77,73.04,73.77,17
JE00BVZ6TJ17,14/09/2017,73.22,73.22,73.22,73.22,0
JE00BVZ6TJ17,15/09/2017,74.44,74.44,72.7,72.7,540
JE00BVZ6TJ17,18/09/2017,73.37,73.37,73.37,73.37,0
JE00BVZ6TJ17,19/09/2017,74.39,75.02,74.39,74.39,26
JE00BVZ6TJ17,20/09/2017,75.35,75.35,75.1,75.1,20
JE00BVZ6TJ17,21/09/2017,76.7,76.73,76.7,76.7,40
JE00BVZ6TJ17,22/09/2017,77.79,77.79,76.94,76.98,540
JE00BVZ6TJ17,25/09/2017,73,73.33,73,73,40
JE00BVZ6TJ17,26/09/2017,71.96,72,70.96,71.7,114
JE00BVZ6TJ17,27/09/2017,71.41,72.11,71.41,72.11,90
JE00BVZ6TJ17,28/09/2017,72.28,72.28,71.87,72.28,200
JE00BVZ6TJ17,29/09/2017,72.23,72.67,72,72.67,374
JE00BVZ6TJ17,02/10/2017,70.1,71.49,70.1,70.1,13
JE00BVZ6TJ17,03/10/2017,71.81,71.81,71.81,71.81,0
JE00BVZ6TJ17,04/10/2017,72.38,72.38,72.38,72.38,0
JE00BVZ6TJ17,05/10/2017,72.31,72.31,72.31,72.31,0
JE00BVZ6TJ17,06/10/2017,72.44,72.44,72.44,72.44,0
JE00BVZ6TJ17,09/10/2017,73.43,73.43,73.4,73.43,45
JE00BVZ6TJ17,10/10/2017,73.92,73.95,73.92,73.95,36
JE00BVZ6TJ17,11/10/2017,74.26,74.26,74.26,74.26,0
JE00BVZ6TJ17,12/10/2017,75.45,75.45,75.25,75.45,14
JE00BVZ6TJ17,13/10/2017,74.74,74.74,74.74,74.74,0
JE00BVZ6TJ17,16/10/2017,73.27,73.27,73.27,73.27,0
JE00BVZ6TJ17,17/10/2017,73.32,73.8,73.32,73.32,10
JE00BVZ6TJ17,18/10/2017,75.1,75.34,75.1,75.1,50
JE00BVZ6TJ17,19/10/2017,74.92,75.09,74.46,74.46,75
JE00BVZ6TJ17,20/10/2017,76.32,76.32,76.19,76.3,1000
JE00BVZ6TJ17,23/10/2017,76.21,76.21,76.21,76.21,0
JE00BVZ6TJ17,24/10/2017,77.83,77.83,77.83,77.83,0
JE00BVZ6TJ17,25/10/2017,79.39,79.39,79.39,79.39,0
JE00BVZ6TJ17,26/10/2017,79.64,79.64,78.31,78.64,1084
JE00BVZ6TJ17,27/10/2017,75.75,75.75,75.75,75.75,0
JE00BVZ6TJ17,30/10/2017,77.15,77.15,75.63,77.15,10
JE00BVZ6TJ17,31/10/2017,76.97,76.97,76.97,76.97,0
JE00BVZ6TJ17,01/11/2017,77.32,77.32,77.32,77.32,0
JE00BVZ6TJ17,02/11/2017,77.99,78.08,77.99,77.99,4
JE00BVZ6TJ17,03/11/2017,76.92,76.92,76.92,76.92,0
JE00BVZ6TJ17,06/11/2017,76.05,76.05,76.05,76.05,0
JE00BVZ6TJ17,07/11/2017,74.84,75.24,74.84,74.84,150
JE00BVZ6TJ17,08/11/2017,75.72,75.72,75.72,75.72,0
JE00BVZ6TJ17,09/11/2017,76.27,76.27,76.27,76.27,0
JE00BVZ6TJ17,10/11/2017,76.5,76.69,76.5,76.5,500
JE00BVZ6TJ17,13/11/2017,76.98,76.98,76.98,76.98,0
JE00BVZ6TJ17,14/11/2017,78.02,78.63,78.02,78.49,355
JE00BVZ6TJ17,15/11/2017,79.05,79.05,79.05,79.05,0
JE00BVZ6TJ17,16/11/2017,78.9,79.06,78.9,79,230
JE00BVZ6TJ17,17/11/2017,79.54,79.54,78.43,79.54,13
JE00BVZ6TJ17,20/11/2017,78.63,80.37,77.91,80.37,2294
JE00BVZ6TJ17,21/11/2017,77.66,77.66,77.66,77.66,0
JE00BVZ6TJ17,22/11/2017,75.92,75.92,75.92,75.92,0
JE00BVZ6TJ17,23/11/2017,76.9,77.32,76.9,76.9,200
JE00BVZ6TJ17,24/11/2017,79.29,79.29,79.29,79.29,0
JE00BVZ6TJ17,27/11/2017,79.29,79.29,78.8,79.29,200
JE00BVZ6TJ17,28/11/2017,78.95,78.95,78.95,78.95,0
JE00BVZ6TJ17,29/11/2017,78.23,78.42,78.23,78.23,72
JE00BVZ6TJ17,30/11/2017,79.68,79.93,79.68,79.68,504
JE00BVZ6TJ17,01/12/2017,79.75,79.75,77.28,78.93,73
JE00BVZ6TJ17,04/12/2017,78.79,78.79,78.79,78.79,0
JE00BVZ6TJ17,05/12/2017,79.1,79.1,78.55,79.1,59
JE00BVZ6TJ17,06/12/2017,78.56,78.56,78.56,78.56,0
JE00BVZ6TJ17,07/12/2017,79.7,79.7,79.7,79.7,0
JE00BVZ6TJ17,08/12/2017,79,79,79,79,0
JE00BVZ6TJ17,11/12/2017,79.53,79.53,78.88,79.47,921
JE00BVZ6TJ17,12/12/2017,78.41,78.41,77.11,77.95,914
JE00BVZ6TJ17,13/12/2017,77.32,77.39,77.32,77.32,3
JE00BVZ6TJ17,14/12/2017,79.06,79.06,77.77,79.06,30
JE00BVZ6TJ17,15/12/2017,78.1,78.1,78.1,78.1,0
JE00BVZ6TJ17,18/12/2017,77.31,77.31,77.31,77.31,0
JE00BVZ6TJ17,19/12/2017,78.49,78.49,78.08,78.49,12
JE00BVZ6TJ17,20/12/2017,79.72,79.72,79.72,79.72,0
JE00BVZ6TJ17,21/12/2017,80.25,80.34,80.25,80.25,40
JE00BVZ6TJ17,22/12/2017,80.94,80.94,80.02,80.94,6
JE00BVZ6TJ17,27/12/2017,82.36,82.36,81.12,82.35,80
JE00BVZ6TJ17,28/12/2017,80.09,80.09,79.41,79.9,39
JE00BVZ6TJ17,29/12/2017,79.47,79.47,79.47,79.47,0
JE00BVZ6TJ17,02/01/2018,79.82,79.82,79.82,79.82,0
JE00BVZ6TJ17,03/01/2018,81.04,81.04,81.04,81.04,0
JE00BVZ6TJ17,04/01/2018,81.35,82,81.35,82,173
JE00BVZ6TJ17,05/01/2018,82.12,82.14,80.6,82.14,346
JE00BVZ6TJ17,08/01/2018,79.21,79.21,79.21,79.21,0
JE00BVZ6TJ17,09/01/2018,80.11,80.11,79.95,80.11,122
JE00BVZ6TJ17,10/01/2018,80.97,80.97,79.68,80.97,26
JE00BVZ6TJ17,11/01/2018,81.16,81.16,81.16,81.16,0
JE00BVZ6TJ17,12/01/2018,81.38,82.7,81.38,81.99,105
JE00BVZ6TJ17,15/01/2018,83.32,83.32,83.32,83.32,0
JE00BVZ6TJ17,16/01/2018,82.34,82.34,81.94,82.32,1428
JE00BVZ6TJ17,17/01/2018,81.17,81.17,81.17,81.17,0
JE00BVZ6TJ17,18/01/2018,80.41,80.41,80.41,80.41,0
JE00BVZ6TJ17,19/01/2018,82.67,82.67,81.4,82.67,12
JE00BVZ6TJ17,22/01/2018,81.67,82.09,81.67,81.67,23
JE00BVZ6TJ17,23/01/2018,81.99,81.99,81.99,81.99,0
JE00BVZ6TJ17,24/01/2018,79.4,79.4,79.3,79.4,35
JE00BVZ6TJ17,25/01/2018,78.13,78.13,78.13,78.13,0
JE00BVZ6TJ17,26/01/2018,76.89,76.89,75.87,76.89,13
JE00BVZ6TJ17,29/01/2018,76.86,76.86,74.1,74.1,221
JE00BVZ6TJ17,30/01/2018,75.33,75.57,72.34,75.57,2192
JE00BVZ6TJ17,31/01/2018,76.14,76.14,74.89,76.14,88
JE00BVZ6TJ17,01/02/2018,75.15,75.15,75.15,75.15,0
JE00BVZ6TJ17,02/02/2018,75.59,75.59,75.59,75.59,0
JE00BVZ6TJ17,05/02/2018,76.9,76.9,76.9,76.9,0
JE00BVZ6TJ17,06/02/2018,75.6,75.6,75.6,75.6,0
JE00BVZ6TJ17,07/02/2018,76,76,75.21,75.7,33
JE00BVZ6TJ17,08/02/2018,71.26,73.74,71.56,73.74,16000
JE00BVZ6TJ17,09/02/2018,71.7,72.64,71.7,71.95,150
JE00BVZ6TJ17,12/02/2018,73,73.25,73,73,70
JE00BVZ6TJ17,13/02/2018,73.76,73.76,73.76,73.76,0
JE00BVZ6TJ17,14/02/2018,73.55,73.55,73.55,73.55,0
JE00BVZ6TJ17,15/02/2018,73.51,73.51,73.51,73.51,0
JE00BVZ6TJ17,16/02/2018,72.34,72.34,72.34,72.34,0
JE00BVZ6TJ17,19/02/2018,73.22,73.22,73.22,73.22,0
JE00BVZ6TJ17,20/02/2018,73.7,73.74,73.7,73.7,16
JE00BVZ6TJ17,21/02/2018,73.85,73.85,73.85,73.85,0
JE00BVZ6TJ17,22/02/2018,73.02,73.02,73.02,73.02,0
JE00BVZ6TJ17,23/02/2018,72.29,72.29,72.29,72.29,0
JE00BVZ6TJ17,26/02/2018,73.71,73.71,73.71,73.71,0
JE00BVZ6TJ17,27/02/2018,72.27,72.27,72.27,72.27,0
JE00BVZ6TJ17,28/02/2018,73.14,73.14,73.14,73.14,0
JE00BVZ6TJ17,01/03/2018,74.11,74.11,74.11,74.11,0
JE00BVZ6TJ17,02/03/2018,73.73,73.73,73.73,73.73,0
JE00BVZ6TJ17,05/03/2018,75.4,75.4,75.4,75.4,0
JE00BVZ6TJ17,06/03/2018,76.06,76.8,76.06,76.06,17
JE00BVZ6TJ17,07/03/2018,78.03,78.03,78.03,78.03,0
JE00BVZ6TJ17,08/03/2018,78.82,78.82,78.82,78.82,0
JE00BVZ6TJ17,09/03/2018,78.03,78.03,78.03,78.03,0
JE00BVZ6TJ17,12/03/2018,78.19,78.19,78.19,78.19,0
JE00BVZ6TJ17,13/03/2018,78.59,78.59,78.59,78.59,0
JE00BVZ6TJ17,14/03/2018,78.54,78.54,78.54,78.54,0
JE00BVZ6TJ17,15/03/2018,77.98,78.8,77.97,77.97,200
JE00BVZ6TJ17,16/03/2018,78.96,78.96,78.96,78.96,0
JE00BVZ6TJ17,19/03/2018,79.62,79.62,79.62,79.62,0
JE00BVZ6TJ17,20/03/2018,79.09,79.09,79.09,79.09,0
JE00BVZ6TJ17,21/03/2018,78.53,78.53,78.53,78.53,0
JE00BVZ6TJ17,22/03/2018,78,78,78,78,0
JE00BVZ6TJ17,23/03/2018,78.87,78.87,78.87,78.87,0
JE00BVZ6TJ17,26/03/2018,80.15,80.15,80.15,80.15,0
JE00BVZ6TJ17,27/03/2018,80.26,80.57,80.26,80.26,55
JE00BVZ6TJ17,28/03/2018,81.6,81.6,81.45,81.6,30
JE00BVZ6TJ17,29/03/2018,81,81,81,81,5
JE00BVZ6TJ17,03/04/2018,80.96,80.96,80.96,80.96,0
JE00BVZ6TJ17,04/04/2018,81,82.07,81,81,1000
JE00BVZ6TJ17,05/04/2018,81.23,81.23,81.23,81.23,0
JE00BVZ6TJ17,06/04/2018,81.57,81.57,81.57,81.57,0
JE00BVZ6TJ17,09/04/2018,81.69,81.69,81.69,81.69,0
JE00BVZ6TJ17,10/04/2018,82.33,82.33,82.33,82.33,0
JE00BVZ6TJ17,11/04/2018,84.04,84.04,84.04,84.04,0
JE00BVZ6TJ17,12/04/2018,85,85,84.04,85,86
JE00BVZ6TJ17,13/04/2018,84.29,84.29,84.29,84.29,0
JE00BVZ6TJ17,16/04/2018,84.5,84.5,84.5,84.5,0
JE00BVZ6TJ17,17/04/2018,85.27,86.38,85.27,85.27,28
JE00BVZ6TJ17,18/04/2018,85.3,87.89,85.3,85.3,40
JE00BVZ6TJ17,19/04/2018,88.56,88.83,88.56,88.56,14
JE00BVZ6TJ17,20/04/2018,88.1,88.63,87.38,88.63,95
JE00BVZ6TJ17,23/04/2018,88.04,88.04,86.76,88.04,15
JE00BVZ6TJ17,24/04/2018,88.35,88.35,88.35,88.35,0
JE00BVZ6TJ17,25/04/2018,87.87,87.87,87.87,87.87,0
JE00BVZ6TJ17,26/04/2018,87.76,87.76,87.76,87.76,0
JE00BVZ6TJ17,27/04/2018,87.6,87.6,87.6,87.6,0
JE00BVZ6TJ17,30/04/2018,87.67,87.67,87.67,87.67,0
JE00BVZ6TJ17,02/05/2018,86.8,86.87,86.8,86.8,20
JE00BVZ6TJ17,03/05/2018,86.92,86.92,86.92,86.92,0
JE00BVZ6TJ17,04/05/2018,86.68,87.12,86.59,86.59,23
JE00BVZ6TJ17,07/05/2018,87.39,87.39,87.39,87.39,0
JE00BVZ6TJ17,08/05/2018,84.46,84.46,84.46,84.46,0
JE00BVZ6TJ17,09/05/2018,85.46,85.46,85.46,85.46,0
