ticker,dateTime,open,high,low,close,volume
SPMV.MI,26/02/2013,92.3,92.65,92.2,92.52,370
SPMV.MI,27/02/2013,92.41,92.76,92.33,92.76,2205
SPMV.MI,28/02/2013,93.32,93.65,93,93.65,302
SPMV.MI,01/03/2013,94.03,94.1,93.98,93.98,254
SPMV.MI,04/03/2013,93.93,94.46,93.93,94.46,567
SPMV.MI,05/03/2013,94.88,95.58,94.88,95.58,337
SPMV.MI,06/03/2013,95.38,95.53,95.38,95.41,22
SPMV.MI,07/03/2013,95.3,95.42,94.5,94.71,702
SPMV.MI,08/03/2013,94.7,95.62,94.7,95.53,565
SPMV.MI,11/03/2013,95.59,95.66,95.38,95.51,600
SPMV.MI,12/03/2013,95.67,95.67,95.28,95.44,118
SPMV.MI,13/03/2013,95.55,96.35,95.55,96.22,715
SPMV.MI,14/03/2013,96.69,96.87,96.2,96.59,381
SPMV.MI,15/03/2013,95.94,95.94,95.41,95.8,194
SPMV.MI,18/03/2013,95.97,96.27,95.93,96.27,75
SPMV.MI,19/03/2013,96.52,96.7,96.47,96.7,109
SPMV.MI,20/03/2013,96.86,97.32,96.68,97.32,165
SPMV.MI,21/03/2013,98,98,97.09,97.56,65
SPMV.MI,22/03/2013,97.3,97.48,96.77,97.28,492
SPMV.MI,25/03/2013,98.04,98.36,98.04,98.36,113
SPMV.MI,26/03/2013,98.51,99.04,98.21,98.99,379
SPMV.MI,27/03/2013,99.6,100.1,99.6,99.99,526
SPMV.MI,28/03/2013,99.94,100.04,99,99.96,617
SPMV.MI,02/04/2013,100.4,100.93,100.18,100.79,398
SPMV.MI,03/04/2013,101.23,101.23,100.21,100.21,492
SPMV.MI,04/04/2013,100.38,100.38,100.01,100.29,219
SPMV.MI,05/04/2013,99.62,99.62,97.84,98.21,10213
SPMV.MI,08/04/2013,98.9,98.97,98.6,98.66,505
SPMV.MI,09/04/2013,99.05,99.29,98.64,98.64,871
SPMV.MI,10/04/2013,98.84,99.74,98.84,99.74,13
SPMV.MI,11/04/2013,99.33,100.16,99.33,100.16,270
SPMV.MI,12/04/2013,100.06,100.07,99.62,99.62,615
SPMV.MI,15/04/2013,99.75,100.03,99.66,99.92,449
SPMV.MI,16/04/2013,98.6,98.97,98.53,98.97,120
SPMV.MI,17/04/2013,98.77,98.85,98.28,98.85,2852
SPMV.MI,18/04/2013,99,99,98.64,98.64,201
SPMV.MI,19/04/2013,99.15,99.27,98.8,99.27,232
SPMV.MI,22/04/2013,100.28,100.28,99.62,99.62,117
SPMV.MI,23/04/2013,100.51,100.97,100.51,100.76,454
SPMV.MI,24/04/2013,101.22,101.22,100.76,101.01,378
SPMV.MI,25/04/2013,100.57,101.29,100.57,101.29,235
SPMV.MI,26/04/2013,100.75,100.87,100.69,100.7,1082
SPMV.MI,29/04/2013,100.4,100.48,100.11,100.35,6651
SPMV.MI,30/04/2013,100.55,100.67,99.52,99.52,92
SPMV.MI,02/05/2013,99.45,100.72,99.4,100.72,413
SPMV.MI,03/05/2013,100.4,101.43,100.25,100.84,464
SPMV.MI,06/05/2013,100.97,100.99,100.72,100.72,2164
SPMV.MI,07/05/2013,100.52,100.8,100.23,100.8,699
SPMV.MI,08/05/2013,100.82,101.04,100.3,100.3,1098
SPMV.MI,09/05/2013,100.46,100.93,100.44,100.76,736
SPMV.MI,10/05/2013,101.38,101.68,101.12,101.68,526
SPMV.MI,13/05/2013,100.8,101.85,100.8,101.47,492
SPMV.MI,14/05/2013,101.55,102.28,101.25,102.28,864
SPMV.MI,15/05/2013,102.96,103.84,102.9,103.84,328
SPMV.MI,16/05/2013,103.56,103.93,103.01,103.38,14067
SPMV.MI,17/05/2013,103.51,104,103.49,103.8,652
SPMV.MI,20/05/2013,103.97,104.11,103.73,103.83,265
SPMV.MI,21/05/2013,103.94,103.95,103.33,103.33,322
SPMV.MI,22/05/2013,103.5,104.26,103.36,104.26,518
SPMV.MI,23/05/2013,102.54,102.74,102,102.14,3200
SPMV.MI,24/05/2013,101.63,102.05,101.5,101.86,551
SPMV.MI,27/05/2013,101.95,102.35,101.91,102.35,2651
SPMV.MI,28/05/2013,103.01,103.15,102.65,102.94,5431
SPMV.MI,29/05/2013,101.24,101.24,100.05,100.05,220
SPMV.MI,30/05/2013,100.15,100.16,99.84,99.84,42
SPMV.MI,31/05/2013,99.82,100.43,99.43,100.43,628
SPMV.MI,03/06/2013,100,100,98.14,98.14,1001
SPMV.MI,04/06/2013,98.44,98.77,98.44,98.57,501
SPMV.MI,05/06/2013,98.34,98.41,97.69,97.69,245
SPMV.MI,06/06/2013,97.08,97.28,96.68,96.74,1813
SPMV.MI,07/06/2013,97.13,98.01,96.79,98.01,420
SPMV.MI,10/06/2013,98.36,98.5,98.16,98.23,218
SPMV.MI,11/06/2013,97.55,97.55,97.04,97.47,450
SPMV.MI,12/06/2013,98,98,96.63,96.63,235
SPMV.MI,13/06/2013,95.45,96.08,95.45,96.08,1304
SPMV.MI,14/06/2013,97.2,97.78,97.2,97.46,167
SPMV.MI,17/06/2013,97.75,97.89,97.75,97.89,57
SPMV.MI,18/06/2013,97.79,97.8,97.33,97.33,282
SPMV.MI,19/06/2013,97.97,98,97.48,97.48,343
SPMV.MI,20/06/2013,96.77,96.77,95.54,95.54,296
SPMV.MI,21/06/2013,95.54,95.83,94.9,95.43,255
SPMV.MI,24/06/2013,95.99,95.99,94.9,94.9,286
SPMV.MI,25/06/2013,95.77,96.25,95.77,96.25,51
SPMV.MI,26/06/2013,97.09,97.61,97.09,97.61,31
SPMV.MI,27/06/2013,98.59,98.59,98.59,98.59,0
SPMV.MI,28/06/2013,97.88,98.72,97.88,98.72,2507
SPMV.MI,01/07/2013,98.95,98.95,98.95,98.95,0
SPMV.MI,02/07/2013,98.71,98.71,98.71,98.71,0
SPMV.MI,03/07/2013,98.41,98.69,98.25,98.25,173
SPMV.MI,04/07/2013,98.77,99.64,98.77,99.64,2727
SPMV.MI,05/07/2013,99.85,100.02,99.24,99.24,15
SPMV.MI,08/07/2013,100.18,100.69,100.15,100.44,107
SPMV.MI,09/07/2013,100.98,101.94,100.95,101.88,457
SPMV.MI,10/07/2013,102.01,102.01,101.48,101.53,123
SPMV.MI,11/07/2013,100.9,101.45,100.9,101.28,588
SPMV.MI,12/07/2013,101.77,101.77,101.36,101.36,57
SPMV.MI,15/07/2013,101.72,101.96,101.59,101.96,178
SPMV.MI,16/07/2013,101.83,101.83,101.07,101.07,59
SPMV.MI,17/07/2013,101.06,101.46,101.06,101.46,119
SPMV.MI,18/07/2013,101.91,101.95,101.81,101.95,21
SPMV.MI,19/07/2013,101.45,101.65,101.22,101.45,166
SPMV.MI,22/07/2013,101.78,101.78,101.27,101.27,165
SPMV.MI,23/07/2013,101.63,101.63,100.89,100.89,404
SPMV.MI,24/07/2013,101.09,101.27,100.5,100.5,785
SPMV.MI,25/07/2013,100.34,100.34,100.33,100.33,12
SPMV.MI,26/07/2013,100.25,100.25,99.9,99.9,19
SPMV.MI,29/07/2013,100.72,100.78,100.33,100.6,149
SPMV.MI,30/07/2013,100.68,101.1,100.68,101.1,25
SPMV.MI,31/07/2013,100.88,101.14,100.77,100.77,548
SPMV.MI,01/08/2013,101.01,101.35,101.01,101.35,407
SPMV.MI,02/08/2013,101.63,101.63,101.02,101.02,717
SPMV.MI,05/08/2013,101.55,101.55,101.3,101.42,358
SPMV.MI,06/08/2013,101.48,101.48,100.42,100.42,87
SPMV.MI,07/08/2013,100.36,100.36,100.13,100.13,86
SPMV.MI,08/08/2013,99.99,99.99,99.83,99.83,11
SPMV.MI,09/08/2013,100.11,100.11,99.92,99.96,2791
SPMV.MI,12/08/2013,100.26,100.36,99.95,100.36,7710
SPMV.MI,13/08/2013,100.71,100.92,100.57,100.57,5999
SPMV.MI,14/08/2013,100.53,100.53,100.1,100.1,60
SPMV.MI,16/08/2013,98.38,98.38,97.81,97.93,65
SPMV.MI,19/08/2013,97.75,97.76,97.61,97.61,61
SPMV.MI,20/08/2013,97.28,97.37,97.28,97.37,55
SPMV.MI,21/08/2013,97.17,97.17,97.08,97.08,41
SPMV.MI,22/08/2013,97.55,97.55,97.32,97.32,32
SPMV.MI,23/08/2013,97.74,97.74,97.46,97.46,169
SPMV.MI,26/08/2013,97.9,98.07,97.72,98.07,1124
SPMV.MI,27/08/2013,97.5,97.5,96.95,96.95,2855
SPMV.MI,28/08/2013,96.7,97.13,96.7,97.13,91
SPMV.MI,29/08/2013,97.76,98.18,97.65,98.18,127
SPMV.MI,30/08/2013,98.03,98.03,98.03,98.03,0
SPMV.MI,02/09/2013,98.83,98.83,98.83,98.83,0
SPMV.MI,03/09/2013,98.97,98.97,98.56,98.56,1
SPMV.MI,04/09/2013,98.16,98.29,98.16,98.29,190
SPMV.MI,05/09/2013,99.29,99.29,99.29,99.29,0
SPMV.MI,06/09/2013,99.37,99.37,99.29,99.29,30
SPMV.MI,09/09/2013,98.59,98.59,98.59,98.59,0
SPMV.MI,10/09/2013,99.3,99.3,99.2,99.2,96
SPMV.MI,11/09/2013,99.01,99.06,99.01,99.06,12
SPMV.MI,12/09/2013,99.21,99.21,99.21,99.21,50
SPMV.MI,13/09/2013,98.99,99.67,98.99,99.56,247
SPMV.MI,16/09/2013,99.95,99.95,99.44,99.7,62
SPMV.MI,17/09/2013,99.52,99.82,99.51,99.82,60
SPMV.MI,18/09/2013,100.17,100.17,99.74,99.83,645
SPMV.MI,19/09/2013,100,100,99.65,99.65,65
SPMV.MI,20/09/2013,99.87,99.87,99.45,99.45,561
SPMV.MI,23/09/2013,101.9,101.9,98.71,98.81,338
SPMV.MI,24/09/2013,98.67,99.05,98.67,99.05,128
SPMV.MI,25/09/2013,98.65,98.78,97,98.31,135
SPMV.MI,26/09/2013,98.29,98.47,98.29,98.41,36
SPMV.MI,27/09/2013,98.14,98.14,97.7,97.7,32
SPMV.MI,30/09/2013,97.75,97.75,97.31,97.32,235
SPMV.MI,01/10/2013,97.59,97.9,97.59,97.89,112
SPMV.MI,02/10/2013,98.01,98.01,96.8,97.03,276
SPMV.MI,03/10/2013,97.22,97.22,96.6,96.6,175
SPMV.MI,04/10/2013,96.64,96.96,96.64,96.7,194
SPMV.MI,07/10/2013,96.64,97.2,96.26,96.82,392
SPMV.MI,08/10/2013,96.72,96.72,93.28,96.23,17544
SPMV.MI,09/10/2013,96.36,96.37,96.27,96.27,71
SPMV.MI,10/10/2013,97.07,97.22,97.07,97.22,630
SPMV.MI,11/10/2013,97.95,97.95,97.82,97.82,1315
SPMV.MI,14/10/2013,97.91,98.09,97.43,97.53,3022
SPMV.MI,15/10/2013,97.43,98.87,97.43,98.72,540
SPMV.MI,16/10/2013,98.72,99,97.97,99,459
SPMV.MI,17/10/2013,98.02,98.14,97.77,98.08,179
SPMV.MI,18/10/2013,98.58,98.82,98.45,98.45,973
SPMV.MI,21/10/2013,98.85,98.85,98.56,98.56,274
SPMV.MI,22/10/2013,98.56,98.68,98.32,98.32,252
SPMV.MI,23/10/2013,98.26,98.6,98.22,98.53,439
SPMV.MI,24/10/2013,98.85,98.85,98.35,98.35,76
SPMV.MI,25/10/2013,98.08,98.41,98.08,98.41,296
SPMV.MI,28/10/2013,98.55,98.94,98.4,98.94,19588
SPMV.MI,29/10/2013,99.12,99.46,99.06,99.46,5076
SPMV.MI,30/10/2013,99.8,99.92,99.38,99.38,2514
SPMV.MI,31/10/2013,99.51,100.58,99.51,100.58,2650
SPMV.MI,01/11/2013,101.1,101.17,101.1,101.17,1
SPMV.MI,04/11/2013,101.44,101.66,101.2,101.2,143
SPMV.MI,05/11/2013,101.81,101.88,101.58,101.88,2555
SPMV.MI,06/11/2013,101.7,101.91,101.7,101.75,909
SPMV.MI,07/11/2013,102.01,102.43,102.01,102.42,2593
SPMV.MI,08/11/2013,101.99,102.38,101.99,102.38,30
SPMV.MI,11/11/2013,102.55,102.71,102.41,102.71,365
SPMV.MI,12/11/2013,102.52,102.52,102.52,102.52,0
SPMV.MI,13/11/2013,102.44,102.54,102.4,102.54,70
SPMV.MI,14/11/2013,103.4,103.4,103.34,103.34,141
SPMV.MI,15/11/2013,103.57,103.85,103.3,103.3,152
SPMV.MI,18/11/2013,103.86,103.86,102.96,103.13,2005
SPMV.MI,19/11/2013,102.78,103.05,102.78,102.89,3844
SPMV.MI,20/11/2013,102.71,103.73,102.68,103.73,997
SPMV.MI,21/11/2013,103.28,103.35,103.02,103.25,3285
SPMV.MI,22/11/2013,102.96,103.15,102.85,103.04,2846
SPMV.MI,25/11/2013,103,103.85,102.5,103.85,452
SPMV.MI,26/11/2013,103.19,103.23,103.05,103.11,190
SPMV.MI,27/11/2013,102.78,103.07,102.68,103.07,311
SPMV.MI,28/11/2013,102.98,103.02,102.97,102.97,36
SPMV.MI,29/11/2013,102.8,103.05,102.8,103.05,197
SPMV.MI,02/12/2013,103.13,103.13,102.98,102.98,1
SPMV.MI,03/12/2013,102.37,102.37,102.35,102.35,77
SPMV.MI,04/12/2013,102.38,102.59,102.38,102.59,58
SPMV.MI,05/12/2013,101.52,101.52,101.52,101.52,0
SPMV.MI,06/12/2013,101,102.22,101,101.79,5095
SPMV.MI,09/12/2013,101.9,102.05,101.9,102,556
SPMV.MI,10/12/2013,101.39,101.39,101.39,101.39,0
SPMV.MI,11/12/2013,100.62,100.62,100.62,100.62,0
SPMV.MI,12/12/2013,100.2,100.41,99.78,100.21,2696
SPMV.MI,13/12/2013,100.1,100.21,99.97,99.97,135
SPMV.MI,16/12/2013,99.95,100.04,99.81,100.04,178
SPMV.MI,17/12/2013,99.74,100.05,99.74,99.77,157
SPMV.MI,18/12/2013,99.94,100.03,99.94,100.03,2500
SPMV.MI,19/12/2013,101,101.53,101,101.42,65
SPMV.MI,20/12/2013,101.87,101.97,101.87,101.97,11
SPMV.MI,23/12/2013,102.14,102.14,102.14,102.14,0
SPMV.MI,27/12/2013,101.87,102.05,101.87,102.05,63
SPMV.MI,30/12/2013,102,102.01,102,102.01,20
SPMV.MI,02/01/2014,102.4,103.12,102.4,103.12,52
SPMV.MI,03/01/2014,102.58,103.14,102.58,103.07,143
SPMV.MI,06/01/2014,102.31,102.31,102.31,102.31,0
SPMV.MI,07/01/2014,103.21,103.21,103.21,103.21,0
SPMV.MI,08/01/2014,103.09,103.25,102.93,102.93,20
SPMV.MI,09/01/2014,103.27,103.27,102.94,102.94,2
SPMV.MI,10/01/2014,103.2,103.2,102.63,102.63,2513
SPMV.MI,13/01/2014,102.86,103.2,102.86,103.03,42
SPMV.MI,14/01/2014,102.44,102.44,102.44,102.44,0
SPMV.MI,15/01/2014,103.15,103.46,103.15,103.46,263
SPMV.MI,16/01/2014,103,103.11,103,103.11,82
SPMV.MI,17/01/2014,103.36,103.37,103.15,103.37,341
SPMV.MI,20/01/2014,103.3,103.3,103.08,103.16,52
SPMV.MI,21/01/2014,103.25,103.84,102.93,102.93,13194
SPMV.MI,22/01/2014,103.25,103.25,103.04,103.11,88
SPMV.MI,23/01/2014,102.37,102.37,102.08,102.08,2500
SPMV.MI,24/01/2014,101.9,101.9,101.31,101.31,156
SPMV.MI,27/01/2014,100.51,100.92,100.51,100.92,727
SPMV.MI,28/01/2014,100.9,101.34,100.84,100.84,147
SPMV.MI,29/01/2014,101.06,101.06,100.5,100.67,198
SPMV.MI,30/01/2014,101.44,101.77,101.44,101.77,31
SPMV.MI,31/01/2014,101.62,101.77,101.62,101.77,100
SPMV.MI,03/02/2014,101.77,102.08,100.65,100.65,159
SPMV.MI,04/02/2014,100.1,100.18,100.07,100.18,197
SPMV.MI,05/02/2014,99.85,99.86,99.55,99.55,275
SPMV.MI,06/02/2014,100.74,100.74,100.35,100.35,150
SPMV.MI,07/02/2014,100.92,101.08,100.92,101.08,38
SPMV.MI,10/02/2014,101.22,101.69,101.13,101.33,239
SPMV.MI,11/02/2014,100.95,102.15,100.95,102.15,188
SPMV.MI,12/02/2014,103.42,103.42,102.67,102.67,56
SPMV.MI,13/02/2014,101.73,102.51,101.43,102.51,639
SPMV.MI,14/02/2014,102.36,102.93,102.36,102.93,131
SPMV.MI,17/02/2014,103.13,103.25,103.11,103.25,72
SPMV.MI,18/02/2014,103.22,103.22,102.92,102.92,5
SPMV.MI,19/02/2014,102.59,102.95,102.48,102.95,859
SPMV.MI,20/02/2014,102.58,103.08,102.58,103.08,125
SPMV.MI,21/02/2014,103.53,103.54,103.12,103.54,371
SPMV.MI,24/02/2014,103.4,104.12,103.4,104.12,100
SPMV.MI,25/02/2014,103.44,103.95,103.44,103.95,106
SPMV.MI,26/02/2014,103.65,104.93,103.65,104.93,281
SPMV.MI,27/02/2014,104.73,104.73,104.37,104.37,132
SPMV.MI,28/02/2014,104.35,104.35,104.35,104.35,0
SPMV.MI,03/03/2014,105,105,103.65,104.05,2561
SPMV.MI,04/03/2014,105.03,105.67,105.03,105.67,96
SPMV.MI,05/03/2014,105.59,105.59,105.44,105.44,15
SPMV.MI,06/03/2014,104.66,104.66,104.66,104.66,0
SPMV.MI,07/03/2014,104.09,104.2,104.09,104.2,160
SPMV.MI,10/03/2014,104,104,103.62,103.98,40
SPMV.MI,11/03/2014,104.63,104.63,104.63,104.63,0
SPMV.MI,12/03/2014,104.32,104.32,104.1,104.29,279
SPMV.MI,13/03/2014,104.03,104.03,104.03,104.03,0
SPMV.MI,14/03/2014,104,104.15,103.95,103.95,280
SPMV.MI,17/03/2014,104.39,104.39,103.95,104.29,65
SPMV.MI,18/03/2014,104.27,104.69,104.27,104.69,170
SPMV.MI,19/03/2014,103.81,105.14,103.81,104.97,368
SPMV.MI,20/03/2014,105.04,105.65,105.04,105.65,50
SPMV.MI,21/03/2014,105.33,106.4,105.33,106.4,38
SPMV.MI,24/03/2014,106.49,106.49,105.14,105.14,50
SPMV.MI,25/03/2014,105.85,105.85,105.11,105.3,1688
SPMV.MI,26/03/2014,105.57,105.57,105.57,105.57,0
SPMV.MI,27/03/2014,105.41,105.41,105.41,105.41,9
SPMV.MI,28/03/2014,105.9,106.15,105.9,106.15,22
SPMV.MI,31/03/2014,105.94,106,105.9,106,270
SPMV.MI,01/04/2014,106.16,106.3,106.12,106.16,148
SPMV.MI,02/04/2014,107.18,107.18,107.18,107.18,0
SPMV.MI,03/04/2014,106.95,107.5,106.95,107.5,134
SPMV.MI,04/04/2014,107.88,108.45,107.88,107.91,58
SPMV.MI,07/04/2014,106.5,106.5,106.5,106.5,0
SPMV.MI,08/04/2014,105.65,106,105.54,106,62
SPMV.MI,09/04/2014,106.35,106.35,106.04,106.14,128
SPMV.MI,10/04/2014,106.53,106.53,106.2,106.2,13
SPMV.MI,11/04/2014,104.66,104.66,104.66,104.66,0
SPMV.MI,14/04/2014,105.04,105.31,105.04,105.31,31
SPMV.MI,15/04/2014,105.8,105.8,105.49,105.49,5
SPMV.MI,16/04/2014,105.96,106.37,105.79,106.37,44296
SPMV.MI,17/04/2014,105.98,106.31,105.98,106.31,20
SPMV.MI,22/04/2014,106.7,107.26,106.7,107.26,31
SPMV.MI,23/04/2014,106.58,106.91,106.58,106.83,304
SPMV.MI,24/04/2014,107.27,107.27,107.27,107.27,0
SPMV.MI,25/04/2014,106.93,106.93,106.93,106.93,0
SPMV.MI,28/04/2014,106.95,107.43,106.95,107.43,15
SPMV.MI,29/04/2014,108.08,108.22,107.75,108,421
SPMV.MI,30/04/2014,107.19,107.19,107.19,107.19,0
SPMV.MI,02/05/2014,108.17,108.17,107.53,107.53,76
SPMV.MI,05/05/2014,107.2,107.2,106.78,107.2,34
SPMV.MI,06/05/2014,106.91,106.91,106.75,106.75,189
SPMV.MI,07/05/2014,106.64,106.64,106.6,106.6,41
SPMV.MI,08/05/2014,107.89,107.89,107.89,107.89,0
SPMV.MI,09/05/2014,108.25,108.33,107.91,108.33,336
SPMV.MI,12/05/2014,109.03,109.03,109.03,109.03,0
SPMV.MI,13/05/2014,109.75,109.75,109.68,109.68,10
SPMV.MI,14/05/2014,109.37,109.41,109.26,109.41,102
SPMV.MI,15/05/2014,109.71,109.71,108.23,108.23,103
SPMV.MI,16/05/2014,108.4,108.83,108.4,108.59,15
SPMV.MI,19/05/2014,108.47,108.54,108.47,108.54,8
SPMV.MI,20/05/2014,108.56,108.56,108.56,108.56,0
SPMV.MI,21/05/2014,109.4,109.4,108.29,108.65,202
SPMV.MI,22/05/2014,109.13,109.22,109.13,109.22,107
SPMV.MI,23/05/2014,109.62,109.74,109.6,109.74,106
SPMV.MI,26/05/2014,110.06,110.06,109.92,109.92,76
SPMV.MI,27/05/2014,110.27,110.27,110.27,110.27,0
SPMV.MI,28/05/2014,110.46,110.54,110.46,110.48,221
SPMV.MI,29/05/2014,110.54,110.6,110.54,110.55,393
SPMV.MI,30/05/2014,110.99,110.99,110.85,110.85,23
SPMV.MI,02/06/2014,112,112,111.26,111.26,108
SPMV.MI,03/06/2014,111.08,111.11,110.71,111.11,275
SPMV.MI,04/06/2014,110.87,111.34,110.87,111.34,280
SPMV.MI,05/06/2014,111.47,112,111.47,111.8,130
SPMV.MI,06/06/2014,112.12,112.12,112.12,112.12,0
SPMV.MI,09/06/2014,111.62,112.67,111.57,112.61,2118
SPMV.MI,10/06/2014,112.51,112.89,112.48,112.73,1658
SPMV.MI,11/06/2014,112.9,112.9,112.13,112.13,95
SPMV.MI,12/06/2014,112.09,112.09,111.28,111.28,108
SPMV.MI,13/06/2014,109.84,111.52,109.84,111.52,365
SPMV.MI,16/06/2014,111.67,111.84,111.61,111.74,511
SPMV.MI,17/06/2014,113.39,113.39,111.82,111.83,217
SPMV.MI,18/06/2014,111.71,111.87,111.49,111.87,21782
SPMV.MI,19/06/2014,112.17,112.39,112.17,112.39,24
SPMV.MI,20/06/2014,113,113,112.74,112.74,220
SPMV.MI,23/06/2014,113,113,112.31,112.31,94
SPMV.MI,24/06/2014,112.21,112.5,111.99,112.5,169
SPMV.MI,25/06/2014,111.35,111.61,111.35,111.61,20
SPMV.MI,26/06/2014,111.84,111.98,111.84,111.89,154
SPMV.MI,27/06/2014,111.98,112,111.59,111.7,121
SPMV.MI,30/06/2014,111.54,111.54,111.54,111.54,0
SPMV.MI,01/07/2014,111.43,111.99,111.43,111.85,106
SPMV.MI,02/07/2014,112.25,112.33,111.92,111.96,2259
SPMV.MI,03/07/2014,112.4,112.4,112.39,112.39,44
SPMV.MI,04/07/2014,112.79,112.8,112.54,112.62,2549
SPMV.MI,07/07/2014,112.76,112.76,112.41,112.41,254
SPMV.MI,08/07/2014,112.4,112.56,112.04,112.04,164
SPMV.MI,09/07/2014,112.05,112.05,112.05,112.05,0
SPMV.MI,10/07/2014,111.76,112.36,111.55,112.36,4011
SPMV.MI,11/07/2014,112.54,112.54,112.22,112.22,2000
SPMV.MI,14/07/2014,112.35,112.45,112.35,112.45,34
SPMV.MI,15/07/2014,112.4,112.66,112.34,112.66,10580
SPMV.MI,16/07/2014,113,113.25,112.7,112.98,9752
SPMV.MI,17/07/2014,112.81,112.81,112.54,112.73,2006
SPMV.MI,18/07/2014,112.13,112.76,112.13,112.76,19
SPMV.MI,21/07/2014,112.87,112.87,112.58,112.58,58
SPMV.MI,22/07/2014,113.28,113.48,113.09,113.48,129
SPMV.MI,23/07/2014,113.5,113.5,113.26,113.26,70
SPMV.MI,24/07/2014,113.49,113.49,113.49,113.49,0
SPMV.MI,25/07/2014,113.6,113.6,113.17,113.17,100
SPMV.MI,28/07/2014,113.17,113.37,113.17,113.37,14
SPMV.MI,29/07/2014,114.09,114.09,113.88,113.88,2000
SPMV.MI,30/07/2014,113.87,113.87,113.72,113.72,43
SPMV.MI,31/07/2014,112.47,112.47,112.47,112.47,0
SPMV.MI,01/08/2014,111.53,111.53,111.53,111.53,0
SPMV.MI,04/08/2014,111.73,111.73,111.38,111.38,105
SPMV.MI,05/08/2014,112.08,112.08,112.08,112.08,0
SPMV.MI,06/08/2014,113.51,113.51,111.65,112.07,240
SPMV.MI,07/08/2014,111.89,111.89,111.89,111.89,0
SPMV.MI,08/08/2014,111.52,111.52,111.52,111.52,0
SPMV.MI,11/08/2014,112.95,113.15,112.95,113.15,2000
SPMV.MI,12/08/2014,113.23,113.23,112.9,112.9,75
SPMV.MI,13/08/2014,113.07,113.07,113.07,113.07,0
SPMV.MI,14/08/2014,113.46,113.46,113.46,113.46,0
SPMV.MI,18/08/2014,113.97,114.61,113.95,114.61,6005
SPMV.MI,19/08/2014,115.48,115.48,115.48,115.48,0
SPMV.MI,20/08/2014,115.86,115.86,115.86,115.86,0
SPMV.MI,21/08/2014,116.68,116.68,116.68,116.68,0
SPMV.MI,22/08/2014,116.77,116.77,116.72,116.75,260
SPMV.MI,25/08/2014,117.62,117.62,117.62,117.62,0
SPMV.MI,26/08/2014,117.64,117.64,117.64,117.64,0
SPMV.MI,27/08/2014,117.47,117.47,117.47,117.47,0
SPMV.MI,28/08/2014,117.65,117.65,117.65,117.65,0
SPMV.MI,29/08/2014,117.78,118.04,117.78,118.04,2013
SPMV.MI,01/09/2014,118.38,118.45,118.38,118.45,67
SPMV.MI,02/09/2014,118.45,118.45,118.34,118.34,67
SPMV.MI,03/09/2014,118.52,118.52,118.29,118.29,2
SPMV.MI,04/09/2014,120.15,120.15,120.15,120.15,0
SPMV.MI,05/09/2014,119.82,119.96,119.82,119.96,131
SPMV.MI,08/09/2014,120.22,120.23,120.22,120.23,25
SPMV.MI,09/09/2014,120.07,120.07,120.07,120.07,0
SPMV.MI,10/09/2014,119.84,119.84,119.77,119.77,8
SPMV.MI,11/09/2014,119.85,119.88,119.85,119.88,101
SPMV.MI,12/09/2014,120,120,119.43,119.43,260
SPMV.MI,15/09/2014,119.24,119.24,119.1,119.1,5
SPMV.MI,16/09/2014,119.1,119.41,119.1,119.41,20
SPMV.MI,17/09/2014,119.87,120.07,119.81,119.95,285
SPMV.MI,18/09/2014,120.56,120.56,120.56,120.56,0
SPMV.MI,19/09/2014,121.32,121.6,121.32,121.6,8
SPMV.MI,22/09/2014,121.23,121.23,120.96,120.96,8
SPMV.MI,23/09/2014,122.24,122.24,120.28,120.28,5
SPMV.MI,24/09/2014,121.06,121.06,121.06,121.06,0
SPMV.MI,25/09/2014,123.35,123.35,120.67,120.67,62
SPMV.MI,26/09/2014,120.77,120.77,120.7,120.7,13
SPMV.MI,29/09/2014,120.7,121.18,120.7,121.18,2000
SPMV.MI,30/09/2014,122.27,122.27,122.27,122.27,0
SPMV.MI,01/10/2014,121.94,122,121.87,121.87,30
SPMV.MI,02/10/2014,120.95,120.95,120.28,120.28,117
SPMV.MI,03/10/2014,121.25,123.05,121.25,122.81,670
SPMV.MI,06/10/2014,123.49,123.49,122.74,122.74,160
SPMV.MI,07/10/2014,121.57,121.95,121.25,121.25,51
SPMV.MI,08/10/2014,120.15,120.45,119.98,120.21,324
SPMV.MI,09/10/2014,121.31,121.71,121.31,121.71,274
SPMV.MI,10/10/2014,120.93,120.93,120.93,120.93,0
SPMV.MI,13/10/2014,119.88,119.88,119.45,119.45,4
SPMV.MI,14/10/2014,120.14,120.14,118.31,119.59,398
SPMV.MI,15/10/2014,119.07,119.07,116.72,116.72,2060
SPMV.MI,16/10/2014,116.26,116.45,114.47,116.03,5458
SPMV.MI,17/10/2014,116.46,117.59,116.2,117.45,6144
SPMV.MI,20/10/2014,117.73,117.73,117.29,117.72,340
SPMV.MI,21/10/2014,118.72,119.81,118.72,119.42,12818
SPMV.MI,22/10/2014,120.33,121.05,120.33,121.05,91
SPMV.MI,23/10/2014,120.55,121.09,120.55,121.09,2055
SPMV.MI,24/10/2014,120.74,121.08,120.5,121.08,204
SPMV.MI,27/10/2014,119.62,121.28,119.62,120.82,130
SPMV.MI,28/10/2014,121.02,121.02,120.72,120.72,10
SPMV.MI,29/10/2014,120.6,121.69,120.6,121.02,122
