ticker,dateTime,open,high,low,close,volume
LU1617164212,18/04/2019,96.91,97.21,96.91,96.91,324
LU1617164212,23/04/2019,97,97,96.8,96.8,418
LU1617164212,24/04/2019,97,97.21,96.83,97,2452
LU1617164212,25/04/2019,97,97.15,96.98,97.15,155
LU1617164212,26/04/2019,97.13,97.14,97.12,97.14,150
LU1617164212,29/04/2019,97.01,97.38,96.91,97.26,442
LU1617164212,30/04/2019,97.2,97.24,97.2,97.24,1424
LU1617164212,02/05/2019,97.39,97.4,97.06,97.06,850
LU1617164212,03/05/2019,97.22,97.34,97.05,97.34,192
LU1617164212,06/05/2019,96.91,97.22,96.91,97.19,391
LU1617164212,07/05/2019,97.1,97.3,96.48,96.94,596
LU1617164212,08/05/2019,96.88,97,96.77,96.85,7315
LU1617164212,09/05/2019,96.83,96.83,96.52,96.68,234
LU1617164212,10/05/2019,96.3,96.59,96.15,96.53,643
LU1617164212,13/05/2019,96.42,96.62,96.33,96.33,356
LU1617164212,14/05/2019,96.17,96.47,96.09,96.4,681
LU1617164212,15/05/2019,96.43,96.59,96.23,96.46,1200
LU1617164212,16/05/2019,96.49,96.56,96.2,96.44,306
LU1617164212,17/05/2019,96.36,96.65,96.25,96.65,402
LU1617164212,20/05/2019,96.69,96.69,96.4,96.61,162
LU1617164212,21/05/2019,96.4,96.61,96.4,96.61,204
LU1617164212,22/05/2019,96.67,96.75,96.46,96.66,685
LU1617164212,23/05/2019,96.49,96.78,96.41,96.41,353
LU1617164212,24/05/2019,96.38,96.58,96.38,96.54,173
LU1617164212,27/05/2019,96.58,96.81,96.19,96.6,501
LU1617164212,28/05/2019,96.29,96.56,96.21,96.43,231
LU1617164212,29/05/2019,96.32,96.39,96.02,96.02,639
LU1617164212,30/05/2019,96.31,96.32,95.96,96.32,61
LU1617164212,31/05/2019,95.93,96.03,95.74,96.03,562
LU1617164212,03/06/2019,95.94,96.12,95.67,96,324
LU1617164212,04/06/2019,96.25,96.29,96.19,96.19,98
LU1617164212,05/06/2019,96.23,96.28,96.04,96.04,194
LU1617164212,06/06/2019,96.01,96.52,96.01,96.52,522
LU1617164212,07/06/2019,96.2,96.79,95.98,96.55,85
LU1617164212,10/06/2019,96.63,96.68,96.44,96.68,1109
LU1617164212,11/06/2019,96.52,96.79,96.43,96.75,425
LU1617164212,12/06/2019,96.75,96.75,96.43,96.63,47
LU1617164212,13/06/2019,96.64,96.67,96.61,96.67,164
LU1617164212,14/06/2019,96.65,96.79,96.39,96.73,1169
LU1617164212,17/06/2019,97,97,96.36,96.56,509
LU1617164212,18/06/2019,96.49,96.73,96.49,96.73,147
