ticker,dateTime,open,high,low,close,volume
LU0871960976,30/12/2014,51.45,51.95,51.45,51.72,309
LU0871960976,02/01/2015,53.95,56.31,53.95,56.31,1214
LU0871960976,05/01/2015,55.9,57.59,55.23,57.59,903
LU0871960976,06/01/2015,58,59.28,58,59.28,770
LU0871960976,07/01/2015,59.58,59.58,57.57,58.62,2439
LU0871960976,08/01/2015,57.57,57.57,56.06,56.3,361
LU0871960976,09/01/2015,56.26,56.67,55.76,56.67,1123
LU0871960976,12/01/2015,56.57,57.68,56.57,57.68,220
LU0871960976,13/01/2015,57.59,57.59,57.59,57.59,0
LU0871960976,14/01/2015,58.58,58.72,58.58,58.72,150
LU0871960976,15/01/2015,59.45,59.94,59.43,59.43,580
LU0871960976,16/01/2015,59.25,61,59.25,60.82,1189
LU0871960976,19/01/2015,60.1,60.1,59.91,59.91,28
LU0871960976,20/01/2015,59.48,60.31,59.48,60.31,250
LU0871960976,21/01/2015,60.34,60.34,59.12,59.12,466
LU0871960976,22/01/2015,58.16,58.16,57.93,57.93,10
LU0871960976,23/01/2015,57,58,57,57.39,791
LU0871960976,26/01/2015,57.99,57.99,57.62,57.62,60
LU0871960976,27/01/2015,57.6,57.6,57.13,57.51,495
LU0871960976,28/01/2015,58.62,58.62,56.53,57.61,416
LU0871960976,29/01/2015,59.49,59.49,59.49,59.49,0
LU0871960976,30/01/2015,59.88,59.88,59.88,59.88,0
LU0871960976,02/02/2015,59.54,59.97,59.54,59.97,155
LU0871960976,03/02/2015,58.85,58.85,58.46,58.85,250
LU0871960976,04/02/2015,58.17,58.64,58.17,58.44,80
LU0871960976,05/02/2015,58.76,58.76,58.76,58.76,0
LU0871960976,06/02/2015,59.05,59.05,59.05,59.05,0
LU0871960976,09/02/2015,57.83,59.82,57.83,59.82,17
LU0871960976,10/02/2015,60.4,60.4,59.83,60.4,32
LU0871960976,11/02/2015,59.53,59.78,59.53,59.53,12
LU0871960976,12/02/2015,59.24,59.24,59.24,59.24,0
LU0871960976,13/02/2015,59.09,59.09,59.09,59.09,0
LU0871960976,16/02/2015,59.37,59.37,59.15,59.37,50
LU0871960976,17/02/2015,59.23,59.23,59.23,59.23,0
LU0871960976,18/02/2015,59.35,59.35,59.35,59.35,0
LU0871960976,19/02/2015,58.91,59.2,58.91,58.91,100
LU0871960976,20/02/2015,59.36,59.36,59.36,59.36,0
LU0871960976,23/02/2015,59.4,59.4,59.4,59.4,0
LU0871960976,24/02/2015,59.5,59.87,59.5,59.87,445
LU0871960976,25/02/2015,59.51,59.51,59.49,59.51,100
LU0871960976,26/02/2015,59.3,60.08,59.01,59.11,1251
LU0871960976,27/02/2015,60.35,60.35,59.77,60.31,570
LU0871960976,02/03/2015,60.3,60.3,60.3,60.3,50
LU0871960976,03/03/2015,60.6,60.66,60.4,60.54,1250
LU0871960976,04/03/2015,60.54,60.77,60.54,60.54,100
LU0871960976,05/03/2015,60.66,61.16,60.66,61,760
LU0871960976,06/03/2015,60.9,62.08,60.9,61.95,1155
LU0871960976,09/03/2015,61,62.37,61,62.37,145
LU0871960976,10/03/2015,62.62,63.13,62.55,63.13,450
LU0871960976,11/03/2015,63.13,64.06,63.13,64.06,902
LU0871960976,12/03/2015,63.69,63.86,63.34,63.86,39
LU0871960976,13/03/2015,64.14,64.14,64.04,64.14,100
LU0871960976,16/03/2015,64.63,64.63,63.51,64.1,64
LU0871960976,17/03/2015,63.62,63.62,63.62,63.62,0
LU0871960976,18/03/2015,63.15,63.39,63.09,63.09,72
LU0871960976,19/03/2015,62.4,63.24,62.4,63,220
LU0871960976,20/03/2015,63.07,63.07,61.81,61.81,428
LU0871960976,23/03/2015,61.86,61.86,61.16,61.16,350
LU0871960976,24/03/2015,61.02,61.4,61.02,61.4,180
LU0871960976,25/03/2015,61.31,61.31,61.05,61.31,650
LU0871960976,26/03/2015,60.31,61.42,60.31,60.31,120
LU0871960976,27/03/2015,61.41,61.41,61.41,61.41,0
LU0871960976,30/03/2015,61.78,61.78,61.78,61.78,0
LU0871960976,31/03/2015,62,62.4,61.9,62.4,90
LU0871960976,01/04/2015,62.24,62.24,62.24,62.24,0
LU0871960976,02/04/2015,62.16,62.16,61.58,62,257
LU0871960976,07/04/2015,61.35,61.68,61.35,61.35,250
LU0871960976,08/04/2015,61.92,61.97,61.92,61.92,150
LU0871960976,09/04/2015,62.56,62.72,62.56,62.56,6
LU0871960976,10/04/2015,63.4,63.4,62.83,62.83,730
LU0871960976,13/04/2015,63.36,63.36,63.23,63.36,100
LU0871960976,14/04/2015,63.49,63.73,62.72,62.83,1869
LU0871960976,15/04/2015,62.91,63.16,62.91,62.91,30
LU0871960976,16/04/2015,63.22,63.22,62.41,62.7,240
LU0871960976,17/04/2015,62,62.51,61.8,62.51,318
LU0871960976,20/04/2015,62.22,62.22,62.22,62.22,0
LU0871960976,21/04/2015,62.99,63.08,62.41,62.67,217
LU0871960976,22/04/2015,62.15,62.42,62.15,62.17,15
LU0871960976,23/04/2015,62.04,62.04,62.04,62.04,0
LU0871960976,24/04/2015,61.8,62.13,61.7,61.91,175
LU0871960976,27/04/2015,61.8,61.8,61.5,61.5,197
LU0871960976,28/04/2015,61.4,61.5,61.15,61.46,400
LU0871960976,29/04/2015,61.12,61.15,60.06,60.06,1171
LU0871960976,30/04/2015,59.89,60,59.6,60,425
LU0871960976,04/05/2015,60.34,60.42,59.99,60.14,1047
LU0871960976,05/05/2015,60.13,60.13,59.8,60.13,500
LU0871960976,06/05/2015,59.87,61.15,59.05,59.32,1441
LU0871960976,07/05/2015,59.36,59.36,59.36,59.36,0
LU0871960976,08/05/2015,59.92,59.92,59.42,59.7,405
LU0871960976,11/05/2015,59.94,59.94,59.94,59.94,0
LU0871960976,12/05/2015,59.7,59.96,59.64,59.96,235
LU0871960976,13/05/2015,59.38,59.38,59.06,59.38,40
LU0871960976,14/05/2015,58.85,59.04,58.4,59,1229
LU0871960976,15/05/2015,58.72,58.72,58.72,58.72,0
LU0871960976,18/05/2015,58.97,58.97,58.97,58.97,0
LU0871960976,19/05/2015,59.95,60.1,59.95,59.95,200
LU0871960976,20/05/2015,60.6,60.6,60.25,60.6,830
LU0871960976,21/05/2015,61.16,61.16,60.21,60.44,925
LU0871960976,22/05/2015,60.21,60.67,60.21,60.21,83
LU0871960976,25/05/2015,60.69,60.69,60.69,60.69,0
LU0871960976,26/05/2015,61.16,61.36,61.16,61.16,150
LU0871960976,27/05/2015,61.03,61.61,61.02,61.18,410
LU0871960976,28/05/2015,61.33,61.33,61.33,61.33,0
LU0871960976,29/05/2015,61.22,61.22,61,61,108
LU0871960976,01/06/2015,60.95,61.43,60.95,60.95,40
LU0871960976,02/06/2015,60.9,60.9,60.21,60.9,250
LU0871960976,03/06/2015,60.49,60.49,59.39,59.59,608
LU0871960976,04/06/2015,59.36,59.36,59.36,59.36,0
LU0871960976,05/06/2015,59.87,59.87,59.87,59.87,0
LU0871960976,08/06/2015,59.64,59.73,59.64,59.64,167
LU0871960976,09/06/2015,59.83,59.83,59.38,59.83,1000
LU0871960976,10/06/2015,59.31,59.31,59.21,59.31,67
LU0871960976,11/06/2015,59.47,59.47,59.47,59.47,0
LU0871960976,12/06/2015,60.03,60.03,59.36,59.81,200
LU0871960976,15/06/2015,59.81,60.43,58.85,58.85,1334
LU0871960976,16/06/2015,59.54,59.54,59.54,59.54,0
LU0871960976,17/06/2015,59.5,59.5,59.5,59.5,0
LU0871960976,18/06/2015,59.1,59.1,58.95,59.04,950
LU0871960976,19/06/2015,58.85,59.17,58.85,58.85,150
LU0871960976,22/06/2015,58.85,59.41,58.5,58.5,3950
LU0871960976,23/06/2015,60,60,59.66,60,33
LU0871960976,24/06/2015,59.66,59.66,59.66,59.66,0
LU0871960976,25/06/2015,59.66,59.66,59.66,59.66,0
LU0871960976,26/06/2015,59.83,59.83,59.83,59.83,0
LU0871960976,29/06/2015,59.75,60.03,59.75,59.75,50
LU0871960976,30/06/2015,59.75,60.27,59.21,59.21,1563
LU0871960976,01/07/2015,60.6,61.15,60.02,60.06,1012
LU0871960976,02/07/2015,60.05,60.32,59.74,59.74,385
LU0871960976,03/07/2015,60.45,60.45,60.45,60.45,0
LU0871960976,06/07/2015,61.16,61.73,61.02,61.7,780
LU0871960976,07/07/2015,60.76,62.77,60.76,62.77,1872
LU0871960976,08/07/2015,60.97,61.18,60.67,60.67,1517
LU0871960976,09/07/2015,61.79,61.79,61,61,240
LU0871960976,10/07/2015,61.4,61.4,60.62,61.4,10
LU0871960976,13/07/2015,60.62,60.62,59.53,59.53,180
LU0871960976,14/07/2015,58.89,58.89,58.89,58.89,0
LU0871960976,15/07/2015,59.09,59.09,59.09,59.09,0
LU0871960976,16/07/2015,58.58,58.96,58.58,58.58,77
LU0871960976,17/07/2015,58.58,58.84,58.58,58.58,2
LU0871960976,20/07/2015,59.25,59.25,58.74,58.84,400
LU0871960976,21/07/2015,58.7,58.7,58.6,58.6,180
LU0871960976,22/07/2015,58.79,58.79,58.79,58.79,0
LU0871960976,23/07/2015,58.6,58.6,58.01,58.56,221
LU0871960976,24/07/2015,57.98,57.98,57.98,57.98,0
LU0871960976,27/07/2015,57.4,57.4,57.4,57.4,0
LU0871960976,28/07/2015,57.69,57.69,57.69,57.69,0
LU0871960976,29/07/2015,57.83,57.83,57.83,57.83,0
LU0871960976,30/07/2015,58.34,58.34,58.34,58.34,0
LU0871960976,31/07/2015,58.69,58.69,57.81,57.88,95
LU0871960976,03/08/2015,58.1,58.1,58.1,58.1,0
LU0871960976,04/08/2015,58.12,58.12,58.12,58.12,0
LU0871960976,05/08/2015,58.18,59.12,58.18,59.12,529
LU0871960976,06/08/2015,58.05,58.4,58.05,58.07,37
LU0871960976,07/08/2015,58.2,58.2,58.2,58.2,0
LU0871960976,10/08/2015,58,58,58,58,0
LU0871960976,11/08/2015,57.66,57.66,57.66,57.66,0
LU0871960976,12/08/2015,56.93,56.93,56.93,56.93,0
LU0871960976,13/08/2015,57.17,57.17,57.17,57.17,0
LU0871960976,14/08/2015,57.38,57.38,57.38,57.38,0
LU0871960976,17/08/2015,57.92,57.92,57.92,57.92,0
LU0871960976,18/08/2015,57.76,57.76,57.76,57.76,0
LU0871960976,19/08/2015,57.59,57.59,57.59,57.59,0
LU0871960976,20/08/2015,56.86,56.86,56.86,56.86,0
LU0871960976,21/08/2015,56.56,56.56,56.3,56.56,585
LU0871960976,24/08/2015,56.3,56.82,56.19,56.82,435
LU0871960976,25/08/2015,55.15,56.28,55.15,55.15,150
LU0871960976,26/08/2015,57.34,57.98,57.34,57.34,50
LU0871960976,27/08/2015,56.15,56.4,55.85,56.4,541
LU0871960976,28/08/2015,58.58,58.58,58.46,58.58,150
LU0871960976,31/08/2015,59.59,60.38,59.59,59.95,250
LU0871960976,01/09/2015,60.06,65.65,60.06,65.64,2805
LU0871960976,02/09/2015,64,66.12,64,65.6,1240
LU0871960976,03/09/2015,60.06,60.06,57.1,57.1,611
LU0871960976,04/09/2015,60.6,65,60.6,65,2234
LU0871960976,07/09/2015,63.72,64.4,63.72,64.4,550
LU0871960976,08/09/2015,61.89,61.99,61.5,61.5,114
LU0871960976,09/09/2015,60.84,60.84,57.1,57.96,1628
LU0871960976,10/09/2015,59.59,63.33,59.59,63.33,810
LU0871960976,11/09/2015,59.59,60.05,59.02,59.35,194
LU0871960976,14/09/2015,58.58,58.81,57.57,58.76,748
LU0871960976,15/09/2015,58.5,58.5,56.83,57.05,730
LU0871960976,16/09/2015,56.56,56.56,51.53,52.12,2756
LU0871960976,17/09/2015,52,52,50.3,50.31,431
LU0871960976,18/09/2015,50.7,52.08,50.7,52.08,400
LU0871960976,21/09/2015,53.19,53.19,52.38,53.19,35
LU0871960976,22/09/2015,52.83,53.58,52.83,53.58,341
LU0871960976,23/09/2015,53.97,53.97,53.28,53.68,60
LU0871960976,24/09/2015,53.14,53.14,53.14,53.14,0
LU0871960976,25/09/2015,52.88,52.88,52.88,52.88,0
LU0871960976,28/09/2015,53.43,53.68,53.43,53.68,188
LU0871960976,29/09/2015,53.27,53.27,53.27,53.27,0
LU0871960976,30/09/2015,54.54,54.54,53.61,53.84,55
LU0871960976,01/10/2015,53.53,53.53,53.53,53.53,0
LU0871960976,02/10/2015,53.15,53.41,53.13,53.41,357
LU0871960976,05/10/2015,53.48,53.48,53.18,53.48,20
LU0871960976,06/10/2015,52.87,53.04,52.87,52.87,79
LU0871960976,07/10/2015,53.03,53.03,53.03,53.03,0
LU0871960976,08/10/2015,52.5,52.87,52.5,52.66,265
LU0871960976,09/10/2015,52.22,52.54,52.22,52.22,25
LU0871960976,12/10/2015,52.59,52.59,52.59,52.59,0
LU0871960976,13/10/2015,52.55,52.55,52.55,52.55,0
LU0871960976,14/10/2015,52.5,52.5,52.4,52.5,100
LU0871960976,15/10/2015,52.22,52.6,52.06,52.06,72
LU0871960976,16/10/2015,52.14,52.39,52.14,52.14,100
LU0871960976,19/10/2015,52.6,52.73,52.6,52.6,73
LU0871960976,20/10/2015,52.62,52.62,52.62,52.62,0
LU0871960976,21/10/2015,52.6,52.6,52.6,52.6,0
LU0871960976,22/10/2015,53.15,53.51,53.15,53.15,21
LU0871960976,23/10/2015,54.11,54.15,54.11,54.11,10
LU0871960976,26/10/2015,53.63,54.05,53.63,53.75,343
LU0871960976,27/10/2015,54,54,53.81,54,50
LU0871960976,28/10/2015,53.75,53.75,53.75,53.75,0
LU0871960976,29/10/2015,54.54,54.54,54.43,54.54,388
LU0871960976,30/10/2015,54.37,54.37,54.12,54.37,180
LU0871960976,02/11/2015,53.73,54.13,53.65,53.65,852
LU0871960976,03/11/2015,54.95,54.95,54.13,54.13,810
LU0871960976,04/11/2015,55.04,55.04,54.78,55.04,50
LU0871960976,05/11/2015,55.05,55.05,54.78,55.05,117
LU0871960976,06/11/2015,54.47,55.55,54.47,55.55,779
LU0871960976,09/11/2015,55,55.55,55,55.55,250
LU0871960976,10/11/2015,55.67,55.67,55.67,55.67,0
LU0871960976,11/11/2015,55.6,55.6,55.6,55.6,0
LU0871960976,12/11/2015,55.55,55.55,55.34,55.55,80
LU0871960976,13/11/2015,55.54,56.06,55.54,56.06,300
LU0871960976,16/11/2015,56.06,56.06,56.06,56.06,32
LU0871960976,17/11/2015,52.65,52.65,52.65,52.65,0
LU0871960976,18/11/2015,55.67,55.67,55.67,55.67,0
LU0871960976,19/11/2015,55.5,55.5,54.82,54.82,132
LU0871960976,20/11/2015,55.18,55.58,55.18,55.28,1019
LU0871960976,23/11/2015,55.32,55.64,55.32,55.32,80
LU0871960976,24/11/2015,55.45,55.45,55.45,55.45,0
LU0871960976,25/11/2015,55.16,55.35,55.16,55.16,70
LU0871960976,26/11/2015,54.66,54.66,54.66,54.66,0
LU0871960976,27/11/2015,55.22,55.22,55.22,55.22,0
LU0871960976,30/11/2015,55.35,55.35,55.35,55.35,0
LU0871960976,01/12/2015,54.5,54.5,54.5,54.5,0
LU0871960976,02/12/2015,54.5,54.5,53.97,54.29,350
LU0871960976,03/12/2015,55.05,55.05,53.47,55.05,55
LU0871960976,04/12/2015,53.47,53.72,53.47,53.6,2989
LU0871960976,07/12/2015,54.52,54.52,54.19,54.52,50
LU0871960976,08/12/2015,54,54,53.97,54,40
LU0871960976,09/12/2015,53.72,53.72,53.72,53.72,0
LU0871960976,10/12/2015,54.33,54.33,54.33,54.33,0
LU0871960976,11/12/2015,54.35,54.55,54.35,54.36,2542
LU0871960976,14/12/2015,55.55,57.07,55.55,57.07,585
LU0871960976,15/12/2015,57.07,57.1,53.81,57.1,40
LU0871960976,16/12/2015,53.68,53.75,53.14,53.35,488
LU0871960976,17/12/2015,53.34,54.12,53.34,53.34,20
LU0871960976,18/12/2015,55.12,55.12,54.43,54.43,26
LU0871960976,21/12/2015,55.1,55.1,54.42,54.79,814
LU0871960976,22/12/2015,52.96,52.96,52.96,52.96,0
LU0871960976,23/12/2015,52.55,52.55,51.82,51.82,185
LU0871960976,28/12/2015,52.75,52.75,52.75,52.75,0
LU0871960976,29/12/2015,51.16,51.16,50.97,51.15,503
LU0871960976,30/12/2015,51.97,52.04,51.76,51.88,125
LU0871960976,04/01/2016,52.53,53.53,52.53,53.53,60
LU0871960976,05/01/2016,53.53,54.74,53.53,54.64,1120
LU0871960976,06/01/2016,54.88,54.88,54.43,54.83,153
LU0871960976,07/01/2016,55.55,55.55,54.77,55.55,276
LU0871960976,08/01/2016,55.21,55.52,55.21,55.21,8
LU0871960976,11/01/2016,56.56,57.15,56.23,56.56,715
LU0871960976,12/01/2016,56.21,56.21,56.21,56.21,0
LU0871960976,13/01/2016,55.32,55.32,55.32,55.32,0
LU0871960976,14/01/2016,56.85,57.57,56.85,57.57,1077
LU0871960976,15/01/2016,57.57,57.57,57.02,57.02,20
LU0871960976,18/01/2016,57.75,62,57.75,61.15,4509
LU0871960976,19/01/2016,61.15,61.27,57.38,61.27,1725
LU0871960976,20/01/2016,62.26,66.11,62.26,65.75,4700
LU0871960976,21/01/2016,65.15,65.15,61.1,61.84,660
LU0871960976,22/01/2016,59.2,61.29,59.2,60.74,3748
LU0871960976,25/01/2016,59.17,59.46,58.28,58.28,93
LU0871960976,26/01/2016,60.85,60.85,59.17,60.85,2000
LU0871960976,27/01/2016,58.89,58.95,58.04,58.04,850
LU0871960976,28/01/2016,57.89,59.27,57.89,59.27,260
LU0871960976,29/01/2016,57.97,58.26,56.89,58.26,549
LU0871960976,01/02/2016,56.71,56.71,55.93,55.93,45
LU0871960976,02/02/2016,56.06,57.03,56.06,56.94,19
LU0871960976,03/02/2016,57.86,57.86,57,57,200
LU0871960976,04/02/2016,57,57,55.55,55.55,4100
LU0871960976,05/02/2016,57.39,57.39,57.39,57.39,0
LU0871960976,08/02/2016,58.16,58.56,58.16,58.16,50
LU0871960976,09/02/2016,58.56,58.56,57.81,58,669
LU0871960976,10/02/2016,57,57.86,57,57.24,262
LU0871960976,11/02/2016,57.9,59.08,57.9,58.35,440
LU0871960976,12/02/2016,58.48,59.49,58.48,59.49,230
LU0871960976,15/02/2016,58.2,59.06,58.2,58.2,20
