ticker,dateTime,open,high,low,close,volume
LU1407887329,08/01/2019,93.78,93.78,93.78,93.78,0
LU1407887329,09/01/2019,93.72,93.77,93.72,93.72,565
LU1407887329,10/01/2019,93.8,93.8,93.8,93.8,50
LU1407887329,11/01/2019,93.85,93.89,93.85,93.89,200
LU1407887329,14/01/2019,93.9,93.92,93.81,93.81,2973
LU1407887329,15/01/2019,92.14,92.14,92.14,92.14,0
LU1407887329,16/01/2019,93.85,93.85,93.82,93.85,937
LU1407887329,17/01/2019,93.87,93.88,93.78,93.84,1042
LU1407887329,18/01/2019,93.73,93.73,93.73,93.73,0
LU1407887329,21/01/2019,93.77,93.78,93.73,93.77,898
LU1407887329,22/01/2019,93.84,93.86,93.78,93.81,1281
LU1407887329,23/01/2019,93.75,93.75,93.72,93.75,100
LU1407887329,24/01/2019,93.81,93.83,93.8,93.83,1151
LU1407887329,25/01/2019,93.8,93.8,93.77,93.8,740
LU1407887329,28/01/2019,93.76,93.77,93.69,93.77,3933
LU1407887329,29/01/2019,93.75,93.78,93.72,93.78,600
LU1407887329,30/01/2019,93.7,93.72,93.67,93.71,3801
LU1407887329,31/01/2019,93.83,93.93,93.83,93.85,2521
LU1407887329,01/02/2019,93.89,93.89,93.8,93.8,905
LU1407887329,04/02/2019,93.87,93.88,93.82,93.86,800
LU1407887329,05/02/2019,93.8,93.84,93.8,93.84,1520
LU1407887329,06/02/2019,93.86,93.87,93.8,93.85,2035
LU1407887329,07/02/2019,93.83,93.9,93.83,93.9,1280
LU1407887329,08/02/2019,93.91,93.96,93.91,93.96,1085
LU1407887329,11/02/2019,93.92,93.93,93.87,93.9,905
LU1407887329,12/02/2019,93.83,93.86,93.83,93.84,1035
LU1407887329,13/02/2019,93.83,93.83,93.79,93.82,260
LU1407887329,14/02/2019,93.85,93.95,93.7,93.89,7720
LU1407887329,15/02/2019,93.88,93.89,93.84,93.87,1475
LU1407887329,18/02/2019,93.89,93.89,93.83,93.85,614
LU1407887329,19/02/2019,93.9,93.9,93.86,93.9,100
LU1407887329,20/02/2019,93.85,93.85,93.82,93.85,150
LU1407887329,21/02/2019,93.83,93.83,93.76,93.8,300
LU1407887329,22/02/2019,93.82,93.86,93.82,93.86,600
LU1407887329,25/02/2019,93.81,93.81,93.81,93.81,0
LU1407887329,26/02/2019,93.78,93.85,93.77,93.82,1631
LU1407887329,27/02/2019,93.8,93.8,93.78,93.78,330
LU1407887329,28/02/2019,93.86,93.86,93.75,93.79,608
LU1407887329,01/03/2019,93.8,93.81,93.74,93.76,145
LU1407887329,04/03/2019,93.75,93.75,93.68,93.71,307
LU1407887329,05/03/2019,93.75,93.75,93.68,93.72,300
LU1407887329,06/03/2019,93.78,93.8,93.61,93.8,3307
LU1407887329,07/03/2019,93.77,93.83,93.77,93.82,1405
LU1407887329,08/03/2019,93.86,93.86,93.83,93.86,560
LU1407887329,11/03/2019,93.83,93.86,93.81,93.85,1134
LU1407887329,12/03/2019,93.77,93.83,93.74,93.81,1873
LU1407887329,13/03/2019,93.84,93.86,93.83,93.86,343
LU1407887329,14/03/2019,93.75,93.83,93.75,93.78,935
LU1407887329,15/03/2019,93.85,93.9,93.79,93.87,1111
LU1407887329,18/03/2019,93.83,93.89,93.81,93.87,2615
LU1407887329,19/03/2019,93.84,93.84,93.8,93.81,150
LU1407887329,20/03/2019,93.83,93.83,93.77,93.78,1876
LU1407887329,21/03/2019,93.91,93.92,93.91,93.91,200
LU1407887329,22/03/2019,93.97,94.1,93.97,94.1,1295
LU1407887329,25/03/2019,94.09,94.19,94.01,94.19,526
LU1407887329,26/03/2019,94.05,94.11,94.02,94.11,2202
LU1407887329,27/03/2019,94.22,94.28,94.22,94.24,4975
LU1407887329,28/03/2019,94.22,94.22,94.14,94.2,1280
LU1407887329,29/03/2019,94.11,94.17,94.09,94.15,8140
LU1407887329,01/04/2019,94.12,94.12,94.04,94.07,4
LU1407887329,02/04/2019,94.06,94.07,94.04,94.07,1004
LU1407887329,03/04/2019,94,94.04,94,94.04,5653
LU1407887329,04/04/2019,94.05,94.05,93.96,93.96,37226
LU1407887329,05/04/2019,93.99,93.99,93.99,93.99,0
LU1407887329,08/04/2019,94.05,94.05,93.95,93.95,5456
LU1407887329,09/04/2019,93.94,94.01,93.93,93.96,1675
LU1407887329,10/04/2019,94.01,94.04,94,94.04,205
LU1407887329,11/04/2019,94.03,94.03,93.94,93.96,274
LU1407887329,12/04/2019,93.98,93.98,93.89,93.92,780
LU1407887329,15/04/2019,93.92,93.92,93.9,93.92,108
LU1407887329,16/04/2019,93.88,93.88,93.84,93.84,5459
LU1407887329,17/04/2019,93.82,93.89,93.82,93.89,845
LU1407887329,18/04/2019,93.95,93.96,93.9,93.94,1016
LU1407887329,23/04/2019,93.92,93.93,93.92,93.93,1655
LU1407887329,24/04/2019,93.98,94.02,93.98,94.02,941
LU1407887329,25/04/2019,94.02,94.04,94,94.03,1581
LU1407887329,26/04/2019,94.05,94.05,94.05,94.05,0
LU1407887329,29/04/2019,94.06,94.09,94.06,94.07,2148
LU1407887329,30/04/2019,94.04,94.08,94.04,94.08,1068
LU1407887329,02/05/2019,93.99,94.01,93.93,93.99,9000
LU1407887329,03/05/2019,93.87,93.93,93.87,93.91,501
LU1407887329,06/05/2019,93.96,94.12,93.96,94.07,848
LU1407887329,07/05/2019,94,94.03,93.99,94.03,800
LU1407887329,08/05/2019,94.08,94.08,94.03,94.06,1029
LU1407887329,09/05/2019,94.04,94.1,94.04,94.1,600
LU1407887329,10/05/2019,94.08,94.13,94.07,94.13,610
LU1407887329,13/05/2019,94.15,94.21,94.15,94.21,398
LU1407887329,14/05/2019,94.2,94.2,94.05,94.05,6113
LU1407887329,15/05/2019,94.17,94.24,94.17,94.21,1254
LU1407887329,16/05/2019,94.23,94.23,94.13,94.16,7969
LU1407887329,17/05/2019,94.17,94.19,94.07,94.07,2412
LU1407887329,20/05/2019,94.13,94.15,94.11,94.14,175
LU1407887329,21/05/2019,94.02,94.02,94.02,94.02,0
LU1407887329,22/05/2019,94.06,94.1,94.06,94.1,620
LU1407887329,23/05/2019,94.07,94.16,94.06,94.13,700
LU1407887329,24/05/2019,94.18,94.18,94.18,94.18,0
LU1407887329,27/05/2019,94.18,94.18,94.12,94.12,190
LU1407887329,28/05/2019,94.15,94.18,94.15,94.15,1031
LU1407887329,29/05/2019,94.18,94.28,94.18,94.28,5063
LU1407887329,30/05/2019,94.13,94.25,94.13,94.25,5469
LU1407887329,31/05/2019,94.31,94.37,94.28,94.34,6562
LU1407887329,03/06/2019,94.54,94.6,94.54,94.57,7388
LU1407887329,04/06/2019,94.49,94.51,94.48,94.51,1725
LU1407887329,05/06/2019,94.7,94.7,94.62,94.66,420
LU1407887329,06/06/2019,94.62,94.66,94.53,94.62,2263
LU1407887329,07/06/2019,94.58,94.68,94.51,94.68,1279
LU1407887329,10/06/2019,94.53,94.53,94.48,94.49,1694
LU1407887329,11/06/2019,94.44,94.44,94.41,94.44,100
LU1407887329,12/06/2019,94.47,94.55,94.46,94.55,1072
LU1407887329,13/06/2019,94.51,94.56,94.51,94.53,200
LU1407887329,14/06/2019,94.6,94.67,94.58,94.62,1898
LU1407887329,17/06/2019,94.51,94.57,94.51,94.51,1157
LU1407887329,18/06/2019,94.59,94.63,94.55,94.62,2091
