ticker,dateTime,open,high,low,close,volume
LU1291097779,11/03/2019,9.124,9.216,9.124,9.124,130
LU1291097779,12/03/2019,9.245,9.245,9.242,9.245,25
LU1291097779,13/03/2019,9.205,9.205,9.205,9.205,0
LU1291097779,14/03/2019,9.165,9.165,9.165,9.165,0
LU1291097779,15/03/2019,9.287,9.287,9.287,9.287,0
LU1291097779,18/03/2019,9.323,9.354,9.323,9.34,574
LU1291097779,19/03/2019,9.403,9.403,9.403,9.403,0
LU1291097779,20/03/2019,9.336,9.336,9.319,9.336,122
LU1291097779,21/03/2019,9.341,9.341,9.341,9.341,0
LU1291097779,22/03/2019,9.21,9.21,9.21,9.21,0
LU1291097779,25/03/2019,9.165,9.207,9.165,9.165,50
LU1291097779,26/03/2019,9.211,9.225,9.211,9.214,642
LU1291097779,27/03/2019,9.18,9.18,9.18,9.18,0
LU1291097779,28/03/2019,9.201,9.201,9.201,9.201,0
LU1291097779,29/03/2019,9.339,9.339,9.339,9.339,0
LU1291097779,01/04/2019,9.49,9.49,9.49,9.49,0
LU1291097779,02/04/2019,9.51,9.51,9.491,9.51,338
LU1291097779,03/04/2019,9.559,9.575,9.559,9.559,200
LU1291097779,04/04/2019,9.53,9.581,9.52,9.573,7857
LU1291097779,05/04/2019,9.665,9.665,9.665,9.665,0
LU1291097779,08/04/2019,9.587,9.602,9.587,9.587,291
LU1291097779,09/04/2019,9.611,9.611,9.611,9.611,0
LU1291097779,10/04/2019,9.663,9.669,9.659,9.659,6582
LU1291097779,11/04/2019,9.597,9.597,9.557,9.597,208
LU1291097779,12/04/2019,9.597,9.597,9.59,9.597,245
LU1291097779,15/04/2019,9.531,9.531,9.531,9.531,0
LU1291097779,16/04/2019,9.618,9.618,9.618,9.618,0
LU1291097779,17/04/2019,9.64,9.64,9.64,9.64,0
LU1291097779,18/04/2019,9.673,9.673,9.673,9.673,0
LU1291097779,23/04/2019,9.662,9.662,9.662,9.662,0
LU1291097779,24/04/2019,9.583,9.583,9.583,9.583,0
LU1291097779,25/04/2019,9.572,9.572,9.572,9.572,0
LU1291097779,26/04/2019,9.62,9.62,9.62,9.62,0
LU1291097779,29/04/2019,9.63,9.63,9.616,9.63,50
LU1291097779,30/04/2019,9.546,9.546,9.54,9.546,500
LU1291097779,02/05/2019,9.555,9.555,9.526,9.555,290
LU1291097779,03/05/2019,9.64,9.652,9.64,9.649,200
LU1291097779,06/05/2019,9.356,9.436,9.346,9.406,1200
LU1291097779,07/05/2019,9.291,9.291,9.291,9.291,0
LU1291097779,08/05/2019,9.252,9.306,9.252,9.252,190
LU1291097779,09/05/2019,9.136,9.136,8.958,8.966,6918
LU1291097779,10/05/2019,9.082,9.101,8.994,9.028,5972
LU1291097779,13/05/2019,8.971,8.976,8.804,8.812,15520
LU1291097779,14/05/2019,8.894,8.981,8.894,8.962,5217
LU1291097779,15/05/2019,9.036,9.043,8.959,8.959,2348
LU1291097779,16/05/2019,8.948,9.054,8.948,8.97,653
LU1291097779,17/05/2019,8.842,8.873,8.842,8.842,3317
LU1291097779,20/05/2019,8.854,8.854,8.767,8.767,8449
LU1291097779,21/05/2019,8.858,8.858,8.858,8.858,0
LU1291097779,22/05/2019,8.871,8.884,8.869,8.884,7318
LU1291097779,23/05/2019,8.738,8.753,8.722,8.722,1970
LU1291097779,24/05/2019,8.786,8.787,8.715,8.787,1200
LU1291097779,27/05/2019,8.754,8.759,8.754,8.754,109
LU1291097779,28/05/2019,8.781,8.781,8.781,8.781,0
LU1291097779,29/05/2019,8.716,8.796,8.716,8.796,2448
LU1291097779,30/05/2019,8.919,8.919,8.919,8.919,0
LU1291097779,31/05/2019,8.934,8.934,8.934,8.934,0
LU1291097779,03/06/2019,8.965,8.988,8.965,8.979,1837
LU1291097779,04/06/2019,8.921,8.921,8.921,8.921,0
LU1291097779,05/06/2019,8.868,8.868,8.868,8.868,0
LU1291097779,06/06/2019,8.836,8.836,8.836,8.836,0
LU1291097779,07/06/2019,8.88,8.905,8.88,8.88,3417
LU1291097779,10/06/2019,8.988,9.005,8.988,8.988,40
LU1291097779,11/06/2019,9.09,9.102,9.09,9.102,6634
LU1291097779,12/06/2019,9.017,9.026,9,9.001,5268
LU1291097779,13/06/2019,9.026,9.027,9.011,9.027,6634
LU1291097779,14/06/2019,8.986,8.993,8.972,8.972,3845
LU1291097779,17/06/2019,9.001,9.001,8.967,8.967,10479
LU1291097779,18/06/2019,9.01,9.01,9.01,9.01,6634
