ticker,dateTime,open,high,low,close,volume
IE00BYSZ6062,03/08/2018,29.905,29.905,29.905,29.905,0
IE00BYSZ6062,06/08/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ6062,07/08/2018,29.94,29.97,29.925,29.925,120
IE00BYSZ6062,08/08/2018,29.95,29.95,29.95,29.95,0
IE00BYSZ6062,09/08/2018,29.98,29.98,29.98,29.98,0
IE00BYSZ6062,10/08/2018,30.085,30.085,30.085,30.085,0
IE00BYSZ6062,13/08/2018,29.93,29.93,29.93,29.93,0
IE00BYSZ6062,14/08/2018,29.96,29.96,29.96,29.96,0
IE00BYSZ6062,16/08/2018,29.975,29.985,29.94,29.985,6
IE00BYSZ6062,17/08/2018,29.93,29.975,29.93,29.93,400
IE00BYSZ6062,20/08/2018,30.06,30.06,30.06,30.06,0
IE00BYSZ6062,21/08/2018,29.975,30.07,29.975,29.975,300
IE00BYSZ6062,22/08/2018,30.01,30.01,29.945,29.945,80
IE00BYSZ6062,23/08/2018,29.955,29.955,29.955,29.955,0
IE00BYSZ6062,24/08/2018,29.925,29.925,29.925,29.925,0
IE00BYSZ6062,27/08/2018,29.82,29.82,29.82,29.82,0
IE00BYSZ6062,28/08/2018,29.805,29.805,29.755,29.805,3
IE00BYSZ6062,29/08/2018,29.725,29.725,29.635,29.635,15
IE00BYSZ6062,30/08/2018,29.785,29.785,29.785,29.785,0
IE00BYSZ6062,31/08/2018,29.725,29.765,29.725,29.725,206
IE00BYSZ6062,03/09/2018,29.79,29.79,29.79,29.79,0
IE00BYSZ6062,04/09/2018,29.875,29.915,29.87,29.915,70
IE00BYSZ6062,05/09/2018,29.875,29.875,29.875,29.875,0
IE00BYSZ6062,06/09/2018,29.92,29.96,29.92,29.92,5
IE00BYSZ6062,07/09/2018,29.895,29.895,29.895,29.895,0
IE00BYSZ6062,10/09/2018,29.97,29.97,29.97,29.97,0
IE00BYSZ6062,11/09/2018,29.905,29.905,29.88,29.905,65
IE00BYSZ6062,12/09/2018,29.915,29.915,29.9,29.9,590
IE00BYSZ6062,13/09/2018,29.935,29.94,29.905,29.94,1000
IE00BYSZ6062,14/09/2018,29.805,29.805,29.805,29.805,0
IE00BYSZ6062,17/09/2018,29.885,29.89,29.885,29.885,3
IE00BYSZ6062,18/09/2018,29.89,29.89,29.89,29.89,0
IE00BYSZ6062,19/09/2018,29.805,29.805,29.805,29.805,0
IE00BYSZ6062,20/09/2018,29.81,29.81,29.81,29.81,0
IE00BYSZ6062,21/09/2018,29.9,29.9,29.9,29.9,0
IE00BYSZ6062,24/09/2018,29.82,29.82,29.735,29.8,1160
IE00BYSZ6062,25/09/2018,29.74,29.74,29.7,29.74,600
IE00BYSZ6062,26/09/2018,29.775,29.775,29.775,29.775,0
IE00BYSZ6062,27/09/2018,29.78,29.78,29.78,29.78,0
IE00BYSZ6062,28/09/2018,29.65,29.71,29.65,29.695,107
IE00BYSZ6062,01/10/2018,29.56,29.585,29.55,29.55,961
IE00BYSZ6062,02/10/2018,29.59,29.59,29.59,29.59,0
IE00BYSZ6062,03/10/2018,29.58,29.58,29.58,29.58,0
IE00BYSZ6062,04/10/2018,29.455,29.455,29.435,29.455,4
IE00BYSZ6062,05/10/2018,29.3,29.305,29.3,29.3,12
IE00BYSZ6062,08/10/2018,29.26,29.26,29.2,29.26,2
IE00BYSZ6062,09/10/2018,29.16,29.215,29.16,29.16,3
IE00BYSZ6062,10/10/2018,29.16,29.18,29.16,29.16,2324
IE00BYSZ6062,11/10/2018,29.18,29.18,29.18,29.18,0
IE00BYSZ6062,12/10/2018,29.205,29.205,29.205,29.205,0
IE00BYSZ6062,15/10/2018,29.27,29.27,29.175,29.27,3
IE00BYSZ6062,16/10/2018,29.24,29.315,29.24,29.24,300
IE00BYSZ6062,17/10/2018,29.3,29.315,29.29,29.29,285
IE00BYSZ6062,18/10/2018,29.22,29.22,29.22,29.22,0
IE00BYSZ6062,19/10/2018,29.24,29.24,29.24,29.24,0
IE00BYSZ6062,22/10/2018,29.315,29.315,29.315,29.315,0
IE00BYSZ6062,23/10/2018,29.33,29.37,29.33,29.33,700
IE00BYSZ6062,24/10/2018,29.385,29.385,29.385,29.385,0
IE00BYSZ6062,25/10/2018,29.46,29.46,29.46,29.46,0
IE00BYSZ6062,26/10/2018,29.62,29.62,29.62,29.62,0
IE00BYSZ6062,29/10/2018,29.655,29.655,29.655,29.655,0
IE00BYSZ6062,30/10/2018,29.56,29.56,29.56,29.56,0
IE00BYSZ6062,31/10/2018,29.605,29.605,29.605,29.605,0
IE00BYSZ6062,01/11/2018,29.595,29.595,29.595,29.595,0
IE00BYSZ6062,02/11/2018,29.535,29.535,29.535,29.535,0
IE00BYSZ6062,05/11/2018,29.565,29.565,29.565,29.565,0
IE00BYSZ6062,06/11/2018,29.495,29.495,29.495,29.495,0
IE00BYSZ6062,07/11/2018,29.485,29.485,29.485,29.485,0
IE00BYSZ6062,08/11/2018,29.41,29.41,29.41,29.41,0
IE00BYSZ6062,09/11/2018,29.495,29.495,29.495,29.495,0
IE00BYSZ6062,12/11/2018,29.495,29.495,29.495,29.495,0
IE00BYSZ6062,13/11/2018,29.425,29.425,29.425,29.425,0
IE00BYSZ6062,14/11/2018,29.375,29.375,29.375,29.375,0
IE00BYSZ6062,15/11/2018,29.505,29.505,29.43,29.505,3
IE00BYSZ6062,16/11/2018,29.395,29.395,29.395,29.395,0
IE00BYSZ6062,19/11/2018,29.29,29.29,29.29,29.29,0
IE00BYSZ6062,20/11/2018,29.345,29.345,29.345,29.345,0
IE00BYSZ6062,21/11/2018,29.38,29.38,29.38,29.38,0
IE00BYSZ6062,22/11/2018,29.41,29.41,29.41,29.41,0
IE00BYSZ6062,23/11/2018,29.525,29.525,29.525,29.525,0
IE00BYSZ6062,26/11/2018,29.59,29.59,29.59,29.59,0
IE00BYSZ6062,27/11/2018,29.605,29.605,29.605,29.605,0
IE00BYSZ6062,28/11/2018,29.615,29.615,29.615,29.615,0
IE00BYSZ6062,29/11/2018,29.76,29.76,29.76,29.76,0
IE00BYSZ6062,30/11/2018,29.815,29.815,29.815,29.815,0
IE00BYSZ6062,03/12/2018,29.845,29.845,29.845,29.845,0
IE00BYSZ6062,04/12/2018,29.96,29.96,29.96,29.96,0
IE00BYSZ6062,05/12/2018,30.01,30.01,30.01,30.01,0
IE00BYSZ6062,06/12/2018,30.05,30.05,30.05,30.05,0
IE00BYSZ6062,07/12/2018,30.03,30.03,30.03,30.03,0
IE00BYSZ6062,10/12/2018,30.14,30.14,30.14,30.14,0
IE00BYSZ6062,11/12/2018,30.07,30.155,30.07,30.155,832
IE00BYSZ6062,12/12/2018,30.15,30.15,30.15,30.15,0
IE00BYSZ6062,13/12/2018,30.115,30.115,30.115,30.115,0
IE00BYSZ6062,14/12/2018,30.145,30.145,30.145,30.145,0
IE00BYSZ6062,17/12/2018,30.17,30.17,30.115,30.15,6
IE00BYSZ6062,18/12/2018,30.195,30.195,30.195,30.195,0
IE00BYSZ6062,19/12/2018,30.26,30.26,30.26,30.26,0
IE00BYSZ6062,20/12/2018,30.385,30.385,30.385,30.385,0
IE00BYSZ6062,21/12/2018,30.275,30.275,30.275,30.275,0
IE00BYSZ6062,27/12/2018,30.335,30.335,30.335,30.335,0
IE00BYSZ6062,28/12/2018,30.26,30.26,30.26,30.26,0
IE00BYSZ6062,02/01/2019,30.355,30.475,30.355,30.435,200
IE00BYSZ6062,03/01/2019,30.33,30.33,30.33,30.33,0
IE00BYSZ6062,04/01/2019,29.905,29.905,29.905,29.905,0
IE00BYSZ6062,07/01/2019,30.065,30.065,30.065,30.065,0
IE00BYSZ6062,08/01/2019,30.005,30.005,30.005,30.005,0
IE00BYSZ6062,09/01/2019,30.115,30.115,30.115,30.115,0
IE00BYSZ6062,10/01/2019,30.16,30.165,30.16,30.165,228
IE00BYSZ6062,11/01/2019,30.26,30.26,30.26,30.26,0
IE00BYSZ6062,14/01/2019,30.32,30.32,30.32,30.32,0
IE00BYSZ6062,15/01/2019,30.44,30.44,30.35,30.37,404
IE00BYSZ6062,16/01/2019,30.365,30.365,30.365,30.365,0
IE00BYSZ6062,17/01/2019,30.355,30.355,30.355,30.355,0
IE00BYSZ6062,18/01/2019,30.355,30.355,30.355,30.355,0
IE00BYSZ6062,21/01/2019,30.35,30.35,30.33,30.35,200
IE00BYSZ6062,22/01/2019,30.42,30.42,30.42,30.42,0
IE00BYSZ6062,23/01/2019,30.48,30.48,30.48,30.48,0
IE00BYSZ6062,24/01/2019,30.54,30.735,30.54,30.69,400
IE00BYSZ6062,25/01/2019,30.76,30.76,30.76,30.76,0
IE00BYSZ6062,28/01/2019,30.705,30.705,30.705,30.705,0
IE00BYSZ6062,29/01/2019,30.725,30.725,30.725,30.725,0
IE00BYSZ6062,30/01/2019,30.775,30.775,30.775,30.775,0
IE00BYSZ6062,31/01/2019,30.925,30.925,30.925,30.925,0
IE00BYSZ6062,01/02/2019,30.54,30.54,30.54,30.54,0
IE00BYSZ6062,04/02/2019,30.5,30.5,30.5,30.5,0
IE00BYSZ6062,05/02/2019,30.47,30.47,30.47,30.47,0
IE00BYSZ6062,06/02/2019,30.405,30.435,30.39,30.39,800
IE00BYSZ6062,07/02/2019,30.455,30.455,30.455,30.455,0
IE00BYSZ6062,08/02/2019,30.475,30.475,30.475,30.475,0
IE00BYSZ6062,11/02/2019,30.445,30.445,30.445,30.445,0
IE00BYSZ6062,12/02/2019,30.27,30.27,30.27,30.27,0
IE00BYSZ6062,13/02/2019,30.52,30.52,30.52,30.52,0
IE00BYSZ6062,14/02/2019,30.58,30.58,30.58,30.58,0
IE00BYSZ6062,15/02/2019,30.535,30.585,30.535,30.585,6
IE00BYSZ6062,18/02/2019,30.535,30.535,30.535,30.535,0
IE00BYSZ6062,19/02/2019,30.58,30.58,30.58,30.58,0
IE00BYSZ6062,20/02/2019,30.58,30.58,30.58,30.58,0
IE00BYSZ6062,21/02/2019,30.54,30.54,30.54,30.54,0
IE00BYSZ6062,22/02/2019,30.6,30.61,30.6,30.6,220
IE00BYSZ6062,25/02/2019,30.655,30.68,30.635,30.68,861
IE00BYSZ6062,26/02/2019,30.73,30.735,30.64,30.68,471
IE00BYSZ6062,27/02/2019,30.47,30.47,30.47,30.47,0
IE00BYSZ6062,28/02/2019,30.52,30.52,30.42,30.52,300
IE00BYSZ6062,01/03/2019,30.4,30.4,30.4,30.4,0
IE00BYSZ6062,04/03/2019,30.48,30.48,30.48,30.48,0
IE00BYSZ6062,05/03/2019,30.505,30.505,30.505,30.505,0
IE00BYSZ6062,06/03/2019,30.69,30.69,30.69,30.69,0
IE00BYSZ6062,07/03/2019,30.6,30.95,30.6,30.92,30
IE00BYSZ6062,08/03/2019,31.005,31.005,31.005,31.005,0
IE00BYSZ6062,11/03/2019,30.945,30.945,30.945,30.945,0
IE00BYSZ6062,12/03/2019,30.935,30.935,30.935,30.935,0
IE00BYSZ6062,13/03/2019,30.89,30.89,30.89,30.89,0
IE00BYSZ6062,14/03/2019,30.93,30.93,30.93,30.93,0
IE00BYSZ6062,15/03/2019,30.98,31,30.955,31,16
IE00BYSZ6062,18/03/2019,31.08,31.08,31.08,31.08,0
IE00BYSZ6062,19/03/2019,30.895,31,30.895,30.965,500
IE00BYSZ6062,20/03/2019,31.035,31.035,31.035,31.035,0
IE00BYSZ6062,21/03/2019,31.285,31.285,31.285,31.285,0
IE00BYSZ6062,22/03/2019,31.58,31.58,31.58,31.58,0
IE00BYSZ6062,25/03/2019,31.5,31.54,31.5,31.5,50
IE00BYSZ6062,26/03/2019,31.565,31.565,31.565,31.565,0
IE00BYSZ6062,27/03/2019,31.765,31.765,31.765,31.765,0
IE00BYSZ6062,28/03/2019,31.67,31.67,31.67,31.67,0
IE00BYSZ6062,29/03/2019,31.615,31.615,31.615,31.615,0
IE00BYSZ6062,01/04/2019,31.39,31.39,31.39,31.39,0
IE00BYSZ6062,02/04/2019,31.45,31.45,31.45,31.45,0
IE00BYSZ6062,03/04/2019,31.29,31.29,31.29,31.29,0
IE00BYSZ6062,04/04/2019,31.09,31.09,31.09,31.09,0
