ticker,dateTime,open,high,low,close,volume
EXXV.MI,02/11/2009,9.15,9.15,9.15,9.15,0
EXXV.MI,03/11/2009,9.015,9.015,9.015,9.015,0
EXXV.MI,04/11/2009,9.15,9.15,9.15,9.15,0
EXXV.MI,05/11/2009,9.25,9.25,9.25,9.25,0
EXXV.MI,06/11/2009,9.21,9.21,9.21,9.21,0
EXXV.MI,09/11/2009,9.415,9.415,9.415,9.415,0
EXXV.MI,10/11/2009,9.405,9.405,9.405,9.405,0
EXXV.MI,11/11/2009,9.485,9.485,9.485,9.485,0
EXXV.MI,12/11/2009,9.475,9.475,9.475,9.475,0
EXXV.MI,13/11/2009,9.475,9.475,9.475,9.475,0
EXXV.MI,16/11/2009,9.615,9.615,9.615,9.615,0
EXXV.MI,17/11/2009,9.56,9.56,9.56,9.56,0
EXXV.MI,18/11/2009,9.59,9.59,9.59,9.59,0
EXXV.MI,19/11/2009,9.44,9.44,9.44,9.44,0
EXXV.MI,20/11/2009,9.34,9.34,9.34,9.34,0
EXXV.MI,23/11/2009,9.52,9.52,9.52,9.52,0
EXXV.MI,24/11/2009,9.485,9.485,9.485,9.485,0
EXXV.MI,25/11/2009,9.5,9.5,9.5,9.5,0
EXXV.MI,26/11/2009,9.22,9.22,9.22,9.22,0
EXXV.MI,27/11/2009,9.32,9.32,9.32,9.32,0
EXXV.MI,30/11/2009,9.22,9.22,9.22,9.22,10000
EXXV.MI,01/12/2009,9.39,9.39,9.39,9.39,0
EXXV.MI,02/12/2009,9.38,9.38,9.38,9.38,0
EXXV.MI,03/12/2009,9.42,9.42,9.42,9.42,0
EXXV.MI,04/12/2009,9.535,9.535,9.535,9.535,0
EXXV.MI,07/12/2009,9.485,9.485,9.485,9.485,0
EXXV.MI,08/12/2009,9.345,9.345,9.345,9.345,0
EXXV.MI,09/12/2009,9.27,9.27,9.27,9.27,0
EXXV.MI,10/12/2009,9.34,9.34,9.34,9.34,0
EXXV.MI,11/12/2009,9.405,9.405,9.405,9.405,0
EXXV.MI,14/12/2009,9.45,9.45,9.45,9.45,0
EXXV.MI,15/12/2009,9.465,9.465,9.465,9.465,7
EXXV.MI,16/12/2009,9.57,9.57,9.57,9.57,210
EXXV.MI,17/12/2009,9.535,9.535,9.535,9.535,0
EXXV.MI,18/12/2009,9.45,9.45,9.45,9.45,0
EXXV.MI,21/12/2009,9.58,9.58,9.58,9.58,0
EXXV.MI,22/12/2009,9.655,9.655,9.655,9.655,0
EXXV.MI,23/12/2009,9.66,9.66,9.66,9.66,0
EXXV.MI,28/12/2009,9.725,9.725,9.725,9.725,0
EXXV.MI,29/12/2009,9.75,9.75,9.75,9.75,0
EXXV.MI,30/12/2009,9.715,9.715,9.715,9.715,0
EXXV.MI,04/01/2010,9.57,9.57,9.57,9.57,210
EXXV.MI,05/01/2010,9.57,9.57,9.57,9.57,210
EXXV.MI,06/01/2010,9.855,9.855,9.855,9.855,0
EXXV.MI,07/01/2010,9.82,9.82,9.82,9.82,100
EXXV.MI,08/01/2010,9.87,9.87,9.87,9.87,0
EXXV.MI,11/01/2010,9.87,9.87,9.87,9.87,0
EXXV.MI,12/01/2010,9.78,9.78,9.78,9.78,210
EXXV.MI,13/01/2010,9.77,9.77,9.77,9.77,0
EXXV.MI,14/01/2010,9.8,9.8,9.8,9.8,200
EXXV.MI,15/01/2010,9.86,9.86,9.78,9.78,2007
EXXV.MI,18/01/2010,9.75,9.75,9.75,9.75,0
EXXV.MI,19/01/2010,9.815,9.815,9.815,9.815,0
EXXV.MI,20/01/2010,9.8,9.8,9.8,9.8,750
EXXV.MI,21/01/2010,9.66,9.66,9.66,9.66,25002
EXXV.MI,22/01/2010,9.41,9.41,9.41,9.41,0
EXXV.MI,25/01/2010,9.39,9.39,9.39,9.39,210
EXXV.MI,26/01/2010,9.365,9.365,9.365,9.365,0
EXXV.MI,27/01/2010,9.28,9.28,9.28,9.28,0
EXXV.MI,28/01/2010,9.19,9.19,9.19,9.19,0
EXXV.MI,29/01/2010,9.265,9.265,9.265,9.265,0
EXXV.MI,01/02/2010,9.29,9.29,9.29,9.29,75
EXXV.MI,02/02/2010,9.465,9.465,9.465,9.465,0
EXXV.MI,03/02/2010,9.39,9.39,9.39,9.39,0
EXXV.MI,04/02/2010,9.105,9.105,9.105,9.105,0
EXXV.MI,05/02/2010,8.895,8.895,8.895,8.895,0
EXXV.MI,08/02/2010,8.935,8.935,8.935,8.935,0
EXXV.MI,09/02/2010,8.92,8.92,8.92,8.92,0
EXXV.MI,10/02/2010,9.005,9.005,9.005,9.005,0
EXXV.MI,11/02/2010,8.965,8.965,8.965,8.965,0
EXXV.MI,12/02/2010,8.93,8.93,8.93,8.93,0
EXXV.MI,15/02/2010,9.01,9.01,9.01,9.01,7
EXXV.MI,16/02/2010,9.03,9.03,9.03,9.03,0
EXXV.MI,17/02/2010,9.2,9.2,9.2,9.2,0
EXXV.MI,18/02/2010,9.265,9.265,9.265,9.265,0
EXXV.MI,19/02/2010,9.27,9.27,9.27,9.27,50
EXXV.MI,22/02/2010,9.27,9.27,9.27,9.27,0
EXXV.MI,23/02/2010,9.11,9.11,9.11,9.11,0
EXXV.MI,24/02/2010,9.115,9.115,9.115,9.115,0
EXXV.MI,25/02/2010,8.955,9,9,8.955,277
EXXV.MI,26/02/2010,9.08,9.08,9.08,9.08,0
EXXV.MI,01/03/2010,9.2,9.2,9.18,9.18,397
EXXV.MI,02/03/2010,9.325,9.325,9.325,9.325,0
EXXV.MI,03/03/2010,9.42,9.42,9.42,9.42,0
EXXV.MI,04/03/2010,9.4,9.4,9.4,9.4,0
EXXV.MI,05/03/2010,9.57,9.57,9.57,9.57,0
EXXV.MI,08/03/2010,9.585,9.585,9.585,9.585,0
EXXV.MI,09/03/2010,9.59,9.59,9.59,9.59,500
EXXV.MI,10/03/2010,9.7,9.7,9.7,9.7,0
EXXV.MI,11/03/2010,9.685,9.685,9.685,9.685,0
EXXV.MI,12/03/2010,9.695,9.695,9.695,9.695,0
EXXV.MI,15/03/2010,9.68,9.68,9.68,9.68,7
EXXV.MI,16/03/2010,9.71,9.71,9.71,9.71,0
EXXV.MI,17/03/2010,9.81,9.81,9.81,9.81,0
EXXV.MI,18/03/2010,9.73,9.73,9.73,9.73,0
EXXV.MI,19/03/2010,9.705,9.705,9.705,9.705,0
EXXV.MI,22/03/2010,9.695,9.695,9.695,9.695,0
EXXV.MI,23/03/2010,9.795,9.795,9.795,9.795,0
EXXV.MI,24/03/2010,9.77,9.77,9.77,9.77,0
EXXV.MI,25/03/2010,9.9,9.9,9.9,9.9,0
EXXV.MI,26/03/2010,9.87,9.87,9.87,9.87,0
EXXV.MI,29/03/2010,9.89,9.89,9.89,9.89,0
EXXV.MI,30/03/2010,9.865,9.865,9.865,9.865,0
EXXV.MI,31/03/2010,9.815,9.815,9.815,9.815,0
EXXV.MI,01/04/2010,9.96,9.96,9.96,9.96,71
EXXV.MI,06/04/2010,10.07,10.07,10.07,10.07,12000
EXXV.MI,07/04/2010,10,10,10,10,0
EXXV.MI,08/04/2010,9.92,9.92,9.92,9.92,0
EXXV.MI,09/04/2010,10.04,10.04,10.04,10.04,0
EXXV.MI,12/04/2010,10.09,10.09,10.09,10.09,1500
EXXV.MI,13/04/2010,10.03,10.03,10.03,10.03,0
EXXV.MI,14/04/2010,10.11,10.11,10.11,10.11,0
EXXV.MI,15/04/2010,10.09,10.09,10.09,10.09,8
EXXV.MI,16/04/2010,10.15,10.15,10.15,10.15,1000
EXXV.MI,19/04/2010,9.94,9.94,9.94,9.94,2000
EXXV.MI,20/04/2010,10.07,10.07,10.07,10.07,5000
EXXV.MI,21/04/2010,10.05,10.05,10.05,10.05,0
EXXV.MI,22/04/2010,10.05,10.05,10.05,10.05,0
EXXV.MI,23/04/2010,10,10,10,10,0
EXXV.MI,26/04/2010,10.08,10.08,10.08,10.08,1500
EXXV.MI,27/04/2010,9.815,9.815,9.815,9.815,0
EXXV.MI,28/04/2010,9.665,9.7,9.665,9.7,5400
EXXV.MI,29/04/2010,9.71,9.71,9.71,9.71,0
EXXV.MI,30/04/2010,9.715,9.715,9.715,9.6974,0
EXXV.MI,03/05/2010,9.72,9.72,9.72,9.735,72
EXXV.MI,04/05/2010,9.6,9.6,9.6,9.6,500
EXXV.MI,05/05/2010,9.305,9.305,9.305,9.6,0
EXXV.MI,07/05/2010,9.145,9.145,9.145,9.145,0
EXXV.MI,12/05/2010,9.655,9.655,9.655,9.655,0
EXXV.MI,13/05/2010,9.665,9.665,9.665,9.665,0
EXXV.MI,14/05/2010,9.245,9.245,9.245,9.245,0
EXXV.MI,17/05/2010,9.38,9.38,9.38,9.38,8
EXXV.MI,21/05/2010,8.91,8.91,8.91,8.91,200
EXXV.MI,24/05/2010,9.01,9.01,9.01,9.01,0
EXXV.MI,31/05/2010,9.225,9.225,9.225,9.225,0
EXXV.MI,01/06/2010,9.055,9.11,9.055,9.11,175
EXXV.MI,03/06/2010,9.37,9.37,9.37,9.37,0
EXXV.MI,07/06/2010,9.095,9.095,9.095,9.095,1100
EXXV.MI,09/06/2010,9.07,9.07,9.07,9.07,40
EXXV.MI,10/06/2010,9.07,9.07,9.07,9.07,48
EXXV.MI,14/06/2010,9.46,9.46,9.46,9.46,100
EXXV.MI,15/06/2010,9.46,9.46,9.3,9.335,1605
EXXV.MI,16/06/2010,9.325,9.325,9.315,9.315,1800
EXXV.MI,17/06/2010,9.295,9.295,9.295,9.295,40
EXXV.MI,18/06/2010,9.425,9.425,9.425,9.425,0
EXXV.MI,21/06/2010,9.525,9.525,9.525,9.525,0
EXXV.MI,23/06/2010,9.35,9.35,9.35,9.35,0
EXXV.MI,29/06/2010,8.915,8.915,8.915,8.915,0
EXXV.MI,30/06/2010,8.905,8.905,8.905,8.905,0
EXXV.MI,01/07/2010,8.78,8.78,8.78,8.78,78
EXXV.MI,02/07/2010,8.745,8.745,8.745,8.745,0
EXXV.MI,05/07/2010,8.72,8.72,8.72,8.72,0
EXXV.MI,09/07/2010,9.145,9.145,9.145,9.145,0
EXXV.MI,13/07/2010,9.35,9.35,9.35,9.35,0
EXXV.MI,14/07/2010,9.38,9.38,9.38,9.38,0
EXXV.MI,15/07/2010,9.39,9.39,9.39,9.39,1
EXXV.MI,19/07/2010,9.07,9.07,9.07,9.07,0
EXXV.MI,20/07/2010,9.015,9.015,9.015,9.015,0
EXXV.MI,21/07/2010,9.08,9.08,9.08,9.08,0
EXXV.MI,22/07/2010,9.315,9.315,9.315,9.315,0
EXXV.MI,23/07/2010,9.37,9.37,9.37,9.37,0
EXXV.MI,26/07/2010,9.435,9.435,9.435,9.435,0
EXXV.MI,27/07/2010,9.465,9.465,9.465,9.465,0
EXXV.MI,28/07/2010,9.445,9.445,9.445,9.445,0
EXXV.MI,29/07/2010,9.48,9.48,9.48,9.48,15
EXXV.MI,30/07/2010,9.41,9.41,9.41,9.41,0
EXXV.MI,02/08/2010,9.54,9.54,9.54,9.54,74
EXXV.MI,03/08/2010,9.635,9.635,9.635,9.635,0
EXXV.MI,04/08/2010,9.655,9.655,9.655,9.655,0
EXXV.MI,05/08/2010,9.615,9.615,9.615,9.615,0
EXXV.MI,06/08/2010,9.49,9.49,9.49,9.49,0
EXXV.MI,09/08/2010,9.625,9.625,9.625,9.625,0
EXXV.MI,10/08/2010,9.535,9.535,9.535,9.535,0
EXXV.MI,13/08/2010,9.24,9.24,9.24,9.24,3680
EXXV.MI,16/08/2010,9.245,9.245,9.245,9.245,1
EXXV.MI,17/08/2010,9.31,9.31,9.31,9.31,38
EXXV.MI,18/08/2010,9.33,9.33,9.33,9.33,0
EXXV.MI,23/08/2010,9.135,9.135,9.135,9.135,1
EXXV.MI,27/08/2010,8.995,8.995,8.995,8.995,0
EXXV.MI,30/08/2010,8.945,8.945,8.945,8.945,0
EXXV.MI,01/09/2010,9.05,9.05,9.05,9.05,78
EXXV.MI,03/09/2010,9.325,9.325,9.325,9.325,0
EXXV.MI,06/09/2010,9.355,9.355,9.355,9.355,0
EXXV.MI,13/09/2010,9.515,9.515,9.515,9.515,5000
EXXV.MI,14/09/2010,9.53,9.53,9.53,9.53,0
EXXV.MI,15/09/2010,9.525,9.525,9.495,9.495,527
EXXV.MI,16/09/2010,9.45,9.45,9.45,9.45,80
EXXV.MI,17/09/2010,9.52,9.52,9.52,9.52,3680
EXXV.MI,20/09/2010,9.54,9.54,9.54,9.54,0
EXXV.MI,21/09/2010,9.535,9.535,9.535,9.535,0
EXXV.MI,23/09/2010,9.32,9.32,9.32,9.32,0
EXXV.MI,27/09/2010,9.475,9.475,9.475,9.475,0
EXXV.MI,30/09/2010,9.395,9.395,9.395,9.395,0
EXXV.MI,01/10/2010,9.445,9.445,9.445,9.445,74
EXXV.MI,04/10/2010,9.22,9.22,9.22,9.22,0
EXXV.MI,06/10/2010,9.45,9.45,9.45,9.45,0
EXXV.MI,07/10/2010,9.495,9.495,9.495,9.46,100
EXXV.MI,12/10/2010,9.41,9.41,9.41,9.41,0
EXXV.MI,13/10/2010,9.435,9.435,9.435,9.435,5000
EXXV.MI,14/10/2010,9.575,9.575,9.575,9.575,0
EXXV.MI,15/10/2010,9.6,9.6,9.6,9.6,5
EXXV.MI,18/10/2010,9.6,9.6,9.6,9.6,0
EXXV.MI,19/10/2010,9.56,9.56,9.56,9.56,0
EXXV.MI,20/10/2010,9.595,9.595,9.595,9.595,0
EXXV.MI,21/10/2010,9.72,9.72,9.72,9.72,129
EXXV.MI,22/10/2010,9.7,9.7,9.7,9.7,0
EXXV.MI,25/10/2010,9.74,9.74,9.74,9.74,0
EXXV.MI,26/10/2010,9.69,9.69,9.69,9.69,0
EXXV.MI,27/10/2010,9.615,9.615,9.615,9.615,0
EXXV.MI,01/11/2010,9.615,9.615,9.615,9.615,72
EXXV.MI,02/11/2010,9.62,9.62,9.62,9.62,130
EXXV.MI,04/11/2010,9.795,9.8,9.795,9.8,340
EXXV.MI,09/11/2010,9.86,9.86,9.86,9.86,0
EXXV.MI,11/11/2010,9.695,9.695,9.695,9.695,0
EXXV.MI,15/11/2010,9.72,9.72,9.72,9.72,7
EXXV.MI,16/11/2010,9.68,9.68,9.68,9.68,510
EXXV.MI,17/11/2010,9.68,9.68,9.68,9.68,510
EXXV.MI,25/11/2010,9.55,9.55,9.52,9.52,208
EXXV.MI,01/12/2010,9.425,9.425,9.425,9.425,85
EXXV.MI,09/12/2010,9.84,9.84,9.84,9.84,500
EXXV.MI,10/12/2010,9.84,9.84,9.84,9.84,1000
EXXV.MI,13/12/2010,9.92,9.92,9.92,9.92,16
EXXV.MI,14/12/2010,9.93,9.93,9.93,9.93,0
EXXV.MI,15/12/2010,9.845,9.845,9.845,9.845,1
EXXV.MI,30/12/2010,9.88,9.88,9.835,9.835,94000
EXXV.MI,03/01/2011,9.99,9.99,9.97,9.98,11131
EXXV.MI,04/01/2011,9.965,9.965,9.965,9.965,80
EXXV.MI,05/01/2011,9.9,9.91,9.89,9.89,160000
EXXV.MI,10/01/2011,9.7,9.7,9.7,9.7,150
EXXV.MI,11/01/2011,9.82,9.82,9.82,9.82,100
EXXV.MI,14/01/2011,10.07,10.105,10.04,10.105,231
EXXV.MI,17/01/2011,10.06,10.06,10.06,10.06,20
EXXV.MI,19/01/2011,10.085,10.085,10.085,10.085,100
EXXV.MI,20/01/2011,10.08,10.08,10.08,10.08,475
EXXV.MI,21/01/2011,10.17,10.17,10.17,10.17,100
EXXV.MI,24/01/2011,10.2,10.2,10.115,10.115,1030
EXXV.MI,27/01/2011,10.205,10.205,10.205,10.205,200
EXXV.MI,28/01/2011,10.24,10.24,10.24,10.24,488
EXXV.MI,31/01/2011,10.07,10.07,10.07,10.07,100
EXXV.MI,01/02/2011,10.21,10.25,10.21,10.25,178
EXXV.MI,04/02/2011,10.27,10.27,10.27,10.27,1500
EXXV.MI,07/02/2011,10.28,10.385,10.28,10.35,4050
EXXV.MI,08/02/2011,10.445,10.455,10.435,10.435,1475
EXXV.MI,18/02/2011,10.51,10.545,10.51,10.545,120
EXXV.MI,21/02/2011,10.365,10.365,10.365,10.365,0
EXXV.MI,22/02/2011,10.305,10.305,10.305,10.305,0
EXXV.MI,23/02/2011,10.195,10.195,10.195,10.195,0
EXXV.MI,24/02/2011,10.13,10.13,10.13,10.13,0
EXXV.MI,25/02/2011,10.285,10.285,10.285,10.285,0
EXXV.MI,28/02/2011,10.25,10.375,10.25,10.375,2400
EXXV.MI,01/03/2011,10.44,10.44,10.285,10.285,76
EXXV.MI,02/03/2011,10.205,10.205,10.205,10.205,0
EXXV.MI,03/03/2011,10.205,10.215,10.205,10.215,10
EXXV.MI,04/03/2011,10.155,10.155,10.155,10.155,0
EXXV.MI,07/03/2011,10.15,10.15,10.15,10.15,0
EXXV.MI,08/03/2011,10.175,10.175,10.175,10.175,0
EXXV.MI,09/03/2011,10.17,10.17,10.17,10.17,0
EXXV.MI,10/03/2011,10.065,10.065,10.065,10.065,0
EXXV.MI,11/03/2011,9.995,10,9.995,10,51000
EXXV.MI,14/03/2011,9.96,9.96,9.86,9.86,17000
EXXV.MI,15/03/2011,9.645,9.645,9.645,9.645,0
EXXV.MI,16/03/2011,9.645,9.645,9.465,9.465,1561
EXXV.MI,17/03/2011,9.62,9.62,9.62,9.62,0
EXXV.MI,18/03/2011,9.685,9.685,9.685,9.685,0
EXXV.MI,21/03/2011,9.825,9.87,9.815,9.87,221500
EXXV.MI,22/03/2011,9.9,9.9,9.88,9.88,166
EXXV.MI,23/03/2011,9.905,9.905,9.905,9.905,0
EXXV.MI,24/03/2011,10.05,10.05,10.05,10.05,0
EXXV.MI,25/03/2011,10.07,10.07,10.07,10.07,0
EXXV.MI,28/03/2011,10.07,10.07,10.07,10.07,0
EXXV.MI,29/03/2011,10.05,10.05,10.05,10.05,0
EXXV.MI,30/03/2011,10.15,10.16,10.15,10.16,250
EXXV.MI,31/03/2011,10.11,10.11,10.11,10.11,0
EXXV.MI,01/04/2011,10.14,10.22,10.14,10.205,132
EXXV.MI,04/04/2011,10.205,10.205,10.205,10.205,0
EXXV.MI,05/04/2011,10.22,10.22,10.22,10.22,250
EXXV.MI,06/04/2011,10.285,10.285,10.285,10.285,0
EXXV.MI,07/04/2011,10.285,10.285,10.25,10.25,2691
EXXV.MI,08/04/2011,10.3,10.3,10.3,10.3,0
EXXV.MI,11/04/2011,10.295,10.295,10.295,10.295,0
EXXV.MI,12/04/2011,10.15,10.15,10.15,10.15,0
EXXV.MI,13/04/2011,10.22,10.22,10.22,10.22,0
EXXV.MI,14/04/2011,10.125,10.125,10.125,10.125,0
EXXV.MI,15/04/2011,10.105,10.14,10.105,10.14,1471
EXXV.MI,18/04/2011,9.89,9.915,9.88,9.915,2941
EXXV.MI,19/04/2011,9.96,9.96,9.96,9.96,0
EXXV.MI,20/04/2011,10.13,10.13,10.13,10.13,0
EXXV.MI,21/04/2011,10.185,10.185,10.175,10.175,2450
EXXV.MI,26/04/2011,10.23,10.23,10.23,10.23,0
EXXV.MI,27/04/2011,10.3,10.3,10.29,10.29,165
EXXV.MI,28/04/2011,10.37,10.37,10.37,10.37,0
EXXV.MI,29/04/2011,10.39,10.39,10.39,10.39,0
EXXV.MI,02/05/2011,10.46,10.46,10.415,10.415,76
EXXV.MI,03/05/2011,10.37,10.39,10.37,10.39,2450
EXXV.MI,04/05/2011,10.255,10.255,10.255,10.255,0
EXXV.MI,05/05/2011,10.255,10.255,10.245,10.245,49
EXXV.MI,06/05/2011,10.345,10.345,10.345,10.345,0
EXXV.MI,09/05/2011,10.235,10.235,10.235,10.235,0
EXXV.MI,10/05/2011,10.37,10.37,10.35,10.35,2425
EXXV.MI,11/05/2011,10.41,10.41,10.41,10.41,0
EXXV.MI,12/05/2011,10.315,10.315,10.31,10.31,2425
EXXV.MI,13/05/2011,10.35,10.35,10.28,10.28,2415
EXXV.MI,16/05/2011,10.225,10.275,10.21,10.275,11
EXXV.MI,17/05/2011,10.175,10.175,10.175,10.175,0
EXXV.MI,18/05/2011,10.21,10.21,10.21,10.21,0
EXXV.MI,19/05/2011,10.28,10.28,10.28,10.28,0
EXXV.MI,20/05/2011,10.195,10.195,10.195,10.195,0
EXXV.MI,23/05/2011,10.06,10.06,10.055,10.055,2415
EXXV.MI,24/05/2011,10.1,10.1,10.055,10.055,2475
EXXV.MI,25/05/2011,10.12,10.12,10.12,10.12,0
EXXV.MI,26/05/2011,10.065,10.065,10.065,10.065,0
EXXV.MI,27/05/2011,10.135,10.135,10.135,10.135,0
EXXV.MI,30/05/2011,10.135,10.135,10.135,10.135,0
EXXV.MI,31/05/2011,10.23,10.23,10.23,10.23,0
EXXV.MI,01/06/2011,10.225,10.225,10.145,10.145,5007
EXXV.MI,02/06/2011,10.045,10.045,10.045,10.045,0
EXXV.MI,03/06/2011,10.035,10.035,10.035,10.035,0
EXXV.MI,06/06/2011,10.05,10.05,9.96,9.97,864
EXXV.MI,07/06/2011,10.005,10.005,9.99,9.99,200
EXXV.MI,08/06/2011,9.915,9.915,9.88,9.88,2482
EXXV.MI,09/06/2011,9.915,9.935,9.88,9.935,1451
EXXV.MI,10/06/2011,9.925,9.925,9.8,9.81,1120
EXXV.MI,13/06/2011,9.83,9.85,9.825,9.825,25200
EXXV.MI,14/06/2011,9.97,9.97,9.97,9.97,0
EXXV.MI,15/06/2011,9.62,9.62,9.535,9.535,201
EXXV.MI,16/06/2011,9.445,9.485,9.44,9.485,26200
EXXV.MI,17/06/2011,9.625,9.625,9.6,9.6,100
EXXV.MI,20/06/2011,9.53,9.53,9.53,9.53,0
EXXV.MI,21/06/2011,9.605,9.68,9.605,9.68,182
EXXV.MI,22/06/2011,9.69,9.69,9.675,9.675,85000
EXXV.MI,23/06/2011,9.5,9.51,9.475,9.475,280
EXXV.MI,24/06/2011,9.645,9.645,9.44,9.45,1850
EXXV.MI,27/06/2011,9.455,9.495,9.455,9.495,532
EXXV.MI,28/06/2011,9.495,9.57,9.495,9.57,153
EXXV.MI,29/06/2011,9.65,9.715,9.65,9.715,60
EXXV.MI,30/06/2011,9.84,9.84,9.84,9.84,0
EXXV.MI,01/07/2011,9.855,9.91,9.855,9.91,91
EXXV.MI,04/07/2011,9.91,9.91,9.91,9.91,0
EXXV.MI,05/07/2011,9.86,9.86,9.86,9.86,0
EXXV.MI,06/07/2011,9.775,9.775,9.775,9.775,0
EXXV.MI,07/07/2011,9.845,9.86,9.845,9.86,1000
EXXV.MI,08/07/2011,9.71,9.71,9.71,9.71,0
EXXV.MI,11/07/2011,9.61,9.61,9.435,9.435,2000
EXXV.MI,12/07/2011,9.365,9.365,9.365,9.365,0
EXXV.MI,13/07/2011,9.42,9.42,9.405,9.41,160
EXXV.MI,14/07/2011,9.375,9.375,9.325,9.325,400
EXXV.MI,15/07/2011,9.31,9.31,9.27,9.28,24
EXXV.MI,18/07/2011,9.28,9.28,9.28,9.28,0
EXXV.MI,19/07/2011,9.24,9.24,9.21,9.21,30
EXXV.MI,20/07/2011,9.375,9.375,9.375,9.375,0
EXXV.MI,21/07/2011,9.57,9.57,9.57,9.57,0
EXXV.MI,22/07/2011,9.61,9.61,9.61,9.61,0
EXXV.MI,25/07/2011,9.56,9.56,9.53,9.53,182
EXXV.MI,26/07/2011,9.54,9.54,9.54,9.54,0
EXXV.MI,27/07/2011,9.39,9.39,9.39,9.39,0
EXXV.MI,28/07/2011,9.345,9.39,9.345,9.39,100
EXXV.MI,29/07/2011,9.32,9.375,9.32,9.375,349
EXXV.MI,01/08/2011,9.435,9.435,9.16,9.16,105
EXXV.MI,02/08/2011,9.055,9.09,8.98,8.98,127
EXXV.MI,03/08/2011,8.785,8.855,8.77,8.855,22000
EXXV.MI,04/08/2011,8.945,8.945,8.69,8.69,80
EXXV.MI,05/08/2011,8.48,8.485,8.43,8.485,2600
EXXV.MI,08/08/2011,8.26,8.26,8.26,8.26,0
EXXV.MI,09/08/2011,8.13,8.215,7.9,8.215,240
EXXV.MI,10/08/2011,8.32,8.32,7.91,7.91,130
EXXV.MI,11/08/2011,8.055,8.065,8.055,8.065,620
EXXV.MI,12/08/2011,8.29,8.34,8.29,8.34,1240
EXXV.MI,16/08/2011,8.36,8.425,8.36,8.425,1
EXXV.MI,17/08/2011,8.485,8.485,8.485,8.485,0
EXXV.MI,18/08/2011,8.3,8.31,8.045,8.045,55557
EXXV.MI,19/08/2011,7.91,7.955,7.91,7.955,306
EXXV.MI,22/08/2011,7.995,7.995,7.995,7.995,0
EXXV.MI,23/08/2011,8.015,8.04,8.015,8.04,5000
EXXV.MI,24/08/2011,8.18,8.18,8.18,8.18,0
EXXV.MI,25/08/2011,8.1,8.1,8.1,8.1,0
EXXV.MI,26/08/2011,7.95,8.03,7.95,8.03,5
EXXV.MI,29/08/2011,8.195,8.195,8.195,8.195,0
EXXV.MI,30/08/2011,8.18,8.195,8.18,8.195,102
EXXV.MI,31/08/2011,8.375,8.375,8.375,8.375,0
EXXV.MI,01/09/2011,8.335,8.41,8.335,8.41,117
EXXV.MI,02/09/2011,8.245,8.245,8.185,8.185,20000
EXXV.MI,05/09/2011,7.86,7.86,7.86,7.86,0
EXXV.MI,06/09/2011,7.9,7.9,7.765,7.78,61
EXXV.MI,07/09/2011,7.995,7.995,7.995,7.995,0
EXXV.MI,08/09/2011,8.075,8.075,8.06,8.06,90
EXXV.MI,09/09/2011,7.97,7.97,7.77,7.77,149
EXXV.MI,12/09/2011,7.585,7.585,7.5,7.505,6520
EXXV.MI,13/09/2011,7.595,7.595,7.595,7.595,0
EXXV.MI,14/09/2011,7.675,7.785,7.675,7.785,30000
EXXV.MI,15/09/2011,7.905,8.045,7.905,7.995,20111
EXXV.MI,16/09/2011,7.995,7.995,7.995,7.995,0
EXXV.MI,19/09/2011,7.835,7.835,7.835,7.835,0
EXXV.MI,20/09/2011,7.87,7.91,7.87,7.91,1700
EXXV.MI,21/09/2011,7.815,7.815,7.815,7.815,0
EXXV.MI,22/09/2011,7.505,7.505,7.505,7.505,0
EXXV.MI,23/09/2011,7.545,7.545,7.545,7.545,0
EXXV.MI,26/09/2011,7.73,7.77,7.73,7.77,17000
EXXV.MI,27/09/2011,8.085,8.085,8.085,8.085,0
EXXV.MI,28/09/2011,8.065,8.065,8.065,8.065,0
EXXV.MI,29/09/2011,8.155,8.155,8.155,8.155,0
EXXV.MI,30/09/2011,8.05,8.05,8.05,8.05,0
EXXV.MI,03/10/2011,7.885,7.94,7.885,7.94,556
EXXV.MI,04/10/2011,7.75,7.785,7.7,7.785,20010
EXXV.MI,05/10/2011,8.04,8.04,8.04,8.04,0
EXXV.MI,06/10/2011,8.245,8.245,8.245,8.245,0
EXXV.MI,07/10/2011,8.315,8.315,8.315,8.315,0
EXXV.MI,10/10/2011,8.49,8.49,8.49,8.49,0
EXXV.MI,11/10/2011,8.445,8.445,8.445,8.445,0
EXXV.MI,12/10/2011,8.66,8.66,8.66,8.66,0
EXXV.MI,13/10/2011,8.665,8.665,8.52,8.52,323
EXXV.MI,14/10/2011,8.6,8.6,8.6,8.6,0
EXXV.MI,17/10/2011,8.655,8.655,8.485,8.485,134
EXXV.MI,18/10/2011,8.455,8.455,8.455,8.455,0
EXXV.MI,19/10/2011,8.51,8.51,8.51,8.51,0
EXXV.MI,20/10/2011,8.385,8.385,8.385,8.385,0
EXXV.MI,21/10/2011,8.58,8.58,8.58,8.58,0
EXXV.MI,24/10/2011,8.63,8.7,8.63,8.7,34000
EXXV.MI,25/10/2011,8.63,8.63,8.595,8.595,45
EXXV.MI,26/10/2011,8.55,8.55,8.55,8.55,0
EXXV.MI,27/10/2011,8.995,8.995,8.995,8.995,0
EXXV.MI,28/10/2011,9,9,9,9,275
EXXV.MI,31/10/2011,8.805,8.805,8.805,8.805,0
