ticker,dateTime,open,high,low,close,volume
LSIL.MI,10/01/2011,41.005,41.63,40.465,41.235,22767
LSIL.MI,11/01/2011,41.53,43.115,41.53,42.59,65411
LSIL.MI,12/01/2011,43.09,43.385,42,42.365,56858
LSIL.MI,13/01/2011,42.085,42.33,40.7,41.115,88330
LSIL.MI,14/01/2011,40.6,40.6,37.75,37.75,151796
LSIL.MI,17/01/2011,38.09,38.275,37.545,38.2,21711
LSIL.MI,18/01/2011,39.7,39.7,39.2,39.21,50593
LSIL.MI,19/01/2011,39.7,40.63,39.14,39.315,69238
LSIL.MI,20/01/2011,39.25,39.315,35.29,35.755,123716
LSIL.MI,21/01/2011,35.3,36,34.3,35.275,78517
LSIL.MI,24/01/2011,35.865,36.065,34.25,34.7,42230
LSIL.MI,25/01/2011,34.2,34.2,32.63,32.95,76514
LSIL.MI,26/01/2011,33.395,33.83,32.725,33,45150
LSIL.MI,27/01/2011,33.98,35.255,33.5,33.575,56393
LSIL.MI,28/01/2011,33.04,35.2,32.6,34.9,90626
LSIL.MI,31/01/2011,35.5,36.54,34.9,36.315,93947
LSIL.MI,01/02/2011,36.48,37.1,35.55,36.11,44976
LSIL.MI,02/02/2011,36.825,37.2,36.395,36.915,46604
LSIL.MI,03/02/2011,36.45,37.285,36.07,36.985,38949
LSIL.MI,04/02/2011,37.28,39.75,37.28,38.625,99742
LSIL.MI,07/02/2011,39.35,40.21,39.305,39.94,59474
LSIL.MI,08/02/2011,40.3,41.5,39.415,41.34,101641
LSIL.MI,09/02/2011,41.61,42.81,41.61,41.72,84051
LSIL.MI,10/02/2011,41.65,41.995,40.57,41.995,43514
LSIL.MI,11/02/2011,42.075,42.49,41.45,41.76,38460
LSIL.MI,14/02/2011,41.72,43.87,41.72,43.6,54117
LSIL.MI,15/02/2011,43.49,44.3,43.08,44.015,62264
LSIL.MI,16/02/2011,43.975,44.1,42.705,43.105,32075
LSIL.MI,17/02/2011,43.765,44.6,43.1,44.6,23868
LSIL.MI,18/02/2011,44.64,48.36,44.64,48.17,169706
LSIL.MI,21/02/2011,49.35,52.15,49.35,51.73,106983
LSIL.MI,22/02/2011,51.3,51.3,48.795,50.37,41423
LSIL.MI,23/02/2011,49.7,51.65,48.82,51.36,43610
LSIL.MI,24/02/2011,51.5,51.99,49.125,49.535,28910
LSIL.MI,25/02/2011,49.1,49.78,47.9,49.02,54252
LSIL.MI,28/02/2011,50,52.1,50,51.93,47484
LSIL.MI,01/03/2011,52.2,53.66,52.06,53.14,45094
LSIL.MI,02/03/2011,53.85,54.92,53.54,54.5,74431
LSIL.MI,03/03/2011,53.7,54.36,52.25,53.24,71182
LSIL.MI,04/03/2011,53.06,55.63,52.8,55.18,58398
LSIL.MI,07/03/2011,55.7,59.87,55.7,58.75,110110
LSIL.MI,08/03/2011,58.41,59.52,56.71,57.87,63029
LSIL.MI,09/03/2011,58,59.33,57.4,57.64,43235
LSIL.MI,10/03/2011,57.82,58.05,54.2,55.33,82008
LSIL.MI,11/03/2011,54.5,58.3,52.38,55.55,88876
LSIL.MI,14/03/2011,56.65,58.73,56.65,57.58,91710
LSIL.MI,15/03/2011,57.3,57.3,50.29,52.71,103612
LSIL.MI,16/03/2011,52.49,54.77,52,53.09,36515
LSIL.MI,17/03/2011,52.4,53.21,51.5,52.17,13119
LSIL.MI,18/03/2011,53.76,54.9,53.2,53.9,35080
LSIL.MI,21/03/2011,55.48,57.2,55.48,56.63,42417
LSIL.MI,22/03/2011,56.47,58,54.12,57.59,27627
LSIL.MI,23/03/2011,57.63,59.95,57.56,59.76,30372
LSIL.MI,24/03/2011,59.97,63.55,59.97,63.13,79247
LSIL.MI,25/03/2011,61.74,62.4,60.7,61.52,56973
LSIL.MI,28/03/2011,60.7,61.5,58.56,59.81,49834
LSIL.MI,29/03/2011,59.86,60.7,58.65,60.54,20385
LSIL.MI,30/03/2011,61.01,62.55,60.14,60.5,58581
LSIL.MI,31/03/2011,62.24,62.8,61.39,62.11,36876
LSIL.MI,01/04/2011,62.24,62.55,60.5,61.63,40598
LSIL.MI,04/04/2011,62,64.74,62,64.29,37811
LSIL.MI,05/04/2011,64.8,66.35,63.26,66.01,59629
LSIL.MI,06/04/2011,66.87,68.31,66.5,67.19,74693
LSIL.MI,07/04/2011,66.74,68.12,66.55,67.54,72767
LSIL.MI,08/04/2011,68.25,70,68.25,69.76,41978
LSIL.MI,11/04/2011,70.89,74.45,70.89,72.7,82462
LSIL.MI,12/04/2011,72,72,66.05,68.03,108281
LSIL.MI,13/04/2011,70.5,71.49,66.95,70.2,55476
LSIL.MI,14/04/2011,71.5,73.2,70.31,72.89,57965
LSIL.MI,15/04/2011,73.78,79.5,73.78,77.88,83207
LSIL.MI,18/04/2011,79.77,81.65,76.89,79.31,92575
LSIL.MI,19/04/2011,81.43,82.55,79.21,80.05,44051
LSIL.MI,20/04/2011,80.5,86.21,80.5,85.89,62559
LSIL.MI,21/04/2011,86.3,90,86.3,89.12,74117
LSIL.MI,26/04/2011,88.58,90.36,83.66,85.95,116085
LSIL.MI,27/04/2011,86.93,88.5,84,85.3,77023
LSIL.MI,28/04/2011,88.45,100,88.45,99.61,118301
LSIL.MI,29/04/2011,100.35,100.35,92.29,96.03,72539
LSIL.MI,02/05/2011,95,95,80.01,90.73,189143
LSIL.MI,03/05/2011,85.05,85.21,75.48,79.78,241100
LSIL.MI,04/05/2011,76.26,76.26,64.2,64.6,301159
LSIL.MI,05/05/2011,62.68,62.68,53.13,53.57,310456
LSIL.MI,06/05/2011,51.13,54.46,44.5,53.73,389866
LSIL.MI,09/05/2011,54.41,59.45,53.4,57.34,335311
LSIL.MI,10/05/2011,58,61.69,58,60.71,236706
LSIL.MI,11/05/2011,62.2,64.33,54.78,55.73,348948
LSIL.MI,12/05/2011,53.8,53.8,42.73,47.19,399371
LSIL.MI,13/05/2011,48.4,54.48,48.4,51.38,267414
LSIL.MI,16/05/2011,49.73,51.5,48.17,49.475,150252
LSIL.MI,17/05/2011,48.78,48.82,45.29,45.97,171510
LSIL.MI,18/05/2011,48.3,51.3,47.57,50.68,175583
LSIL.MI,19/05/2011,51,52.41,49.08,49.52,139296
LSIL.MI,20/05/2011,50.91,51.65,48.1,50.98,101956
LSIL.MI,23/05/2011,50.67,51.63,49.365,50.85,87760
LSIL.MI,24/05/2011,51.55,54.88,51.55,54.3,169842
LSIL.MI,25/05/2011,54.6,58.78,54.6,58.56,228624
LSIL.MI,26/05/2011,58.95,61.26,54.5,56.72,357086
LSIL.MI,27/05/2011,58.2,59.66,57.72,58.77,186280
LSIL.MI,30/05/2011,58.68,60,58.34,59.44,56811
LSIL.MI,31/05/2011,59.59,60.79,58.93,60.03,142026
LSIL.MI,01/06/2011,59.4,59.6,57,59.24,107724
LSIL.MI,02/06/2011,56.99,59.03,51.75,52.14,115738
LSIL.MI,03/06/2011,52.33,53.02,49.62,51.07,168969
LSIL.MI,06/06/2011,53.53,55.29,53.02,54.64,74982
LSIL.MI,07/06/2011,54.41,55.84,52.88,53.18,79812
LSIL.MI,08/06/2011,53.81,53.81,51.84,53.08,72493
LSIL.MI,09/06/2011,53.94,56,53.66,55.65,90132
LSIL.MI,10/06/2011,56,56.9,53.16,54.34,116290
LSIL.MI,13/06/2011,52.3,52.35,50.5,51.09,121298
LSIL.MI,14/06/2011,50.12,50.12,47.65,49.38,190892
LSIL.MI,15/06/2011,50,52.5,49.19,51.94,400571
LSIL.MI,16/06/2011,51.49,52.4,50.78,51.32,64290
LSIL.MI,17/06/2011,51.19,52.15,49.925,51.64,69806
LSIL.MI,20/06/2011,51.74,52.82,50.7,51.74,83947
LSIL.MI,21/06/2011,52.78,53.75,52.14,53.51,58262
LSIL.MI,22/06/2011,53.31,54.1,52,53.96,56927
LSIL.MI,23/06/2011,53,53.58,49.5,50.25,83809
LSIL.MI,24/06/2011,49.7,51.01,48.3,49.195,66953
LSIL.MI,27/06/2011,48.05,48.05,45.84,46.46,58356
LSIL.MI,28/06/2011,46,46.965,45.1,46.175,69867
LSIL.MI,29/06/2011,46.8,48.18,46.345,48.055,38755
LSIL.MI,30/06/2011,48.45,49.02,47.265,48.125,44057
LSIL.MI,01/07/2011,47.12,48.055,44.585,45.465,71558
LSIL.MI,04/07/2011,44.4,46.255,44.02,46.12,9552
LSIL.MI,05/07/2011,45.86,49.035,45.64,48.565,70276
LSIL.MI,06/07/2011,49.035,52.12,49.035,51.96,143073
LSIL.MI,07/07/2011,52.27,53.31,51.42,52.65,95696
LSIL.MI,08/07/2011,53.01,54.4,52.15,53.43,87748
LSIL.MI,11/07/2011,53.85,55.61,51.67,52.33,69185
LSIL.MI,12/07/2011,51.37,52.07,49.95,51.39,44388
LSIL.MI,13/07/2011,52.98,58.92,52.98,58.55,127264
LSIL.MI,14/07/2011,59,62.26,58.72,60.29,190561
LSIL.MI,15/07/2011,58.11,61.87,58.01,61.22,69583
LSIL.MI,18/07/2011,61.22,61.22,61.22,61.22,0
LSIL.MI,19/07/2011,65.34,67.43,61.42,65.35,168949
LSIL.MI,20/07/2011,62.33,62.5,58.45,62.11,104812
LSIL.MI,21/07/2011,62.58,64.99,61.83,62.99,89069
LSIL.MI,22/07/2011,60.64,64.3,59.62,62.82,103965
LSIL.MI,25/07/2011,65,66.6,64.09,64.76,128976
LSIL.MI,26/07/2011,64.65,64.8,62.89,64.7,30977
LSIL.MI,27/07/2011,65.94,67.43,64.9,65.84,106495
LSIL.MI,28/07/2011,64.48,65.17,61.5,61.87,44110
LSIL.MI,29/07/2011,62.21,64.36,61.61,63.01,69969
LSIL.MI,01/08/2011,61.75,63.7,60.26,63.52,38502
LSIL.MI,02/08/2011,63,65.16,62.43,64.32,48133
LSIL.MI,03/08/2011,65,69.55,65,68.62,146898
LSIL.MI,04/08/2011,68.78,71.22,68.2,69.93,81028
LSIL.MI,05/08/2011,65.5,65.5,58.52,60.14,176357
LSIL.MI,08/08/2011,62.62,63.07,59.03,60.91,86994
LSIL.MI,09/08/2011,59.93,59.93,55.7,56.41,103737
LSIL.MI,10/08/2011,57.14,59.2,56.14,58.56,65439
LSIL.MI,11/08/2011,58.82,61.56,56.79,57.92,96146
LSIL.MI,12/08/2011,58.87,60.2,57.6,58.81,19560
LSIL.MI,16/08/2011,61.64,62.65,60.3,61.98,37221
LSIL.MI,17/08/2011,62.49,63.75,61.69,62.23,53420
LSIL.MI,18/08/2011,63.72,65.27,62.62,64.46,39739
LSIL.MI,19/08/2011,65.85,70.78,65.85,68.42,148063
LSIL.MI,22/08/2011,70.87,75.25,70.2,74.47,117033
LSIL.MI,23/08/2011,73.22,73.23,70,72.85,145886
LSIL.MI,24/08/2011,70,70,61.58,63.55,113540
LSIL.MI,25/08/2011,61.34,62.65,58,62.12,88912
LSIL.MI,26/08/2011,62.9,65.65,62,63.68,123289
LSIL.MI,29/08/2011,64.76,65.35,62.55,63.85,53407
LSIL.MI,30/08/2011,63.2,66.6,62.83,66.13,60763
LSIL.MI,31/08/2011,66.25,67.23,64.85,66.29,24238
LSIL.MI,01/09/2011,66.31,68,66,67.35,39976
LSIL.MI,02/09/2011,67.93,72.34,67.93,71.87,125490
LSIL.MI,05/09/2011,72.72,73.5,70.23,72.35,81595
LSIL.MI,06/09/2011,72.07,72.61,67.23,69.72,109113
LSIL.MI,07/09/2011,67.54,67.99,64,66.92,110575
LSIL.MI,08/09/2011,68.36,71.6,68.08,70.95,41703
LSIL.MI,09/09/2011,71.74,72.8,68.34,71,104705
LSIL.MI,12/09/2011,71.15,71.15,66.4,67.58,57726
LSIL.MI,13/09/2011,67.62,67.62,64.7,66.93,39263
LSIL.MI,14/09/2011,69.4,70.29,65.8,66.51,48893
LSIL.MI,15/09/2011,65.33,65.67,61.5,62.14,55657
LSIL.MI,16/09/2011,60.9,65.59,60.9,65.16,34800
LSIL.MI,19/09/2011,66.06,66.7,62,63.1,41863
LSIL.MI,20/09/2011,62.8,65,61.61,64.31,33271
LSIL.MI,21/09/2011,64.71,65.83,63.9,64.93,30377
LSIL.MI,22/09/2011,63.03,63.03,53.71,55.07,204650
LSIL.MI,23/09/2011,53,53,41.35,43,374476
LSIL.MI,26/09/2011,40,40,29.75,34,486432
LSIL.MI,27/09/2011,34,42.45,34,38.72,297746
LSIL.MI,28/09/2011,38.5,40.735,35.72,36.03,186959
LSIL.MI,29/09/2011,35.7,37.2,33.125,34.42,144510
LSIL.MI,30/09/2011,36.33,36.8,33.8,34.865,135053
LSIL.MI,03/10/2011,36,37.85,35.4,36.42,106739
LSIL.MI,04/10/2011,37.98,38.03,34.24,34.535,132206
LSIL.MI,05/10/2011,34.245,34.3,31.085,33.895,153449
LSIL.MI,06/10/2011,34.5,38.55,34.5,37.535,153127
LSIL.MI,07/10/2011,38.6,40.6,38.08,39.075,95614
LSIL.MI,10/10/2011,38.6,39.135,37.665,38.24,73991
LSIL.MI,11/10/2011,38.635,38.635,36.9,37.94,48550
LSIL.MI,12/10/2011,37.5,40.33,37.5,39.225,92351
LSIL.MI,13/10/2011,39.065,39.29,36.8,37.01,47435
LSIL.MI,14/10/2011,37.8,39.59,37.3,37.375,42420
LSIL.MI,17/10/2011,37.1,38.91,37.1,37.885,47458
LSIL.MI,18/10/2011,36.8,36.925,34.29,35.745,109582
LSIL.MI,19/10/2011,36.45,37.8,36.095,36.305,60608
LSIL.MI,20/10/2011,36.165,36.23,33.95,34.28,109935
LSIL.MI,21/10/2011,34.9,36.345,34.335,35.37,58335
LSIL.MI,24/10/2011,36.3,37.245,35.915,37.07,94485
LSIL.MI,25/10/2011,36.295,38.15,36,37.715,46070
LSIL.MI,26/10/2011,38.5,41.73,38.5,40.46,162278
LSIL.MI,27/10/2011,40.15,42.46,39.78,42.145,90134
LSIL.MI,28/10/2011,42.6,45.1,42.6,44.105,98514
LSIL.MI,31/10/2011,43.7,43.7,41.9,42.475,82290
LSIL.MI,01/11/2011,42.575,42.705,38,39.73,99908
LSIL.MI,02/11/2011,41,42.85,40.88,42.49,87600
LSIL.MI,03/11/2011,42,44.2,40.815,43.125,104709
LSIL.MI,04/11/2011,43.15,43.365,41.815,42.48,80636
LSIL.MI,07/11/2011,43,44.255,41.975,43.655,57136
LSIL.MI,08/11/2011,43.96,44.63,43.365,43.77,55318
LSIL.MI,09/11/2011,43.925,44.88,43.32,44.44,75155
LSIL.MI,10/11/2011,43,43.165,40.585,41.495,125098
LSIL.MI,11/11/2011,42.07,43.8,41.8,43.38,74321
LSIL.MI,14/11/2011,43.415,43.805,42.8,43.425,51397
LSIL.MI,15/11/2011,42.5,44.61,42.04,43.365,45318
LSIL.MI,16/11/2011,43.305,44.2,41.9,43.125,36861
LSIL.MI,17/11/2011,42.16,42.27,38.95,39.215,63083
LSIL.MI,18/11/2011,38,38.5,36.9,37.765,86552
LSIL.MI,21/11/2011,37.97,37.97,34.605,35.345,168374
LSIL.MI,22/11/2011,36.5,38.7,36.24,38.085,51632
LSIL.MI,23/11/2011,38.535,38.535,36.13,36.675,46169
LSIL.MI,24/11/2011,37.91,38.395,37.17,37.335,34380
LSIL.MI,25/11/2011,36.71,37.4,35.8,36.745,23742
LSIL.MI,28/11/2011,37.44,38.255,37.35,38.025,31785
LSIL.MI,29/11/2011,37.51,38.195,36.7,37.535,31074
LSIL.MI,30/11/2011,37.2,39.57,35.935,39.065,99189
LSIL.MI,01/12/2011,39.315,40.64,38.695,39.66,79896
LSIL.MI,02/12/2011,40.045,41.15,39.27,39.555,75348
LSIL.MI,05/12/2011,39.46,39.62,38.62,39.05,33814
LSIL.MI,06/12/2011,39.485,39.485,36.635,37.23,69286
LSIL.MI,07/12/2011,38.5,39.5,38.2,38.77,50106
LSIL.MI,08/12/2011,38.6,40.2,36.5,36.97,48813
LSIL.MI,09/12/2011,37.035,38.29,36.785,38.035,42283
LSIL.MI,12/12/2011,36.8,36.8,35.37,36.285,69860
LSIL.MI,13/12/2011,35.21,37.765,35.21,36.395,33798
LSIL.MI,14/12/2011,35.905,35.905,30.59,30.77,187369
LSIL.MI,15/12/2011,30.51,31.965,30.08,31.005,86347
LSIL.MI,16/12/2011,32.47,33.25,32.26,32.545,79322
LSIL.MI,19/12/2011,31.58,32.195,30.86,31.075,79023
LSIL.MI,20/12/2011,31.53,32.25,31.35,32.23,46267
LSIL.MI,21/12/2011,32.51,33.595,31.55,31.99,57312
LSIL.MI,22/12/2011,31.55,32.475,31.225,31.345,34036
LSIL.MI,23/12/2011,32.175,32.175,31.55,31.77,17540
LSIL.MI,27/12/2011,31,31.525,30.605,31.15,37069
LSIL.MI,28/12/2011,30.6,30.7,27.85,27.92,139468
LSIL.MI,29/12/2011,27.39,27.78,25.6,26.315,167122
LSIL.MI,30/12/2011,27.95,29.715,27.95,29.59,98192
LSIL.MI,02/01/2012,29.65,29.65,28.71,29.465,13809
LSIL.MI,03/01/2012,29.99,32.145,29.73,32.03,87859
LSIL.MI,04/01/2012,32.3,32.97,31,31.915,74310
LSIL.MI,05/01/2012,32.3,32.615,30.805,31.435,100699
LSIL.MI,06/01/2012,32.11,32.55,30.945,32.025,63629
LSIL.MI,09/01/2012,31.625,32.025,30.99,31.29,63500
LSIL.MI,10/01/2012,32.3,34.25,31.31,34,126806
LSIL.MI,11/01/2012,34,34.245,33,34.055,90467
LSIL.MI,12/01/2012,34.315,35.15,34,34.5,59606
LSIL.MI,13/01/2012,34.3,34.3,32.85,33.48,71626
LSIL.MI,16/01/2012,34,34,33.4,33.68,28379
LSIL.MI,17/01/2012,34.3,34.86,34.065,34.34,40598
LSIL.MI,18/01/2012,34,34.5,33.185,34.39,33997
LSIL.MI,19/01/2012,34.98,35.255,34.155,34.555,38351
LSIL.MI,20/01/2012,33.645,35.7,33.645,35.435,36437
LSIL.MI,23/01/2012,35.77,39.43,35.77,38.745,132621
LSIL.MI,24/01/2012,39,39,37.175,38.2,29809
LSIL.MI,25/01/2012,38.15,38.15,36.7,37.805,35561
LSIL.MI,26/01/2012,38.5,41.25,38.5,40.48,118300
LSIL.MI,27/01/2012,40.38,41.795,40.195,41.43,43223
LSIL.MI,30/01/2012,41,41.185,39.7,41.03,98897
LSIL.MI,31/01/2012,41.23,42,40,40.55,89432
LSIL.MI,01/02/2012,40.54,41.625,40.54,41.34,35223
LSIL.MI,02/02/2012,41.28,42.545,40.6,42.38,48737
LSIL.MI,03/02/2012,42.48,42.99,40.505,41.625,83471
LSIL.MI,06/02/2012,40.835,41.495,39.8,41.09,48076
LSIL.MI,07/02/2012,40.645,41.54,40,41.255,40513
LSIL.MI,08/02/2012,41.5,42.815,41.155,41.325,28429
LSIL.MI,09/02/2012,41.15,42.43,40.705,41.59,5244
LSIL.MI,10/02/2012,41,41.4,39.85,40.92,35679
LSIL.MI,13/02/2012,40.76,41.315,40.1,40.835,53949
LSIL.MI,14/02/2012,40.78,41.2,40.12,40.965,20504
LSIL.MI,15/02/2012,41.235,41.765,40.83,41.105,13811
LSIL.MI,16/02/2012,40.17,40.46,39,39.96,69534
LSIL.MI,17/02/2012,40.845,40.99,39.7,39.825,28106
LSIL.MI,20/02/2012,40.47,40.5,40.02,40.365,22196
LSIL.MI,21/02/2012,40.575,41.895,40.575,41.775,55862
LSIL.MI,22/02/2012,41.9,42.355,41.33,41.87,36336
LSIL.MI,23/02/2012,42.39,44.12,41.98,44.085,83223
LSIL.MI,24/02/2012,44.2,45.155,43.805,44.195,51029
LSIL.MI,27/02/2012,44.385,44.8,43.325,44.585,54969
LSIL.MI,28/02/2012,44.97,47.45,44.505,47.45,90280
LSIL.MI,29/02/2012,48,49.24,44,44.75,139394
LSIL.MI,01/03/2012,43.68,44.34,41.68,42.945,133404
LSIL.MI,02/03/2012,44.05,44.055,42.685,43.34,41634
LSIL.MI,05/03/2012,43.895,43.895,40.3,41.18,89343
LSIL.MI,06/03/2012,40.6,40.6,37.74,38.61,103344
LSIL.MI,07/03/2012,38.89,39.5,38,39.35,63537
LSIL.MI,08/03/2012,40,41.105,39.33,39.65,49681
LSIL.MI,09/03/2012,40.6,41.95,39,41.505,53851
LSIL.MI,12/03/2012,41.4,41.635,40,40.26,22874
LSIL.MI,13/03/2012,40.2,40.53,39.075,40.225,68290
LSIL.MI,14/03/2012,39.545,39.545,36.705,37.18,91608
LSIL.MI,15/03/2012,36.36,37.905,36.305,37.355,93089
LSIL.MI,16/03/2012,37.975,37.975,36.555,37.31,21820
LSIL.MI,19/03/2012,37.245,38.34,36.87,38.07,27392
LSIL.MI,20/03/2012,37.4,37.48,35.75,36.22,67216
LSIL.MI,21/03/2012,36.32,36.83,35.7,36.42,55037
LSIL.MI,22/03/2012,36,36,34.42,34.705,55020
LSIL.MI,23/03/2012,34.85,36.11,34.64,35.86,48529
LSIL.MI,26/03/2012,36.425,37.47,35.99,37.365,52795
LSIL.MI,27/03/2012,37.495,38.1,37.01,37.125,26870
LSIL.MI,28/03/2012,37,37,35.91,36.165,41239
LSIL.MI,29/03/2012,35.235,35.915,34.9,35,36124
LSIL.MI,30/03/2012,36.05,36.9,36.05,36.275,30286
LSIL.MI,02/04/2012,36.655,38.3,36.2,38.015,29658
LSIL.MI,03/04/2012,38.01,38.01,37.225,37.675,24642
LSIL.MI,04/04/2012,36.835,36.835,34.215,34.53,70171
LSIL.MI,05/04/2012,34.6,35.5,34.225,35.26,57384
LSIL.MI,10/04/2012,36.6,36.6,34,34.24,24395
LSIL.MI,11/04/2012,35.465,35.465,34.585,34.81,26476
LSIL.MI,12/04/2012,35.24,36.54,34.63,36.435,35265
LSIL.MI,13/04/2012,36.235,36.65,35.625,35.625,48097
LSIL.MI,16/04/2012,34.6,35.19,34.23,34.645,18351
LSIL.MI,17/04/2012,34.655,35.535,34.305,35.275,25797
LSIL.MI,18/04/2012,35.2,35.425,34.5,34.58,16178
LSIL.MI,19/04/2012,34.615,35.61,34.315,35.255,34460
LSIL.MI,20/04/2012,35.035,35.2,34.6,34.63,11923
LSIL.MI,23/04/2012,34.5,34.595,32.41,32.8,41856
LSIL.MI,24/04/2012,32.995,33.55,32.645,33.12,17892
LSIL.MI,25/04/2012,32.845,33.155,31.995,32.005,19740
LSIL.MI,26/04/2012,32.395,33.295,32.355,33.155,20624
LSIL.MI,27/04/2012,33.1,33.9,33.015,33.685,18321
LSIL.MI,30/04/2012,33.83,33.855,32.18,32.625,32176
LSIL.MI,02/05/2012,32.8,32.99,32.005,32.125,9605
LSIL.MI,03/05/2012,32,32.345,31.325,31.425,19077
LSIL.MI,04/05/2012,31.3,32.025,30.64,31.425,18738
LSIL.MI,07/05/2012,31.805,32.195,30.8,31.215,21950
LSIL.MI,08/05/2012,31.88,31.88,29.49,29.775,34850
LSIL.MI,09/05/2012,30.26,30.26,28.75,29.81,38128
LSIL.MI,10/05/2012,30,30.3,29.4,29.835,13903
LSIL.MI,11/05/2012,29,29.695,28.32,29.41,32069
LSIL.MI,14/05/2012,28.73,28.86,28.125,28.3,13654
LSIL.MI,15/05/2012,28,28.49,27.7,27.9,21973
LSIL.MI,16/05/2012,27.6,27.86,26.17,27.085,109745
LSIL.MI,17/05/2012,27.235,28.065,26.7,27.885,30348
LSIL.MI,18/05/2012,28.145,29.745,27.865,29.46,44714
LSIL.MI,21/05/2012,29.255,29.255,27.875,28.195,32110
LSIL.MI,22/05/2012,28.625,29.35,27.645,29.105,23241
LSIL.MI,23/05/2012,28,28,26.35,26.765,61972
LSIL.MI,24/05/2012,27.9,29.01,27.38,28.76,40796
LSIL.MI,25/05/2012,28.38,29.3,28.2,28.7,29639
LSIL.MI,28/05/2012,29.355,29.5,28.75,28.925,16330
LSIL.MI,29/05/2012,29.35,29.5,28.305,29.09,9960
LSIL.MI,30/05/2012,27.695,28.05,27.2,27.695,38312
LSIL.MI,31/05/2012,28,28.8,27.67,28.2,10948
LSIL.MI,01/06/2012,28.98,29.675,27.01,29.31,43106
LSIL.MI,04/06/2012,29.65,29.65,28.295,28.565,35936
LSIL.MI,05/06/2012,28.655,29.295,28.52,29.17,11274
LSIL.MI,06/06/2012,29.43,31.98,28.25,31.54,84135
LSIL.MI,07/06/2012,30.77,31.385,28.77,28.995,80098
LSIL.MI,08/06/2012,28.7,29.2,28.015,29.005,25691
LSIL.MI,11/06/2012,29.275,29.535,28.72,28.78,12942
LSIL.MI,12/06/2012,29,30.075,28.835,29.99,14139
LSIL.MI,13/06/2012,30.1,30.25,29.52,29.9,7756
LSIL.MI,14/06/2012,29.75,30.02,28.43,29.13,21426
LSIL.MI,15/06/2012,29.5,29.5,28.935,29.07,9821
LSIL.MI,18/06/2012,28.94,29.455,28.255,29.29,7561
LSIL.MI,19/06/2012,29.725,29.795,28.625,28.725,11488
LSIL.MI,20/06/2012,28.65,28.81,27.6,28.625,39679
LSIL.MI,21/06/2012,27.75,27.75,26.3,26.355,59616
LSIL.MI,22/06/2012,26.01,26.01,25.1,25.39,50415
LSIL.MI,25/06/2012,25.71,25.9563,25.39,25.9563,21689
LSIL.MI,26/06/2012,26,26.86,25.7,25.7338,16265
LSIL.MI,27/06/2012,26.14,26.54,25.35,25.79,22750
LSIL.MI,28/06/2012,25.835,25.99,24.51,24.9303,41211
LSIL.MI,29/06/2012,25.505,27.2,25.175,26.277,56567
LSIL.MI,02/07/2012,26.45,26.7,25.705,26.6405,20738
LSIL.MI,03/07/2012,26.9,28.3,26.9,28.105,40962
LSIL.MI,04/07/2012,27.9,28.27,27.625,27.9045,22341
LSIL.MI,05/07/2012,28.24,28.485,26.945,27.41,23249
LSIL.MI,06/07/2012,27.34,28.06,26.25,26.3758,36541
LSIL.MI,09/07/2012,26.49,26.99,26.2,26.8487,10295
LSIL.MI,10/07/2012,26.545,27.195,26.105,26.3185,24868
LSIL.MI,11/07/2012,26.255,26.55,26,26.3375,11340
LSIL.MI,12/07/2012,26,26.145,25.35,26.068,35265
LSIL.MI,13/07/2012,26.705,27.3,26.7,26.905,33366
LSIL.MI,16/07/2012,27,27,26.2,26.831,13175
LSIL.MI,17/07/2012,26.98,27.2,25.91,26.2722,23463
LSIL.MI,18/07/2012,26.53,26.64,26,26.5162,4417
LSIL.MI,19/07/2012,26.75,27.175,26.585,26.8545,18373
LSIL.MI,20/07/2012,26.73,26.78,25.9,26.6822,28880
LSIL.MI,23/07/2012,26.215,26.595,25.825,26.4127,14385
LSIL.MI,24/07/2012,26.285,26.745,26.185,26.3163,17191
LSIL.MI,25/07/2012,26.26,27.305,26.26,26.89,22057
LSIL.MI,26/07/2012,27,27.66,26.89,27.119,28838
LSIL.MI,27/07/2012,27.2,27.55,26.505,26.8263,21387
LSIL.MI,30/07/2012,27.18,28.37,27.07,28.15,37399
LSIL.MI,31/07/2012,28.15,28.75,27.905,28.3388,44994
LSIL.MI,01/08/2012,28,28,26.3,26.5723,38194
LSIL.MI,02/08/2012,27,27.34,26.3,26.46,34217
LSIL.MI,03/08/2012,26.715,27.365,26.3,27.03,15840
LSIL.MI,06/08/2012,27.2,27.54,26.95,27.495,8903
LSIL.MI,07/08/2012,26.77,28,26.74,27.779,30016
LSIL.MI,08/08/2012,27.4,28.145,27.32,28.0275,20835
LSIL.MI,09/08/2012,28.15,28.215,27.785,28.1262,53301
LSIL.MI,10/08/2012,27.4,28.48,27.115,28.1567,36451
LSIL.MI,13/08/2012,28.125,28.125,27.425,27.5207,12384
LSIL.MI,14/08/2012,27.6,27.745,27.025,27.386,7858
LSIL.MI,16/08/2012,27.6,28.1,27.335,28.0482,13731
LSIL.MI,17/08/2012,28.2,28.395,27.93,28.091,20137
LSIL.MI,20/08/2012,28.3,28.89,27.76,28.89,22859
LSIL.MI,21/08/2012,28.9,30.3,28.9,30.0695,70339
LSIL.MI,22/08/2012,30.1,30.755,30,30.4052,30479
LSIL.MI,23/08/2012,30.45,32.78,30.45,32.78,73546
