ticker,dateTime,open,high,low,close,volume
IBTS.MI,23/05/2008,80.21,80.28,80,80.17,1493
IBTS.MI,26/05/2008,79.87,80.27,79.87,80.06,462
IBTS.MI,27/05/2008,80.16,80.32,79.95,80.24,1551
IBTS.MI,28/05/2008,79.27,80.67,79.05,80.67,855
IBTS.MI,29/05/2008,80.82,81.09,80.82,81.06,1080
IBTS.MI,30/05/2008,81.4,81.5,81.26,81.27,13124
IBTS.MI,02/06/2008,81.23,81.23,81.2,81.21,516
IBTS.MI,03/06/2008,81.07,82.04,80.97,81.83,1582
IBTS.MI,04/06/2008,81.83,81.95,81.81,81.91,2072
IBTS.MI,05/06/2008,81.89,82.1,81.3,81.39,6816
IBTS.MI,06/06/2008,81.09,81.09,80.36,80.36,3102
IBTS.MI,09/06/2008,80.41,80.52,79.96,80.33,1769
IBTS.MI,10/06/2008,81.92,81.92,80.75,81.01,2128
IBTS.MI,11/06/2008,81,81.2,80.99,81.09,20950
IBTS.MI,12/06/2008,81.4,81.58,81.4,81.54,3291
IBTS.MI,13/06/2008,81.39,81.9,81.3,81.6,23394
IBTS.MI,16/06/2008,81.5,81.51,80.97,81.05,3377
IBTS.MI,17/06/2008,80.93,82.75,80.93,81.17,1666
IBTS.MI,18/06/2008,81.25,81.29,80.92,81.23,573
IBTS.MI,19/06/2008,81.6,81.6,81.04,81.2,1291
IBTS.MI,20/06/2008,81,81,80.4,80.41,4870
IBTS.MI,23/06/2008,80.42,81.29,80.42,81.29,1927
IBTS.MI,24/06/2008,80.73,80.8,80.71,80.8,663
IBTS.MI,25/06/2008,80.99,80.99,80.69,80.71,1539
IBTS.MI,26/06/2008,80.55,80.55,80.11,80.21,2756
IBTS.MI,27/06/2008,80.1,80.32,80.09,80.26,2450
IBTS.MI,30/06/2008,80,80.18,79.88,80.1,3309
IBTS.MI,01/07/2008,80.19,80.39,80.02,80.26,5411
IBTS.MI,02/07/2008,79.84,80.03,79.65,79.65,1454
IBTS.MI,03/07/2008,79,80.58,79,80.47,1313
IBTS.MI,04/07/2008,80.84,80.94,80.54,80.93,61
IBTS.MI,07/07/2008,81.06,81.06,80.83,80.97,3473
IBTS.MI,08/07/2008,80.7,80.9,80.66,80.9,649
IBTS.MI,09/07/2008,80.79,80.83,80.58,80.72,5529
IBTS.MI,10/07/2008,80.82,80.84,80.5,80.66,2422
IBTS.MI,11/07/2008,80.32,80.32,79.65,79.67,836
IBTS.MI,14/07/2008,79.71,79.79,79.63,79.74,1004
IBTS.MI,15/07/2008,79.4,79.57,79.19,79.57,2277
IBTS.MI,16/07/2008,79.74,80.02,79.73,80.01,498
IBTS.MI,17/07/2008,80.05,80.13,79,79.62,1479
IBTS.MI,18/07/2008,79.9,80.01,79.9,79.99,12184
IBTS.MI,21/07/2008,78.6,79.72,78.6,79.7,887
IBTS.MI,22/07/2008,78.55,79.94,78.55,79.94,392
IBTS.MI,23/07/2008,80.05,80.68,80.05,80.57,923
IBTS.MI,24/07/2008,80.63,80.86,80.63,80.74,9217
IBTS.MI,25/07/2008,80.72,80.94,80.57,80.86,496
IBTS.MI,28/07/2008,80.8,80.8,80.44,80.59,328
IBTS.MI,29/07/2008,80.53,81.18,80.53,81.18,223
IBTS.MI,30/07/2008,81.28,81.6,81.2,81.45,8236
IBTS.MI,31/07/2008,81.2,81.43,80.94,81.43,2332
IBTS.MI,01/08/2008,81.54,81.61,81.53,81.57,888
IBTS.MI,04/08/2008,81.52,81.56,81.5,81.54,1795
IBTS.MI,05/08/2008,81.57,82.04,81.57,82,2200
IBTS.MI,06/08/2008,81.97,82.38,81.9,82.35,2343
IBTS.MI,07/08/2008,82.19,82.7,82.05,82.64,13348
IBTS.MI,08/08/2008,83.99,84.78,83.79,84.41,62322
IBTS.MI,11/08/2008,84.9,84.91,84.37,84.72,1711
IBTS.MI,12/08/2008,84.5,85.44,84.5,85.44,1981
IBTS.MI,13/08/2008,85.18,85.56,85.04,85.54,741
IBTS.MI,14/08/2008,85.25,85.5,85.25,85.47,2093
IBTS.MI,18/08/2008,86,86.7,86,86.69,13305
IBTS.MI,19/08/2008,86.88,87.06,86.73,86.78,3365
IBTS.MI,20/08/2008,86.32,86.76,86.32,86.76,4207
IBTS.MI,21/08/2008,86.2,86.38,85.85,85.85,1804
IBTS.MI,22/08/2008,85.69,86.04,85.69,85.99,1063
IBTS.MI,25/08/2008,86.49,86.49,86.12,86.21,1262
IBTS.MI,26/08/2008,86.5,87.45,86.5,86.91,3510
IBTS.MI,27/08/2008,87.7,87.7,85.19,85.44,3807
IBTS.MI,28/08/2008,85.19,85.26,85.03,85.17,1581
IBTS.MI,29/08/2008,85.18,85.57,85.18,85.57,10669
IBTS.MI,01/09/2008,85.55,86.32,85.55,86.18,1815
IBTS.MI,02/09/2008,86.52,86.87,86.52,86.82,3958
IBTS.MI,03/09/2008,87,87.6,87,87.25,4704
IBTS.MI,04/09/2008,87.48,87.85,86.7,87.81,7405
IBTS.MI,05/09/2008,88,88.83,88,88.2,3946
IBTS.MI,08/09/2008,88.9,88.9,87.62,88.57,7579
IBTS.MI,09/09/2008,88,89.5,88,89.32,4260
IBTS.MI,10/09/2008,89.01,89.88,89,89.7,2074
IBTS.MI,11/09/2008,90,90.8,90,90.62,6918
IBTS.MI,12/09/2008,90.9,90.9,88.75,88.84,3913
IBTS.MI,15/09/2008,88.61,89.65,88.6,89.44,2522
IBTS.MI,16/09/2008,89.08,89.78,89.08,89.74,3027
IBTS.MI,17/09/2008,88.92,90,88.92,89.92,1010
IBTS.MI,18/09/2008,88.93,88.96,87.65,88.37,3500
IBTS.MI,19/09/2008,88.5,89.2,86.56,88,198743
IBTS.MI,22/09/2008,87,87,86.05,86.3,100236
IBTS.MI,23/09/2008,86,86.1,84.85,85.63,65453
IBTS.MI,24/09/2008,86.05,86.3,85.79,86.11,3679
IBTS.MI,25/09/2008,85.93,86.29,85.78,86.03,2823
IBTS.MI,26/09/2008,84.7,86.94,84.7,86.63,3288
IBTS.MI,29/09/2008,87.81,88.39,87.81,88.02,2433
IBTS.MI,30/09/2008,87.9,90.45,87.9,90.38,6508
IBTS.MI,01/10/2008,89.72,90.67,89.44,90.4,27112
IBTS.MI,02/10/2008,90.55,92.5,90.55,92.14,14410
IBTS.MI,03/10/2008,91,92.51,91,92.19,15740
IBTS.MI,06/10/2008,92.1,94.74,92.1,94.1,9962
IBTS.MI,07/10/2008,93.99,94.25,92.1,93.26,26407
IBTS.MI,08/10/2008,95,95,92.9,92.95,59934
IBTS.MI,09/10/2008,92.38,92.75,91.85,92.6,10895
IBTS.MI,10/10/2008,93,94.06,92.35,94,4761
IBTS.MI,13/10/2008,94,94,92.49,92.81,12545
IBTS.MI,14/10/2008,92.58,93.04,92.02,92.79,5059
IBTS.MI,15/10/2008,93.1,93.6,92.91,93.36,8345
IBTS.MI,16/10/2008,93.6,95.33,93.6,94.89,11793
IBTS.MI,17/10/2008,94.8,95.47,94.8,95.21,85402
IBTS.MI,20/10/2008,95,96,94.46,95.86,2922
IBTS.MI,21/10/2008,96.2,97,96.1,96.75,4595
IBTS.MI,22/10/2008,98,99.7,98,99.51,31577
IBTS.MI,23/10/2008,99.6,100.3,99.12,99.78,12145
IBTS.MI,24/10/2008,100.55,102.32,100.11,100.94,12708
IBTS.MI,27/10/2008,102.64,103.53,102.44,102.8,9196
IBTS.MI,28/10/2008,103,103,101.31,102.1,8098
IBTS.MI,29/10/2008,101,102,98.19,98.92,41461
IBTS.MI,30/10/2008,96.8,99.5,96.55,98.32,4906
IBTS.MI,31/10/2008,100.58,100.58,99.87,100.19,2782
IBTS.MI,03/11/2008,99.55,99.96,99.04,99.96,2319
IBTS.MI,04/11/2008,101,101.22,97.66,97.84,107994
IBTS.MI,05/11/2008,98.7,99.82,97.98,98.01,2950
IBTS.MI,06/11/2008,99.13,100.35,98.88,99.94,5923
IBTS.MI,07/11/2008,100.31,100.48,99.53,100.17,2577
IBTS.MI,10/11/2008,99.74,99.89,98.86,99.74,35240
IBTS.MI,11/11/2008,99.73,102,99.7,101.85,1382
IBTS.MI,12/11/2008,99.9,102.62,99.9,102.39,41054
IBTS.MI,13/11/2008,103,103.14,102.4,102.7,4412
IBTS.MI,14/11/2008,101.11,101.6,101.04,101.43,4441
IBTS.MI,17/11/2008,101.5,101.83,101.06,101.5,3801
IBTS.MI,18/11/2008,102.15,102.15,101.4,101.4,2385
IBTS.MI,19/11/2008,101.7,102.35,101.1,101.4,874
IBTS.MI,20/11/2008,103,103.23,102.62,103.01,2419
IBTS.MI,21/11/2008,102.9,103.53,102.26,103.48,2114
IBTS.MI,24/11/2008,103.6,103.6,99.93,100.2,1427
IBTS.MI,25/11/2008,98.9,100.1,98.37,98.82,12685
IBTS.MI,26/11/2008,99.03,99.65,99.03,99.32,2951
IBTS.MI,27/11/2008,99.5,99.93,99.07,99.72,1677
IBTS.MI,28/11/2008,99.62,101.31,99.28,101.31,3599
IBTS.MI,01/12/2008,101.74,102.64,101.74,102.53,19077
IBTS.MI,02/12/2008,102.4,103,101.87,102.48,9348
IBTS.MI,03/12/2008,101.92,102.64,101.87,102.47,5953
IBTS.MI,04/12/2008,103.02,103.02,101.92,102.32,5210
IBTS.MI,05/12/2008,102.25,102.35,101.42,102,2712
IBTS.MI,08/12/2008,100.3,100.43,100.09,100.41,553
IBTS.MI,09/12/2008,100.43,101.09,100.37,100.9,1450
IBTS.MI,10/12/2008,99.99,100.33,99.6,99.6,614
IBTS.MI,11/12/2008,98.9,99.14,97.63,97.73,18437
IBTS.MI,12/12/2008,97.6,97.8,96.66,96.85,2211
IBTS.MI,15/12/2008,96.56,96.56,94.72,94.75,6477
IBTS.MI,16/12/2008,94,95.2,94,94.29,4458
IBTS.MI,17/12/2008,92,92.66,90.55,90.58,13542
IBTS.MI,18/12/2008,89.85,91.12,88.64,90.61,14767
IBTS.MI,19/12/2008,91.55,93.25,91.2,93.14,10526
IBTS.MI,22/12/2008,92.2,93,91.9,92.83,2765
IBTS.MI,23/12/2008,92.63,93,92.43,93,1023
IBTS.MI,29/12/2008,91.01,91.21,90.25,91.2,2640
IBTS.MI,30/12/2008,91.35,91.86,91.27,91.86,196
IBTS.MI,02/01/2009,93.45,93.65,92.99,93.47,140
IBTS.MI,05/01/2009,93,95.56,93,95.44,1793
IBTS.MI,06/01/2009,96.5,97.25,96.5,97.17,146
IBTS.MI,07/01/2009,95.52,95.6,94.51,94.95,7631
IBTS.MI,08/01/2009,95.55,95.8,94.35,94.35,1847
IBTS.MI,09/01/2009,94.35,96.24,94.35,96.24,7374
IBTS.MI,12/01/2009,96.02,97.41,96.02,97.1,121343
IBTS.MI,13/01/2009,97.11,98.35,97.11,97.98,10462
IBTS.MI,14/01/2009,98.45,99.27,97.39,98.86,15003
IBTS.MI,15/01/2009,98.81,99.63,98.28,98.76,11663
IBTS.MI,16/01/2009,98.07,98.07,97.54,97.83,10744
IBTS.MI,19/01/2009,97.8,98.5,97.49,98.49,1091
IBTS.MI,20/01/2009,99.98,100.54,99.88,100.46,4890
IBTS.MI,21/01/2009,100.46,101,100.37,100.66,8160
IBTS.MI,22/01/2009,99.72,100.43,99.72,100.11,245
IBTS.MI,23/01/2009,100.75,101.65,100.75,101.07,656
IBTS.MI,26/01/2009,100.06,100.18,98.67,98.76,3049
IBTS.MI,27/01/2009,97.96,98.7,97.96,98.7,2200
IBTS.MI,28/01/2009,97.42,98,97.42,98,2651
IBTS.MI,29/01/2009,99.1,99.1,98.43,98.91,1389
IBTS.MI,30/01/2009,99.99,101.28,99.99,100.67,3007
IBTS.MI,02/02/2009,101.68,101.95,100.85,101.08,9755
IBTS.MI,03/02/2009,100.95,101.26,99.52,99.52,9149
IBTS.MI,04/02/2009,99.99,101.07,99.95,100.12,8386
IBTS.MI,05/02/2009,100.89,101.35,100.29,101.06,19820
IBTS.MI,06/02/2009,101.49,101.49,100.27,100.27,1417
IBTS.MI,09/02/2009,98.88,100.36,98.8,98.88,32851
IBTS.MI,10/02/2009,100,100.05,99.06,99.32,1666
IBTS.MI,11/02/2009,99.95,100.5,99.95,100.46,448
IBTS.MI,12/02/2009,100.75,101.7,100.75,101.5,33340
IBTS.MI,13/02/2009,100.85,100.85,100.39,100.73,1362
IBTS.MI,16/02/2009,101.61,101.61,101.12,101.27,1154
IBTS.MI,17/02/2009,101.89,103,101.89,102.97,3667
IBTS.MI,18/02/2009,102.6,103.3,102.59,103.13,27652
IBTS.MI,19/02/2009,103.35,103.35,101.5,101.62,3337
IBTS.MI,20/02/2009,102.5,103,102.31,102.42,514
IBTS.MI,23/02/2009,101,101.6,99.94,101.23,1211
IBTS.MI,24/02/2009,101.42,101.81,100.97,101.63,540
IBTS.MI,25/02/2009,99.77,101,99.77,101,633
IBTS.MI,26/02/2009,100.5,100.77,100.42,100.42,2707
IBTS.MI,27/02/2009,101.38,101.75,101.38,101.67,1010
IBTS.MI,02/03/2009,102.08,102.35,102,102.22,7014
IBTS.MI,03/03/2009,101.59,102.92,101.57,102.92,3831
IBTS.MI,04/03/2009,102.71,102.89,102.21,102.25,1151
IBTS.MI,05/03/2009,102.21,103.17,102.04,102.51,5899
IBTS.MI,06/03/2009,102.38,102.38,101.17,101.71,2010
IBTS.MI,09/03/2009,102.03,102.43,101.64,101.68,6517
IBTS.MI,10/03/2009,103,103,100.24,100.54,1887
IBTS.MI,11/03/2009,101.37,101.37,100.24,100.65,5639
IBTS.MI,12/03/2009,100.63,100.63,100.09,100.1,699
IBTS.MI,13/03/2009,100.09,100.09,99.25,99.65,2287
IBTS.MI,16/03/2009,99,99,98.29,98.72,3208
IBTS.MI,17/03/2009,98.85,99.24,98.63,99.23,2424
IBTS.MI,18/03/2009,98.63,98.63,97.75,97.84,2664
IBTS.MI,19/03/2009,97.5,97.5,93.91,94.25,24110
IBTS.MI,20/03/2009,94.3,95.32,94.1,95.15,7097
IBTS.MI,23/03/2009,94.1,95.24,94.1,95.05,1294
IBTS.MI,24/03/2009,95,95.31,94.65,95.1,2667
IBTS.MI,25/03/2009,95.9,95.98,94.49,94.9,7062
IBTS.MI,26/03/2009,94.77,95,94.49,94.98,994
IBTS.MI,27/03/2009,95.22,97.02,95.05,97,1957
IBTS.MI,30/03/2009,97.7,98.25,97.68,98.08,1870
IBTS.MI,31/03/2009,97.6,97.6,96.77,96.77,4888
IBTS.MI,01/04/2009,97.64,97.87,97.21,97.67,5950
IBTS.MI,02/04/2009,97.34,97.34,95.92,96.14,3661
IBTS.MI,03/04/2009,96,96,95.7,95.71,369
IBTS.MI,06/04/2009,95.11,96.34,94.9,95.66,9775
IBTS.MI,07/04/2009,96.51,97.39,96.51,97.17,328
IBTS.MI,08/04/2009,97.55,97.8,97.15,97.18,24307
IBTS.MI,09/04/2009,96.72,97.63,96.58,97.06,16552
IBTS.MI,14/04/2009,97.06,97.31,96.95,97.1,1407
IBTS.MI,15/04/2009,97.48,97.93,97.3,97.72,760
IBTS.MI,16/04/2009,97.99,98.1,97.72,97.77,1324
IBTS.MI,17/04/2009,98.28,98.75,98.28,98.73,3945
IBTS.MI,20/04/2009,99.15,99.91,99.09,99.75,948
IBTS.MI,21/04/2009,99.9,99.93,99.4,99.87,5617
IBTS.MI,22/04/2009,99.59,99.7,99.08,99.08,487
IBTS.MI,23/04/2009,99.08,99.08,98.58,98.78,10163
IBTS.MI,24/04/2009,98.58,98.58,96.95,97.12,2170
IBTS.MI,27/04/2009,97,98.51,97,98.2,1702
IBTS.MI,28/04/2009,99.18,99.45,98.62,98.62,625
IBTS.MI,29/04/2009,98.5,98.5,97.15,97.16,1209
IBTS.MI,30/04/2009,97.16,97.59,96.37,97.59,2625
IBTS.MI,04/05/2009,97.16,97.52,96.5,96.5,16879
IBTS.MI,05/05/2009,96.5,96.61,95.99,96.14,475
IBTS.MI,06/05/2009,96.83,96.99,96.43,96.95,15828
IBTS.MI,07/05/2009,97.08,97.11,95.83,96.08,307
IBTS.MI,08/05/2009,96.08,96.14,95.39,95.6,8070
IBTS.MI,11/05/2009,94.66,95.07,94.58,94.62,1371
IBTS.MI,12/05/2009,94.72,94.72,94.27,94.41,7163
IBTS.MI,13/05/2009,94.2,95.04,94.2,94.87,1304
IBTS.MI,14/05/2009,95.05,95.41,95.01,95.01,819
IBTS.MI,15/05/2009,95.17,95.53,95.06,95.12,2807
IBTS.MI,18/05/2009,95.88,96.14,95.74,95.83,967
IBTS.MI,19/05/2009,94.72,95.08,94.56,95.05,13144
IBTS.MI,20/05/2009,96.48,96.48,93.66,93.75,5243
IBTS.MI,21/05/2009,94,94.14,93.66,94.04,2123
IBTS.MI,22/05/2009,93.66,93.66,92.16,92.22,8964
IBTS.MI,25/05/2009,92.22,92.49,92.14,92.34,533
IBTS.MI,26/05/2009,93.21,93.21,92.26,92.37,159
IBTS.MI,27/05/2009,92.37,92.95,92.3,92.95,6031
IBTS.MI,28/05/2009,92.92,93.02,92.92,92.92,226
IBTS.MI,29/05/2009,92.9,92.9,91.16,91.27,1637
IBTS.MI,01/06/2009,90.73,91.05,90.67,91,1264
IBTS.MI,02/06/2009,91.1,91.32,90.2,90.2,1385
IBTS.MI,03/06/2009,90.32,91,90.32,90.88,2539
IBTS.MI,04/06/2009,90.88,91.78,90.88,90.98,1844
IBTS.MI,05/06/2009,90.94,91.82,90.72,91.74,1256
IBTS.MI,08/06/2009,92,92.7,92,92.25,1312
IBTS.MI,09/06/2009,91.9,92.22,91.52,91.59,1311
IBTS.MI,10/06/2009,91,91.72,90.7,91.72,1880
IBTS.MI,11/06/2009,91.18,91.41,91.18,91.41,216
IBTS.MI,12/06/2009,91.14,91.74,91.14,91.74,418
IBTS.MI,15/06/2009,92.5,93,92.5,93,643
IBTS.MI,16/06/2009,92.65,92.68,92.16,92.28,781
IBTS.MI,17/06/2009,92.42,92.89,92.42,92.83,3689
IBTS.MI,18/06/2009,92.42,92.42,92.04,92.04,8146
IBTS.MI,19/06/2009,92.49,92.49,92.26,92.33,51
IBTS.MI,22/06/2009,92.3,92.92,92.3,92.65,488
IBTS.MI,23/06/2009,92.5,92.65,91.78,91.91,27668
IBTS.MI,24/06/2009,91.35,91.35,91.24,91.35,260
IBTS.MI,25/06/2009,92.14,92.68,92.14,92.66,2278
IBTS.MI,26/06/2009,92.09,92.09,91.53,91.53,1310
IBTS.MI,29/06/2009,92.04,92.04,91.73,91.73,20
IBTS.MI,30/06/2009,91.48,91.6,91.26,91.26,11574
IBTS.MI,01/07/2009,91.78,91.79,91.2,91.22,13151
IBTS.MI,02/07/2009,91.52,92.26,91.52,92.19,7377
IBTS.MI,03/07/2009,92.2,92.35,92.2,92.34,137
IBTS.MI,06/07/2009,92.81,93.12,92.81,93.05,957
IBTS.MI,07/07/2009,92.94,92.94,92.28,92.43,400
IBTS.MI,08/07/2009,93.07,93.21,92.93,93.21,26413
IBTS.MI,09/07/2009,92.81,92.81,92.67,92.68,1329
IBTS.MI,10/07/2009,93.03,93.2,93.03,93.2,2692
IBTS.MI,13/07/2009,92.97,93.02,92.68,92.92,7956
IBTS.MI,14/07/2009,92.5,92.55,92.47,92.55,787
IBTS.MI,15/07/2009,92.61,92.61,91.58,91.58,3575
IBTS.MI,16/07/2009,91.81,91.81,91.34,91.34,182
IBTS.MI,17/07/2009,92.5,92.5,91.61,91.65,278
IBTS.MI,20/07/2009,91.3,91.3,90.76,91.03,4193
IBTS.MI,21/07/2009,91.03,91.1,90.76,91.04,1678
IBTS.MI,22/07/2009,91.12,91.34,91.11,91.34,9206
IBTS.MI,23/07/2009,90.86,91.04,90.6,90.6,1239
IBTS.MI,24/07/2009,90.7,90.95,90.6,90.95,1490
IBTS.MI,27/07/2009,90.52,90.65,90.31,90.65,874
IBTS.MI,28/07/2009,90.39,91.28,90.39,91.28,1415
IBTS.MI,29/07/2009,91.17,91.7,91.1,91.59,2827
IBTS.MI,30/07/2009,91.74,91.89,91.54,91.58,4840
IBTS.MI,31/07/2009,91.41,91.5,91.06,91.06,1746
IBTS.MI,03/08/2009,90.63,90.63,89.35,89.35,3772
IBTS.MI,04/08/2009,89.47,89.7,89.44,89.44,4540
IBTS.MI,05/08/2009,89.5,89.73,89.28,89.73,1741
IBTS.MI,06/08/2009,89.53,89.7,89.44,89.7,7600
IBTS.MI,07/08/2009,90.36,90.4,89.54,90.36,1665
IBTS.MI,10/08/2009,90.47,91.23,90.47,91.23,2106
IBTS.MI,11/08/2009,90.91,91.23,90.91,91.22,152
IBTS.MI,12/08/2009,91.28,91.28,90.68,90.68,975
IBTS.MI,13/08/2009,90.45,90.52,90.34,90.34,1854
IBTS.MI,14/08/2009,90.46,90.8,90.46,90.8,86
IBTS.MI,17/08/2009,91.43,92.09,91.43,92,4970
IBTS.MI,18/08/2009,91.48,91.93,91.48,91.93,569
IBTS.MI,19/08/2009,91.89,91.91,91.08,91.08,610
IBTS.MI,20/08/2009,91.7,91.7,90.9,90.93,1846
IBTS.MI,21/08/2009,90.63,90.63,90.25,90.25,888
IBTS.MI,24/08/2009,90.4,90.48,90.15,90.37,667
IBTS.MI,25/08/2009,90.8,90.8,90.29,90.29,1213
IBTS.MI,26/08/2009,90.07,90.41,89.85,90.41,833
IBTS.MI,27/08/2009,90.43,90.43,90.26,90.26,1204
IBTS.MI,28/08/2009,89.87,89.93,89.53,89.66,2818
IBTS.MI,31/08/2009,90.2,90.3,89.93,89.93,1132
IBTS.MI,01/09/2009,89.88,90.5,89.83,90.5,10799
IBTS.MI,02/09/2009,90.72,90.98,90.72,90.72,5538
IBTS.MI,03/09/2009,90.36,90.57,90.06,90.57,7680
IBTS.MI,04/09/2009,90.44,90.96,90.41,90.72,11904
IBTS.MI,07/09/2009,89.85,90.08,89.85,90,699
IBTS.MI,08/09/2009,90,90,89,89.01,37551
IBTS.MI,09/09/2009,89.1,89.35,88.49,88.58,3067
IBTS.MI,10/09/2009,88,88.93,87.7,88.78,9885
IBTS.MI,11/09/2009,88.65,88.65,88.51,88.57,1685
IBTS.MI,14/09/2009,88.9,89,88.4,88.4,14083
IBTS.MI,15/09/2009,88.47,88.58,88.37,88.46,2623
IBTS.MI,16/09/2009,88.15,88.16,87.8,87.8,1478
IBTS.MI,17/09/2009,87.9,87.9,87.42,87.54,27961
IBTS.MI,18/09/2009,87.98,88.19,87.61,87.69,62668
IBTS.MI,21/09/2009,88.03,88.25,88,88.08,3527
IBTS.MI,22/09/2009,87.53,87.6,87.1,87.23,3854
IBTS.MI,23/09/2009,87.25,87.47,87.24,87.37,3915
IBTS.MI,24/09/2009,87.6,87.96,87.44,87.96,1819
IBTS.MI,25/09/2009,88.04,88.27,87.91,88.03,783
IBTS.MI,28/09/2009,88.45,88.45,88.1,88.21,2569
IBTS.MI,29/09/2009,88.55,88.82,88.55,88.8,1780
IBTS.MI,30/09/2009,88.49,88.67,88.02,88.67,389
IBTS.MI,01/10/2009,88.78,89.08,88.78,89.08,3319
IBTS.MI,02/10/2009,88.99,89.26,88.66,88.66,2233
IBTS.MI,05/10/2009,89.5,89.5,88.52,88.56,1410
IBTS.MI,06/10/2009,87.92,88,87.72,87.72,4737
IBTS.MI,07/10/2009,88,88.3,87.93,88.3,866
IBTS.MI,08/10/2009,87.71,87.93,87.6,87.8,2824
IBTS.MI,09/10/2009,87.79,87.87,87.58,87.67,4688
IBTS.MI,12/10/2009,87.88,87.88,87.45,87.45,939
IBTS.MI,13/10/2009,87.61,87.61,87.07,87.43,2069
IBTS.MI,14/10/2009,87.26,87.26,86,86.88,5979
IBTS.MI,15/10/2009,88.61,88.61,86.51,86.51,11612
IBTS.MI,16/10/2009,86.65,86.98,86.64,86.83,2162
IBTS.MI,19/10/2009,87,87,86.45,86.46,1934
IBTS.MI,20/10/2009,86.35,86.65,86.32,86.65,1956
IBTS.MI,21/10/2009,86.57,86.72,86.13,86.13,3842
IBTS.MI,22/10/2009,86.32,86.55,86.2,86.2,5551
IBTS.MI,23/10/2009,86.27,86.27,85.89,86.08,3561
IBTS.MI,26/10/2009,86.13,86.34,85.85,86.32,2015
IBTS.MI,27/10/2009,86.68,87.32,86.68,87.29,2710
IBTS.MI,28/10/2009,87.29,87.85,87.29,87.85,4696
IBTS.MI,29/10/2009,87.9,87.93,87.24,87.24,1180
IBTS.MI,30/10/2009,87.31,87.9,87.31,87.8,405
IBTS.MI,02/11/2009,87.8,87.86,87.31,87.31,1899
IBTS.MI,03/11/2009,88.8,88.8,87.88,88.4,3884
IBTS.MI,04/11/2009,87.95,87.95,87.65,87.65,723
IBTS.MI,05/11/2009,87.55,87.55,87,87.1,592
IBTS.MI,06/11/2009,87.08,87.48,87.06,87.48,229
IBTS.MI,09/11/2009,87.1,87.1,86.4,86.51,3940
IBTS.MI,10/11/2009,86.55,86.8,86.42,86.8,2731
IBTS.MI,11/11/2009,86.37,86.79,86.35,86.79,12820
IBTS.MI,12/11/2009,86.77,87.36,86.77,87.36,2961
IBTS.MI,13/11/2009,87.23,87.5,87.18,87.24,1157
IBTS.MI,16/11/2009,87.2,87.2,86.69,86.75,1403
IBTS.MI,17/11/2009,86.82,87.6,86.82,87.57,1478
IBTS.MI,18/11/2009,87.2,87.2,86.84,86.84,1171
IBTS.MI,19/11/2009,87.48,87.61,87.43,87.6,2971
IBTS.MI,20/11/2009,87.37,87.95,87.33,87.67,7153
IBTS.MI,23/11/2009,87.7,87.7,86.71,86.91,29746
IBTS.MI,24/11/2009,87.22,87.22,86.97,87.08,784
IBTS.MI,25/11/2009,86.74,86.78,86.35,86.51,2433
IBTS.MI,26/11/2009,86.45,87.09,86.35,87.09,1669
IBTS.MI,27/11/2009,87.49,87.92,87,87,2400
IBTS.MI,30/11/2009,86.11,86.94,85.9,86.88,2328
IBTS.MI,01/12/2009,86.56,86.68,86.35,86.35,13039
IBTS.MI,02/12/2009,86.15,86.64,86.15,86.64,1727
IBTS.MI,03/12/2009,86.29,86.33,86.05,86.33,3735
IBTS.MI,04/12/2009,86.45,87.21,86.45,87.21,3449
IBTS.MI,07/12/2009,87.56,88.03,87.55,87.78,2870
IBTS.MI,08/12/2009,87.76,88.45,87.76,88.36,1752
IBTS.MI,09/12/2009,88.4,88.58,88.17,88.49,17305
IBTS.MI,10/12/2009,88.61,88.65,88.28,88.43,2621
IBTS.MI,11/12/2009,88.38,89.08,88.1,89.08,29783
IBTS.MI,14/12/2009,88,88.96,87.8,88.82,1352
IBTS.MI,15/12/2009,88.98,89.45,88.98,89.26,7440
IBTS.MI,16/12/2009,89.5,89.53,89.13,89.38,5361
IBTS.MI,17/12/2009,89.58,90.83,89.58,90.59,7154
IBTS.MI,18/12/2009,90.4,91.28,90.34,91.2,14224
IBTS.MI,21/12/2009,89.5,91.3,89.5,90.79,2402
IBTS.MI,22/12/2009,90,91.29,89.5,91.29,5199
IBTS.MI,23/12/2009,90,91.12,89.5,90.54,6236
IBTS.MI,28/12/2009,90.98,90.98,89.8,90.02,582
IBTS.MI,29/12/2009,89.85,90,89.5,90,1664
IBTS.MI,30/12/2009,90.24,90.55,90.2,90.55,10164
IBTS.MI,04/01/2010,89.96,90.55,89.5,89.6,24811
IBTS.MI,05/01/2010,89.7,89.98,89.7,89.93,5662
IBTS.MI,06/01/2010,90.38,90.38,90,90,1124
IBTS.MI,07/01/2010,90.3,90.53,90.27,90.45,2669
IBTS.MI,08/01/2010,90.45,90.99,89.55,90.51,6676
IBTS.MI,11/01/2010,89.6,89.6,89.29,89.47,2171
IBTS.MI,12/01/2010,89.58,89.84,89.47,89.47,2550
IBTS.MI,13/01/2010,89.7,89.81,89.14,89.57,6696
IBTS.MI,14/01/2010,89.94,89.94,89.4,89.84,14783
IBTS.MI,15/01/2010,89.94,90.55,89.94,90.5,4760
IBTS.MI,18/01/2010,90.47,90.63,90.45,90.45,1997
