ticker,dateTime,open,high,low,close,volume
JE00B24DLX86,26/02/2015,39.09,39.09,38.695,39.09,8
JE00B24DLX86,27/02/2015,38.575,38.79,38.575,38.575,140
JE00B24DLX86,02/03/2015,39.12,39.655,38.915,38.98,390
JE00B24DLX86,03/03/2015,39.385,39.385,39.195,39.385,20
JE00B24DLX86,04/03/2015,39.765,39.765,39.175,39.75,325
JE00B24DLX86,05/03/2015,39.815,40.165,39.815,39.815,590
JE00B24DLX86,06/03/2015,40.49,40.49,40.115,40.115,212
JE00B24DLX86,09/03/2015,39.595,40.04,39.595,39.65,1130
JE00B24DLX86,10/03/2015,39.655,39.655,39.335,39.35,550
JE00B24DLX86,11/03/2015,39.39,39.39,39.39,39.39,0
JE00B24DLX86,12/03/2015,38.31,39.37,39.37,39.37,39
JE00B24DLX86,13/03/2015,39.015,39.015,38.59,38.97,780
JE00B24DLX86,16/03/2015,38.1,38.1,36.83,36.83,265
JE00B24DLX86,17/03/2015,37.23,37.23,36.55,36.59,981
JE00B24DLX86,18/03/2015,36.18,36.18,36.18,36.18,0
JE00B24DLX86,19/03/2015,37.03,37.03,37.03,37.03,0
JE00B24DLX86,20/03/2015,36.7,37.185,36.7,36.7,140
JE00B24DLX86,23/03/2015,36.655,36.655,36.655,36.655,0
JE00B24DLX86,24/03/2015,36.7,36.7,36.655,36.7,90
JE00B24DLX86,25/03/2015,37.03,37.03,37.03,37.03,0
JE00B24DLX86,26/03/2015,38.785,38.85,38.785,38.85,70
JE00B24DLX86,27/03/2015,38.335,38.335,38.335,38.335,0
JE00B24DLX86,30/03/2015,37.985,37.985,37.69,37.985,750
JE00B24DLX86,31/03/2015,37,37.79,37,37.79,52
JE00B24DLX86,01/04/2015,38.35,38.35,38.35,38.35,0
JE00B24DLX86,02/04/2015,37.355,37.355,37.355,37.355,0
JE00B24DLX86,07/04/2015,39.435,39.95,39.435,39.86,501
JE00B24DLX86,08/04/2015,39.63,39.63,38.2,38.2,175
JE00B24DLX86,09/04/2015,39.02,39.65,39.02,39.295,300
JE00B24DLX86,10/04/2015,39.72,40.23,39.72,39.81,830
JE00B24DLX86,13/04/2015,41.18,41.18,40.74,40.88,170
JE00B24DLX86,14/04/2015,41.165,41.165,40.925,41.165,75
JE00B24DLX86,15/04/2015,42.17,42.17,42.17,42.17,0
JE00B24DLX86,16/04/2015,42.5,42.57,42,42.275,2568
JE00B24DLX86,17/04/2015,42.585,42.66,42.5,42.5,290
JE00B24DLX86,20/04/2015,43.01,43.01,43.01,43.01,0
JE00B24DLX86,21/04/2015,42.98,42.98,42.55,42.825,360
JE00B24DLX86,22/04/2015,41.73,42.51,41.73,42.14,280
JE00B24DLX86,23/04/2015,42.995,42.995,42.995,42.995,0
JE00B24DLX86,24/04/2015,42.87,42.87,42.375,42.87,100
JE00B24DLX86,27/04/2015,42.35,42.35,42.35,42.35,0
JE00B24DLX86,28/04/2015,41.95,41.95,41.905,41.95,50
JE00B24DLX86,29/04/2015,41.515,41.815,41.515,41.635,50
JE00B24DLX86,30/04/2015,41.88,41.88,41.88,41.88,0
JE00B24DLX86,04/05/2015,42.09,42.09,42.09,42.09,0
JE00B24DLX86,05/05/2015,42.93,43.35,42.93,43.35,1550
JE00B24DLX86,06/05/2015,43.075,43.715,42.785,42.975,426
JE00B24DLX86,07/05/2015,42.48,42.48,41.73,41.78,445
JE00B24DLX86,08/05/2015,41.54,41.54,41.395,41.395,150
JE00B24DLX86,11/05/2015,41.635,41.635,41.635,41.635,0
JE00B24DLX86,12/05/2015,42.015,42.385,42.015,42.385,95
JE00B24DLX86,13/05/2015,42.97,42.97,42.21,42.455,245
JE00B24DLX86,14/05/2015,41.76,41.76,41.695,41.76,25
JE00B24DLX86,15/05/2015,40.905,40.905,40.905,40.905,0
JE00B24DLX86,18/05/2015,41.42,41.42,41.04,41.42,25
JE00B24DLX86,19/05/2015,40.885,40.885,40.76,40.88,170
JE00B24DLX86,20/05/2015,41.19,41.19,41.01,41.19,100
JE00B24DLX86,21/05/2015,41.15,42.075,41.15,41.15,60
JE00B24DLX86,22/05/2015,41.75,41.75,41.75,41.75,0
JE00B24DLX86,25/05/2015,42.15,42.15,42.15,42.15,0
JE00B24DLX86,26/05/2015,41.305,41.305,41.305,41.305,0
JE00B24DLX86,27/05/2015,41.08,41.08,41.08,41.08,0
JE00B24DLX86,28/05/2015,40.705,40.705,40.285,40.705,50
JE00B24DLX86,29/05/2015,41.545,41.545,41.545,41.545,0
JE00B24DLX86,01/06/2015,41.87,41.87,41.87,41.87,0
JE00B24DLX86,02/06/2015,41.92,41.92,41.92,41.92,0
JE00B24DLX86,03/06/2015,41.045,41.045,41.045,41.045,0
JE00B24DLX86,04/06/2015,40.25,40.25,39.655,39.715,290
JE00B24DLX86,05/06/2015,39.985,40.335,39.985,39.985,75
JE00B24DLX86,08/06/2015,40.9,40.9,40.49,40.9,70
JE00B24DLX86,09/06/2015,41.1,41.1,41.1,41.1,0
JE00B24DLX86,10/06/2015,41.375,41.575,41.375,41.375,100
JE00B24DLX86,11/06/2015,41.375,41.465,41.375,41.375,561
JE00B24DLX86,12/06/2015,41.13,41.13,41.13,41.13,0
JE00B24DLX86,15/06/2015,40.61,40.85,40.61,40.61,75
JE00B24DLX86,16/06/2015,41.22,41.22,41.22,41.22,0
JE00B24DLX86,17/06/2015,41.36,41.36,41.36,41.36,0
JE00B24DLX86,18/06/2015,40.895,40.895,40.895,40.895,0
JE00B24DLX86,19/06/2015,40.43,40.43,40.43,40.43,0
JE00B24DLX86,22/06/2015,40.28,40.28,40.28,40.28,0
JE00B24DLX86,23/06/2015,41.805,41.805,41.805,41.805,0
JE00B24DLX86,24/06/2015,41.825,41.825,41.825,41.825,0
JE00B24DLX86,25/06/2015,40.775,40.775,40.775,40.775,0
JE00B24DLX86,26/06/2015,40.55,40.55,40.55,40.55,0
JE00B24DLX86,29/06/2015,40.22,40.22,40.22,40.22,0
JE00B24DLX86,30/06/2015,40.475,40.475,40.475,40.475,0
JE00B24DLX86,01/07/2015,40.16,40.16,40.16,40.16,0
JE00B24DLX86,02/07/2015,40.06,40.06,40.06,40.06,0
JE00B24DLX86,03/07/2015,38.795,38.795,38.795,38.795,0
JE00B24DLX86,06/07/2015,38.04,38.04,37.595,38,480
JE00B24DLX86,07/07/2015,36.235,36.235,36.235,36.235,0
JE00B24DLX86,08/07/2015,36.08,36.08,36.08,36.08,0
JE00B24DLX86,09/07/2015,36.97,36.97,36.97,36.97,0
JE00B24DLX86,10/07/2015,36.2,36.2,36.2,36.2,0
JE00B24DLX86,13/07/2015,36.835,36.835,36.835,36.835,0
JE00B24DLX86,14/07/2015,36.775,36.775,36.755,36.775,290
JE00B24DLX86,15/07/2015,36.85,36.85,36.85,36.85,0
JE00B24DLX86,16/07/2015,36.475,36.475,36.475,36.475,0
JE00B24DLX86,17/07/2015,36.075,36.075,35.875,36.075,2206
JE00B24DLX86,20/07/2015,36.175,36.175,36.175,36.175,0
JE00B24DLX86,21/07/2015,35.945,35.945,35.945,35.945,0
JE00B24DLX86,22/07/2015,35.83,35.83,35.83,35.83,0
JE00B24DLX86,23/07/2015,35,35,34.78,34.805,200
JE00B24DLX86,24/07/2015,34.15,34.15,34.15,34.15,0
JE00B24DLX86,27/07/2015,33.56,33.7,33.24,33.67,2655
JE00B24DLX86,28/07/2015,33.64,33.64,33.64,33.64,0
JE00B24DLX86,29/07/2015,34.64,34.64,34.64,34.64,0
JE00B24DLX86,30/07/2015,34.455,34.71,34.455,34.455,20
JE00B24DLX86,31/07/2015,33.81,33.81,33.635,33.81,155
JE00B24DLX86,03/08/2015,32.885,32.925,32.885,32.885,4
JE00B24DLX86,04/08/2015,32.52,32.625,32.52,32.52,235
JE00B24DLX86,05/08/2015,32.955,33.015,32.67,33.015,103
JE00B24DLX86,06/08/2015,32.155,32.155,31.795,32.1,1510
JE00B24DLX86,07/08/2015,32.17,32.305,31.695,32.305,1600
JE00B24DLX86,10/08/2015,32.05,32.05,32.05,32.05,0
JE00B24DLX86,11/08/2015,31.135,31.135,31.135,31.135,0
JE00B24DLX86,12/08/2015,30.8,30.8,30.8,30.8,0
JE00B24DLX86,13/08/2015,30.565,30.565,30.565,30.565,0
JE00B24DLX86,14/08/2015,30.53,30.595,30.53,30.53,11
JE00B24DLX86,17/08/2015,30.625,30.76,30.625,30.625,6
JE00B24DLX86,18/08/2015,30.4,30.4,30.4,30.4,0
JE00B24DLX86,19/08/2015,30.45,30.45,29.64,30.45,1000
JE00B24DLX86,20/08/2015,28.94,29.055,28.94,28.94,3602
JE00B24DLX86,21/08/2015,28.38,28.44,27.775,28.44,1600
JE00B24DLX86,24/08/2015,26.74,26.74,25.71,25.87,1304
JE00B24DLX86,25/08/2015,26.2,26.97,26.2,26.48,4002
JE00B24DLX86,26/08/2015,26.875,26.89,26.875,26.875,3602
JE00B24DLX86,27/08/2015,27.655,28.86,27.655,28,4045
JE00B24DLX86,28/08/2015,29.905,30.97,29.905,30.04,50
JE00B24DLX86,31/08/2015,30.86,31.365,30.86,30.86,80
JE00B24DLX86,01/09/2015,31.08,33.205,31.08,33.205,125
JE00B24DLX86,02/09/2015,30.46,30.46,30.46,30.46,0
JE00B24DLX86,03/09/2015,32.875,32.875,32.875,32.875,0
JE00B24DLX86,04/09/2015,31.915,31.915,31.915,31.915,0
JE00B24DLX86,07/09/2015,30.63,30.63,30.63,30.63,0
JE00B24DLX86,08/09/2015,31.05,31.67,31.05,31.05,1000
JE00B24DLX86,09/09/2015,31.275,31.275,31.275,31.275,0
JE00B24DLX86,10/09/2015,31.555,31.555,31.555,31.555,0
JE00B24DLX86,11/09/2015,30.195,30.195,30.195,30.195,0
JE00B24DLX86,14/09/2015,30.015,30.015,30.015,30.015,0
JE00B24DLX86,15/09/2015,30.13,30.13,30.13,30.13,0
JE00B24DLX86,16/09/2015,31.6,31.6,31.6,31.6,0
JE00B24DLX86,17/09/2015,31.55,31.55,31.48,31.55,180
JE00B24DLX86,18/09/2015,30.43,30.43,30.43,30.43,0
JE00B24DLX86,21/09/2015,31.215,31.215,31.155,31.215,6
JE00B24DLX86,22/09/2015,31.06,31.06,31.06,31.06,0
JE00B24DLX86,23/09/2015,31.52,31.52,31.52,31.52,0
JE00B24DLX86,24/09/2015,30.07,30.07,30.07,30.07,0
JE00B24DLX86,25/09/2015,30.71,30.71,30.71,30.71,0
JE00B24DLX86,28/09/2015,30.175,30.175,30.175,30.175,0
JE00B24DLX86,29/09/2015,30.38,30.38,30.38,30.38,0
JE00B24DLX86,30/09/2015,30.465,30.465,30.465,30.465,0
JE00B24DLX86,01/10/2015,30.68,30.68,30.68,30.68,0
JE00B24DLX86,02/10/2015,29.625,29.625,29.625,29.625,0
JE00B24DLX86,05/10/2015,31.345,31.345,31.345,31.345,0
JE00B24DLX86,06/10/2015,32.245,32.245,32.245,32.245,0
JE00B24DLX86,07/10/2015,32.595,32.595,32.595,32.595,0
JE00B24DLX86,08/10/2015,32.645,32.645,32.645,32.645,0
JE00B24DLX86,09/10/2015,33.47,33.47,32.88,33.47,9
JE00B24DLX86,12/10/2015,32.24,32.24,32.24,32.24,0
JE00B24DLX86,13/10/2015,31.2,31.74,31.2,31.2,160
JE00B24DLX86,14/10/2015,30.6,30.6,30.6,30.6,0
JE00B24DLX86,15/10/2015,30.345,30.345,30.345,30.345,0
JE00B24DLX86,16/10/2015,31.305,31.305,31,31.305,10
JE00B24DLX86,19/10/2015,30.935,30.935,30.935,30.935,0
JE00B24DLX86,20/10/2015,30.72,30.72,30.72,30.72,0
JE00B24DLX86,21/10/2015,30.335,30.335,30.335,30.335,0
JE00B24DLX86,22/10/2015,30.65,30.65,30.65,30.65,0
JE00B24DLX86,23/10/2015,30.68,30.68,30.68,30.68,0
JE00B24DLX86,26/10/2015,30.315,30.315,30.315,30.315,0
JE00B24DLX86,27/10/2015,29.49,29.49,29.49,29.49,0
JE00B24DLX86,28/10/2015,29.74,31.14,29.74,29.79,1418
JE00B24DLX86,29/10/2015,31.82,31.82,31.82,31.82,0
JE00B24DLX86,30/10/2015,31.71,31.71,31.71,31.71,0
JE00B24DLX86,02/11/2015,31.655,31.655,31.655,31.655,0
JE00B24DLX86,03/11/2015,32.635,32.635,32.635,32.635,0
JE00B24DLX86,04/11/2015,32.35,32.35,32.35,32.35,0
JE00B24DLX86,05/11/2015,31.87,31.87,31.87,31.87,0
JE00B24DLX86,06/11/2015,31.565,31.565,31.565,31.565,0
JE00B24DLX86,09/11/2015,31.615,31.615,31.265,31.585,1520
JE00B24DLX86,10/11/2015,31.475,31.755,31.275,31.275,195
JE00B24DLX86,11/11/2015,30.885,30.885,30.885,30.885,0
JE00B24DLX86,12/11/2015,30.04,30.04,30.04,30.04,0
JE00B24DLX86,13/11/2015,29.4,29.4,29.4,29.4,0
JE00B24DLX86,16/11/2015,29.845,29.845,29.12,29.845,100
JE00B24DLX86,17/11/2015,29.745,29.85,29.745,29.745,200
JE00B24DLX86,18/11/2015,29.74,29.74,29.74,29.74,0
JE00B24DLX86,19/11/2015,29.93,29.93,29.52,29.93,300
JE00B24DLX86,20/11/2015,29.75,29.78,29.75,29.75,150
JE00B24DLX86,23/11/2015,30.43,30.43,30.43,30.43,0
JE00B24DLX86,24/11/2015,30.61,30.91,30.61,30.61,85
JE00B24DLX86,25/11/2015,30.7,30.765,30.7,30.7,100
JE00B24DLX86,26/11/2015,30.795,30.795,30.64,30.73,350
JE00B24DLX86,27/11/2015,30.405,30.405,30.405,30.405,0
JE00B24DLX86,30/11/2015,30.66,30.66,30.66,30.66,0
JE00B24DLX86,01/12/2015,29.795,29.795,29.795,29.795,0
JE00B24DLX86,02/12/2015,29.77,29.77,29.77,29.77,0
JE00B24DLX86,03/12/2015,29.885,29.93,28.825,29.93,660
JE00B24DLX86,04/12/2015,28.19,28.59,28.19,28.19,60
JE00B24DLX86,07/12/2015,27.51,27.51,27.51,27.51,0
JE00B24DLX86,08/12/2015,26.905,27.215,26.905,26.905,4202
JE00B24DLX86,09/12/2015,27.1,27.15,26.81,27.15,1001
JE00B24DLX86,10/12/2015,26.64,26.64,26.64,26.64,0
JE00B24DLX86,11/12/2015,25.81,25.81,25.81,25.81,0
JE00B24DLX86,14/12/2015,25.375,25.375,25.375,25.375,0
JE00B24DLX86,15/12/2015,25.7,26.26,25.7,26.165,120
JE00B24DLX86,16/12/2015,26.09,26.09,25.475,25.54,400
JE00B24DLX86,17/12/2015,25.42,25.42,25.34,25.42,250
JE00B24DLX86,18/12/2015,25.53,25.64,25.17,25.29,1150
JE00B24DLX86,21/12/2015,24.56,24.56,24.56,24.56,0
JE00B24DLX86,22/12/2015,24.77,24.77,24.77,24.77,0
JE00B24DLX86,23/12/2015,25.38,25.38,25.38,25.38,0
JE00B24DLX86,28/12/2015,25.16,25.16,25.16,25.16,0
JE00B24DLX86,29/12/2015,25.235,25.825,25.235,25.64,130
JE00B24DLX86,30/12/2015,25.26,25.26,25.26,25.26,0
JE00B24DLX86,04/01/2016,26,26,25.665,26,80
JE00B24DLX86,05/01/2016,25.83,25.83,25.595,25.83,100
JE00B24DLX86,06/01/2016,24.78,24.78,24.59,24.78,100
JE00B24DLX86,07/01/2016,24.235,24.235,24.235,24.235,0
JE00B24DLX86,08/01/2016,23.45,23.45,23.115,23.45,14
JE00B24DLX86,11/01/2016,22.42,22.42,22.42,22.42,0
JE00B24DLX86,12/01/2016,22.705,22.705,21.745,22.705,10
JE00B24DLX86,13/01/2016,22.29,22.29,21.575,22.22,180
JE00B24DLX86,14/01/2016,21.47,21.585,21.47,21.48,305
JE00B24DLX86,15/01/2016,21.065,21.065,20.745,20.955,3665
JE00B24DLX86,18/01/2016,20.45,20.55,20.45,20.455,2548
JE00B24DLX86,19/01/2016,20.455,20.755,20.455,20.69,205
JE00B24DLX86,20/01/2016,19.585,19.585,19.585,19.585,0
JE00B24DLX86,21/01/2016,20.44,20.44,20.44,20.44,0
JE00B24DLX86,22/01/2016,21.145,21.93,21.145,21.145,100
JE00B24DLX86,25/01/2016,21.81,21.81,21.81,21.81,0
JE00B24DLX86,26/01/2016,22.215,22.215,22.215,22.215,0
JE00B24DLX86,27/01/2016,21.89,22.42,21.875,21.9,2060
JE00B24DLX86,28/01/2016,22.81,23.14,22.81,22.81,120
JE00B24DLX86,29/01/2016,23.895,23.92,23.565,23.92,3960
JE00B24DLX86,01/02/2016,23.45,23.45,23.13,23.45,170
JE00B24DLX86,02/02/2016,21.88,22.165,21.88,21.88,45
JE00B24DLX86,03/02/2016,22.2,22.32,22.165,22.165,7902
JE00B24DLX86,04/02/2016,22.92,22.92,22.46,22.92,100
JE00B24DLX86,05/02/2016,22.765,22.765,22.765,22.765,0
JE00B24DLX86,08/02/2016,22.01,22.01,22.01,22.01,0
JE00B24DLX86,09/02/2016,21.8,21.8,20.86,21.33,130
JE00B24DLX86,10/02/2016,20.88,20.88,20.4,20.88,5
JE00B24DLX86,11/02/2016,20,20,19.64,19.85,72
JE00B24DLX86,12/02/2016,20.78,21.24,20.78,21,7552
JE00B24DLX86,15/02/2016,21.825,21.825,21.825,21.825,0
JE00B24DLX86,16/02/2016,22.2,22.2,20.88,20.88,7604
JE00B24DLX86,17/02/2016,21.945,22.045,21.945,22,5028
JE00B24DLX86,18/02/2016,22.58,22.58,22.16,22.58,1250
JE00B24DLX86,19/02/2016,22.025,22.025,21.335,21.74,6561
JE00B24DLX86,22/02/2016,22.475,22.475,22.475,22.475,0
JE00B24DLX86,23/02/2016,22.535,22.535,21.555,22.535,5
JE00B24DLX86,24/02/2016,20.48,21.29,20.48,21.28,20
JE00B24DLX86,25/02/2016,21.6,21.6,21.6,21.6,0
JE00B24DLX86,26/02/2016,22.915,22.915,22.915,22.915,0
JE00B24DLX86,29/02/2016,22.575,23.155,22.575,22.74,3400
JE00B24DLX86,01/03/2016,23.395,23.395,23,23,80
JE00B24DLX86,02/03/2016,23.63,23.63,23.63,23.63,0
JE00B24DLX86,03/03/2016,23.35,23.35,23.35,23.35,0
JE00B24DLX86,04/03/2016,23.35,23.58,23.35,23.58,270
JE00B24DLX86,07/03/2016,24.645,25.005,24.645,25.005,14104
JE00B24DLX86,08/03/2016,25.2,25.2,24.695,25.06,7052
JE00B24DLX86,09/03/2016,25.18,25.18,25.18,25.18,0
JE00B24DLX86,10/03/2016,24.66,24.66,24.31,24.66,200
JE00B24DLX86,11/03/2016,24.83,24.83,24.83,24.83,0
JE00B24DLX86,14/03/2016,24.155,24.155,24.155,24.155,0
JE00B24DLX86,15/03/2016,23.61,23.795,23.61,23.74,150
JE00B24DLX86,16/03/2016,23,24.705,23,23,2
JE00B24DLX86,17/03/2016,24.8,25.05,24.8,24.8,10
JE00B24DLX86,18/03/2016,25.45,25.45,25.095,25.45,10
JE00B24DLX86,21/03/2016,25.185,25.185,25.185,25.185,0
JE00B24DLX86,22/03/2016,25.395,25.425,25.395,25.395,44
JE00B24DLX86,23/03/2016,25.395,25.395,24.56,25.395,1000
JE00B24DLX86,24/03/2016,24.615,24.615,24.615,24.615,0
JE00B24DLX86,29/03/2016,24,24,23.845,23.85,3751
JE00B24DLX86,30/03/2016,24.09,24.09,24.09,24.09,0
JE00B24DLX86,31/03/2016,24.105,24.115,24.105,24.105,12604
JE00B24DLX86,01/04/2016,23.105,23.105,23.015,23.105,1000
JE00B24DLX86,04/04/2016,22.875,23,22.62,23,7350
JE00B24DLX86,05/04/2016,22.28,22.28,22.28,22.28,0
JE00B24DLX86,06/04/2016,23.085,23.085,23.085,23.085,0
JE00B24DLX86,07/04/2016,22.82,22.82,22.82,22.82,0
JE00B24DLX86,08/04/2016,24.265,24.265,24.265,24.265,0
JE00B24DLX86,11/04/2016,24.805,24.805,24.805,24.805,0
JE00B24DLX86,12/04/2016,24.775,24.775,24.775,24.775,0
JE00B24DLX86,13/04/2016,25.6,26,25.6,26,414
JE00B24DLX86,14/04/2016,25.6,25.755,25.6,25.6,800
JE00B24DLX86,15/04/2016,24.805,24.805,24.805,24.805,0
JE00B24DLX86,18/04/2016,24.535,24.535,24.535,24.535,0
JE00B24DLX86,19/04/2016,25.19,25.19,25.19,25.19,0
JE00B24DLX86,20/04/2016,25.5,25.5,25.5,25.5,0
JE00B24DLX86,21/04/2016,25.98,25.98,25.98,25.98,0
JE00B24DLX86,22/04/2016,26.355,26.355,26.355,26.355,0
JE00B24DLX86,25/04/2016,26.055,26.055,26.055,26.055,0
JE00B24DLX86,26/04/2016,26.165,26.165,26.165,26.165,0
JE00B24DLX86,27/04/2016,26.35,26.35,26.35,26.35,0
JE00B24DLX86,28/04/2016,26.9,27.085,26.9,26.9,100
JE00B24DLX86,29/04/2016,27.26,27.37,26.75,27.25,8549
JE00B24DLX86,02/05/2016,26.395,26.395,26.395,26.395,0
JE00B24DLX86,03/05/2016,25.5,25.5,25.5,25.5,0
JE00B24DLX86,04/05/2016,25.56,25.56,25.56,25.56,0
JE00B24DLX86,05/05/2016,26.345,26.345,26.345,26.345,0
JE00B24DLX86,06/05/2016,26.39,26.39,26.39,26.39,0
JE00B24DLX86,09/05/2016,25.485,25.485,25.485,25.485,0
JE00B24DLX86,10/05/2016,26.15,26.15,26.15,26.15,0
JE00B24DLX86,11/05/2016,26.965,26.965,26.965,26.965,0
JE00B24DLX86,12/05/2016,27.03,27.03,27.03,27.03,0
JE00B24DLX86,13/05/2016,27.5,27.59,27.5,27.5,119
JE00B24DLX86,16/05/2016,28.005,28.005,28.005,28.005,0
JE00B24DLX86,17/05/2016,28.27,28.27,28.27,28.27,0
JE00B24DLX86,18/05/2016,28.325,28.68,28.325,28.325,93
JE00B24DLX86,19/05/2016,27.94,27.94,27.94,27.94,0
JE00B24DLX86,20/05/2016,28.575,28.575,28.47,28.575,1150
JE00B24DLX86,23/05/2016,28.245,28.245,28.245,28.245,0
JE00B24DLX86,24/05/2016,28.72,28.72,28.72,28.72,0
JE00B24DLX86,25/05/2016,29.005,29.005,28.775,29.005,200
JE00B24DLX86,26/05/2016,29.155,29.155,29.135,29.155,200
JE00B24DLX86,27/05/2016,29.115,29.115,29.115,29.115,0
JE00B24DLX86,30/05/2016,29.03,29.23,29.03,29.03,69
JE00B24DLX86,31/05/2016,29.48,29.48,29.48,29.48,0
JE00B24DLX86,01/06/2016,28.55,28.755,28.55,28.55,18
JE00B24DLX86,02/06/2016,28.89,28.89,28.89,28.89,0
JE00B24DLX86,03/06/2016,28.3,28.3,28.3,28.3,0
JE00B24DLX86,06/06/2016,28.76,28.76,28.76,28.76,0
JE00B24DLX86,07/06/2016,29.12,29.12,29.12,29.12,0
JE00B24DLX86,08/06/2016,29.495,29.495,29.495,29.495,0
JE00B24DLX86,09/06/2016,29.84,29.84,29.58,29.84,165
JE00B24DLX86,10/06/2016,29.15,29.15,29.135,29.15,11
JE00B24DLX86,13/06/2016,28.96,28.96,28.96,28.96,0
JE00B24DLX86,14/06/2016,28.57,28.665,28.57,28.57,150
JE00B24DLX86,15/06/2016,28.46,28.46,28.44,28.455,200
JE00B24DLX86,16/06/2016,27.935,27.935,27.725,27.935,100
JE00B24DLX86,17/06/2016,27.905,27.905,27.905,27.905,0
JE00B24DLX86,20/06/2016,28.68,28.85,28.655,28.655,103
JE00B24DLX86,21/06/2016,28.73,28.73,28.73,28.73,0
JE00B24DLX86,22/06/2016,29.27,29.27,28.805,29.27,50
JE00B24DLX86,23/06/2016,28.795,28.795,28.795,28.795,0
JE00B24DLX86,24/06/2016,28.44,28.44,28.44,28.44,0
JE00B24DLX86,27/06/2016,27.87,27.87,27.87,27.87,0
JE00B24DLX86,28/06/2016,28.24,28.24,28.24,28.24,0
JE00B24DLX86,29/06/2016,29.13,29.13,29.13,29.13,0
JE00B24DLX86,30/06/2016,29.3,29.3,29.3,29.3,150
JE00B24DLX86,01/07/2016,28.76,28.76,28.76,28.76,0
JE00B24DLX86,04/07/2016,29.04,29.04,29.04,29.04,0
JE00B24DLX86,05/07/2016,27.98,27.98,27.98,27.98,0
JE00B24DLX86,06/07/2016,27.81,27.81,27.81,27.81,0
JE00B24DLX86,07/07/2016,27.92,27.92,27.92,27.92,0
JE00B24DLX86,08/07/2016,27.38,27.38,27.3,27.38,6302
JE00B24DLX86,11/07/2016,27.325,27.325,27.325,27.325,0
JE00B24DLX86,12/07/2016,27.865,27.865,27.865,27.865,0
JE00B24DLX86,13/07/2016,26.93,26.93,26.93,26.93,0
JE00B24DLX86,14/07/2016,27.345,27.345,27.345,27.345,0
JE00B24DLX86,15/07/2016,27.575,27.575,27.575,27.575,0
JE00B24DLX86,18/07/2016,27.085,27.085,27.085,27.085,0
JE00B24DLX86,19/07/2016,27.38,27.38,27.355,27.38,20
JE00B24DLX86,20/07/2016,27.37,27.425,27.37,27.37,1670
JE00B24DLX86,21/07/2016,27.155,27.155,27.155,27.155,0
JE00B24DLX86,22/07/2016,26.6,26.6,26.495,26.6,100
JE00B24DLX86,25/07/2016,26.065,26.065,26.065,26.065,0
JE00B24DLX86,26/07/2016,25.875,25.875,25.875,25.875,0
JE00B24DLX86,27/07/2016,25.78,25.78,25.495,25.78,18
JE00B24DLX86,28/07/2016,24.8,24.8,24.8,24.8,0
JE00B24DLX86,29/07/2016,24.38,24.565,24.38,24.38,100
JE00B24DLX86,01/08/2016,24.735,24.735,24.055,24.735,120
JE00B24DLX86,02/08/2016,23.765,23.765,23.765,23.765,0
JE00B24DLX86,03/08/2016,23.82,24.07,23.82,23.82,100
JE00B24DLX86,04/08/2016,24.155,24.565,24.155,24.155,4500
JE00B24DLX86,05/08/2016,24.77,24.77,24.77,24.77,0
JE00B24DLX86,08/08/2016,25.65,25.65,25.65,25.65,0
JE00B24DLX86,09/08/2016,25.645,25.645,25.645,25.645,0
JE00B24DLX86,10/08/2016,24.95,24.95,24.95,24.95,0
JE00B24DLX86,11/08/2016,25.715,25.715,25.715,25.715,0
JE00B24DLX86,12/08/2016,26.155,26.155,26.155,26.155,0
JE00B24DLX86,16/08/2016,26.68,27.035,26.68,26.68,200
JE00B24DLX86,17/08/2016,27.09,27.09,27.09,27.09,0
JE00B24DLX86,18/08/2016,27.25,27.705,27.25,27.325,32
JE00B24DLX86,19/08/2016,27.73,27.73,27.73,27.73,0
JE00B24DLX86,22/08/2016,27.215,27.215,27.14,27.215,12
JE00B24DLX86,23/08/2016,27.43,27.43,27.43,27.43,0
JE00B24DLX86,24/08/2016,27.14,27.14,26.87,27.14,5
JE00B24DLX86,25/08/2016,27.075,27.075,27.075,27.075,0
JE00B24DLX86,26/08/2016,27.52,27.52,27.52,27.52,0
JE00B24DLX86,29/08/2016,27.17,27.17,27.17,27.17,0
JE00B24DLX86,30/08/2016,26.96,26.96,26.96,26.96,0
JE00B24DLX86,31/08/2016,26.67,26.67,26.14,26.67,12604
JE00B24DLX86,01/09/2016,25.85,25.85,25.235,25.37,200
JE00B24DLX86,02/09/2016,25.255,25.775,25.255,25.255,120
JE00B24DLX86,05/09/2016,26.695,26.695,26.045,26.045,120
JE00B24DLX86,06/09/2016,25.6,25.6,25.6,25.6,0
JE00B24DLX86,07/09/2016,25.955,25.955,25.955,25.955,0
JE00B24DLX86,08/09/2016,26.58,27.125,26.58,26.58,2000
JE00B24DLX86,09/09/2016,26.865,26.865,26.865,26.865,0
JE00B24DLX86,12/09/2016,25.895,26.655,25.895,25.895,20
JE00B24DLX86,13/09/2016,25.895,25.895,25.895,25.895,0
JE00B24DLX86,14/09/2016,25.395,25.395,25.395,25.395,0
JE00B24DLX86,15/09/2016,25.515,25.515,25.515,25.515,0
JE00B24DLX86,16/09/2016,25.33,25.33,25.33,25.33,0
JE00B24DLX86,19/09/2016,25.67,25.67,25.67,25.67,0
JE00B24DLX86,20/09/2016,24.85,25.375,24.85,24.85,100
