ticker,dateTime,open,high,low,close,volume
CSJPS.MI,07/02/2014,89.1,89.46,88.98,89.46,24220
CSJPS.MI,10/02/2014,89.3,89.3,88.82,88.82,5054
CSJPS.MI,11/02/2014,89.55,89.88,88.94,89.88,13888
CSJPS.MI,12/02/2014,89.92,89.99,89.92,89.99,252
CSJPS.MI,13/02/2014,88.52,88.52,88.52,88.52,147
CSJPS.MI,14/02/2014,89.09,89.09,89.09,89.09,3
CSJPS.MI,17/02/2014,89.3,89.3,88.91,88.91,1714
CSJPS.MI,18/02/2014,89.26,89.26,89.02,89.02,262
CSJPS.MI,19/02/2014,89.3,89.3,89.01,89.01,384
CSJPS.MI,20/02/2014,87.83,88.2,87.83,88.2,1180
CSJPS.MI,21/02/2014,89.84,89.84,89.54,89.54,145
CSJPS.MI,24/02/2014,90.31,90.31,90.26,90.26,395
CSJPS.MI,26/02/2014,89.59,89.59,89.59,89.59,101
CSJPS.MI,27/02/2014,88.97,88.97,88.97,88.97,71
CSJPS.MI,28/02/2014,89.1,89.1,89.1,89.1,20
CSJPS.MI,03/03/2014,87.47,87.61,87.47,87.61,83
CSJPS.MI,04/03/2014,89.5,90.07,89.5,90.07,55
CSJPS.MI,05/03/2014,89.31,89.31,89.31,89.31,27
CSJPS.MI,06/03/2014,90.21,90.21,89.74,89.74,364
CSJPS.MI,10/03/2014,87.65,89.26,87.65,88.84,772
CSJPS.MI,11/03/2014,89.04,89.04,88.83,88.83,96
CSJPS.MI,12/03/2014,87.5,87.5,86.96,87.16,1293
CSJPS.MI,13/03/2014,87.19,87.19,87.19,87.19,31
CSJPS.MI,14/03/2014,85.95,85.95,85.37,85.37,2602
CSJPS.MI,18/03/2014,86.27,86.27,86.27,86.27,62
CSJPS.MI,21/03/2014,85.58,85.99,85.48,85.99,145
CSJPS.MI,24/03/2014,87,87,86.44,86.44,466
CSJPS.MI,25/03/2014,86.08,86.08,86.08,86.08,131
CSJPS.MI,26/03/2014,86.82,86.82,86.74,86.74,102
CSJPS.MI,27/03/2014,87.45,87.45,87.45,87.45,245
CSJPS.MI,28/03/2014,88.96,88.96,88.96,88.96,34
CSJPS.MI,31/03/2014,88.36,89.03,88.36,88.75,9162
CSJPS.MI,01/04/2014,88.6,88.6,88.44,88.44,6794
CSJPS.MI,02/04/2014,89.02,89.02,89.02,89.02,20
CSJPS.MI,04/04/2014,89.06,89.06,89.06,89.06,23
CSJPS.MI,08/04/2014,85.94,85.94,85.94,85.94,330
CSJPS.MI,09/04/2014,85.89,86.24,85.89,86.24,130
CSJPS.MI,11/04/2014,84.3,84.3,84.09,84.09,193
CSJPS.MI,14/04/2014,84.67,85.4,84.67,85.38,4120
CSJPS.MI,15/04/2014,85.38,85.66,85.38,85.66,482
CSJPS.MI,16/04/2014,87,87,86.35,86.7,4022
CSJPS.MI,17/04/2014,86.43,86.85,86.43,86.85,1143
CSJPS.MI,22/04/2014,86.83,87.07,86.22,87.07,1410
CSJPS.MI,23/04/2014,87.06,87.06,86.61,86.61,1318
CSJPS.MI,24/04/2014,87.42,87.42,87.42,87.42,32
CSJPS.MI,28/04/2014,86.79,86.79,86.79,86.79,22
CSJPS.MI,29/04/2014,87.02,87.02,87.02,87.02,43
CSJPS.MI,30/04/2014,86.8,86.8,86.65,86.65,5222
CSJPS.MI,02/05/2014,87.81,87.81,87.81,87.81,34
CSJPS.MI,06/05/2014,87.81,87.81,86.82,87,143
CSJPS.MI,07/05/2014,85.92,86.03,85.92,85.95,3954
CSJPS.MI,08/05/2014,86.17,86.17,85.26,86.06,2202
CSJPS.MI,09/05/2014,87.15,87.15,86.77,86.77,258
CSJPS.MI,12/05/2014,86.7,86.7,86.7,86.7,3520
CSJPS.MI,13/05/2014,87.48,87.95,87.48,87.95,278
CSJPS.MI,14/05/2014,87.84,87.84,87.84,87.84,67
CSJPS.MI,15/05/2014,87.62,87.62,87.62,87.62,373
CSJPS.MI,20/05/2014,86.59,86.59,86.54,86.54,313
CSJPS.MI,21/05/2014,86.94,86.94,86.94,86.94,52
CSJPS.MI,22/05/2014,88.02,88.02,88.02,88.02,165
CSJPS.MI,23/05/2014,88.98,88.98,88.98,88.98,70
CSJPS.MI,26/05/2014,90.02,90.02,90.02,90.02,277
CSJPS.MI,28/05/2014,90.49,90.49,90.48,90.48,50
CSJPS.MI,29/05/2014,90.82,90.82,90.82,90.82,538
CSJPS.MI,30/05/2014,91.34,91.34,91.34,91.34,233
CSJPS.MI,04/06/2014,92.12,92.12,92.12,92.12,9
CSJPS.MI,05/06/2014,92.71,93.76,92.18,93.76,224
CSJPS.MI,06/06/2014,93.29,93.29,93.29,93.29,56
CSJPS.MI,09/06/2014,93.33,93.33,93.33,93.33,338
CSJPS.MI,10/06/2014,92.55,92.99,92.55,92.99,2934
CSJPS.MI,11/06/2014,93.81,93.81,93.81,93.81,35
CSJPS.MI,12/06/2014,94.24,94.24,94.24,94.24,274
CSJPS.MI,13/06/2014,93.92,93.92,93.92,93.92,90
CSJPS.MI,16/06/2014,95.78,95.78,94.16,94.57,74
CSJPS.MI,17/06/2014,94.56,95.07,94.56,95.07,46
CSJPS.MI,19/06/2014,96.16,96.16,96.16,96.16,24
CSJPS.MI,24/06/2014,97.06,97.6,96.73,97.6,14660
CSJPS.MI,25/06/2014,96.86,97.5,96.37,97.5,176
CSJPS.MI,26/06/2014,96.22,96.22,96.22,96.22,7
CSJPS.MI,27/06/2014,95.62,95.62,95.62,95.62,46
CSJPS.MI,30/06/2014,97.56,97.56,97.15,97.42,1675
CSJPS.MI,01/07/2014,97.74,97.85,97.47,97.47,2066
CSJPS.MI,02/07/2014,97.74,97.74,97.74,97.74,182
CSJPS.MI,03/07/2014,97.8,98.22,97.8,98.22,1055
CSJPS.MI,07/07/2014,98.23,98.23,97.91,97.91,133
CSJPS.MI,09/07/2014,97.51,97.74,97.51,97.74,1218
CSJPS.MI,14/07/2014,96.46,96.46,96.46,96.46,671
CSJPS.MI,17/07/2014,98,98,98,98,5190
CSJPS.MI,21/07/2014,98.01,98.01,98.01,98.01,76
CSJPS.MI,22/07/2014,98.65,98.65,98.65,98.65,1100
CSJPS.MI,23/07/2014,99.23,99.23,98.73,98.73,104
CSJPS.MI,24/07/2014,98.97,99.34,98.97,99.34,1046
CSJPS.MI,25/07/2014,99.88,99.93,99.45,99.77,4325
CSJPS.MI,28/07/2014,100.04,100.2,100.04,100.2,5564
CSJPS.MI,29/07/2014,100.24,100.75,100.2,100.75,56
CSJPS.MI,30/07/2014,100.04,100.04,99.99,99.99,1624
CSJPS.MI,31/07/2014,99.2,99.2,99.2,99.2,314
CSJPS.MI,01/08/2014,97.92,98.29,97.87,98.29,28
CSJPS.MI,04/08/2014,99.11,99.11,99.11,99.11,9
CSJPS.MI,05/08/2014,98,98,98,98,916
CSJPS.MI,06/08/2014,96.86,96.86,96.86,96.86,11
CSJPS.MI,07/08/2014,97.8,97.8,97.8,97.8,149
CSJPS.MI,08/08/2014,96.21,96.63,95.79,96.63,270
CSJPS.MI,11/08/2014,98.26,98.6,97.77,98.6,4402
CSJPS.MI,12/08/2014,98.8,98.8,98.8,98.8,810
CSJPS.MI,13/08/2014,98.69,99.31,98.69,99.31,503
