ticker,dateTime,open,high,low,close,volume
GLUX.MI,21/09/2012,56.281,56.281,56.281,56.281,0
GLUX.MI,24/09/2012,55.938,55.938,55.938,55.938,0
GLUX.MI,25/09/2012,56.368,56.368,56.368,56.368,0
GLUX.MI,26/09/2012,55.1825,55.1825,55.1825,55.1825,0
GLUX.MI,27/09/2012,55.159,55.159,55.159,55.159,0
GLUX.MI,28/09/2012,54.7665,54.7665,54.7665,54.7665,0
GLUX.MI,01/10/2012,55.584,55.584,55.584,55.584,0
GLUX.MI,02/10/2012,55.568,55.568,55.568,55.568,0
GLUX.MI,03/10/2012,55.64,55.64,55.4155,55.4155,200
GLUX.MI,04/10/2012,55.6445,55.6445,55.6445,55.6445,0
GLUX.MI,05/10/2012,55.9955,55.9955,55.9955,55.9955,0
GLUX.MI,08/10/2012,55.332,55.332,55.332,55.332,0
GLUX.MI,09/10/2012,55.0415,55.0415,55.0415,55.0415,0
GLUX.MI,10/10/2012,54.9375,54.9375,54.9375,54.9375,0
GLUX.MI,11/10/2012,55.536,55.536,55.536,55.536,0
GLUX.MI,12/10/2012,55.664,55.664,55.664,55.664,0
GLUX.MI,15/10/2012,56,56,55.94,55.9795,375
GLUX.MI,16/10/2012,57.2545,57.2545,57.2545,57.2545,0
GLUX.MI,17/10/2012,57.14,57.3375,57.14,57.3375,200
GLUX.MI,18/10/2012,57.607,57.607,57.607,57.607,0
GLUX.MI,19/10/2012,56.8355,56.8355,56.8355,56.8355,0
GLUX.MI,22/10/2012,56.9,56.9,56.9,56.9,0
GLUX.MI,23/10/2012,56.3,56.3,55.9265,55.9265,25
GLUX.MI,24/10/2012,55.683,55.683,55.683,55.683,0
GLUX.MI,25/10/2012,56.45,56.45,56.347,56.347,40
GLUX.MI,26/10/2012,56.06,56.06,56.004,56.004,150
GLUX.MI,29/10/2012,55.37,55.37,55.37,55.37,0
GLUX.MI,30/10/2012,56.17,56.17,56.13,56.13,65
GLUX.MI,31/10/2012,56.59,56.59,56.59,56.59,0
GLUX.MI,01/11/2012,56.91,56.91,56.91,56.91,0
GLUX.MI,02/11/2012,56.97,56.97,56.97,56.97,0
GLUX.MI,05/11/2012,56.83,56.83,56.83,56.83,0
GLUX.MI,06/11/2012,57.53,57.53,57.53,57.53,0
GLUX.MI,07/11/2012,56.81,56.81,56.81,56.81,0
GLUX.MI,08/11/2012,56.97,57.1,56.93,56.93,4653
GLUX.MI,09/11/2012,56.4,56.4,56.4,56.4,0
GLUX.MI,12/11/2012,56.46,56.46,56.46,56.46,0
GLUX.MI,13/11/2012,56.96,56.96,56.96,56.96,0
GLUX.MI,14/11/2012,57,57.18,56.85,56.85,455
GLUX.MI,15/11/2012,56.06,56.06,56.06,56.06,0
GLUX.MI,16/11/2012,55.3,55.3,55.3,55.3,0
GLUX.MI,19/11/2012,56.48,56.64,56.48,56.64,234
GLUX.MI,20/11/2012,56.93,56.93,56.91,56.91,155
GLUX.MI,21/11/2012,57.35,57.35,57.35,57.35,0
GLUX.MI,22/11/2012,55.92,57.61,55.92,57.61,300
GLUX.MI,23/11/2012,57.98,57.98,57.98,57.98,0
GLUX.MI,26/11/2012,57.64,57.64,57.64,57.64,0
GLUX.MI,27/11/2012,58.18,58.18,57.87,57.87,9
GLUX.MI,28/11/2012,58.04,58.04,58.04,58.04,0
GLUX.MI,29/11/2012,58.72,58.72,58.72,58.72,0
GLUX.MI,30/11/2012,58.71,58.75,58.71,58.75,48
GLUX.MI,03/12/2012,59.1,59.1,58.71,58.71,18
GLUX.MI,04/12/2012,58.9,58.9,58.9,58.9,0
GLUX.MI,05/12/2012,58.98,58.98,58.98,58.98,0
GLUX.MI,06/12/2012,59.68,59.68,59.68,59.68,0
GLUX.MI,07/12/2012,59.81,59.81,59.73,59.73,19
GLUX.MI,10/12/2012,59.57,59.61,59.57,59.61,30
GLUX.MI,11/12/2012,59.73,59.73,59.73,59.73,0
GLUX.MI,12/12/2012,59.95,60,59.95,60,42
GLUX.MI,13/12/2012,59.95,60.09,59.95,60.09,198
GLUX.MI,14/12/2012,59.75,59.75,59.75,59.75,0
GLUX.MI,17/12/2012,59.6,59.6,59.6,59.6,0
GLUX.MI,18/12/2012,60.1,60.16,60.1,60.16,10
GLUX.MI,19/12/2012,60.44,60.68,60.44,60.68,17
GLUX.MI,20/12/2012,60.83,60.89,60.83,60.89,16
GLUX.MI,21/12/2012,60.74,60.74,60.74,60.74,61
GLUX.MI,27/12/2012,60.83,60.83,60.71,60.71,650
GLUX.MI,28/12/2012,60.42,60.42,60.12,60.16,900
GLUX.MI,02/01/2013,62.14,62.14,62.14,62.14,0
GLUX.MI,03/01/2013,62.16,62.16,62.16,62.16,0
GLUX.MI,04/01/2013,62.25,62.3,62.25,62.3,1250
GLUX.MI,07/01/2013,62.23,62.23,62.23,62.23,0
GLUX.MI,08/01/2013,62.02,62.02,61.99,61.99,50
GLUX.MI,09/01/2013,62,62,62,62,0
GLUX.MI,10/01/2013,62.03,62.03,61.95,61.95,40
GLUX.MI,11/01/2013,62.19,62.21,61.84,62.05,147
GLUX.MI,14/01/2013,62.03,62.03,61.74,61.74,50
GLUX.MI,15/01/2013,61.42,61.42,61.42,61.42,0
GLUX.MI,16/01/2013,60.83,60.83,60.83,60.83,0
GLUX.MI,17/01/2013,61.22,61.22,61.22,61.22,0
GLUX.MI,18/01/2013,61.25,61.3,61.24,61.25,375
GLUX.MI,21/01/2013,61.23,61.33,61.23,61.33,6974
GLUX.MI,22/01/2013,61.14,61.14,61.14,61.14,0
GLUX.MI,23/01/2013,60.8,60.8,60.8,60.8,0
GLUX.MI,24/01/2013,61.34,61.34,61.34,61.34,0
GLUX.MI,25/01/2013,61.52,61.52,61.33,61.33,85
GLUX.MI,28/01/2013,61.62,61.64,61.48,61.5,292
GLUX.MI,29/01/2013,61.55,61.6,61.55,61.57,490
GLUX.MI,30/01/2013,61.58,61.58,61.58,61.58,0
GLUX.MI,31/01/2013,61.28,61.61,61.28,61.61,50
GLUX.MI,01/02/2013,61.45,61.45,61.45,61.45,0
GLUX.MI,04/02/2013,60.3,60.3,60.21,60.22,115
GLUX.MI,05/02/2013,60.7,60.7,60.7,60.7,0
GLUX.MI,06/02/2013,60.24,60.24,60.24,60.24,0
GLUX.MI,07/02/2013,59.94,59.94,59.94,59.94,0
GLUX.MI,08/02/2013,60.74,60.74,60.74,60.74,0
GLUX.MI,11/02/2013,60.75,60.75,60.75,60.75,0
GLUX.MI,12/02/2013,60.65,61.14,60.65,61.14,180
GLUX.MI,13/02/2013,61.43,61.43,61.43,61.43,0
GLUX.MI,14/02/2013,61.45,61.45,61.45,61.45,0
GLUX.MI,15/02/2013,61.23,61.23,61.23,61.23,0
GLUX.MI,18/02/2013,61.23,62,61.23,61.27,402
GLUX.MI,19/02/2013,61.64,62.15,61.64,62.15,80
GLUX.MI,20/02/2013,61.54,61.54,61.54,61.54,0
GLUX.MI,21/02/2013,60.84,60.84,60.84,60.84,0
GLUX.MI,22/02/2013,61.68,61.68,61.68,61.68,0
GLUX.MI,25/02/2013,61.51,61.51,61.51,61.51,0
GLUX.MI,26/02/2013,60.49,60.49,60.21,60.21,50
GLUX.MI,27/02/2013,61.03,61.03,61.03,61.03,0
GLUX.MI,28/02/2013,61.55,61.91,61.55,61.91,5
GLUX.MI,01/03/2013,61.76,61.76,61.76,61.76,0
GLUX.MI,04/03/2013,61.32,61.65,61.32,61.65,25
GLUX.MI,05/03/2013,63.1,63.1,63.1,63.1,0
GLUX.MI,06/03/2013,63.48,63.48,63.48,63.48,0
GLUX.MI,07/03/2013,63.28,63.28,63.28,63.28,0
GLUX.MI,08/03/2013,63.35,63.94,63.35,63.94,250
GLUX.MI,11/03/2013,63.74,63.74,63.74,63.74,0
GLUX.MI,12/03/2013,64,64,64,64,0
GLUX.MI,13/03/2013,64.7,64.7,64.7,64.7,0
GLUX.MI,14/03/2013,65.78,65.99,65.78,65.99,15
GLUX.MI,15/03/2013,65.79,65.79,65.79,65.79,0
GLUX.MI,18/03/2013,65.13,65.13,65.13,65.13,0
GLUX.MI,19/03/2013,64.63,64.63,64.63,64.63,0
GLUX.MI,20/03/2013,65.17,65.17,65.17,65.17,0
GLUX.MI,21/03/2013,65.13,65.13,64.44,64.62,8182
GLUX.MI,22/03/2013,64.96,64.96,64.93,64.93,417
GLUX.MI,25/03/2013,65.25,65.25,63.95,63.95,5
GLUX.MI,26/03/2013,64.29,64.29,64.29,64.29,0
GLUX.MI,27/03/2013,63.65,63.65,63.65,63.65,0
GLUX.MI,28/03/2013,63.67,63.67,63.67,63.67,0
GLUX.MI,02/04/2013,64.07,64.85,64.07,64.85,2
GLUX.MI,03/04/2013,64.94,64.94,64.43,64.43,123
GLUX.MI,04/04/2013,63.71,63.71,63.71,63.71,0
GLUX.MI,05/04/2013,63.06,63.06,63.06,63.06,0
GLUX.MI,08/04/2013,62.97,62.97,62.97,62.97,0
GLUX.MI,09/04/2013,63.07,63.07,62.82,62.82,20
GLUX.MI,10/04/2013,63.76,64.66,63.76,64.66,200
GLUX.MI,11/04/2013,65.17,65.17,65.17,65.17,0
GLUX.MI,12/04/2013,64.63,64.63,64.63,64.63,0
GLUX.MI,15/04/2013,64.19,64.45,64.19,64.45,30
GLUX.MI,16/04/2013,63.89,63.89,63.89,63.89,0
GLUX.MI,17/04/2013,62.6,62.6,62.6,62.6,0
GLUX.MI,18/04/2013,62.34,62.34,62.34,62.34,0
GLUX.MI,19/04/2013,62.34,62.34,62.34,62.34,0
GLUX.MI,22/04/2013,63.09,63.09,63.09,63.09,0
GLUX.MI,23/04/2013,65.42,65.42,65.42,65.42,0
GLUX.MI,24/04/2013,66.16,66.16,66.16,66.16,0
GLUX.MI,25/04/2013,67.12,67.12,67.12,67.12,0
GLUX.MI,26/04/2013,66.96,66.96,66.96,66.96,0
GLUX.MI,29/04/2013,67.67,67.67,67.32,67.32,4
GLUX.MI,30/04/2013,67.39,67.39,67.39,67.39,0
GLUX.MI,02/05/2013,67.4,67.8,67.35,67.8,125
GLUX.MI,03/05/2013,68.86,68.86,68.86,68.86,0
GLUX.MI,06/05/2013,68.77,68.77,68.77,68.77,0
GLUX.MI,07/05/2013,69.25,69.28,69.25,69.28,25
GLUX.MI,08/05/2013,70.01,70.01,70.01,70.01,0
GLUX.MI,09/05/2013,70.16,70.22,70.16,70.22,13
GLUX.MI,10/05/2013,70.6,70.6,70.03,70.03,59
GLUX.MI,13/05/2013,69.52,69.6,69.52,69.6,47
GLUX.MI,14/05/2013,69.5,70.05,69.5,70.05,40
GLUX.MI,15/05/2013,70.8,70.8,70.8,70.8,0
GLUX.MI,16/05/2013,70.68,70.71,70.68,70.71,10
GLUX.MI,17/05/2013,70.75,70.75,70.75,70.75,0
GLUX.MI,20/05/2013,71.54,71.54,70.69,70.69,214
GLUX.MI,21/05/2013,70.48,70.48,70.3,70.3,200
GLUX.MI,22/05/2013,70.21,70.6,70.21,70.6,15
GLUX.MI,23/05/2013,69.27,69.27,68.83,69.04,865
GLUX.MI,24/05/2013,69.48,69.48,68.78,68.78,8
GLUX.MI,27/05/2013,68.58,69.16,68.58,69.16,85
GLUX.MI,28/05/2013,70.06,70.31,70.06,70.31,8
GLUX.MI,29/05/2013,69.4,69.4,69.14,69.14,15
GLUX.MI,30/05/2013,69.27,70.03,69.27,70.03,1279
GLUX.MI,31/05/2013,69.75,69.75,69.75,69.75,0
GLUX.MI,03/06/2013,69.6,69.6,68.57,68.78,392
GLUX.MI,04/06/2013,69.2,69.2,69.2,69.2,0
GLUX.MI,05/06/2013,67.97,67.97,67.97,67.97,0
GLUX.MI,06/06/2013,66.6,66.6,66.6,66.6,0
GLUX.MI,07/06/2013,68.51,68.51,68.51,68.51,0
GLUX.MI,10/06/2013,68.7,68.7,68.31,68.31,195
GLUX.MI,11/06/2013,67.4,67.4,66.71,66.71,12
GLUX.MI,12/06/2013,66.79,66.79,66.79,66.79,0
GLUX.MI,13/06/2013,66.9,66.9,66.9,66.9,0
GLUX.MI,14/06/2013,67.14,67.14,67.14,67.14,0
GLUX.MI,17/06/2013,68,68,68,68,0
GLUX.MI,18/06/2013,68.13,68.13,68.13,68.13,0
GLUX.MI,19/06/2013,67.8,67.8,67.8,67.8,0
GLUX.MI,20/06/2013,65.94,65.94,65.94,65.94,0
GLUX.MI,21/06/2013,65.16,65.16,65.16,65.16,0
GLUX.MI,24/06/2013,64.36,64.36,64.36,64.36,0
GLUX.MI,25/06/2013,65.09,65.09,65.09,65.09,0
GLUX.MI,26/06/2013,66.63,66.63,66.63,66.63,0
GLUX.MI,27/06/2013,66.96,66.96,66.96,66.96,0
GLUX.MI,28/06/2013,66.88,66.88,66.88,66.88,0
GLUX.MI,01/07/2013,67.19,67.67,67.19,67.67,2
GLUX.MI,02/07/2013,66.95,66.95,66.95,66.95,0
GLUX.MI,03/07/2013,67,67,65.93,66.71,89
GLUX.MI,04/07/2013,67.5,68.3,67.3,68.3,208
GLUX.MI,05/07/2013,67.7,67.7,67.7,67.7,0
GLUX.MI,08/07/2013,68.78,68.78,68.78,68.78,0
GLUX.MI,09/07/2013,69.43,69.43,69.43,69.43,0
GLUX.MI,10/07/2013,69.54,69.54,69.54,69.54,0
GLUX.MI,11/07/2013,69.62,69.62,69.62,69.62,0
GLUX.MI,12/07/2013,69.69,69.69,69.69,69.69,0
GLUX.MI,15/07/2013,70.22,70.22,70.22,70.22,0
GLUX.MI,16/07/2013,69.96,70.09,69.58,69.58,1119
GLUX.MI,17/07/2013,70.08,70.08,70.08,70.08,0
GLUX.MI,18/07/2013,71.11,71.11,71.11,71.11,0
GLUX.MI,19/07/2013,71.04,71.04,71.04,71.04,0
GLUX.MI,22/07/2013,71.28,71.28,71.28,71.28,0
GLUX.MI,23/07/2013,71.63,71.63,70.87,70.87,3
GLUX.MI,24/07/2013,71.43,71.43,71.23,71.23,30
GLUX.MI,25/07/2013,71.12,71.12,71.12,71.12,0
GLUX.MI,26/07/2013,71.55,71.55,70.71,70.71,217
GLUX.MI,29/07/2013,70.75,70.75,70.68,70.68,10
GLUX.MI,30/07/2013,71.08,71.08,71.08,71.08,0
GLUX.MI,31/07/2013,70.9,70.9,70.9,70.9,0
GLUX.MI,01/08/2013,71.53,71.68,71.53,71.65,73
GLUX.MI,02/08/2013,72.29,72.29,72.29,72.29,0
GLUX.MI,05/08/2013,72.58,72.58,72.58,72.58,0
GLUX.MI,06/08/2013,72.35,72.35,71.64,71.64,400
GLUX.MI,07/08/2013,71.77,71.93,71.77,71.93,165
GLUX.MI,08/08/2013,72.18,72.18,72.18,72.18,0
GLUX.MI,09/08/2013,72.5,72.5,72.37,72.37,200
GLUX.MI,12/08/2013,72.57,72.57,72.57,72.57,0
GLUX.MI,13/08/2013,72.32,72.32,72.32,72.32,0
GLUX.MI,14/08/2013,72.69,72.69,72.69,72.69,0
GLUX.MI,16/08/2013,72.05,72.05,72.05,72.05,0
GLUX.MI,19/08/2013,71.71,71.71,71.71,71.71,0
GLUX.MI,20/08/2013,70.61,70.61,70.53,70.53,36
GLUX.MI,21/08/2013,70.82,70.82,70.23,70.23,70
GLUX.MI,22/08/2013,70.85,70.85,70.85,70.85,0
GLUX.MI,23/08/2013,70.83,71.17,70.83,71.17,50
GLUX.MI,26/08/2013,70.92,70.92,70.92,70.92,0
GLUX.MI,27/08/2013,69.43,69.43,69.43,69.43,0
GLUX.MI,28/08/2013,68.84,68.84,68.84,68.84,0
GLUX.MI,29/08/2013,69.06,69.06,69.06,69.06,0
GLUX.MI,30/08/2013,68.15,68.15,68.15,68.15,25
GLUX.MI,02/09/2013,69.39,69.39,69.39,69.39,0
GLUX.MI,03/09/2013,69.04,69.06,69.04,69.06,2
GLUX.MI,04/09/2013,68.9,68.9,68.9,68.9,0
GLUX.MI,05/09/2013,69.43,69.47,69.43,69.47,288
GLUX.MI,06/09/2013,69.84,69.84,69.55,69.55,30
GLUX.MI,09/09/2013,70.36,70.36,70.36,70.36,0
GLUX.MI,10/09/2013,71.7,71.7,71.7,71.7,0
GLUX.MI,11/09/2013,71.76,71.76,71.69,71.69,15
GLUX.MI,12/09/2013,71.3,71.3,71.3,71.3,0
GLUX.MI,13/09/2013,71.44,71.61,71.44,71.61,21
GLUX.MI,16/09/2013,72.51,72.51,72.44,72.44,100
GLUX.MI,17/09/2013,72.59,72.59,72.26,72.26,70
GLUX.MI,18/09/2013,72.36,72.36,72.36,72.36,0
GLUX.MI,19/09/2013,72.15,72.15,72.15,72.15,0
GLUX.MI,20/09/2013,71.97,71.97,71.97,71.97,0
GLUX.MI,23/09/2013,71.58,71.58,71.58,71.58,0
GLUX.MI,24/09/2013,72.07,72.07,72.07,72.07,0
GLUX.MI,25/09/2013,72.13,72.13,72.13,72.13,0
GLUX.MI,26/09/2013,71.81,71.81,71.81,71.81,0
GLUX.MI,27/09/2013,71.77,71.77,71.77,71.77,0
GLUX.MI,30/09/2013,71,71,71,71,0
GLUX.MI,01/10/2013,71.66,72.08,71.66,72.08,2
GLUX.MI,02/10/2013,71.85,71.85,71.75,71.75,11
GLUX.MI,03/10/2013,71.7,71.7,71.7,71.7,0
GLUX.MI,04/10/2013,71.95,71.95,71.95,71.95,0
GLUX.MI,07/10/2013,71.23,71.82,71.23,71.82,236
GLUX.MI,08/10/2013,71.25,71.25,71.25,71.25,0
GLUX.MI,09/10/2013,70.94,70.94,70.94,70.94,0
GLUX.MI,10/10/2013,72.68,72.8,72.68,72.8,60
GLUX.MI,11/10/2013,72.86,72.86,72.86,72.86,0
GLUX.MI,14/10/2013,73.06,73.1,73.06,73.1,40
GLUX.MI,15/10/2013,73.62,74.05,73.62,74.05,137
GLUX.MI,16/10/2013,74.62,74.62,74.62,74.62,0
GLUX.MI,17/10/2013,74.83,74.83,74.83,74.83,0
GLUX.MI,18/10/2013,75.75,75.75,75.69,75.69,25
GLUX.MI,21/10/2013,75.69,75.69,75.49,75.49,50
GLUX.MI,22/10/2013,75.63,76.08,75.63,76.08,352
GLUX.MI,23/10/2013,76,76,76,76,0
GLUX.MI,24/10/2013,76.29,76.36,76.25,76.36,490
GLUX.MI,25/10/2013,75.98,75.98,75.98,75.98,0
GLUX.MI,28/10/2013,75.65,75.65,75.65,75.65,0
GLUX.MI,29/10/2013,75.48,76.25,75.48,76.25,517
GLUX.MI,30/10/2013,76.49,76.49,75.94,75.94,19
GLUX.MI,31/10/2013,76.66,76.66,76.66,76.66,0
GLUX.MI,01/11/2013,76.72,76.72,76.53,76.53,2
GLUX.MI,04/11/2013,76.91,77.08,76.79,76.79,778
GLUX.MI,05/11/2013,76.13,76.13,76.13,76.13,0
GLUX.MI,06/11/2013,76.72,76.72,76.44,76.44,65
GLUX.MI,07/11/2013,77.07,77.07,76.23,76.23,420
GLUX.MI,08/11/2013,76.17,76.6,76.17,76.6,400
GLUX.MI,11/11/2013,77.05,77.05,77.05,77.05,0
GLUX.MI,12/11/2013,76.72,76.72,76.72,76.72,0
GLUX.MI,13/11/2013,76.31,76.31,76.22,76.22,30
GLUX.MI,14/11/2013,77.17,77.17,77.17,77.17,0
GLUX.MI,15/11/2013,77.23,77.23,77.23,77.23,0
GLUX.MI,18/11/2013,77.42,77.58,77.42,77.58,25
GLUX.MI,19/11/2013,77.27,77.27,77.06,77.06,30
GLUX.MI,20/11/2013,77.02,77.05,77.02,77.05,52
GLUX.MI,21/11/2013,76,77.24,76,77.24,50
GLUX.MI,22/11/2013,77.26,77.26,77.26,77.26,0
GLUX.MI,25/11/2013,77.76,77.76,77.46,77.46,6
GLUX.MI,26/11/2013,77.48,77.48,77.29,77.29,130
GLUX.MI,27/11/2013,77.94,77.94,77.94,77.94,0
GLUX.MI,28/11/2013,78.2,78.2,78.2,78.2,0
GLUX.MI,29/11/2013,78.36,78.36,78.36,78.36,0
GLUX.MI,02/12/2013,78,78,77.96,77.96,23
GLUX.MI,03/12/2013,76.34,76.34,76.34,76.34,0
GLUX.MI,04/12/2013,76,76,76,76,40
GLUX.MI,05/12/2013,75.84,75.84,75.25,75.25,190
GLUX.MI,06/12/2013,75.34,75.84,75.34,75.84,24
GLUX.MI,09/12/2013,75.99,76.04,75.99,76.04,35
GLUX.MI,10/12/2013,76.28,76.35,75.97,75.97,100
GLUX.MI,11/12/2013,75.19,75.19,75.19,75.19,0
GLUX.MI,12/12/2013,74.62,74.62,74.62,74.62,0
GLUX.MI,13/12/2013,74.61,74.81,74.61,74.81,34
GLUX.MI,16/12/2013,74.88,75.62,74.88,75.62,70
GLUX.MI,17/12/2013,75.25,75.25,75.25,75.25,0
GLUX.MI,18/12/2013,75.45,76.13,75.45,76.11,100
GLUX.MI,19/12/2013,77.66,77.66,77.66,77.66,0
GLUX.MI,20/12/2013,78.35,78.46,78.35,78.46,40
GLUX.MI,23/12/2013,78.93,78.93,78.93,78.93,0
GLUX.MI,27/12/2013,79.6,79.86,79.54,79.86,140
GLUX.MI,30/12/2013,79.75,79.9,79.75,79.9,35
GLUX.MI,02/01/2014,79.58,79.58,79.17,79.17,25
GLUX.MI,03/01/2014,79.13,79.18,79.13,79.13,375
GLUX.MI,06/01/2014,79.08,79.08,79.08,79.08,0
GLUX.MI,07/01/2014,79.62,80.03,79.62,80.03,100
GLUX.MI,08/01/2014,80,80.31,80,80,63
GLUX.MI,09/01/2014,80.14,80.14,80.14,80.14,0
GLUX.MI,10/01/2014,81.1,81.1,80.48,80.48,35
GLUX.MI,13/01/2014,81.36,81.36,80.29,80.29,70
GLUX.MI,14/01/2014,79.97,80.25,79.97,80.25,25
GLUX.MI,15/01/2014,81.54,81.54,81.54,81.54,0
GLUX.MI,16/01/2014,81,81,80.98,80.98,40
GLUX.MI,17/01/2014,81.6,81.6,81.6,81.6,0
GLUX.MI,20/01/2014,82.72,82.72,81.08,81.08,102
GLUX.MI,21/01/2014,80.96,81.26,80.96,80.96,120
GLUX.MI,22/01/2014,80.65,80.69,80.65,80.69,200
GLUX.MI,23/01/2014,79.48,79.48,79.48,79.48,0
GLUX.MI,24/01/2014,77.73,77.73,77.73,77.73,0
GLUX.MI,27/01/2014,77.1,77.1,77.1,77.1,0
GLUX.MI,28/01/2014,78.34,78.34,78.34,78.34,0
GLUX.MI,29/01/2014,78.62,78.62,77.46,77.46,225
GLUX.MI,30/01/2014,77.93,77.93,77.93,77.93,0
GLUX.MI,31/01/2014,77.03,77.38,77.03,77.38,189
GLUX.MI,03/02/2014,76.52,76.52,76.08,76.08,2
GLUX.MI,04/02/2014,76.02,76.68,76.02,76.68,115
GLUX.MI,05/02/2014,76.52,76.52,76.52,76.52,0
GLUX.MI,06/02/2014,77.8,77.8,77.8,77.8,0
GLUX.MI,07/02/2014,78.48,78.48,78.48,78.48,0
GLUX.MI,10/02/2014,78.35,78.48,78.35,78.48,150
GLUX.MI,11/02/2014,79.37,79.37,79.37,79.37,0
GLUX.MI,12/02/2014,80.4,80.42,80.4,80.42,50
GLUX.MI,13/02/2014,80.56,80.56,80.56,80.56,0
GLUX.MI,14/02/2014,80.41,80.93,80.41,80.93,36
GLUX.MI,17/02/2014,80.81,80.92,80.81,80.92,80
GLUX.MI,18/02/2014,80.74,80.74,80.74,80.74,0
GLUX.MI,19/02/2014,80.71,80.76,80.71,80.76,990
GLUX.MI,20/02/2014,80.85,80.96,80.85,80.96,200
GLUX.MI,21/02/2014,81.24,81.3,81.13,81.3,205
GLUX.MI,24/02/2014,81.1,81.82,81.1,81.82,25
GLUX.MI,25/02/2014,82.3,82.38,82.3,82.38,40
GLUX.MI,26/02/2014,82.4,82.85,82.4,82.85,50
GLUX.MI,27/02/2014,82.47,82.53,82.47,82.53,12
GLUX.MI,28/02/2014,82.34,82.34,82.34,82.34,0
GLUX.MI,03/03/2014,82.33,82.33,80.98,81.15,167
GLUX.MI,04/03/2014,82.23,82.86,82.17,82.66,112
GLUX.MI,05/03/2014,82.82,82.82,82.55,82.55,73
GLUX.MI,06/03/2014,82.25,82.36,82.25,82.36,50
GLUX.MI,07/03/2014,81.92,81.92,81.92,81.92,0
GLUX.MI,10/03/2014,81.07,81.07,81.07,81.07,0
GLUX.MI,11/03/2014,81.69,81.69,81.39,81.39,90
GLUX.MI,12/03/2014,80.38,80.38,80.38,80.38,0
GLUX.MI,13/03/2014,79.83,79.83,79.83,79.83,0
GLUX.MI,14/03/2014,79.15,79.15,79.15,79.15,0
GLUX.MI,17/03/2014,79.53,79.53,79.53,79.53,0
GLUX.MI,18/03/2014,80.15,80.15,80.15,80.15,0
GLUX.MI,19/03/2014,80.12,80.12,80.12,80.12,0
GLUX.MI,20/03/2014,80.12,80.12,80.12,80.12,0
GLUX.MI,21/03/2014,80.49,80.49,80,80.32,306
GLUX.MI,24/03/2014,80,80,79.15,79.15,390
GLUX.MI,25/03/2014,79.37,79.37,79.23,79.23,290
GLUX.MI,26/03/2014,79.8,79.8,79.8,79.8,0
GLUX.MI,27/03/2014,79.51,79.51,79.51,79.51,0
GLUX.MI,28/03/2014,80.37,80.37,80.37,80.37,0
GLUX.MI,31/03/2014,80.28,80.28,80.27,80.27,25
GLUX.MI,01/04/2014,81.09,81.35,81.09,81.35,2
GLUX.MI,02/04/2014,81.74,81.74,81.74,81.74,0
GLUX.MI,03/04/2014,81.78,81.78,81.78,81.78,0
GLUX.MI,04/04/2014,82.15,82.15,81.9,81.9,25
GLUX.MI,07/04/2014,80.75,80.75,79.96,79.96,49
GLUX.MI,08/04/2014,80.04,80.04,80.04,80.04,0
GLUX.MI,09/04/2014,80.9,80.9,80.52,80.52,50
GLUX.MI,10/04/2014,81.46,81.48,80.77,80.77,64
GLUX.MI,11/04/2014,79.78,79.78,79.78,79.78,0
GLUX.MI,14/04/2014,80.36,80.45,80.3,80.3,70
GLUX.MI,15/04/2014,79.83,79.83,79.43,79.43,25
GLUX.MI,16/04/2014,80.15,80.23,80.15,80.23,625
GLUX.MI,17/04/2014,80.01,80.56,80.01,80.56,40
GLUX.MI,22/04/2014,81.72,81.72,81.7,81.7,32
GLUX.MI,23/04/2014,81.24,81.64,81.24,81.29,425
GLUX.MI,24/04/2014,80.88,81.28,80.88,81.28,10
GLUX.MI,25/04/2014,80,80.47,80,80.47,30
GLUX.MI,28/04/2014,80.61,80.61,80.16,80.16,150
GLUX.MI,29/04/2014,80,80.3,79.95,80.3,93
GLUX.MI,30/04/2014,80.21,80.21,80.21,80.21,0
GLUX.MI,02/05/2014,80.8,80.8,80.73,80.73,2
GLUX.MI,05/05/2014,80.81,80.81,80.35,80.47,162
GLUX.MI,06/05/2014,80,80,80,80,0
GLUX.MI,07/05/2014,78.99,78.99,78.99,78.99,0
GLUX.MI,08/05/2014,79.07,79.64,79.07,79.64,50
GLUX.MI,09/05/2014,79.54,79.68,79.54,79.68,226
GLUX.MI,12/05/2014,79.89,80.56,79.89,80.56,150
GLUX.MI,13/05/2014,80.95,80.95,80.95,80.95,0
GLUX.MI,14/05/2014,80.95,80.95,80.69,80.69,550
GLUX.MI,15/05/2014,80.14,80.14,80.14,80.14,0
GLUX.MI,16/05/2014,80.5,80.85,80.5,80.85,37
GLUX.MI,19/05/2014,81.04,81.19,81.04,81.19,25
GLUX.MI,20/05/2014,81.31,81.31,81.31,81.31,0
GLUX.MI,21/05/2014,81.57,81.57,81.57,81.57,0
GLUX.MI,22/05/2014,82.49,82.49,82.49,82.49,0
GLUX.MI,23/05/2014,82.62,82.69,82.62,82.69,90
GLUX.MI,26/05/2014,83.23,83.23,83.23,83.23,0
GLUX.MI,27/05/2014,83.48,83.48,83.48,83.48,0
GLUX.MI,28/05/2014,83.05,83.05,82.97,82.97,30
GLUX.MI,29/05/2014,83.19,83.19,83.19,83.19,0
GLUX.MI,30/05/2014,83.66,83.66,83.66,83.66,0
GLUX.MI,02/06/2014,83.7,83.7,83.4,83.4,151
