ticker,dateTime,open,high,low,close,volume
IE00B6VS8T94,12/02/2016,51.33,51.85,51.33,51.47,200
IE00B6VS8T94,15/02/2016,52.89,53.21,52.8,53.21,45
IE00B6VS8T94,16/02/2016,52.95,53.07,52.91,53.07,297
IE00B6VS8T94,17/02/2016,54.24,54.24,54.24,54.24,0
IE00B6VS8T94,18/02/2016,54.15,54.65,54.15,54.57,74
IE00B6VS8T94,19/02/2016,54.49,54.49,54.06,54.49,62
IE00B6VS8T94,22/02/2016,55.04,55.37,55.04,55.04,10
IE00B6VS8T94,23/02/2016,55.22,55.31,54.74,55.31,116
IE00B6VS8T94,24/02/2016,53.89,53.89,53.89,53.89,0
IE00B6VS8T94,25/02/2016,54.78,54.78,54.78,54.78,0
IE00B6VS8T94,26/02/2016,55.79,55.93,55.67,55.93,52
IE00B6VS8T94,29/02/2016,55.72,55.96,55.72,55.72,50
IE00B6VS8T94,01/03/2016,56.42,56.73,56.42,56.42,8
IE00B6VS8T94,02/03/2016,57,57.29,57,57.29,97
IE00B6VS8T94,03/03/2016,57.4,57.4,56.97,57.31,80
IE00B6VS8T94,04/03/2016,57.6,57.61,57.6,57.6,11
IE00B6VS8T94,07/03/2016,57.55,57.58,57.26,57.26,58
IE00B6VS8T94,08/03/2016,56.85,56.85,56.85,56.85,0
IE00B6VS8T94,09/03/2016,57.59,57.59,57.28,57.59,125
IE00B6VS8T94,10/03/2016,57.2,58.35,56.14,57.65,187
IE00B6VS8T94,11/03/2016,57.48,57.48,57.48,57.48,0
IE00B6VS8T94,14/03/2016,57.84,57.84,57.61,57.84,10
IE00B6VS8T94,15/03/2016,57.42,57.42,56.84,56.84,1605
IE00B6VS8T94,16/03/2016,57.25,57.25,57.25,57.25,0
IE00B6VS8T94,17/03/2016,57.54,57.55,56.9,57.19,940
IE00B6VS8T94,18/03/2016,57.74,57.96,57.74,57.74,20
IE00B6VS8T94,21/03/2016,57.9,57.91,57.42,57.68,374
IE00B6VS8T94,22/03/2016,58.21,58.21,58.21,58.21,0
IE00B6VS8T94,23/03/2016,57.95,57.95,57.95,57.95,0
IE00B6VS8T94,24/03/2016,57.32,57.32,57.32,57.32,0
IE00B6VS8T94,29/03/2016,57.64,57.64,57.64,57.64,0
IE00B6VS8T94,30/03/2016,58,58.38,58,58.24,164
IE00B6VS8T94,31/03/2016,58.14,58.14,57.61,57.61,160
IE00B6VS8T94,01/04/2016,56.91,57.33,56,56.4,51
IE00B6VS8T94,04/04/2016,57.33,57.33,57.33,57.33,0
IE00B6VS8T94,05/04/2016,56.34,56.57,56.34,56.34,336
IE00B6VS8T94,06/04/2016,56.62,56.69,56.62,56.62,420
IE00B6VS8T94,07/04/2016,56.85,56.85,56.23,56.85,17
IE00B6VS8T94,08/04/2016,56.69,56.88,56.69,56.69,57
IE00B6VS8T94,11/04/2016,57.18,57.18,57.12,57.18,375
IE00B6VS8T94,12/04/2016,56.84,57.56,56.84,56.84,37
IE00B6VS8T94,13/04/2016,58.7,58.7,58.7,58.7,0
IE00B6VS8T94,14/04/2016,58.95,58.95,58.95,58.95,0
IE00B6VS8T94,15/04/2016,58.99,58.99,58.74,58.99,2
IE00B6VS8T94,18/04/2016,57.94,58.86,57.94,57.94,1
IE00B6VS8T94,19/04/2016,59.12,59.22,59.12,59.12,86
IE00B6VS8T94,20/04/2016,59.6,59.6,59.6,59.6,0
IE00B6VS8T94,21/04/2016,59.28,59.44,59.28,59.28,19
IE00B6VS8T94,22/04/2016,59.26,59.26,59.26,59.26,0
IE00B6VS8T94,25/04/2016,59.26,59.26,58.98,59.26,660
IE00B6VS8T94,26/04/2016,59.38,59.38,59.09,59.23,57
IE00B6VS8T94,27/04/2016,59.19,59.19,58.94,59.19,35
IE00B6VS8T94,28/04/2016,59.2,59.2,59.2,59.2,0
IE00B6VS8T94,29/04/2016,58.4,58.4,57.93,58.4,32
IE00B6VS8T94,02/05/2016,57.88,57.88,57.88,57.88,0
IE00B6VS8T94,03/05/2016,57.07,57.07,57.07,57.07,0
IE00B6VS8T94,04/05/2016,56.64,56.64,56.64,56.64,0
IE00B6VS8T94,05/05/2016,57.43,57.43,57.19,57.43,20
IE00B6VS8T94,06/05/2016,56.84,56.97,56.84,56.85,16013
IE00B6VS8T94,09/05/2016,56.88,57.36,56.88,57.36,203
IE00B6VS8T94,10/05/2016,57.41,57.41,57.41,57.41,0
IE00B6VS8T94,11/05/2016,57.65,57.65,57.38,57.65,80
IE00B6VS8T94,12/05/2016,57.62,57.62,57.21,57.62,3
IE00B6VS8T94,13/05/2016,57.52,57.74,57.08,57.08,101
IE00B6VS8T94,16/05/2016,57.58,57.59,57.58,57.58,262
IE00B6VS8T94,17/05/2016,57.35,57.85,57.35,57.85,3
IE00B6VS8T94,18/05/2016,57.67,57.67,57.67,57.67,0
IE00B6VS8T94,19/05/2016,57.35,57.35,56.93,56.93,29
IE00B6VS8T94,20/05/2016,57.32,57.73,57.32,57.65,782
IE00B6VS8T94,23/05/2016,57.69,57.72,57.4,57.41,685
IE00B6VS8T94,24/05/2016,57.03,58.36,57.03,57.75,384
IE00B6VS8T94,25/05/2016,58.83,58.83,58.47,58.5,1103
IE00B6VS8T94,26/05/2016,58.44,58.68,58.43,58.45,526
IE00B6VS8T94,27/05/2016,58.65,59.01,58.65,58.82,3635
IE00B6VS8T94,30/05/2016,58.87,58.95,58.71,58.88,6704
IE00B6VS8T94,31/05/2016,58.89,58.98,58.85,58.88,508
IE00B6VS8T94,01/06/2016,58.95,58.95,58.35,58.35,1920
IE00B6VS8T94,02/06/2016,58.34,58.62,58.34,58.35,317
IE00B6VS8T94,03/06/2016,58.86,58.95,57.83,58.04,950
IE00B6VS8T94,06/06/2016,58.14,58.49,58.14,58.46,2455
IE00B6VS8T94,07/06/2016,58.76,59.13,58.76,58.9,911
IE00B6VS8T94,08/06/2016,58.82,58.92,58.82,58.82,104
IE00B6VS8T94,09/06/2016,58.51,58.83,58.51,58.66,986
IE00B6VS8T94,10/06/2016,58.32,58.32,58.31,58.32,62
IE00B6VS8T94,13/06/2016,57.66,57.78,57.64,57.64,268
IE00B6VS8T94,14/06/2016,57.17,57.35,57,57.08,1073
IE00B6VS8T94,15/06/2016,57.22,57.52,57.22,57.5,275
IE00B6VS8T94,16/06/2016,56.49,57.38,56.49,57,511
