ticker,dateTime,open,high,low,close,volume
XS1073720911,15/12/2017,0.1198,0.1222,0.1123,0.1123,380580
XS1073720911,18/12/2017,0.115,0.1266,0.1146,0.1264,1.3303e+006
XS1073720911,19/12/2017,0.1242,0.1242,0.1155,0.1187,1.97754e+006
XS1073720911,20/12/2017,0.119,0.1196,0.104,0.1066,1.35062e+006
XS1073720911,21/12/2017,0.1077,0.1096,0.1,0.1053,1.62068e+006
XS1073720911,22/12/2017,0.1051,0.1095,0.1009,0.1071,1.14297e+006
XS1073720911,27/12/2017,0.105,0.12,0.105,0.1184,1.80141e+006
XS1073720911,28/12/2017,0.127,0.1438,0.1258,0.1429,4.94094e+006
XS1073720911,29/12/2017,0.1482,0.1532,0.1441,0.1515,2.30601e+006
XS1073720911,02/01/2018,0.1548,0.162,0.1468,0.1522,2.80507e+006
XS1073720911,03/01/2018,0.154,0.1544,0.1466,0.1497,723547
XS1073720911,04/01/2018,0.154,0.1565,0.1478,0.1515,947060
XS1073720911,05/01/2018,0.1301,0.1301,0.1145,0.1222,5.33349e+006
XS1073720911,08/01/2018,0.1261,0.1313,0.1253,0.128,2.38112e+006
XS1073720911,09/01/2018,0.135,0.1382,0.1279,0.1301,515120
XS1073720911,10/01/2018,0.1419,0.1475,0.1338,0.1338,2.09025e+006
XS1073720911,11/01/2018,0.1398,0.151,0.1379,0.1491,2.58452e+006
XS1073720911,12/01/2018,0.157,0.162,0.1518,0.1576,1.54299e+006
XS1073720911,15/01/2018,0.1549,0.1573,0.15,0.157,1.22986e+006
XS1073720911,16/01/2018,0.1567,0.1567,0.1443,0.152,764706
XS1073720911,17/01/2018,0.1577,0.1691,0.1577,0.1689,1.2223e+006
XS1073720911,18/01/2018,0.1688,0.1688,0.15,0.15,437629
XS1073720911,19/01/2018,0.1456,0.1625,0.1456,0.1617,2.34526e+006
XS1073720911,22/01/2018,0.1649,0.1649,0.15,0.1536,951525
XS1073720911,23/01/2018,0.1625,0.1705,0.1623,0.1681,1.26402e+006
XS1073720911,24/01/2018,0.1724,0.182,0.1724,0.1791,2.48348e+006
XS1073720911,25/01/2018,0.1849,0.187,0.176,0.1832,3.02792e+006
XS1073720911,26/01/2018,0.181,0.1928,0.181,0.1928,1.31282e+006
XS1073720911,29/01/2018,0.1788,0.1879,0.168,0.1879,1.81365e+006
XS1073720911,30/01/2018,0.2,0.204,0.19,0.197,1.8427e+006
XS1073720911,31/01/2018,0.1774,0.1774,0.158,0.1616,2.35784e+006
XS1073720911,01/02/2018,0.153,0.1595,0.1335,0.1357,3.11282e+006
XS1073720911,02/02/2018,0.1407,0.1437,0.1341,0.136,602590
XS1073720911,05/02/2018,0.1377,0.1384,0.122,0.125,1.67374e+006
XS1073720911,06/02/2018,0.125,0.1265,0.116,0.121,1.81023e+006
XS1073720911,07/02/2018,0.125,0.1261,0.1155,0.1164,2.16556e+006
XS1073720911,08/02/2018,0.12,0.1234,0.118,0.118,3.03974e+006
XS1073720911,09/02/2018,0.115,0.116,0.1046,0.1057,3.6444e+006
XS1073720911,12/02/2018,0.106,0.1095,0.099,0.1019,1.89063e+006
XS1073720911,13/02/2018,0.1059,0.108,0.1042,0.108,1.1672e+006
XS1073720911,14/02/2018,0.108,0.108,0.102,0.1048,472000
XS1073720911,15/02/2018,0.1,0.1065,0.0995,0.1015,1.11329e+006
XS1073720911,16/02/2018,0.1075,0.1075,0.1005,0.1029,278000
XS1073720911,19/02/2018,0.1064,0.108,0.1033,0.1033,1.47805e+006
XS1073720911,20/02/2018,0.1091,0.1103,0.1071,0.1088,541232
XS1073720911,21/02/2018,0.104,0.1132,0.102,0.1109,1.63988e+006
XS1073720911,22/02/2018,0.1115,0.1116,0.1097,0.1097,337000
XS1073720911,23/02/2018,0.11,0.11,0.1028,0.1059,765312
XS1073720911,26/02/2018,0.1121,0.115,0.1075,0.1104,1.83211e+006
XS1073720911,27/02/2018,0.1089,0.113,0.1062,0.1116,1.43589e+006
XS1073720911,28/02/2018,0.1103,0.1148,0.1103,0.1116,470401
XS1073720911,01/03/2018,0.1087,0.1164,0.1072,0.115,1.66695e+006
XS1073720911,02/03/2018,0.114,0.115,0.1131,0.1138,279100
XS1073720911,05/03/2018,0.11,0.1137,0.11,0.1137,223737
XS1073720911,06/03/2018,0.1136,0.117,0.113,0.117,455900
XS1073720911,07/03/2018,0.119,0.1226,0.1186,0.1219,2.5589e+006
XS1073720911,08/03/2018,0.1208,0.1226,0.1182,0.1182,1.0726e+006
XS1073720911,09/03/2018,0.1159,0.1185,0.112,0.1162,3.34382e+006
XS1073720911,12/03/2018,0.11,0.1246,0.1096,0.1237,1.8422e+006
XS1073720911,13/03/2018,0.1248,0.1255,0.1132,0.1219,5.097e+006
XS1073720911,14/03/2018,0.1181,0.1182,0.1129,0.1145,1.95472e+006
XS1073720911,15/03/2018,0.1157,0.1158,0.1089,0.1096,1.24275e+006
XS1073720911,16/03/2018,0.1104,0.1104,0.1089,0.11,171727
XS1073720911,19/03/2018,0.1117,0.1122,0.1054,0.1055,1.46369e+006
XS1073720911,20/03/2018,0.1067,0.1111,0.1062,0.1109,473400
XS1073720911,21/03/2018,0.1112,0.1119,0.1078,0.1079,2.36773e+006
XS1073720911,22/03/2018,0.108,0.108,0.1035,0.1035,1.22978e+006
XS1073720911,23/03/2018,0.102,0.1026,0.0994,0.1011,895871
XS1073720911,26/03/2018,0.1,0.1027,0.099,0.1021,506830
XS1073720911,27/03/2018,0.1051,0.106,0.104,0.105,417500
XS1073720911,28/03/2018,0.109,0.109,0.1072,0.1087,361000
XS1073720911,29/03/2018,0.1115,0.115,0.11,0.1134,748048
XS1073720911,03/04/2018,0.109,0.109,0.1045,0.1087,896486
XS1073720911,04/04/2018,0.1058,0.1132,0.1058,0.1127,1.18395e+006
XS1073720911,05/04/2018,0.1149,0.1149,0.104,0.1043,1.30819e+006
XS1073720911,06/04/2018,0.1066,0.1101,0.1066,0.1088,474100
XS1073720911,09/04/2018,0.1064,0.107,0.1012,0.1022,637302
XS1073720911,10/04/2018,0.106,0.11,0.1019,0.1035,1.86511e+006
XS1073720911,11/04/2018,0.1031,0.1054,0.099,0.1048,961850
XS1073720911,12/04/2018,0.1024,0.1065,0.1024,0.1041,850668
XS1073720911,13/04/2018,0.1058,0.113,0.1049,0.1121,2.09627e+006
XS1073720911,16/04/2018,0.1128,0.115,0.1115,0.114,751945
XS1073720911,17/04/2018,0.11,0.1131,0.1086,0.1131,925000
XS1073720911,18/04/2018,0.1116,0.1161,0.1112,0.1151,558050
XS1073720911,19/04/2018,0.109,0.1098,0.1042,0.1067,1.89519e+006
XS1073720911,20/04/2018,0.104,0.1087,0.1025,0.1079,1.416e+006
XS1073720911,23/04/2018,0.11,0.1129,0.1094,0.1115,144000
XS1073720911,24/04/2018,0.1129,0.1169,0.1129,0.1166,1.61171e+006
XS1073720911,25/04/2018,0.116,0.1177,0.1146,0.1147,745301
XS1073720911,26/04/2018,0.1173,0.1217,0.1167,0.1217,1.57283e+006
XS1073720911,27/04/2018,0.1179,0.1183,0.1129,0.1129,1.252e+006
XS1073720911,30/04/2018,0.1126,0.1126,0.108,0.1084,878000
XS1073720911,02/05/2018,0.1163,0.1163,0.1118,0.1118,1.35774e+006
XS1073720911,03/05/2018,0.1128,0.1133,0.106,0.1062,2.70594e+006
XS1073720911,04/05/2018,0.1096,0.11,0.106,0.107,1.5424e+006
XS1073720911,07/05/2018,0.1084,0.113,0.1059,0.1124,2.37251e+006
XS1073720911,08/05/2018,0.1115,0.1138,0.1074,0.1075,2.18686e+006
XS1073720911,09/05/2018,0.1116,0.1129,0.1098,0.1102,536000
XS1073720911,10/05/2018,0.1086,0.1174,0.1075,0.1173,1.9987e+006
XS1073720911,11/05/2018,0.1172,0.1183,0.1162,0.1178,776000
XS1073720911,14/05/2018,118.26,120.21,117.75,120,2175
XS1073720911,15/05/2018,121,124.5,121,122.59,708
XS1073720911,16/05/2018,125.46,125.46,119.79,121.27,652
XS1073720911,17/05/2018,120.28,123.5,117.63,123.5,1315
XS1073720911,18/05/2018,124.83,128.68,124.83,128.66,1835
XS1073720911,21/05/2018,120,123.6,117.66,123.6,3459
XS1073720911,22/05/2018,122.59,130.89,122.59,130.89,1501
XS1073720911,23/05/2018,130.89,139.12,130.89,139,1344
XS1073720911,24/05/2018,137.35,139.22,135.23,139,2152
XS1073720911,25/05/2018,138.5,142.23,137.58,138.25,608
XS1073720911,28/05/2018,136.25,143.3,135.58,142.5,1804
XS1073720911,29/05/2018,141.47,143.37,127.57,127.78,1846
XS1073720911,30/05/2018,129.27,131.27,127.5,127.5,232
XS1073720911,31/05/2018,130.71,140,130.71,140,863
XS1073720911,01/06/2018,135.6,138,135.17,137.16,1040
XS1073720911,04/06/2018,137.46,139.13,135.36,135.36,63
XS1073720911,05/06/2018,131.5,131.5,126.98,128.18,3458
XS1073720911,06/06/2018,128.93,128.93,125.24,125.24,3054
XS1073720911,07/06/2018,128.27,138.28,128.27,133.76,783
XS1073720911,08/06/2018,128.88,128.89,125.21,126.15,1086
XS1073720911,11/06/2018,132.5,134,132.5,133,1089
XS1073720911,12/06/2018,136.59,137.46,130.17,130.63,611
XS1073720911,13/06/2018,134.54,136.45,134.54,136.24,419
XS1073720911,14/06/2018,131.9,137.49,131.87,137.49,182
XS1073720911,15/06/2018,141.65,146.16,140.23,146,1580
XS1073720911,18/06/2018,147,148.64,139.7,141,225
XS1073720911,19/06/2018,136.91,137.44,130.65,130.97,1389
XS1073720911,20/06/2018,133.57,137.8,133.2,137.36,599
XS1073720911,21/06/2018,138.78,143.46,136.73,136.73,732
XS1073720911,22/06/2018,139.39,140,133.35,133.62,339
XS1073720911,25/06/2018,130.58,130.6,129,129,434
XS1073720911,26/06/2018,132.66,133.17,130.32,131.07,468
XS1073720911,27/06/2018,136.12,142.5,136.12,139.8,1687
XS1073720911,28/06/2018,139.18,145.54,139.18,140.91,295
XS1073720911,29/06/2018,134,134.8,130.7,131,1931
XS1073720911,02/07/2018,129.28,129.96,123.02,123.77,2103
XS1073720911,03/07/2018,124,125.2,122.81,122.81,483
XS1073720911,04/07/2018,126.5,127.13,118.96,119.38,314
XS1073720911,05/07/2018,119.63,124.99,118.92,120.91,456
XS1073720911,06/07/2018,120.17,121.11,118.5,121,718
XS1073720911,09/07/2018,121.7,121.7,118.5,118.5,321
XS1073720911,10/07/2018,118.24,118.4,115.2,115.39,813
XS1073720911,11/07/2018,114.5,118.22,113.8,118.22,135
XS1073720911,12/07/2018,116.6,116.6,115.37,115.81,70
XS1073720911,13/07/2018,116.2,116.2,111.36,111.51,232
XS1073720911,16/07/2018,111.73,112.06,108.6,111,250
XS1073720911,17/07/2018,110,111.3,108.12,109,200
XS1073720911,18/07/2018,104,108.02,104,107.01,69
XS1073720911,19/07/2018,106.29,111.58,104.78,111.12,932
XS1073720911,20/07/2018,111.5,111.69,110,110,51
XS1073720911,23/07/2018,106.27,106.35,104.98,105.03,522
XS1073720911,24/07/2018,105.9,108.34,105.9,107.69,42
XS1073720911,25/07/2018,109.5,113.19,109.25,112.63,448
XS1073720911,26/07/2018,113.75,115,113.29,113.71,45
XS1073720911,27/07/2018,114.8,118,110.7,117.12,233
XS1073720911,30/07/2018,119.12,119.22,116.5,117.1,133
XS1073720911,31/07/2018,115.66,121,115.66,120.46,172
XS1073720911,01/08/2018,113.91,115.01,113.41,114.19,479
XS1073720911,02/08/2018,112.93,122.17,112.93,122.17,1146
XS1073720911,03/08/2018,122.17,126.82,121.7,126.6,1484
XS1073720911,06/08/2018,124.4,125.45,123.05,125,237
XS1073720911,07/08/2018,125,131.57,125,130.87,1652
XS1073720911,08/08/2018,131.19,138.5,131.19,138.42,2394
XS1073720911,09/08/2018,138.9,140.32,138.82,139.4,302
XS1073720911,10/08/2018,138.27,141,137,139,1078
XS1073720911,13/08/2018,138.06,140.1,136.73,140.1,1899
XS1073720911,14/08/2018,139.46,145,137.83,145,1179
XS1073720911,16/08/2018,140,141.1,134.39,134.39,682
XS1073720911,17/08/2018,137.98,142.39,137.94,142.39,891
XS1073720911,20/08/2018,134.89,139.4,134.89,139.04,469
XS1073720911,21/08/2018,141.29,141.54,139.65,141.25,819
XS1073720911,22/08/2018,141.23,141.23,137.82,140.84,1432
XS1073720911,23/08/2018,136.7,138.44,135.43,135.43,880
XS1073720911,24/08/2018,133.91,133.91,133.91,133.91,0
XS1073720911,27/08/2018,131.81,132.06,127.49,128.8,464
XS1073720911,28/08/2018,125.99,126.36,121.37,123,805
XS1073720911,29/08/2018,123.33,125.67,122.82,125.67,150
XS1073720911,30/08/2018,126.81,127.5,124.76,124.76,255
XS1073720911,31/08/2018,130,133.92,130,133.92,371
XS1073720911,03/09/2018,128.98,128.98,120,126.88,2126
XS1073720911,04/09/2018,126.41,127,124.06,126.2,26
XS1073720911,05/09/2018,119.84,121.55,119,121.55,194
XS1073720911,06/09/2018,117,117,114,114.84,1642
XS1073720911,07/09/2018,114.5,114.99,113.81,114.12,110
XS1073720911,10/09/2018,114.12,117.75,112.8,114.61,232
XS1073720911,11/09/2018,118.9,118.9,117.28,118.85,6
XS1073720911,12/09/2018,121.97,125,120,120,375
XS1073720911,13/09/2018,120.42,121.46,120.42,120.42,24
XS1073720911,14/09/2018,116,116.34,111.63,111.81,671
XS1073720911,17/09/2018,113.7,115.9,113.7,115.23,99
XS1073720911,18/09/2018,117.48,123.45,116.78,123.45,255
XS1073720911,19/09/2018,128,130,127.43,128,1388
XS1073720911,20/09/2018,126.74,132.12,126.15,130.88,293
XS1073720911,21/09/2018,134.11,139.35,132.37,138.23,2665
XS1073720911,24/09/2018,137.32,145.58,131.84,145.18,1635
XS1073720911,25/09/2018,146.6,149.1,145.07,146.52,561
XS1073720911,26/09/2018,147.92,150.53,146.85,150.37,228
XS1073720911,27/09/2018,138.07,150.89,138.07,150.4,128
XS1073720911,28/09/2018,149.82,150.47,142,143.08,957
XS1073720911,01/10/2018,148,157.05,148,157.05,910
XS1073720911,02/10/2018,161.83,169.9,161.01,169.9,3415
XS1073720911,03/10/2018,169.49,180.79,169.41,180,2720
XS1073720911,04/10/2018,181,182.81,166.19,168,2158
XS1073720911,05/10/2018,174.9,177.91,162.64,163.91,5960
XS1073720911,08/10/2018,179.31,188,170.65,187,2781
XS1073720911,09/10/2018,189.87,201.51,185.26,185.26,1795
XS1073720911,10/10/2018,194,201.5,189.53,189.87,1870
XS1073720911,11/10/2018,187.52,187.52,173.1,175,724
XS1073720911,12/10/2018,185.98,189.19,167.26,173.42,2712
XS1073720911,15/10/2018,179.19,185,173.68,183.7,685
XS1073720911,16/10/2018,190.01,191,178,185.82,1022
XS1073720911,17/10/2018,184.41,190,183.32,186.77,1745
XS1073720911,18/10/2018,190.68,190.85,180.3,180.41,637
XS1073720911,19/10/2018,181,181,171,177.17,1699
XS1073720911,22/10/2018,174.7,181,168.06,170.14,2069
XS1073720911,23/10/2018,164,181.53,164,180.01,3622
XS1073720911,24/10/2018,193.59,193.59,174.4,176.35,1476
XS1073720911,25/10/2018,173,178.67,171.47,178.67,1422
XS1073720911,26/10/2018,170,170,159.53,162.34,4491
XS1073720911,29/10/2018,157.86,164.22,157.86,158.4,1029
XS1073720911,30/10/2018,163.79,177.6,163.04,165.5,2368
XS1073720911,31/10/2018,170,175.81,169.98,175.81,1502
XS1073720911,01/11/2018,177.7,183.75,171.41,171.41,544
XS1073720911,02/11/2018,168.47,172.27,163.2,171.87,1370
XS1073720911,05/11/2018,179,224,179,219.58,10232
XS1073720911,06/11/2018,216.48,227.25,216.1,224.55,7413
XS1073720911,07/11/2018,215.58,221.32,210,214.59,3653
XS1073720911,08/11/2018,214.44,222.5,214.44,215,318
XS1073720911,09/11/2018,225,275.67,225,265.8,3727
XS1073720911,12/11/2018,272.25,292.17,267,278.5,4258
XS1073720911,13/11/2018,289.9,330,289.9,316.55,2030
XS1073720911,14/11/2018,345,480,338,440,10994
XS1073720911,15/11/2018,460,470,307,307,4417
XS1073720911,16/11/2018,267.66,317.64,244.89,285.71,471
XS1073720911,19/11/2018,375.91,385.05,350.41,385.05,379
XS1073720911,20/11/2018,385.05,385.05,330,344.07,280
XS1073720911,21/11/2018,390,408.5,365.74,365.74,251
XS1073720911,22/11/2018,340,340,273,291.18,995
XS1073720911,23/11/2018,310.58,365.56,303.21,362.19,1409
XS1073720911,26/11/2018,273.67,285.23,250,273.56,1065
XS1073720911,27/11/2018,287.56,300,276.78,290.58,952
XS1073720911,28/11/2018,290.58,338.12,290.58,327.79,278
XS1073720911,29/11/2018,327.9,370.24,327.9,334.56,431
XS1073720911,30/11/2018,350,368.27,344.31,349.66,166
XS1073720911,03/12/2018,340,341.16,290,305.15,985
XS1073720911,04/12/2018,315,341,310.1,341,162
XS1073720911,05/12/2018,350,358.32,328.23,332.15,152
XS1073720911,06/12/2018,320.97,321.16,289.3,296.66,245
XS1073720911,07/12/2018,292,338.79,280.75,328.34,578
XS1073720911,10/12/2018,325,338.11,310,325.68,613
XS1073720911,11/12/2018,332,335,304.92,304.92,336
XS1073720911,12/12/2018,335,335,260,268.99,539
XS1073720911,13/12/2018,253.14,285,248.23,277.29,245
XS1073720911,14/12/2018,238.65,238.65,215.59,220.47,619
XS1073720911,17/12/2018,200,200,176,177.75,1622
XS1073720911,18/12/2018,163.67,182.06,162,174.55,328
XS1073720911,19/12/2018,191.7,191.91,158.44,158.44,147
XS1073720911,20/12/2018,192.2,198.03,176.02,176.02,258
XS1073720911,21/12/2018,185.49,185.49,165,180.62,23
XS1073720911,27/12/2018,160,160,136.32,140.57,940
XS1073720911,28/12/2018,140.12,140.67,127.5,127.8,704
XS1073720911,02/01/2019,108,108,82,87.36,3052
XS1073720911,03/01/2019,88,89,79,80.41,1938
XS1073720911,04/01/2019,85.34,91.45,84.68,86.44,1336
XS1073720911,07/01/2019,85.44,86.8,83.69,86.8,198
XS1073720911,08/01/2019,89.6,89.83,87.47,87.6,65
XS1073720911,09/01/2019,87.47,87.47,83.8,83.8,72
XS1073720911,10/01/2019,87.62,92.5,86,86,582
XS1073720911,11/01/2019,89.1,90.36,88.12,90,175
XS1073720911,14/01/2019,95,123.73,95,122.54,1499
XS1073720911,15/01/2019,130,134.75,124.23,124.23,1041
XS1073720911,16/01/2019,129.24,146.77,126.78,138.36,893
XS1073720911,17/01/2019,129.98,130.1,118.14,129.51,398
XS1073720911,18/01/2019,113.5,113.99,105.32,110.12,833
XS1073720911,21/01/2019,112.18,114.07,109.5,112.04,398
XS1073720911,22/01/2019,110,110.04,100.37,105,876
XS1073720911,23/01/2019,102,102,98.75,99,225
XS1073720911,24/01/2019,98.1,101.56,94.5,101,213
XS1073720911,25/01/2019,99.07,100.22,93,97.7,567
XS1073720911,28/01/2019,101,101,83.25,85.56,1674
XS1073720911,29/01/2019,85,85.9,79.01,82.57,858
XS1073720911,30/01/2019,83.44,85,83.2,83.64,3088
XS1073720911,31/01/2019,87.07,87.07,78.88,79.5,1204
XS1073720911,01/02/2019,79.23,80.13,76,76.98,991
XS1073720911,04/02/2019,72,72,66.5,67.82,2004
XS1073720911,05/02/2019,65.9,69.57,64.66,69.2,482
XS1073720911,06/02/2019,67.9,69.07,66.38,66.99,478
XS1073720911,07/02/2019,66,66,59.18,60.95,1861
XS1073720911,08/02/2019,61.1,61.27,59.5,59.5,2282
XS1073720911,11/02/2019,66.98,71,66.98,67.31,531
XS1073720911,12/02/2019,66.67,67.18,64.5,67.18,218
XS1073720911,13/02/2019,62.63,63.01,61,61.79,671
XS1073720911,14/02/2019,62.86,63.65,61.39,62,220
XS1073720911,15/02/2019,61.53,62.85,61.06,61.5,450
XS1073720911,18/02/2019,67.69,67.69,63.3,63.84,301
XS1073720911,19/02/2019,64.52,66.21,63.78,65.57,155
XS1073720911,20/02/2019,67.51,68.23,66.13,67.2,320
XS1073720911,21/02/2019,67.44,68,67,67,186
XS1073720911,22/02/2019,67.6,68.04,67.46,67.65,94
XS1073720911,25/02/2019,72.31,73.34,71.75,71.8,824
XS1073720911,26/02/2019,75,77.43,74.82,74.82,1922
XS1073720911,27/02/2019,72.62,74,70,74,661
XS1073720911,28/02/2019,75.5,77,73.55,74.8,979
XS1073720911,01/03/2019,74.79,79,74.79,77.56,831
XS1073720911,04/03/2019,79.9,80.4,77.59,79.07,421
XS1073720911,05/03/2019,79.43,81.72,78.63,78.75,265
XS1073720911,06/03/2019,80.38,81.5,77.78,80.37,432
XS1073720911,07/03/2019,76.1,80.2,76,76,255
XS1073720911,08/03/2019,80.5,81.72,79.97,80.21,285
XS1073720911,11/03/2019,77.4,77.4,72.67,73.37,543
XS1073720911,12/03/2019,73.34,73.34,71.7,72.04,61
XS1073720911,13/03/2019,72.79,75.7,72.79,74.89,100
XS1073720911,14/03/2019,75.88,78.39,75.88,77.87,415
XS1073720911,15/03/2019,77.73,77.73,73.75,74.85,286
XS1073720911,18/03/2019,72.66,76.38,72.52,75.84,246
XS1073720911,19/03/2019,78,80.48,77.89,77.92,748
XS1073720911,20/03/2019,76.94,76.94,74.76,76.13,679
XS1073720911,21/03/2019,74.4,74.4,73.78,73.78,164
XS1073720911,22/03/2019,73.13,73.13,70.76,71,483
XS1073720911,25/03/2019,69.41,70.85,67.87,70.11,332
XS1073720911,26/03/2019,70.23,71.01,70.23,71.01,100
XS1073720911,27/03/2019,68.91,68.91,65.57,65.57,516
XS1073720911,28/03/2019,68.48,69,67.05,67.86,718
XS1073720911,29/03/2019,66.08,66.08,64.5,65.36,268
XS1073720911,01/04/2019,64.76,67.27,63.65,67.27,286
XS1073720911,02/04/2019,66.52,67.42,64.18,64.18,335
XS1073720911,03/04/2019,64.43,64.5,63,63,348
XS1073720911,04/04/2019,63.95,63.95,61.3,61.7,498
XS1073720911,05/04/2019,61.58,62.54,60.85,61.67,267
XS1073720911,08/04/2019,65,66.22,64.58,66,148
XS1073720911,09/04/2019,67.45,67.45,65.03,65.3,165
XS1073720911,10/04/2019,66,66.08,66,66,5
XS1073720911,11/04/2019,66.21,66.21,63.95,65.42,153
XS1073720911,12/04/2019,63.99,63.99,62.62,62.84,240
XS1073720911,15/04/2019,61.59,61.86,59.15,59.35,1501
XS1073720911,16/04/2019,58.21,59.19,57.12,57.3,666
XS1073720911,17/04/2019,57.39,57.48,53.75,53.75,1507
XS1073720911,18/04/2019,52.75,53.35,51.17,53.35,1191
XS1073720911,23/04/2019,53.97,54.03,49.445,49.755,1144
XS1073720911,24/04/2019,50.57,51.2,50.2,50.26,430
XS1073720911,25/04/2019,50,51.52,50,50,64
XS1073720911,26/04/2019,52.3,54.98,51.6,54.98,1587
XS1073720911,29/04/2019,54.98,54.98,52.99,52.99,505
XS1073720911,30/04/2019,55.06,56.66,54.52,55.1,2439
XS1073720911,02/05/2019,57.02,57.02,53.95,54.7,179
XS1073720911,03/05/2019,56.8,56.8,53.51,54.5,295
XS1073720911,06/05/2019,53.9,54.11,50.85,50.85,410
XS1073720911,07/05/2019,51.18,52.41,51.18,52.18,350
XS1073720911,08/05/2019,53.53,56.34,53.53,56,160
XS1073720911,09/05/2019,55.29,55.93,53.86,54,360
XS1073720911,10/05/2019,55.58,56.95,55.58,56.95,184
XS1073720911,13/05/2019,55.85,57.57,55.85,57.57,440
XS1073720911,14/05/2019,58.28,58.28,57.86,57.93,125
XS1073720911,15/05/2019,58.7,59,55.9,55.9,622
XS1073720911,16/05/2019,55.6,57.7,55.5,57.4,355
XS1073720911,17/05/2019,57.48,58.7,57.48,58.7,300
XS1073720911,20/05/2019,60,61.04,59.97,60.5,1816
XS1073720911,21/05/2019,57.8,57.8,56.05,56.64,255
XS1073720911,22/05/2019,56.58,56.59,52.72,53,355
XS1073720911,23/05/2019,51.42,52.27,50.95,51.86,988
XS1073720911,24/05/2019,52.56,52.57,52.39,52.57,50
XS1073720911,27/05/2019,52,52.24,51.47,51.7,475
XS1073720911,28/05/2019,52,52.05,50.17,50.18,634
XS1073720911,29/05/2019,52.83,55.87,52.82,55.49,835
XS1073720911,30/05/2019,54.14,54.14,49.685,49.805,1614
XS1073720911,31/05/2019,50.87,51.49,46.05,46.15,2662
XS1073720911,03/06/2019,45.19,45.23,41.115,41.115,1891
XS1073720911,04/06/2019,42.84,42.84,40.415,40.415,1143
XS1073720911,05/06/2019,41.235,41.235,40,40.145,1040
XS1073720911,06/06/2019,39.89,40.695,36.8,37.175,6088
XS1073720911,07/06/2019,38,38.295,36.01,37.75,863
XS1073720911,10/06/2019,37.695,38.6,36.99,38.37,271
XS1073720911,11/06/2019,38.8,39.16,37.8,38.91,657
XS1073720911,12/06/2019,39.865,40.905,39.35,39.36,10311
XS1073720911,13/06/2019,39.5,39.5,37.99,38.545,3020
XS1073720911,14/06/2019,37.875,40.7,37.875,40.7,232
XS1073720911,17/06/2019,40.32,40.32,39,39.965,1134
XS1073720911,18/06/2019,39.04,40,37.03,38,390
XS1073720911,19/06/2019,37.305,37.47,36.66,36.665,1553
XS1073720911,20/06/2019,34.535,34.855,30,30.285,4714
XS1073720911,21/06/2019,31.035,31.065,29.5,30.015,2291
XS1073720911,24/06/2019,30.98,33.555,30.5,33.48,922
XS1073720911,25/06/2019,33.97,34.015,32.445,32.75,1981
XS1073720911,26/06/2019,34.445,35,33.515,35,828
XS1073720911,27/06/2019,33.9,36.45,33.6,35.87,2009
XS1073720911,28/06/2019,36,37.955,34.875,35.415,2374
XS1073720911,01/07/2019,35.5,36.695,31.44,31.73,3252
XS1073720911,02/07/2019,34.69,35.16,32.76,33.705,1124
XS1073720911,03/07/2019,32.855,34.135,32.855,33.905,946
XS1073720911,04/07/2019,35.09,35.095,33.83,33.85,663
XS1073720911,05/07/2019,35.08,42,35.08,41.45,3529
XS1073720911,08/07/2019,40.6,41.625,38.29,39.57,7072
XS1073720911,09/07/2019,39.4,40.81,39,39,227
XS1073720911,10/07/2019,41,44.005,40.545,43.92,11254
XS1073720911,11/07/2019,42.23,43.675,41.615,43.5,3140
XS1073720911,12/07/2019,40.585,43.065,40,42.29,4373
XS1073720911,15/07/2019,41.505,41.51,38.645,39.15,3614
XS1073720911,16/07/2019,38.99,39.07,35.6,35.71,4414
XS1073720911,17/07/2019,35.2,35.835,35.08,35.12,603
XS1073720911,18/07/2019,34.79,35.03,33.2,33.475,1085
XS1073720911,19/07/2019,33.82,34.26,31.835,32.11,1266
