ticker,dateTime,open,high,low,close,volume
IE00B6X4BP29,10/07/2015,167.25,167.25,167.25,167.25,0
IE00B6X4BP29,13/07/2015,168.44,172.76,168.44,172.76,2175
IE00B6X4BP29,14/07/2015,171.92,171.92,171.92,171.92,0
IE00B6X4BP29,15/07/2015,172.1,178.12,172.1,178.12,3142
IE00B6X4BP29,16/07/2015,178.16,178.99,177.47,177.47,2042
IE00B6X4BP29,17/07/2015,178.65,186,178.65,184.75,3334
IE00B6X4BP29,20/07/2015,188.2,199.91,188.2,199.31,2622
IE00B6X4BP29,21/07/2015,203.78,203.78,196.61,197.46,3745
IE00B6X4BP29,22/07/2015,202.23,208.15,202.23,206.47,2347
IE00B6X4BP29,23/07/2015,206.5,206.5,196.5,203,1259
IE00B6X4BP29,24/07/2015,208.58,211.71,205.99,206.46,1458
IE00B6X4BP29,27/07/2015,201.13,204.05,192.5,198.3,2081
IE00B6X4BP29,28/07/2015,200.71,203.55,199.83,202.74,45
IE00B6X4BP29,29/07/2015,200.5,203,200.5,201.1,170
IE00B6X4BP29,30/07/2015,204.2,211.6,204.18,205,479
IE00B6X4BP29,31/07/2015,210.98,211,196.74,201.38,1232
IE00B6X4BP29,03/08/2015,205.74,205.79,201.98,204.28,663
IE00B6X4BP29,04/08/2015,206.22,206.24,203.34,203.7,228
IE00B6X4BP29,05/08/2015,208.65,211.07,205.13,209.97,1114
IE00B6X4BP29,06/08/2015,209.44,210,206.3,206.3,125
IE00B6X4BP29,07/08/2015,206,209.22,200.3,201.59,1560
IE00B6X4BP29,10/08/2015,202.5,203.88,195.51,196.11,901
IE00B6X4BP29,11/08/2015,196.69,197.46,184.75,193.72,1018
IE00B6X4BP29,12/08/2015,188.1,188.1,182.9,183.05,648
IE00B6X4BP29,13/08/2015,181.58,188.66,181.58,187.6,270
IE00B6X4BP29,14/08/2015,192.11,192.11,185.81,189.37,577
IE00B6X4BP29,17/08/2015,188,188.07,184.73,187.68,92
IE00B6X4BP29,18/08/2015,187.29,192.57,186.35,188.5,613
IE00B6X4BP29,19/08/2015,185.26,187.48,182.43,183.11,111
IE00B6X4BP29,20/08/2015,178,178,168.9,169.85,1023
IE00B6X4BP29,21/08/2015,165,168,163.28,164.18,3047
IE00B6X4BP29,24/08/2015,161.64,164,156,159.54,2944
IE00B6X4BP29,25/08/2015,161.7,172.84,161.7,172.84,3581
IE00B6X4BP29,26/08/2015,170.15,180,169.45,179.5,313
IE00B6X4BP29,27/08/2015,177.49,182.73,177.49,180,808
IE00B6X4BP29,28/08/2015,177.7,180,173.27,175.24,366
IE00B6X4BP29,31/08/2015,177,178.45,177,177.58,110
IE00B6X4BP29,01/09/2015,169.98,173.38,169.98,172.1,423
IE00B6X4BP29,02/09/2015,171.98,175.72,171.98,174.66,102
IE00B6X4BP29,03/09/2015,177,182.7,176.54,182.33,187
IE00B6X4BP29,04/09/2015,182.93,185.94,181.6,185.94,106
IE00B6X4BP29,07/09/2015,183.84,185.42,183.84,185.42,26
IE00B6X4BP29,08/09/2015,183.83,183.83,180.78,182.1,646
IE00B6X4BP29,09/09/2015,182.29,188.31,182.29,187.55,501
IE00B6X4BP29,10/09/2015,189.5,189.77,185.32,185.32,1025
IE00B6X4BP29,11/09/2015,185.98,191.11,185.98,191,44
IE00B6X4BP29,14/09/2015,186.54,187.23,186.53,186.6,44
IE00B6X4BP29,15/09/2015,187.54,189.37,187.5,188.9,765
IE00B6X4BP29,16/09/2015,187.2,187.91,179.29,180.03,561
IE00B6X4BP29,17/09/2015,181.02,181.25,180.84,181.25,2836
IE00B6X4BP29,18/09/2015,172.07,172.5,168.95,169.17,3639
IE00B6X4BP29,21/09/2015,170.85,176.02,170.85,175.9,115
IE00B6X4BP29,22/09/2015,174.9,181.06,174.46,180.75,1365
IE00B6X4BP29,23/09/2015,178.72,179.12,176.82,178.96,53
IE00B6X4BP29,24/09/2015,173.76,173.76,163.8,164.2,208
IE00B6X4BP29,25/09/2015,171.83,171.89,169.29,169.29,121
IE00B6X4BP29,28/09/2015,172.4,177.43,172.4,176.04,468
IE00B6X4BP29,29/09/2015,176.04,177.73,174.36,174.36,65
IE00B6X4BP29,30/09/2015,177.9,185,177.9,184.78,310
IE00B6X4BP29,01/10/2015,182.22,183.2,182.22,182.46,150
IE00B6X4BP29,02/10/2015,186,188,169.03,169.95,1489
IE00B6X4BP29,05/10/2015,172,173.2,169.92,172.79,222
IE00B6X4BP29,06/10/2015,172.29,172.29,165.02,165.02,470
IE00B6X4BP29,07/10/2015,165.95,168.74,163.81,167.79,1051
IE00B6X4BP29,08/10/2015,167.69,171.48,166.92,168.14,525
IE00B6X4BP29,09/10/2015,164.51,164.51,160.39,160.78,942
IE00B6X4BP29,12/10/2015,160.01,160.01,156.04,158.99,341
IE00B6X4BP29,13/10/2015,159.9,161.9,156.45,156.87,308
IE00B6X4BP29,14/10/2015,155,157.22,150.62,151.1,1229
IE00B6X4BP29,15/10/2015,150,152.8,146,148.27,727
IE00B6X4BP29,16/10/2015,151.5,152.12,149.5,151,188
IE00B6X4BP29,19/10/2015,154,155.44,154,155.39,93
IE00B6X4BP29,20/10/2015,153.69,154.22,150.75,150.75,1412
IE00B6X4BP29,21/10/2015,152.5,157.45,152.5,156.1,154
IE00B6X4BP29,22/10/2015,156.98,160.2,156.98,157.6,954
IE00B6X4BP29,23/10/2015,158,163.51,155.47,162.55,1257
IE00B6X4BP29,26/10/2015,168.05,168.05,157.23,160.4,277
IE00B6X4BP29,27/10/2015,160.6,162.29,159.56,160,574
IE00B6X4BP29,28/10/2015,159.9,159.9,150,154.91,200
IE00B6X4BP29,29/10/2015,162,168.67,162,168,553
IE00B6X4BP29,30/10/2015,167.85,171.54,167.55,170.82,980
IE00B6X4BP29,02/11/2015,172.58,174.58,172.58,174.58,249
IE00B6X4BP29,03/11/2015,174.9,180.81,174.9,180.63,157
IE00B6X4BP29,04/11/2015,187.58,187.58,182.18,187,3406
IE00B6X4BP29,05/11/2015,193.57,193.57,188.4,190,574
IE00B6X4BP29,06/11/2015,183.86,203.5,183.86,202.4,1056
IE00B6X4BP29,09/11/2015,198.48,202.99,197.53,200.9,913
IE00B6X4BP29,10/11/2015,198.98,204.81,198.62,201.43,560
IE00B6X4BP29,11/11/2015,200.69,203.3,200.69,202.81,120
IE00B6X4BP29,12/11/2015,206.49,210.16,201,206,2410
IE00B6X4BP29,13/11/2015,202.08,206.5,201.79,205.17,283
IE00B6X4BP29,16/11/2015,199,204.04,199,203.55,301
IE00B6X4BP29,17/11/2015,207.5,211.99,206.5,210.46,664
IE00B6X4BP29,18/11/2015,213.9,215.36,212.4,215.22,242
IE00B6X4BP29,19/11/2015,210.4,213.63,203.71,205.08,1873
IE00B6X4BP29,20/11/2015,205.05,209.15,205.05,209.15,184
IE00B6X4BP29,23/11/2015,213,216.98,213,215.16,878
IE00B6X4BP29,24/11/2015,212.74,212.74,208.05,212.58,260
IE00B6X4BP29,25/11/2015,213.1,216.57,212.56,214.35,376
IE00B6X4BP29,26/11/2015,213.61,214.16,213.5,214.15,560
IE00B6X4BP29,27/11/2015,216,225,216,222.72,483
IE00B6X4BP29,30/11/2015,223,224.35,219.6,219.6,522
IE00B6X4BP29,01/12/2015,215.37,217.06,213.27,217.05,514
IE00B6X4BP29,02/12/2015,216.73,224.29,216.49,224,73
IE00B6X4BP29,03/12/2015,226.33,228.52,212.09,218.2,1447
IE00B6X4BP29,04/12/2015,212.8,216.02,197.83,198.5,2136
IE00B6X4BP29,07/12/2015,195.31,206.06,195.31,204.8,243
IE00B6X4BP29,08/12/2015,206.73,208,204.74,206,377
IE00B6X4BP29,09/12/2015,203.75,206.26,197.93,205.41,663
IE00B6X4BP29,10/12/2015,205.83,206.07,203.75,206.07,150
IE00B6X4BP29,11/12/2015,208.84,211,201.53,202.65,1080
IE00B6X4BP29,14/12/2015,208.27,208.27,204.2,204.2,157
IE00B6X4BP29,15/12/2015,209.8,212.64,207.85,212.09,631
IE00B6X4BP29,16/12/2015,209.61,209.98,203.02,205.42,1530
IE00B6X4BP29,17/12/2015,208.87,220.6,208.64,216.91,1195
IE00B6X4BP29,18/12/2015,217,217,207.2,207.2,393
IE00B6X4BP29,21/12/2015,209.08,209.08,200.07,200.1,1003
IE00B6X4BP29,22/12/2015,197.63,201.39,197.63,201.39,186
IE00B6X4BP29,23/12/2015,204.94,206.7,203.1,206.35,49
IE00B6X4BP29,28/12/2015,204.29,204.29,204.29,204.29,0
IE00B6X4BP29,29/12/2015,203.85,207.22,203.85,206.18,12
IE00B6X4BP29,30/12/2015,206.69,210.59,206.59,210.45,174
IE00B6X4BP29,04/01/2016,204.14,205.25,200,204,161
IE00B6X4BP29,05/01/2016,203.51,203.7,201.86,202.87,202
IE00B6X4BP29,06/01/2016,201.72,201.72,195.81,196,545
IE00B6X4BP29,07/01/2016,192.5,193,185.26,185.26,546
IE00B6X4BP29,08/01/2016,190.03,190.27,186,186.87,108
IE00B6X4BP29,11/01/2016,185.99,188.79,185.99,188.06,155
IE00B6X4BP29,12/01/2016,188.88,195.52,188.88,195.28,2539
IE00B6X4BP29,13/01/2016,199.48,199.6,193.82,193.82,282
IE00B6X4BP29,14/01/2016,194.15,198.32,191.15,198.11,1288
IE00B6X4BP29,15/01/2016,196,196,186.78,191.81,923
IE00B6X4BP29,18/01/2016,192.31,193.44,191.32,193.17,254
IE00B6X4BP29,19/01/2016,194,196.06,194,194,20
IE00B6X4BP29,20/01/2016,188.18,188.37,185.57,186.71,646
IE00B6X4BP29,21/01/2016,187.74,190.89,187.74,188.95,149
IE00B6X4BP29,22/01/2016,187.73,188.8,187.73,187.73,40
IE00B6X4BP29,25/01/2016,184.54,185.4,184.13,184.22,61
IE00B6X4BP29,26/01/2016,181.51,181.61,178.49,179.1,41
IE00B6X4BP29,27/01/2016,177.76,178.84,175.8,178.66,103
IE00B6X4BP29,28/01/2016,176.65,178.19,175.46,175.46,20
IE00B6X4BP29,29/01/2016,179.8,180.41,179.68,179.7,98
IE00B6X4BP29,01/02/2016,176.84,176.84,174.51,175,28
IE00B6X4BP29,02/02/2016,174,174.01,171.83,172.33,80
IE00B6X4BP29,03/02/2016,172.33,172.5,165.5,172.35,291
IE00B6X4BP29,04/02/2016,162.5,162.5,155.4,157.03,651
IE00B6X4BP29,05/02/2016,157,161,153.5,157.13,1766
IE00B6X4BP29,08/02/2016,152.49,152.49,140.4,140.68,1438
IE00B6X4BP29,09/02/2016,143.69,143.69,139.25,139.39,194
IE00B6X4BP29,10/02/2016,143.12,143.96,140.53,142.78,447
IE00B6X4BP29,11/02/2016,132.2,132.21,116.26,116.26,1791
IE00B6X4BP29,12/02/2016,122.79,125.15,122.06,124.8,403
IE00B6X4BP29,15/02/2016,132,135.71,131.68,135,1515
IE00B6X4BP29,16/02/2016,139.15,139.15,131.02,133,12345
IE00B6X4BP29,17/02/2016,133.22,136.22,132.69,133.3,496
IE00B6X4BP29,18/02/2016,134.31,136.05,130.7,131,141
IE00B6X4BP29,19/02/2016,128,129.92,125.68,126.65,4065
IE00B6X4BP29,22/02/2016,133.26,136.41,133.01,134,3471
IE00B6X4BP29,23/02/2016,133.78,133.78,128.73,128.73,476
IE00B6X4BP29,24/02/2016,128.54,128.54,118.74,121.42,1088
IE00B6X4BP29,25/02/2016,125.82,126.55,124.21,124.88,718
IE00B6X4BP29,26/02/2016,126.38,133.85,125.53,132.59,1345
IE00B6X4BP29,29/02/2016,129.91,129.91,126.54,127.2,130
IE00B6X4BP29,01/03/2016,126.11,129.95,124.2,128.2,2054
IE00B6X4BP29,02/03/2016,129.7,129.7,126.12,126.32,149
IE00B6X4BP29,03/03/2016,125.61,125.61,119.73,119.88,817
IE00B6X4BP29,04/03/2016,117.2,120,113.04,114.21,634
IE00B6X4BP29,07/03/2016,117.56,117.58,115.24,116.58,153
IE00B6X4BP29,08/03/2016,114.27,115.81,113.69,115.81,198
IE00B6X4BP29,09/03/2016,118.75,122.59,118.75,118.97,710
IE00B6X4BP29,10/03/2016,123.71,126,114.99,115,1639
IE00B6X4BP29,11/03/2016,113.7,117.35,113.16,116.94,2598
IE00B6X4BP29,14/03/2016,117.7,121.49,116.75,121.19,786
IE00B6X4BP29,15/03/2016,124.98,126,122.53,125.02,1932
IE00B6X4BP29,16/03/2016,126.32,126.98,124.51,125.97,917
IE00B6X4BP29,17/03/2016,123.82,123.82,110.31,112.97,1765
IE00B6X4BP29,18/03/2016,114.02,117.25,113.9,116,1988
IE00B6X4BP29,21/03/2016,119.34,119.86,117.11,118.1,1120
IE00B6X4BP29,22/03/2016,117.03,117.49,113.39,117.38,1061
IE00B6X4BP29,23/03/2016,122,127.38,121.59,125.75,1380
IE00B6X4BP29,24/03/2016,128.14,128.14,126.3,126.5,287
IE00B6X4BP29,29/03/2016,127.39,127.58,123.84,123.84,587
IE00B6X4BP29,30/03/2016,119.15,122.54,117.6,122.54,1251
IE00B6X4BP29,31/03/2016,122.54,122.54,118.34,119.2,580
IE00B6X4BP29,01/04/2016,119.94,127.5,119.94,126.56,1552
IE00B6X4BP29,04/04/2016,125.73,125.73,123.5,124.48,736
IE00B6X4BP29,05/04/2016,122.68,122.68,119.91,121.4,819
IE00B6X4BP29,06/04/2016,122.75,124.5,122.5,123.5,135
IE00B6X4BP29,07/04/2016,119.3,119.3,117.5,117.9,250
IE00B6X4BP29,08/04/2016,119.7,119.95,117.41,117.52,126
IE00B6X4BP29,11/04/2016,113.74,114.8,112,112.2,877
IE00B6X4BP29,12/04/2016,111.89,114.1,111,114.1,246
IE00B6X4BP29,13/04/2016,115.77,117.7,115.7,116.64,1952
IE00B6X4BP29,14/04/2016,119.2,121.28,117.75,121.08,4004
IE00B6X4BP29,15/04/2016,121.48,121.8,121.22,121.54,125
IE00B6X4BP29,18/04/2016,119.65,120,117.8,120,211
IE00B6X4BP29,19/04/2016,118.4,118.4,112.96,113.23,1905
IE00B6X4BP29,20/04/2016,115.01,115.25,113.86,114.5,26
IE00B6X4BP29,21/04/2016,113.1,115.3,108.95,115.27,4692
IE00B6X4BP29,22/04/2016,116.3,118.34,116.3,117.7,160
IE00B6X4BP29,25/04/2016,120.08,120.78,117.95,118.23,96
IE00B6X4BP29,26/04/2016,120.26,120.26,116.39,116.7,954
IE00B6X4BP29,27/04/2016,115.57,115.81,115,115.81,27
IE00B6X4BP29,28/04/2016,113.55,113.55,110.77,111,648
IE00B6X4BP29,29/04/2016,108.73,108.73,101.36,101.36,2173
IE00B6X4BP29,02/05/2016,102.17,102.17,99.39,101.72,1301
IE00B6X4BP29,03/05/2016,99.53,103.56,98.84,103.3,645
IE00B6X4BP29,04/05/2016,103.81,105.5,102.51,104.56,2327
IE00B6X4BP29,05/05/2016,105.1,106.61,104,106.61,383
IE00B6X4BP29,06/05/2016,105.9,105.9,102.41,102.6,360
IE00B6X4BP29,09/05/2016,104.9,109,104.9,108.56,403
IE00B6X4BP29,10/05/2016,108.82,110.37,108.4,110.37,1810
IE00B6X4BP29,11/05/2016,106.77,107.17,105.35,105.9,747
IE00B6X4BP29,12/05/2016,107.49,108.38,105.5,108.31,143
IE00B6X4BP29,13/05/2016,107.05,110,105.99,108.4,220
IE00B6X4BP29,16/05/2016,105.61,106.87,103.76,103.76,290
IE00B6X4BP29,17/05/2016,106.75,108.4,105.32,105.6,746
IE00B6X4BP29,18/05/2016,108.25,108.3,107.2,107.2,293
IE00B6X4BP29,19/05/2016,111,115.75,111,114.5,739
IE00B6X4BP29,20/05/2016,113.1,114.42,112.51,113.5,944
IE00B6X4BP29,23/05/2016,114.22,115.48,114.22,115.09,143
IE00B6X4BP29,24/05/2016,116.48,120.36,116.48,120.36,1627
IE00B6X4BP29,25/05/2016,122.83,124.43,122.28,122.65,1227
IE00B6X4BP29,26/05/2016,121,122.56,120.2,122.05,283
IE00B6X4BP29,27/05/2016,123.47,126.4,122.89,126.4,500
IE00B6X4BP29,30/05/2016,127.7,129.13,127.01,127.99,1303
IE00B6X4BP29,31/05/2016,126.23,127.04,125.15,125.72,268
IE00B6X4BP29,01/06/2016,130,130,123.66,126.57,458
IE00B6X4BP29,02/06/2016,124.8,126.7,124.15,126.7,644
IE00B6X4BP29,03/06/2016,125.87,126.16,114.89,115.42,915
IE00B6X4BP29,06/06/2016,115.29,115.3,113.21,113.21,228
IE00B6X4BP29,07/06/2016,114.6,116.2,114.6,115.19,447
IE00B6X4BP29,08/06/2016,111.38,111.7,108.56,108.96,207
IE00B6X4BP29,09/06/2016,108.14,110.65,107.18,107.18,3313
IE00B6X4BP29,10/06/2016,108.07,108.42,106,107.04,691
IE00B6X4BP29,13/06/2016,105,105.63,103.8,104.3,850
IE00B6X4BP29,14/06/2016,105.6,106.15,104,104.41,343
IE00B6X4BP29,15/06/2016,105.1,105.46,104.05,104.05,313
IE00B6X4BP29,16/06/2016,100.9,100.9,97.63,98.6,4108
IE00B6X4BP29,17/06/2016,104.7,104.9,101.75,103.34,648
IE00B6X4BP29,20/06/2016,103.3,105.11,102.58,103.61,1195
IE00B6X4BP29,21/06/2016,104.05,108.37,104.01,107.51,11189
IE00B6X4BP29,22/06/2016,108.69,109.04,107.97,108.31,5585
IE00B6X4BP29,23/06/2016,107.72,109.5,106.73,108.29,17880
IE00B6X4BP29,24/06/2016,106.63,106.63,93,96.66,7822
IE00B6X4BP29,27/06/2016,94.5,96.22,93.66,96.22,5179
IE00B6X4BP29,28/06/2016,97.15,99.96,96.5,97.7,13946
IE00B6X4BP29,29/06/2016,95.89,96.56,94,94.69,4372
IE00B6X4BP29,30/06/2016,97.15,97.16,95.28,95.28,6210
IE00B6X4BP29,01/07/2016,94.35,94.35,91,91.73,11091
IE00B6X4BP29,04/07/2016,88.53,89.58,84.49,89.31,5081
IE00B6X4BP29,05/07/2016,90.25,90.45,89.09,89.96,1478
IE00B6X4BP29,06/07/2016,89.08,89.08,85,86.5,1787
IE00B6X4BP29,07/07/2016,86.33,89.7,86.21,88.8,1414
IE00B6X4BP29,08/07/2016,88.6,93,87.2,89.5,9491
IE00B6X4BP29,11/07/2016,87.74,89.1,87.74,88.75,545
IE00B6X4BP29,12/07/2016,88.34,92.18,88.34,91.3,2672
IE00B6X4BP29,13/07/2016,91.76,92.07,90.55,91.6,3740
IE00B6X4BP29,14/07/2016,93.12,95,92.9,94.5,3789
IE00B6X4BP29,15/07/2016,92.5,94.96,92,94.91,2065
IE00B6X4BP29,18/07/2016,94.04,94.56,92.85,93.74,113
IE00B6X4BP29,19/07/2016,93.71,93.86,93.71,93.71,30
IE00B6X4BP29,20/07/2016,95.2,97.48,95.2,96.41,1890
IE00B6X4BP29,21/07/2016,95.8,97.08,95.5,95.5,173
IE00B6X4BP29,22/07/2016,96.42,96.42,95.95,96.42,15
IE00B6X4BP29,25/07/2016,97.3,98,96.9,96.93,374
IE00B6X4BP29,26/07/2016,95.95,96.67,95.15,96.67,343
IE00B6X4BP29,27/07/2016,96.46,96.5,94.82,96.5,25
IE00B6X4BP29,28/07/2016,91.25,92.15,90.59,91.75,447
IE00B6X4BP29,29/07/2016,91.9,91.9,89,89,751
IE00B6X4BP29,01/08/2016,89.2,89.35,88.56,89.08,297
IE00B6X4BP29,02/08/2016,88,88.5,85,85,2033
IE00B6X4BP29,03/08/2016,85.94,87.26,85.5,87.23,664
IE00B6X4BP29,04/08/2016,89,89,86.41,87.13,329
IE00B6X4BP29,05/08/2016,86.5,92.01,86.4,91.43,980
IE00B6X4BP29,08/08/2016,93,93.25,92,92,422
IE00B6X4BP29,09/08/2016,92.53,93.2,90.67,91.06,151
IE00B6X4BP29,10/08/2016,88.4,89.64,87,89.64,1659
IE00B6X4BP29,11/08/2016,89.99,89.99,88.11,88.11,292
IE00B6X4BP29,12/08/2016,90.91,91.5,87.06,88.13,877
IE00B6X4BP29,16/08/2016,87.92,89.6,86,88.3,2575
IE00B6X4BP29,17/08/2016,89.22,89.62,88.79,88.88,194
IE00B6X4BP29,18/08/2016,87.14,88.35,86.81,87.55,1920
IE00B6X4BP29,19/08/2016,87.55,90,87.55,88.99,786
IE00B6X4BP29,22/08/2016,91,91.34,90.01,90.08,955
IE00B6X4BP29,23/08/2016,89.42,89.87,88.74,89.7,685
IE00B6X4BP29,24/08/2016,90.38,93.05,90.38,93,1763
IE00B6X4BP29,25/08/2016,93.37,94.29,92.7,93.49,543
IE00B6X4BP29,26/08/2016,93.1,94,89.67,91.68,13500
IE00B6X4BP29,29/08/2016,95,95.42,94.36,94.36,639
IE00B6X4BP29,30/08/2016,94.75,95.86,94.75,95.86,479
IE00B6X4BP29,31/08/2016,96.5,98.8,96.12,97.66,13607
IE00B6X4BP29,01/09/2016,98,99,95.93,96.25,822
IE00B6X4BP29,02/09/2016,96.72,96.72,93,95.47,1643
IE00B6X4BP29,05/09/2016,93.51,93.55,93.15,93.49,8092
IE00B6X4BP29,06/09/2016,93,93,89.68,89.95,9814
IE00B6X4BP29,07/09/2016,88,89.04,87.35,88.76,2208
IE00B6X4BP29,08/09/2016,87.9,89.06,87.5,88.7,6060
IE00B6X4BP29,09/09/2016,90.25,92,90,91.07,1739
IE00B6X4BP29,12/09/2016,91.65,93.34,91.65,93.13,8354
IE00B6X4BP29,13/09/2016,91.72,93.08,91.72,92.84,197
IE00B6X4BP29,14/09/2016,93.6,94.07,92.53,92.53,362
IE00B6X4BP29,15/09/2016,94,96,92.85,93.77,1799
IE00B6X4BP29,16/09/2016,95.21,97.5,94.99,96.64,469
IE00B6X4BP29,19/09/2016,95.05,96,94.91,95.58,3923
IE00B6X4BP29,20/09/2016,95.24,95.5,95.23,95.43,64
IE00B6X4BP29,21/09/2016,94.79,94.79,92.7,93,5626
IE00B6X4BP29,22/09/2016,89.75,90.88,89.35,89.45,617
IE00B6X4BP29,23/09/2016,90.8,90.8,89.54,89.88,12149
IE00B6X4BP29,26/09/2016,90.65,90.65,88.95,88.98,2705
IE00B6X4BP29,27/09/2016,90.5,92.74,89.77,92.7,2994
IE00B6X4BP29,28/09/2016,93.24,94.04,92.8,93.4,449
IE00B6X4BP29,29/09/2016,93.27,94.69,93.27,94.5,8409
IE00B6X4BP29,30/09/2016,93,93.45,92.15,93.45,231
IE00B6X4BP29,03/10/2016,94.45,95.62,94,95.5,583
IE00B6X4BP29,04/10/2016,97.05,102.89,96.31,102.6,3121
IE00B6X4BP29,05/10/2016,104.88,106.06,103.11,105.39,5170
IE00B6X4BP29,06/10/2016,106.32,110.15,105.45,110.15,3531
IE00B6X4BP29,07/10/2016,109.72,110.33,106.2,110,2065
IE00B6X4BP29,10/10/2016,107,108.32,106.77,108.19,250
IE00B6X4BP29,11/10/2016,108.5,110.4,108.5,109.78,2740
IE00B6X4BP29,12/10/2016,110.58,111.4,110.58,111.4,2455
IE00B6X4BP29,13/10/2016,109.62,110.5,109.1,109.24,1086
IE00B6X4BP29,14/10/2016,110.82,112.63,110.5,111.3,5615
IE00B6X4BP29,17/10/2016,112.03,112.17,110.75,110.75,4230
IE00B6X4BP29,18/10/2016,109.25,110.7,108.28,110.7,212
IE00B6X4BP29,19/10/2016,109.56,109.56,106.6,106.6,10524
IE00B6X4BP29,20/10/2016,107.29,109.05,107.29,109.05,206
IE00B6X4BP29,21/10/2016,108.96,109.51,108.96,109.51,11
IE00B6X4BP29,24/10/2016,109.26,110.56,107.66,110.2,939
IE00B6X4BP29,25/10/2016,108.8,108.8,107.38,107.8,845
IE00B6X4BP29,26/10/2016,106.73,108.03,106.27,106.7,66
IE00B6X4BP29,27/10/2016,107.29,107.96,107.29,107.29,50
IE00B6X4BP29,28/10/2016,108.69,109.76,106.3,106.3,154
IE00B6X4BP29,31/10/2016,105.58,106.56,105.58,106.56,55
IE00B6X4BP29,01/11/2016,104.79,104.79,101.08,101.43,1277
IE00B6X4BP29,02/11/2016,99.94,99.94,97.08,97.26,2864
IE00B6X4BP29,03/11/2016,99.9,101.4,98.5,99,2660
IE00B6X4BP29,04/11/2016,97.56,98.1,97.2,97.2,250
IE00B6X4BP29,07/11/2016,101.77,103.71,101.5,103.71,701
IE00B6X4BP29,08/11/2016,102.52,103.81,101,103.25,278
IE00B6X4BP29,09/11/2016,99.5,104,94,102.75,3093
IE00B6X4BP29,10/11/2016,103.04,109.41,102.55,109.4,3410
IE00B6X4BP29,11/11/2016,110,120,109.4,119.62,3532
IE00B6X4BP29,14/11/2016,122.22,125.42,120,124.25,976
IE00B6X4BP29,15/11/2016,120.99,122,118.34,121.7,174
IE00B6X4BP29,16/11/2016,121,122.71,119.9,121.35,423
IE00B6X4BP29,17/11/2016,119.98,122,119.98,120.35,187
IE00B6X4BP29,18/11/2016,128.55,129.13,125.2,127.74,2770
IE00B6X4BP29,21/11/2016,125.2,126.31,124.31,126.31,3688
IE00B6X4BP29,22/11/2016,124.05,128,123.83,128,86
IE00B6X4BP29,23/11/2016,126.3,137.22,125.8,134.45,4276
IE00B6X4BP29,24/11/2016,136.5,137.04,133.6,135,553
IE00B6X4BP29,25/11/2016,135.94,136.23,132.19,136.23,3170
IE00B6X4BP29,28/11/2016,131.77,135,130.65,133.48,2760
IE00B6X4BP29,29/11/2016,132.3,136.2,132.3,134,134
IE00B6X4BP29,30/11/2016,133.5,140,132.57,140,3121
IE00B6X4BP29,01/12/2016,139,143.2,138.93,140.29,6828
IE00B6X4BP29,02/12/2016,137.65,139.39,136.78,138.62,1467
IE00B6X4BP29,05/12/2016,140.1,142.52,139.13,140.96,1536
IE00B6X4BP29,06/12/2016,136.75,138.04,136.41,136.8,388
IE00B6X4BP29,07/12/2016,139.08,139.28,135.35,135.35,2321
IE00B6X4BP29,08/12/2016,138,139.4,138,139,152
IE00B6X4BP29,09/12/2016,140.5,143.87,140.2,143.87,317
IE00B6X4BP29,12/12/2016,146.18,147.12,142.75,143.14,536
IE00B6X4BP29,13/12/2016,143.65,143.65,141.9,142.7,208
IE00B6X4BP29,14/12/2016,141.5,141.75,141.1,141.1,1186
IE00B6X4BP29,15/12/2016,145,158.97,145,158.85,5744
IE00B6X4BP29,16/12/2016,154.8,157.75,152.4,152.4,1543
IE00B6X4BP29,19/12/2016,152.01,153.9,151.63,151.63,467
IE00B6X4BP29,20/12/2016,155.8,159.22,155.8,158,770
IE00B6X4BP29,21/12/2016,155,156.6,154.3,155.77,375
IE00B6X4BP29,22/12/2016,156.51,157.5,154.54,155.21,353
IE00B6X4BP29,23/12/2016,155.51,155.8,155.11,155.11,222
IE00B6X4BP29,27/12/2016,155.35,155.35,150.42,153.25,369
IE00B6X4BP29,28/12/2016,151.95,154.47,151.9,153.9,1582
IE00B6X4BP29,29/12/2016,148.7,150.05,144.6,145,3445
IE00B6X4BP29,30/12/2016,143.92,144.35,142.51,143.5,881
IE00B6X4BP29,02/01/2017,145.6,147,139,147,85
IE00B6X4BP29,03/01/2017,150.1,151.2,145.2,145.93,2461
IE00B6X4BP29,04/01/2017,139,143.9,139,143,644
IE00B6X4BP29,05/01/2017,138,139.3,133.37,134.48,352
IE00B6X4BP29,06/01/2017,137.71,138.47,136.5,137.5,124
IE00B6X4BP29,09/01/2017,137.02,138.2,135,135.32,145
IE00B6X4BP29,10/01/2017,134.53,134.53,131.85,132.56,325
IE00B6X4BP29,11/01/2017,132.51,137.6,132.01,137.2,2467
IE00B6X4BP29,12/01/2017,130,130,125.65,127.6,439
IE00B6X4BP29,13/01/2017,129.83,132.56,128.47,129.74,481
IE00B6X4BP29,16/01/2017,129,129,127,127.5,896
IE00B6X4BP29,17/01/2017,126.4,126.4,121.69,122.4,3048
IE00B6X4BP29,18/01/2017,124.57,124.57,123.24,123.5,433
IE00B6X4BP29,19/01/2017,128.05,129.17,125.65,129.1,982
IE00B6X4BP29,20/01/2017,126.2,128.15,126,126.5,862
IE00B6X4BP29,23/01/2017,124.5,124.5,121.65,121.8,104
