ticker,dateTime,open,high,low,close,volume
LU0480132876,02/10/2014,77.56,77.56,77.56,77.56,0
LU0480132876,03/10/2014,79.21,79.21,79.21,79.21,0
LU0480132876,06/10/2014,80.71,80.71,80.71,80.71,0
LU0480132876,07/10/2014,79.95,79.95,79.95,79.95,0
LU0480132876,08/10/2014,78.53,78.53,78.53,78.53,0
LU0480132876,09/10/2014,79.42,79.42,79.42,79.42,0
LU0480132876,10/10/2014,77.85,77.85,77.85,77.85,0
LU0480132876,13/10/2014,78.6,78.6,78.6,78.6,0
LU0480132876,14/10/2014,78.64,78.64,78.64,78.64,0
LU0480132876,15/10/2014,76.48,76.48,76.48,76.48,0
LU0480132876,16/10/2014,76.16,76.16,76.16,76.16,0
LU0480132876,17/10/2014,77.36,77.36,77.36,77.36,0
LU0480132876,20/10/2014,77.22,77.22,77.22,77.22,0
LU0480132876,21/10/2014,77.98,77.98,77.98,77.98,0
LU0480132876,22/10/2014,78.18,78.18,78.18,78.18,0
LU0480132876,23/10/2014,78.14,78.14,78.14,78.14,0
LU0480132876,24/10/2014,78.17,78.17,78.17,78.17,0
LU0480132876,27/10/2014,76.86,76.86,76.86,76.86,0
LU0480132876,28/10/2014,78.38,78.38,78.38,78.38,0
LU0480132876,29/10/2014,79.27,79.27,79.27,79.27,0
LU0480132876,30/10/2014,79.96,79.96,79.96,79.96,0
LU0480132876,31/10/2014,80.82,80.82,80.82,80.82,0
LU0480132876,03/11/2014,80.5,80.5,80.5,80.5,0
LU0480132876,04/11/2014,79.92,79.92,79.92,79.92,0
LU0480132876,05/11/2014,80.26,80.26,79.94,79.94,49
LU0480132876,06/11/2014,79.88,79.88,79.88,79.88,0
LU0480132876,07/11/2014,79.82,79.82,79.82,79.82,0
LU0480132876,10/11/2014,80.51,80.51,80.51,80.51,0
LU0480132876,11/11/2014,79.85,79.85,79.85,79.85,0
LU0480132876,12/11/2014,80.03,80.03,80.03,80.03,0
LU0480132876,13/11/2014,79.63,79.63,79.63,79.63,0
LU0480132876,14/11/2014,79.47,79.47,79.47,79.47,0
LU0480132876,17/11/2014,79.32,79.32,79.32,79.32,0
LU0480132876,18/11/2014,79.02,79.02,79.02,79.02,0
LU0480132876,19/11/2014,78.84,78.84,78.84,78.84,0
LU0480132876,20/11/2014,79.29,79.29,79.29,79.29,0
LU0480132876,21/11/2014,81.82,81.82,81.82,81.82,0
LU0480132876,24/11/2014,81.54,81.54,81.54,81.54,0
LU0480132876,25/11/2014,80.87,80.87,80.87,80.87,0
LU0480132876,26/11/2014,81.38,81.38,81.38,81.38,0
LU0480132876,27/11/2014,81.61,81.61,81.61,81.61,0
LU0480132876,28/11/2014,80.43,80.53,80.42,80.53,19800
LU0480132876,01/12/2014,79.19,79.2,78.73,78.73,13600
LU0480132876,02/12/2014,79.39,79.39,79.39,79.39,0
LU0480132876,03/12/2014,80.22,80.22,80.13,80.13,2525
LU0480132876,04/12/2014,80.13,80.13,79.11,79.11,50
LU0480132876,05/12/2014,79.84,79.84,79.84,79.84,0
LU0480132876,08/12/2014,79.15,79.22,79.15,79.22,6
LU0480132876,09/12/2014,77.23,77.23,77.23,77.23,0
LU0480132876,10/12/2014,77.77,77.77,76.71,76.71,20
LU0480132876,11/12/2014,76.3,76.3,76.3,76.3,0
LU0480132876,12/12/2014,74.5,74.5,74.5,74.5,0
LU0480132876,15/12/2014,73.2,73.2,73.2,73.2,0
LU0480132876,16/12/2014,73.06,73.06,73.06,73.06,0
LU0480132876,17/12/2014,74.24,74.34,74.24,74.34,1611
LU0480132876,18/12/2014,75.69,76.44,75.69,76.44,10
LU0480132876,19/12/2014,77.32,77.32,77.32,77.32,0
LU0480132876,22/12/2014,78.16,78.21,78,78.21,4684
LU0480132876,23/12/2014,78.35,78.35,78.11,78.11,100
LU0480132876,29/12/2014,79.08,79.08,79.08,79.08,0
LU0480132876,30/12/2014,78.65,78.7,78.65,78.7,20
LU0480132876,02/01/2015,78.61,78.61,78.61,78.61,0
LU0480132876,05/01/2015,78.09,78.09,78.09,78.09,0
LU0480132876,06/01/2015,77.87,77.87,77.87,77.87,0
LU0480132876,07/01/2015,79.64,79.64,79.64,79.64,0
LU0480132876,08/01/2015,81.87,81.87,81.87,81.87,0
LU0480132876,09/01/2015,81.43,81.5,80.83,80.83,210
LU0480132876,12/01/2015,80.72,80.72,80.72,80.72,0
LU0480132876,13/01/2015,81.94,81.94,81.94,81.94,0
LU0480132876,14/01/2015,80.79,80.79,80.79,80.79,0
LU0480132876,15/01/2015,82.97,82.97,82.97,82.97,0
LU0480132876,16/01/2015,83.43,83.43,83.43,83.43,0
LU0480132876,19/01/2015,82.8,82.8,82.14,82.14,1800
LU0480132876,20/01/2015,83,83.1,82.97,83.1,3600
LU0480132876,21/01/2015,84.51,84.51,84.51,84.51,0
LU0480132876,22/01/2015,87.06,87.06,87.06,87.06,0
LU0480132876,23/01/2015,88.5,88.5,88.5,88.5,0
LU0480132876,26/01/2015,88.2,88.2,88.2,88.2,0
LU0480132876,27/01/2015,86.49,86.65,86.49,86.65,40
LU0480132876,28/01/2015,86.8,86.8,86.8,86.8,0
LU0480132876,29/01/2015,85.83,85.83,85.83,85.83,0
LU0480132876,30/01/2015,84.43,84.43,83.83,83.83,30
LU0480132876,02/02/2015,84.53,84.53,84.53,84.53,0
LU0480132876,03/02/2015,85.09,85.09,85.09,85.09,0
LU0480132876,04/02/2015,85.37,86.06,85.37,85.37,1000
LU0480132876,05/02/2015,85.66,85.66,85.66,85.66,0
LU0480132876,06/02/2015,85.35,85.55,85.35,85.35,401
LU0480132876,09/02/2015,85.32,85.33,85.32,85.32,116
LU0480132876,10/02/2015,85.79,85.79,84.86,84.86,264
LU0480132876,11/02/2015,84.9,84.9,84.23,84.9,1800
LU0480132876,12/02/2015,85.2,85.2,85.15,85.2,40
LU0480132876,13/02/2015,86.31,86.31,86.31,86.31,0
LU0480132876,16/02/2015,85.98,86.14,85.98,85.98,20
LU0480132876,17/02/2015,85.97,85.97,85.97,85.97,0
LU0480132876,18/02/2015,86.28,86.28,86.28,86.28,0
LU0480132876,19/02/2015,86.38,86.38,86.38,86.38,0
LU0480132876,20/02/2015,86.41,86.41,86.41,86.41,0
LU0480132876,23/02/2015,86.34,86.34,86.34,86.34,0
LU0480132876,24/02/2015,86.62,87.62,86.62,86.62,70
LU0480132876,25/02/2015,87.15,87.15,87.15,87.15,0
LU0480132876,26/02/2015,88.2,88.2,88.2,88.2,0
LU0480132876,27/02/2015,88.53,88.53,88.53,88.53,0
LU0480132876,02/03/2015,88.34,88.4,88.15,88.4,110
LU0480132876,03/03/2015,88.14,88.14,87.7,87.94,171
LU0480132876,04/03/2015,87.44,87.44,87.44,87.44,0
LU0480132876,05/03/2015,88.12,88.12,88.12,88.12,0
LU0480132876,06/03/2015,88.9,88.9,87.87,88.9,12
LU0480132876,09/03/2015,87.51,87.51,87.51,87.51,0
LU0480132876,10/03/2015,86.73,86.73,86.73,86.73,0
LU0480132876,11/03/2015,88.11,88.11,88.11,88.11,0
LU0480132876,12/03/2015,88.68,88.75,88.68,88.68,50
LU0480132876,13/03/2015,88.11,88.11,88.11,88.11,0
LU0480132876,16/03/2015,88.58,88.67,88.58,88.58,60
LU0480132876,17/03/2015,89.17,89.17,89.1,89.17,35
LU0480132876,18/03/2015,89.35,89.35,89.35,89.35,0
LU0480132876,19/03/2015,90.49,90.49,89.65,90.15,2100
LU0480132876,20/03/2015,89.67,89.67,89.67,89.67,0
LU0480132876,23/03/2015,88.68,88.68,88.68,88.68,0
LU0480132876,24/03/2015,89.33,89.33,89.33,89.33,0
LU0480132876,25/03/2015,87.92,87.92,87.92,87.92,0
LU0480132876,26/03/2015,87.11,87.31,87.11,87.11,25
LU0480132876,27/03/2015,88,88,87.44,88,68
LU0480132876,30/03/2015,88.57,89.5,88.57,89.1,1100
LU0480132876,31/03/2015,90.37,90.37,90.37,90.37,0
LU0480132876,01/04/2015,91.14,91.14,91.14,91.14,0
LU0480132876,02/04/2015,91.4,91.4,91.4,91.4,0
LU0480132876,07/04/2015,92.61,92.61,92.58,92.61,100
LU0480132876,08/04/2015,93.7,94.75,93.7,94.22,466
LU0480132876,09/04/2015,96.29,96.29,96.29,96.29,0
LU0480132876,10/04/2015,96.63,97.21,96.63,96.63,50
LU0480132876,13/04/2015,97.87,97.87,97.87,97.87,0
LU0480132876,14/04/2015,97.09,97.09,96.4,96.58,72
LU0480132876,15/04/2015,97.36,97.4,97.36,97.36,3100
LU0480132876,16/04/2015,97.5,97.57,97.5,97.5,30
LU0480132876,17/04/2015,95.31,95.31,95.31,95.31,0
LU0480132876,20/04/2015,95.8,95.8,95.8,95.8,0
LU0480132876,21/04/2015,96.61,96.61,96.61,96.61,0
LU0480132876,22/04/2015,96.88,97.34,96.83,96.83,1837
LU0480132876,23/04/2015,97.21,97.21,97.21,97.21,0
LU0480132876,24/04/2015,97.4,97.46,97.4,97.4,1622
LU0480132876,27/04/2015,97.72,97.72,97.72,97.72,0
LU0480132876,28/04/2015,97.02,97.02,97.02,97.02,0
LU0480132876,29/04/2015,94.76,94.76,94.76,94.76,0
LU0480132876,30/04/2015,93.01,93.01,93.01,93.01,0
LU0480132876,04/05/2015,93.93,93.93,93.93,93.93,0
LU0480132876,05/05/2015,93.26,93.26,93.26,93.26,0
LU0480132876,06/05/2015,91.17,91.17,91.17,91.17,0
LU0480132876,07/05/2015,90.7,90.7,90.7,90.7,0
LU0480132876,08/05/2015,92.5,92.5,92.5,92.5,0
LU0480132876,11/05/2015,92.92,92.92,92.46,92.62,82
LU0480132876,12/05/2015,91.17,91.17,91.17,91.17,0
LU0480132876,13/05/2015,90.67,90.67,90.67,90.67,0
LU0480132876,14/05/2015,90.98,90.98,90.98,90.98,0
LU0480132876,15/05/2015,90.96,90.96,90.96,90.96,0
LU0480132876,18/05/2015,91.12,91.22,91.11,91.12,10800
LU0480132876,19/05/2015,92.97,92.97,92.92,92.97,50
LU0480132876,20/05/2015,93.04,93.04,93.04,93.04,0
LU0480132876,21/05/2015,92.65,92.65,92.65,92.65,0
LU0480132876,22/05/2015,93.74,93.74,93.74,93.74,0
LU0480132876,25/05/2015,94.04,94.04,94.04,94.04,0
LU0480132876,26/05/2015,93.61,93.61,93.61,93.61,0
LU0480132876,27/05/2015,93.22,93.22,93.22,93.22,0
LU0480132876,28/05/2015,91.86,91.86,91.86,91.86,0
LU0480132876,29/05/2015,91.03,91.03,91.03,91.03,0
LU0480132876,01/06/2015,91.07,91.07,91.07,91.07,0
LU0480132876,02/06/2015,89.48,89.48,89.48,89.48,0
LU0480132876,03/06/2015,88.32,88.32,88.32,88.32,0
LU0480132876,04/06/2015,87.03,87.03,87.03,87.03,0
LU0480132876,05/06/2015,87.6,87.6,87.07,87.07,94
LU0480132876,08/06/2015,87.35,87.35,87.35,87.35,0
LU0480132876,09/06/2015,86.33,86.33,86.33,86.33,0
LU0480132876,10/06/2015,86.97,86.97,86.97,86.97,0
LU0480132876,11/06/2015,87.03,87.03,87.03,87.03,0
LU0480132876,12/06/2015,86.95,86.95,86.95,86.95,0
LU0480132876,15/06/2015,86.21,86.21,86.21,86.21,0
LU0480132876,16/06/2015,86.1,86.1,86.1,86.1,0
LU0480132876,17/06/2015,86.04,86.04,86.04,86.04,0
LU0480132876,18/06/2015,86.18,86.38,86.18,86.18,42
LU0480132876,19/06/2015,86.64,86.64,86.64,86.64,0
LU0480132876,22/06/2015,87.17,87.17,87.17,87.17,0
LU0480132876,23/06/2015,89.27,89.27,89.27,89.27,0
LU0480132876,24/06/2015,89.23,89.23,89.23,89.23,0
LU0480132876,25/06/2015,88.51,88.51,88.51,88.51,0
LU0480132876,26/06/2015,88.31,88.31,88.31,88.31,0
LU0480132876,29/06/2015,86.27,86.27,86.27,86.27,0
LU0480132876,30/06/2015,87.31,87.31,87.31,87.31,0
LU0480132876,01/07/2015,87.8,87.8,87.71,87.8,76
LU0480132876,02/07/2015,88.01,88.01,88.01,88.01,0
LU0480132876,03/07/2015,87.29,87.29,87.29,87.29,0
LU0480132876,06/07/2015,86.1,86.1,86.1,86.1,0
LU0480132876,07/07/2015,84.07,84.07,84.07,84.07,0
LU0480132876,08/07/2015,82.2,82.2,82.2,82.2,0
LU0480132876,09/07/2015,84.05,84.05,84.05,84.05,0
LU0480132876,10/07/2015,84.26,84.26,84.26,84.26,0
LU0480132876,13/07/2015,86.28,86.28,86.28,86.28,0
LU0480132876,14/07/2015,86.31,86.31,86.31,86.31,0
LU0480132876,15/07/2015,86.22,86.22,86.22,86.22,0
LU0480132876,16/07/2015,87.47,87.47,87.47,87.47,0
LU0480132876,17/07/2015,87.6,87.6,87.6,87.6,0
LU0480132876,20/07/2015,87.05,87.05,87.05,87.05,0
LU0480132876,21/07/2015,86.72,86.72,86.72,86.72,0
LU0480132876,22/07/2015,85.8,85.8,85.8,85.8,0
LU0480132876,23/07/2015,84.61,84.61,84.61,84.61,0
LU0480132876,24/07/2015,82.95,82.95,82.95,82.95,0
LU0480132876,27/07/2015,80.6,80.6,80.6,80.6,0
LU0480132876,28/07/2015,80.97,80.97,80.97,80.97,0
LU0480132876,29/07/2015,81.55,82.23,81.55,81.57,3600
LU0480132876,30/07/2015,81.87,81.87,81.08,81.87,2146
LU0480132876,31/07/2015,81.6,81.6,81.6,81.6,0
LU0480132876,03/08/2015,80.85,80.85,80.85,80.85,0
LU0480132876,04/08/2015,81.15,81.15,81.15,81.15,0
LU0480132876,05/08/2015,81.97,81.97,81.97,81.97,0
LU0480132876,06/08/2015,80.49,80.49,80.49,80.49,0
LU0480132876,07/08/2015,80.14,80.14,80.14,80.14,0
LU0480132876,10/08/2015,80.88,80.88,80.88,80.88,0
LU0480132876,11/08/2015,78.39,78.39,78.39,78.39,0
LU0480132876,12/08/2015,76.08,76.08,76.08,76.08,0
LU0480132876,13/08/2015,77.64,77.64,77.18,77.64,1800
LU0480132876,14/08/2015,77.47,77.47,77.47,77.47,0
LU0480132876,17/08/2015,76.83,76.83,76.83,76.83,0
LU0480132876,18/08/2015,76.3,76.3,76.3,76.3,0
LU0480132876,19/08/2015,74.74,74.74,74.74,74.74,0
LU0480132876,20/08/2015,73.02,73.02,73.02,73.02,0
LU0480132876,21/08/2015,70.61,70.61,70.61,70.61,0
LU0480132876,24/08/2015,64.91,64.91,64.7,64.91,10
LU0480132876,25/08/2015,68.08,70.14,68.08,68.08,10
LU0480132876,26/08/2015,68.8,68.8,68.8,68.8,0
LU0480132876,27/08/2015,71.9,73.03,71.55,72.11,1934
LU0480132876,28/08/2015,73.07,73.07,73.07,73.07,0
LU0480132876,31/08/2015,72.59,72.59,72.59,72.59,0
LU0480132876,01/09/2015,70.33,70.33,70.33,70.33,0
LU0480132876,02/09/2015,70.4,70.4,70.4,70.4,0
LU0480132876,03/09/2015,72.65,72.65,72.65,72.65,0
LU0480132876,04/09/2015,70.68,70.68,69.84,70.68,116
LU0480132876,07/09/2015,69.19,69.19,69.19,69.19,0
LU0480132876,08/09/2015,69.47,70.92,69.47,69.47,45
LU0480132876,09/09/2015,72.14,72.14,72.14,72.14,0
LU0480132876,10/09/2015,70.82,70.82,70.82,70.82,0
LU0480132876,11/09/2015,70.66,70.66,70.66,70.66,0
LU0480132876,14/09/2015,70.86,70.86,70.86,70.86,0
LU0480132876,15/09/2015,71.1,71.75,71.1,71.1,10
LU0480132876,16/09/2015,73.49,73.49,73.49,73.49,0
LU0480132876,17/09/2015,73.28,73.28,73.28,73.28,0
LU0480132876,18/09/2015,72.69,72.69,72.69,72.69,0
LU0480132876,21/09/2015,72.87,72.87,72.87,72.87,0
LU0480132876,22/09/2015,71.2,71.2,71.2,71.2,0
LU0480132876,23/09/2015,70.87,70.87,70.87,70.87,0
LU0480132876,24/09/2015,68.55,68.55,68.55,68.55,0
LU0480132876,25/09/2015,70.31,70.31,70.31,70.31,0
LU0480132876,28/09/2015,68.54,68.54,68.54,68.54,0
LU0480132876,29/09/2015,68.24,68.42,68.24,68.24,1800
LU0480132876,30/09/2015,70.63,70.63,70.63,70.63,0
LU0480132876,01/10/2015,70.79,70.79,70.79,70.79,0
LU0480132876,02/10/2015,70.96,70.96,70.96,70.96,0
LU0480132876,05/10/2015,73.98,73.98,73.98,73.98,0
LU0480132876,06/10/2015,73.93,73.93,73.93,73.93,0
LU0480132876,07/10/2015,75.38,75.38,75.38,75.38,0
LU0480132876,08/10/2015,75.38,75.38,75.38,75.38,0
LU0480132876,09/10/2015,74.25,74.25,74.25,74.25,0
LU0480132876,12/10/2015,75.88,75.88,75.88,75.88,0
LU0480132876,13/10/2015,74.99,74.99,74.99,74.99,0
LU0480132876,14/10/2015,74.22,74.22,74.22,74.22,0
LU0480132876,15/10/2015,75.65,75.65,75.65,75.65,0
LU0480132876,16/10/2015,76.38,76.38,76.38,76.38,0
LU0480132876,19/10/2015,76.32,76.32,76.32,76.32,0
LU0480132876,20/10/2015,76.32,76.32,76.11,76.32,15
LU0480132876,21/10/2015,75.54,75.54,75.54,75.54,0
LU0480132876,22/10/2015,75.23,77.68,75.23,75.79,75
LU0480132876,23/10/2015,79.38,79.38,79.38,79.38,0
LU0480132876,26/10/2015,78.58,78.58,78.58,78.58,0
LU0480132876,27/10/2015,77.56,77.77,77.53,77.77,17200
LU0480132876,28/10/2015,77.4,77.76,77.4,77.46,3600
LU0480132876,29/10/2015,77.3,77.3,77.06,77.3,1800
LU0480132876,30/10/2015,76.75,76.75,76.75,76.75,0
LU0480132876,02/11/2015,77.51,77.51,77.51,77.51,0
LU0480132876,03/11/2015,77.95,78.87,77.95,78.15,4000
LU0480132876,04/11/2015,79.78,79.78,79.78,79.78,0
LU0480132876,05/11/2015,79.39,79.39,79.39,79.39,0
LU0480132876,06/11/2015,78.58,78.58,78.58,78.58,0
LU0480132876,09/11/2015,77.42,77.42,77.42,77.42,0
LU0480132876,10/11/2015,77.26,77.27,77.06,77.06,5400
LU0480132876,11/11/2015,77.23,77.23,77.23,77.23,0
LU0480132876,12/11/2015,76.59,77.01,76.59,76.59,1000
LU0480132876,13/11/2015,76.19,76.2,75.58,75.75,4000
LU0480132876,16/11/2015,73.74,73.74,73.74,73.74,0
LU0480132876,17/11/2015,77.33,77.33,77.33,77.33,35
LU0480132876,18/11/2015,77.55,77.55,77.55,77.55,0
LU0480132876,19/11/2015,78.09,78.09,78.09,78.09,0
LU0480132876,20/11/2015,79.73,79.73,79.73,79.73,0
LU0480132876,23/11/2015,79.57,79.57,79.57,79.57,0
LU0480132876,24/11/2015,78.72,78.72,78.72,78.72,0
LU0480132876,25/11/2015,78.78,78.78,78.78,78.78,0
LU0480132876,26/11/2015,79.15,79.15,79.15,79.15,0
LU0480132876,27/11/2015,78.03,78.1,77.9,77.9,10800
LU0480132876,30/11/2015,77.78,77.78,77.78,77.78,0
LU0480132876,01/12/2015,77.91,77.91,77.88,77.91,1
LU0480132876,02/12/2015,77.68,77.68,77.59,77.65,2000
LU0480132876,03/12/2015,77.73,77.8,74.98,77.8,4000
LU0480132876,04/12/2015,74.88,74.88,74.88,74.88,0
LU0480132876,07/12/2015,74.13,74.13,74.13,74.13,0
LU0480132876,08/12/2015,73.8,73.8,72.99,73.8,5
LU0480132876,09/12/2015,72.58,72.58,72.58,72.58,0
LU0480132876,10/12/2015,72.14,72.14,72.14,72.14,0
LU0480132876,11/12/2015,69.96,69.96,69.96,69.96,0
LU0480132876,14/12/2015,69.33,69.33,69.33,69.33,0
LU0480132876,15/12/2015,72.14,72.14,72.14,72.14,0
LU0480132876,16/12/2015,72.24,72.24,72.24,72.24,0
LU0480132876,17/12/2015,73.6,73.6,73.6,73.6,0
LU0480132876,18/12/2015,73.17,73.17,73.17,73.17,0
LU0480132876,21/12/2015,72.6,72.6,72.6,72.6,0
LU0480132876,22/12/2015,72.68,72.68,72.56,72.68,544
LU0480132876,23/12/2015,74.4,74.4,74.4,74.4,0
LU0480132876,28/12/2015,73.04,73.04,73.04,73.04,0
LU0480132876,29/12/2015,73.2,73.72,73.2,73.2,948
LU0480132876,30/12/2015,72.75,72.75,72.75,72.75,0
LU0480132876,04/01/2016,70.61,70.78,70.61,70.61,1
LU0480132876,05/01/2016,71.78,71.78,71.78,71.78,0
LU0480132876,06/01/2016,70.56,70.56,70.56,70.56,0
LU0480132876,07/01/2016,68.62,68.62,68.62,68.62,0
LU0480132876,08/01/2016,68,68,66.71,67.76,383
LU0480132876,11/01/2016,66.37,66.37,66.37,66.37,0
LU0480132876,12/01/2016,67,67,67,67,0
LU0480132876,13/01/2016,67.31,67.31,67.31,67.31,0
LU0480132876,14/01/2016,65.52,66.28,65.52,65.52,1000
LU0480132876,15/01/2016,65.52,65.52,63.7,65.52,2082
LU0480132876,18/01/2016,64.37,64.37,64.37,64.37,0
LU0480132876,19/01/2016,65.25,65.25,65.25,65.25,0
LU0480132876,20/01/2016,62.69,62.69,62.69,62.69,0
LU0480132876,21/01/2016,64.4,64.4,64.4,64.4,0
LU0480132876,22/01/2016,66.13,66.13,66.13,66.13,0
LU0480132876,25/01/2016,65.9,65.9,65.9,65.9,0
LU0480132876,26/01/2016,65.93,65.93,65.93,65.93,0
LU0480132876,27/01/2016,65.7,66.12,65.7,65.7,30
LU0480132876,28/01/2016,65.92,65.92,65.92,65.92,0
LU0480132876,29/01/2016,67.16,67.16,67.16,67.16,0
LU0480132876,01/02/2016,66.89,66.89,66.74,66.89,2
LU0480132876,02/02/2016,65.77,65.77,65.15,65.77,2000
LU0480132876,03/02/2016,64.04,64.04,64.04,64.04,0
LU0480132876,04/02/2016,65.12,65.22,65.12,65.12,3000
LU0480132876,05/02/2016,64.81,64.81,64.81,64.81,0
LU0480132876,08/02/2016,63.38,63.38,63.38,63.38,0
LU0480132876,09/02/2016,61.93,61.93,61.93,61.93,0
LU0480132876,10/02/2016,63.22,63.22,63.22,63.22,0
LU0480132876,11/02/2016,60.66,60.66,60.66,60.66,0
LU0480132876,12/02/2016,62.39,62.39,62.39,62.39,0
LU0480132876,15/02/2016,64.03,64.03,64.03,64.03,0
LU0480132876,16/02/2016,66,66,64.33,66,24
LU0480132876,17/02/2016,65.94,65.94,65.94,65.94,0
LU0480132876,18/02/2016,65.76,65.76,65.76,65.76,0
LU0480132876,19/02/2016,65.44,65.44,65.44,65.44,0
LU0480132876,22/02/2016,67.25,67.25,67.25,67.25,0
LU0480132876,23/02/2016,66.3,66.3,66.3,66.3,0
LU0480132876,24/02/2016,64.8,64.8,64.8,64.8,0
LU0480132876,25/02/2016,65.6,65.6,65.6,65.6,0
LU0480132876,26/02/2016,66.42,66.42,66.42,66.42,0
LU0480132876,29/02/2016,67.3,67.3,67.3,67.3,0
LU0480132876,01/03/2016,68.71,69.14,68.71,68.71,1
LU0480132876,02/03/2016,70.15,70.15,70.15,70.15,0
LU0480132876,03/03/2016,70.12,70.12,70.12,70.12,0
LU0480132876,04/03/2016,70.6,71.48,70.6,70.6,10
LU0480132876,07/03/2016,71.59,71.59,71.59,71.59,0
LU0480132876,08/03/2016,69.99,69.99,69.99,69.99,0
LU0480132876,09/03/2016,70.93,70.93,70.93,70.93,0
LU0480132876,10/03/2016,69.11,69.11,69.11,69.11,0
LU0480132876,11/03/2016,71.2,71.2,71.2,71.2,0
LU0480132876,14/03/2016,71.37,71.37,71.37,71.37,0
LU0480132876,15/03/2016,69.95,69.95,69.95,69.95,0
LU0480132876,16/03/2016,70.26,70.42,70.26,70.26,2000
LU0480132876,17/03/2016,71.12,71.92,71.01,71.03,8000
LU0480132876,18/03/2016,71.75,72.63,71.75,72.54,12525
LU0480132876,21/03/2016,72.74,72.74,72.74,72.74,0
LU0480132876,22/03/2016,72.61,72.94,72.61,72.61,10
LU0480132876,23/03/2016,72.61,72.61,71.95,72.61,2000
LU0480132876,24/03/2016,71.23,71.23,71.23,71.23,0
LU0480132876,29/03/2016,71.47,71.57,71.47,71.47,267
LU0480132876,30/03/2016,73.02,73.02,73.02,73.02,0
LU0480132876,31/03/2016,72.52,72.52,72.52,72.52,0
LU0480132876,01/04/2016,71.51,71.67,70.69,70.7,3001
LU0480132876,04/04/2016,72.09,72.09,71.64,72.09,2000
LU0480132876,05/04/2016,70.3,70.3,70.3,70.3,0
LU0480132876,06/04/2016,70.01,70.01,70.01,70.01,0
LU0480132876,07/04/2016,69.37,69.37,69.37,69.37,0
LU0480132876,08/04/2016,70.42,70.42,70.42,70.42,0
LU0480132876,11/04/2016,71.44,71.44,71.44,71.44,0
LU0480132876,12/04/2016,72.08,72.08,72.08,72.08,0
LU0480132876,13/04/2016,74.37,74.37,74.37,74.37,0
LU0480132876,14/04/2016,74.35,74.35,74.35,74.35,0
LU0480132876,15/04/2016,74.15,74.15,73.87,74.15,1000
LU0480132876,18/04/2016,73.55,73.84,73.55,73.55,30
LU0480132876,19/04/2016,74.57,74.57,74.57,74.57,0
LU0480132876,20/04/2016,74.47,74.47,74.47,74.47,0
LU0480132876,21/04/2016,74.39,74.39,74.39,74.39,0
LU0480132876,22/04/2016,73.96,73.96,73.96,73.96,0
LU0480132876,25/04/2016,73.33,73.33,73.33,73.33,0
LU0480132876,26/04/2016,73.58,73.58,73.58,73.58,0
LU0480132876,27/04/2016,73.49,73.49,73.49,73.49,0
LU0480132876,28/04/2016,73.99,73.99,73.99,73.99,0
LU0480132876,29/04/2016,72.04,72.04,72.04,72.04,0
LU0480132876,02/05/2016,72.22,72.22,71.66,72.22,1
LU0480132876,03/05/2016,69.91,69.91,69.91,69.91,0
LU0480132876,04/05/2016,69.37,69.37,68.95,69.06,16
LU0480132876,05/05/2016,69.46,69.46,69.46,69.46,0
LU0480132876,06/05/2016,69.81,69.87,69.49,69.59,188566
LU0480132876,09/05/2016,69.61,69.61,68.77,69.61,484
LU0480132876,10/05/2016,69.61,69.93,69.61,69.81,519
LU0480132876,11/05/2016,69.65,70.03,69.62,70.03,145
LU0480132876,12/05/2016,70.29,70.29,69.59,69.99,384
LU0480132876,13/05/2016,69.1,69.67,69.1,69.1,102
LU0480132876,16/05/2016,69.41,69.66,69.41,69.41,60
LU0480132876,17/05/2016,69.99,69.99,69.64,69.75,559
LU0480132876,18/05/2016,69.57,69.59,69.57,69.57,100
LU0480132876,19/05/2016,68.88,68.88,68.33,68.58,228
LU0480132876,20/05/2016,69.15,69.46,68.86,68.86,933
LU0480132876,23/05/2016,69.62,69.62,69.53,69.61,6
LU0480132876,24/05/2016,69.79,70.23,69.79,70.05,303
LU0480132876,25/05/2016,70.92,71.3,70.92,71.3,1196
LU0480132876,26/05/2016,71.47,71.47,71.24,71.47,1192
LU0480132876,27/05/2016,71.45,71.87,71.45,71.8,260
LU0480132876,30/05/2016,71.77,71.77,71.41,71.77,81
LU0480132876,31/05/2016,71.63,72.03,71.63,72.03,777
LU0480132876,01/06/2016,71.45,71.45,71.15,71.15,513
LU0480132876,02/06/2016,71.78,71.78,71.78,71.78,0
LU0480132876,03/06/2016,71.95,72.28,71.74,71.74,1220
LU0480132876,06/06/2016,71.81,72.46,71.81,71.81,762
LU0480132876,07/06/2016,72.62,73.33,72.62,73.07,2172
LU0480132876,08/06/2016,73.53,73.53,73.32,73.53,44
LU0480132876,09/06/2016,73.09,73.09,72.89,72.89,1026
LU0480132876,10/06/2016,72.33,72.33,71.77,72.06,939
LU0480132876,13/06/2016,70.84,70.92,70.67,70.87,1176
LU0480132876,14/06/2016,70.34,70.34,70.33,70.34,1275
LU0480132876,15/06/2016,71.29,71.29,71.03,71.03,631
LU0480132876,16/06/2016,70.57,70.83,70.57,70.57,291
LU0480132876,17/06/2016,70.81,71.11,70.75,71.11,426
LU0480132876,20/06/2016,71.84,72.68,71.84,72.68,1035
LU0480132876,21/06/2016,72.63,72.66,72.35,72.62,399
LU0480132876,22/06/2016,72.92,73.41,72.92,73.18,906
