ticker,dateTime,open,high,low,close,volume
CSEM.MI,21/10/2011,68.06,68.06,67.88,67.92,3443
CSEM.MI,24/10/2011,69.73,70.22,69.73,70.22,983
CSEM.MI,25/10/2011,70.6,70.6,70.6,70.6,2000
CSEM.MI,26/10/2011,70.73,71.21,70.73,71.21,5770
CSEM.MI,28/10/2011,72.82,73.51,72.82,73.51,3931
CSEM.MI,04/11/2011,73.49,73.78,73.03,73.03,15652
CSEM.MI,07/11/2011,74,74,74,74,886
CSEM.MI,08/11/2011,74.03,74.03,73.79,73.79,3006
CSEM.MI,09/11/2011,74,74,72.95,72.95,2426
CSEM.MI,11/11/2011,74,73.2,72.81,72.81,317
CSEM.MI,14/11/2011,73.18,73.18,73.18,73.18,2146
CSEM.MI,15/11/2011,73.18,73.63,73.18,73.39,758
CSEM.MI,17/11/2011,72.27,72.27,72.27,72.27,635
CSEM.MI,18/11/2011,72.27,70.99,72.27,70.99,2285
CSEM.MI,21/11/2011,72.27,70.99,69.17,69.24,846
CSEM.MI,22/11/2011,69.35,69.35,68.8,68.8,1047
CSEM.MI,24/11/2011,68.5,68.62,67.89,67.89,11654
CSEM.MI,25/11/2011,67.02,68.45,66.92,68.09,1167
CSEM.MI,28/11/2011,67.02,69.54,66.92,69.54,53
CSEM.MI,30/11/2011,67.02,72.36,66.92,72.09,5057
CSEM.MI,01/12/2011,72.97,72.97,72.97,72.97,6
CSEM.MI,05/12/2011,72.97,74.05,72.97,74.05,2378
CSEM.MI,06/12/2011,73.51,73.51,73.51,73.51,135
CSEM.MI,07/12/2011,73.26,73.26,73.26,72.95,90
CSEM.MI,12/12/2011,71.8,71.8,70.96,70.96,122
CSEM.MI,13/12/2011,71.45,71.45,71.45,71.45,218
CSEM.MI,14/12/2011,71.45,71.55,71.45,71.55,374
CSEM.MI,15/12/2011,71.55,71.6,71.07,71.07,1553
CSEM.MI,16/12/2011,70.88,70.88,70.88,70.88,110
CSEM.MI,19/12/2011,70.49,70.49,70.49,70.49,58
CSEM.MI,20/12/2011,70.16,71.16,70.16,71.16,7708
CSEM.MI,21/12/2011,71.07,71.45,71.07,71.45,477
CSEM.MI,22/12/2011,71.93,71.93,71.93,71.93,249
CSEM.MI,28/12/2011,72.24,72.24,72.24,72.24,14
CSEM.MI,29/12/2011,72.28,72.28,72.23,72.23,5002
CSEM.MI,30/12/2011,72.75,72.99,72.75,72.99,25184
CSEM.MI,03/01/2012,73.92,73.92,73.92,73.92,5500
CSEM.MI,05/01/2012,74.92,74.92,74.92,74.92,3002
CSEM.MI,10/01/2012,74.92,76.81,74.8,76.81,24146
CSEM.MI,11/01/2012,77.14,77.14,77.14,77.14,91
CSEM.MI,13/01/2012,77.36,77.37,77.36,77.37,130
CSEM.MI,16/01/2012,77.13,77.45,77.03,77.45,2245
CSEM.MI,17/01/2012,78.18,78.7,78.18,78.4,5432
CSEM.MI,18/01/2012,78.43,78.66,77.93,78.66,2540
CSEM.MI,19/01/2012,78.43,79.78,79.32,79.32,11474
CSEM.MI,20/01/2012,79.75,79.75,79.32,79.41,1279
CSEM.MI,23/01/2012,79.47,79.84,79.47,79.84,94
CSEM.MI,24/01/2012,79.4,79.4,79.4,79.4,28
CSEM.MI,25/01/2012,79.79,79.79,79.79,79.79,389
CSEM.MI,26/01/2012,80.53,80.56,80.22,80.22,73
CSEM.MI,27/01/2012,80.69,80.7,80.69,80.7,116
CSEM.MI,30/01/2012,79.06,79.38,79.06,79.38,236
CSEM.MI,31/01/2012,80.2,80.2,79.89,79.89,4448
CSEM.MI,01/02/2012,80.62,80.9,80.62,80.9,842
CSEM.MI,02/02/2012,81.76,81.97,81.68,81.97,2210
CSEM.MI,03/02/2012,81.88,81.93,81.88,81.93,2006
CSEM.MI,06/02/2012,82.31,82.84,82.31,82.64,1357
CSEM.MI,07/02/2012,82.07,82.07,81.82,81.82,598
CSEM.MI,08/02/2012,82.16,82.43,82.16,82.43,711
CSEM.MI,09/02/2012,81.93,82.25,81.93,82.01,1915
CSEM.MI,10/02/2012,81.21,81.21,81.21,81.21,12
CSEM.MI,13/02/2012,81.55,81.9,81.51,81.9,5655
CSEM.MI,14/02/2012,82.12,82.12,81.6,81.6,3080
CSEM.MI,15/02/2012,82.8,83.2,82.77,83,4516
CSEM.MI,16/02/2012,82.48,82.58,82.1,82.58,788
CSEM.MI,20/02/2012,83.05,83.06,82.63,82.66,1474
CSEM.MI,21/02/2012,82.67,82.77,82.22,82.22,4790
CSEM.MI,22/02/2012,82.41,82.41,82.02,82.27,1565
CSEM.MI,23/02/2012,81.78,82.07,81.54,82.07,344
CSEM.MI,24/02/2012,81.71,81.71,81.36,81.36,919
CSEM.MI,27/02/2012,80.58,80.58,80.29,80.52,777
CSEM.MI,28/02/2012,81.45,81.45,81.02,81.33,1701
CSEM.MI,29/02/2012,82.74,82.74,82.31,82.65,996
CSEM.MI,01/03/2012,82.58,83.04,82.58,83.04,2161
CSEM.MI,02/03/2012,83.45,83.9,83.24,83.87,2855
CSEM.MI,05/03/2012,83.45,83.9,82.29,82.29,2218
CSEM.MI,06/03/2012,81.52,81.52,80.26,80.26,6285
CSEM.MI,07/03/2012,81.02,81.1,80.75,81.1,285
CSEM.MI,08/03/2012,81.83,82.16,81.83,81.96,791
CSEM.MI,09/03/2012,82.01,82.33,82.01,82.33,442
CSEM.MI,12/03/2012,82.65,82.83,82.62,82,467
CSEM.MI,13/03/2012,83.17,83.37,83.17,83.19,481
CSEM.MI,14/03/2012,84.38,84.46,84.31,84.46,1063
CSEM.MI,15/03/2012,84.24,84.24,83.7,83.7,612
CSEM.MI,16/03/2012,83.99,83.99,83.16,83.16,208
CSEM.MI,19/03/2012,82.9,83.04,82.64,82.64,3027
CSEM.MI,20/03/2012,81.76,81.76,81.76,81.76,408
CSEM.MI,21/03/2012,81.93,81.93,81.42,81.5905,517
CSEM.MI,23/03/2012,80.77,80.77,80.52,80.58,751
CSEM.MI,26/03/2012,80.88,81.17,80.81,81.17,559
CSEM.MI,27/03/2012,81.59,81.87,81.59,81.69,1152
CSEM.MI,28/03/2012,80.17,81.21,80.17,81.23,6833
CSEM.MI,29/03/2012,80.12,80.12,79.82,80.05,160
CSEM.MI,30/03/2012,80.56,80.65,80.28,80.49,2796
CSEM.MI,02/04/2012,80.4,81.28,80.4,81.28,1075
CSEM.MI,03/04/2012,81.45,81.84,81.31,81.84,1372
CSEM.MI,04/04/2012,80.79,81.11,80.79,80.88,1175
CSEM.MI,05/04/2012,80.79,81.54,80.85,81.54,414
CSEM.MI,10/04/2012,80.7,80.94,79.72,79.72,9511
CSEM.MI,11/04/2012,80.07,80.07,79.59,79.59,24573
CSEM.MI,12/04/2012,79.9,80.77,79.9,80.77,1677
CSEM.MI,13/04/2012,81,81.02,80.74,80.74,714
CSEM.MI,16/04/2012,81.17,81.33,80.64,80.64,2502
CSEM.MI,17/04/2012,79.95,80.78,79.95,80.78,1254
CSEM.MI,18/04/2012,80.76,80.76,80.54,80.54,637
CSEM.MI,19/04/2012,80.95,81.07,80.88,80.88,2104
CSEM.MI,20/04/2012,80.04,80.22,80.04,80.22,1161
CSEM.MI,23/04/2012,78.91,79.13,78.81,78.81,344
CSEM.MI,24/04/2012,78.99,79.34,78.99,79.16,367
CSEM.MI,25/04/2012,79.26,79.26,79.26,79.26,66
CSEM.MI,26/04/2012,78.99,79.33,78.99,79.33,2299
CSEM.MI,27/04/2012,79.45,79.67,79.45,79.67,306
CSEM.MI,30/04/2012,80.03,80.25,80.03,80.24,257
CSEM.MI,02/05/2012,81.03,81.03,80.81,80.81,533
CSEM.MI,03/05/2012,80.78,80.78,80.78,80.78,271
CSEM.MI,04/05/2012,80.01,80.22,79.68,79.9,508
CSEM.MI,07/05/2012,78.74,79.02,78.74,79.02,86
CSEM.MI,08/05/2012,78.74,79.02,78.83,79.1,3196
CSEM.MI,09/05/2012,78.36,78.36,77.93,77.93,332
CSEM.MI,10/05/2012,78.05,78.05,77.77,77.77,322
CSEM.MI,11/05/2012,77.48,77.48,77.24,77.24,174
CSEM.MI,14/05/2012,76.37,76.59,76.2,76.51,549
CSEM.MI,15/05/2012,76.21,76.48,76.21,76.3,372
CSEM.MI,16/05/2012,74.78,75.22,74.54,75.22,1519
CSEM.MI,17/05/2012,74.79,74.79,74.66,74.66,619
CSEM.MI,18/05/2012,73.52,73.94,73.52,73.82,1196
CSEM.MI,21/05/2012,73.52,73.94,73.12,73.12,338
CSEM.MI,22/05/2012,74.31,74.47,74.27,74.47,810
CSEM.MI,23/05/2012,73.33,73.65,73.1,73.11,2172
CSEM.MI,24/05/2012,74.25,74.25,74.02,74.02,1835
CSEM.MI,25/05/2012,73.94,74.03,73.94,74.03,212
CSEM.MI,28/05/2012,76.04,76.04,75.03,75.35,527
CSEM.MI,29/05/2012,75.72,76.02,75.61,76.02,653
CSEM.MI,30/05/2012,75.37,75.65,75.21,75.24,730
CSEM.MI,31/05/2012,75.5,75.9,74.8,74.8,202
CSEM.MI,01/06/2012,74.55,74.55,73.88,74.15,40052
CSEM.MI,04/06/2012,73.27,73.37,73.23,73.23,1031
CSEM.MI,05/06/2012,73.07,73.51,73.07,73.46,40792
CSEM.MI,06/06/2012,74.25,74.44,74.1,74.1,1503
CSEM.MI,07/06/2012,75.91,76.06,75.91,76.06,706
CSEM.MI,08/06/2012,75.91,75.06,74.73,74.73,326
CSEM.MI,11/06/2012,75.5,75.78,75.5,75.78,222
CSEM.MI,12/06/2012,75.04,75.04,75.04,75.04,153
CSEM.MI,13/06/2012,75.42,75.42,75.42,75.42,371
CSEM.MI,14/06/2012,74.93,74.93,74.72,74.72,85
CSEM.MI,15/06/2012,75.79,75.79,75.53,75.53,1398
CSEM.MI,18/06/2012,76.3,76.3,76.3,76.3,17
CSEM.MI,19/06/2012,76.78,77.23,76.78,76.99,1115
CSEM.MI,20/06/2012,77.37,77.37,77.2,77.2,50
CSEM.MI,21/06/2012,76.71,76.71,76.59,76.59,416
CSEM.MI,22/06/2012,75.6,75.67,75.36,75.36,617
CSEM.MI,25/06/2012,74.58,74.88,74.58,74.88,403
CSEM.MI,26/06/2012,75.08,75.08,74.85,74.85,436
CSEM.MI,27/06/2012,75.44,75.73,75.44,75.73,371
CSEM.MI,28/06/2012,75.23,75.23,74.74,74.74,291
CSEM.MI,29/06/2012,76.33,76.33,76.06,76.06,367
CSEM.MI,02/07/2012,77.33,77.33,77.12,77.12,340
CSEM.MI,03/07/2012,78.09,78.09,78.09,78.09,1183
CSEM.MI,04/07/2012,78.97,78.97,78.72,78.72,90
CSEM.MI,05/07/2012,79.27,79.32,79.1,79.1,181
CSEM.MI,06/07/2012,79.36,79.55,78.91,78.91,10128
CSEM.MI,09/07/2012,78.6,78.84,78.5,78.5,113
CSEM.MI,10/07/2012,79.13,79.45,79.13,79.28,2277
CSEM.MI,11/07/2012,78.68,78.68,78.6,78.6,1299
CSEM.MI,12/07/2012,77.41,77.59,77.41,77.45,345
CSEM.MI,13/07/2012,78.33,78.54,78.33,78.54,174
CSEM.MI,16/07/2012,78.9,78.9,78.71,78.71,92
CSEM.MI,17/07/2012,78.9,78.9,78.71,78.82,92
CSEM.MI,18/07/2012,78.6,78.6,78.6,78.6,576
CSEM.MI,19/07/2012,79.71,79.81,79.71,79.81,794
CSEM.MI,20/07/2012,79.8,79.87,79.59,79.59,1472
CSEM.MI,23/07/2012,79.8,79.87,77.72,77.72,704
CSEM.MI,24/07/2012,78.17,78.17,78,78.1,85
CSEM.MI,25/07/2012,77.68,77.93,77.68,77.93,723
CSEM.MI,26/07/2012,77.68,77.93,77.68,77.65,723
CSEM.MI,27/07/2012,78.56,79.06,78.54,79.06,7954
CSEM.MI,30/07/2012,80.4,80.66,80.16,80.66,675
CSEM.MI,31/07/2012,81.19,81.19,81.01,81.01,339
CSEM.MI,01/08/2012,80.46,80.66,80.46,80.66,178
CSEM.MI,02/08/2012,80.58,80.58,80.35,80.43,309
CSEM.MI,03/08/2012,80.51,80.73,80.3,80.73,103
CSEM.MI,06/08/2012,80.91,80.91,80.91,80.91,433
CSEM.MI,07/08/2012,80.88,81.1,80.88,81.1,104
CSEM.MI,08/08/2012,81.19,81.43,81.19,81.43,678
CSEM.MI,09/08/2012,82.41,82.56,82.3,82.3,554
CSEM.MI,10/08/2012,82.31,82.57,82.31,82.57,205
CSEM.MI,13/08/2012,82.25,82.25,82.25,82.25,13
CSEM.MI,14/08/2012,82.29,82.5,82.29,82.5,1051
CSEM.MI,16/08/2012,82.11,82.37,82.11,82.37,188
CSEM.MI,17/08/2012,81.9,81.9,81.76,81.76,68
CSEM.MI,20/08/2012,81.7,81.75,81.7,81.75,110
CSEM.MI,21/08/2012,81.79,81.79,81.79,81.79,343
CSEM.MI,22/08/2012,80.78,80.87,80.78,80.87,107
CSEM.MI,23/08/2012,80.89,80.89,80.61,80.61,780
CSEM.MI,27/08/2012,79.67,79.67,79.67,79.67,328
CSEM.MI,28/08/2012,79.67,79.67,79.07,79.07,55
CSEM.MI,29/08/2012,79.08,79.08,79.08,79.08,493
CSEM.MI,30/08/2012,78.05,78.05,78.05,78.05,52
CSEM.MI,03/09/2012,78.39,78.39,78.39,78.39,2000
CSEM.MI,04/09/2012,78.06,78.41,78.05,78.08,5424
CSEM.MI,06/09/2012,77.75,77.75,77.6,77.6,639
CSEM.MI,07/09/2012,79.29,79.44,79.22,79.22,15143
CSEM.MI,10/09/2012,79.05,79.17,79.05,79.17,99
CSEM.MI,11/09/2012,78.74,78.74,78.74,78.74,4
CSEM.MI,12/09/2012,79.21,79.21,79.1,79.1,117
CSEM.MI,13/09/2012,79.21,79.21,78.56,78.63,309
CSEM.MI,14/09/2012,80.81,80.81,80.6,80.6,833
CSEM.MI,17/09/2012,80.74,80.74,80.33,80.33,884
CSEM.MI,18/09/2012,80.23,80.23,80.23,80.23,179
CSEM.MI,19/09/2012,80.23,80.23,80.23,80.93,179
CSEM.MI,20/09/2012,79.98,79.99,79.98,79.99,129
CSEM.MI,21/09/2012,80.54,80.54,80.33,80.33,304
CSEM.MI,24/09/2012,80.4,80.61,80.4,80.61,191
CSEM.MI,25/09/2012,80.82,80.93,80.82,80.91,442
CSEM.MI,26/09/2012,80.1,80.1,79.62,79.62,300
CSEM.MI,27/09/2012,80.43,80.64,80.43,80.64,126
CSEM.MI,28/09/2012,80.49,80.49,80.27,80.27,187
CSEM.MI,01/10/2012,80.22,80.83,80.22,80.83,172
CSEM.MI,02/10/2012,81.05,81.37,81.05,81.37,63
CSEM.MI,03/10/2012,80.55,80.58,80.55,80.58,873
CSEM.MI,04/10/2012,80.55,80.58,80.55,80.16,873
CSEM.MI,05/10/2012,80.46,80.46,80.46,80.46,1
CSEM.MI,08/10/2012,80.6,80.6,79.58,79.58,32
CSEM.MI,09/10/2012,80.24,80.24,80.14,80.14,396
CSEM.MI,10/10/2012,80,80.27,80,80.27,67
CSEM.MI,11/10/2012,80.12,80.12,80.12,80.12,6
CSEM.MI,12/10/2012,80.05,80.05,80.05,80.05,47
CSEM.MI,15/10/2012,80,80,79.78,79.78,323
CSEM.MI,17/10/2012,80.03,80.51,79.89,80.51,617
CSEM.MI,18/10/2012,80.59,80.59,80.5,80.56,5049
CSEM.MI,19/10/2012,80.11,80.11,80.11,80.11,45
CSEM.MI,22/10/2012,80.34,80.34,80.33,80.33,5170
CSEM.MI,23/10/2012,79.63,79.63,79.15,79.15,5554
CSEM.MI,24/10/2012,79.77,80.01,79.77,80.01,30
CSEM.MI,25/10/2012,79.92,80.39,79.92,80.39,484
CSEM.MI,26/10/2012,79.55,79.55,79.34,79.34,63
CSEM.MI,30/10/2012,80.04,80.04,80.02,80.02,448
CSEM.MI,31/10/2012,79.89,79.89,79.59,79.72,3563
CSEM.MI,01/11/2012,79.93,79.98,79.93,79.98,15006
CSEM.MI,02/11/2012,81.16,81.94,81.16,81.69,5549
CSEM.MI,05/11/2012,81.35,81.35,81.35,81.35,95
CSEM.MI,06/11/2012,82,82,81.79,82,105
CSEM.MI,07/11/2012,82.17,82.17,82.17,82.17,5
CSEM.MI,08/11/2012,81.12,81.26,81.08,81.08,406
CSEM.MI,09/11/2012,80.95,80.95,80.95,80.95,7
CSEM.MI,12/11/2012,80.86,81.18,80.86,81.09,654
CSEM.MI,13/11/2012,80.05,80.49,80.05,80.49,2051
CSEM.MI,14/11/2012,80.23,80.23,80.23,80.23,189
CSEM.MI,15/11/2012,79.34,79.34,79.12,79.12,66
CSEM.MI,16/11/2012,79.21,79.21,78.79,78.79,5772
CSEM.MI,19/11/2012,79.95,79.95,79.95,79.95,85
CSEM.MI,20/11/2012,79.7,79.83,79.7,79.7,224
CSEM.MI,21/11/2012,79.9,79.97,79.69,79.69,1268
CSEM.MI,22/11/2012,79.7,79.7,79.54,79.6,523
CSEM.MI,23/11/2012,79.86,80.05,79.86,80.05,191
CSEM.MI,26/11/2012,79.85,79.85,79.85,79.85,20
CSEM.MI,27/11/2012,80.09,80.15,80.02,80.15,6194
CSEM.MI,28/11/2012,79.56,79.59,79.56,79.59,1367
CSEM.MI,29/11/2012,80.36,80.36,80.08,80.08,1397
CSEM.MI,30/11/2012,80.52,80.52,80.52,80.52,88
CSEM.MI,03/12/2012,79.76,80.14,79.76,80.14,321
CSEM.MI,04/12/2012,79.88,79.92,79.88,79.92,155
CSEM.MI,05/12/2012,80.51,80.7,80.51,80.58,189
CSEM.MI,06/12/2012,80.97,81.08,80.97,81.08,37
CSEM.MI,07/12/2012,81.94,81.94,81.86,81.86,2627
CSEM.MI,10/12/2012,82.25,82.37,82.25,82.37,23
CSEM.MI,11/12/2012,82.47,82.77,82.46,82.77,307
CSEM.MI,12/12/2012,82.91,82.91,82.83,82.91,198
CSEM.MI,14/12/2012,82.36,82.36,82.36,82.36,519
CSEM.MI,17/12/2012,81.8,81.86,81.8,81.86,6540
CSEM.MI,18/12/2012,82.12,82.26,81.86,81.86,1398
CSEM.MI,19/12/2012,82.34,82.34,82.21,82.21,21
CSEM.MI,20/12/2012,82.44,82.44,82.07,82.07,496
CSEM.MI,21/12/2012,81.69,81.69,81.69,81.69,6
CSEM.MI,27/12/2012,82.08,82.55,82.08,82.55,130
CSEM.MI,28/12/2012,82.71,82.9,82.71,82.9,464
CSEM.MI,02/01/2013,84.48,85.13,84.48,85.13,238
CSEM.MI,03/01/2013,85.4,85.5,85.39,85.39,384
CSEM.MI,04/01/2013,85.67,85.67,85.67,85.67,30
CSEM.MI,07/01/2013,85.85,85.88,85.71,85.74,12385
CSEM.MI,08/01/2013,84.78,84.94,84.78,84.94,82
CSEM.MI,09/01/2013,85.06,85.59,85.05,85.59,1096
CSEM.MI,10/01/2013,85.66,85.66,84.67,84.67,310
CSEM.MI,11/01/2013,84.18,84.18,83.66,83.66,236
CSEM.MI,14/01/2013,83.98,83.98,83.95,83.95,103
CSEM.MI,15/01/2013,83.7,83.7,83.35,83.35,5873
CSEM.MI,16/01/2013,83.31,83.31,83.31,83.29,1624
CSEM.MI,17/01/2013,83.27,84.06,83.27,84.06,9026
CSEM.MI,21/01/2013,84.15,84.15,83.96,84.07,7341
CSEM.MI,22/01/2013,83.84,84.27,83.84,84.23,316
CSEM.MI,23/01/2013,83.9,83.9,83.72,83.72,40
CSEM.MI,24/01/2013,83.34,83.56,83.34,83.39,369
CSEM.MI,25/01/2013,82.55,82.55,82.42,82.42,995
CSEM.MI,28/01/2013,83.1,83.1,82.25,82,368
CSEM.MI,29/01/2013,82.4,82.4,82.26,82.26,299
CSEM.MI,30/01/2013,82.12,82.22,81.83,81.83,44
CSEM.MI,31/01/2013,81.58,81.8,81.58,81.8,1006
CSEM.MI,01/02/2013,81.31,81.58,81.13,81.58,2468
CSEM.MI,04/02/2013,82.1,82.1,82.1,82.1,7
CSEM.MI,05/02/2013,81.7,81.7,81.56,81.56,1490
CSEM.MI,06/02/2013,81.56,81.56,81.51,81.54,629
CSEM.MI,07/02/2013,81.11,81.11,80.87,80.87,510
CSEM.MI,08/02/2013,81.77,81.77,81.6,81.6,2842
CSEM.MI,11/02/2013,82.29,82.29,82.03,82.03,142
CSEM.MI,12/02/2013,81.8,81.84,81.57,81.8,191
CSEM.MI,13/02/2013,82,82.1,82,82,1080
CSEM.MI,14/02/2013,82.46,82.74,82.46,82.74,31
CSEM.MI,15/02/2013,83,83.03,82.75,82.75,124
CSEM.MI,18/02/2013,82.66,82.66,82.66,82.66,4
CSEM.MI,19/02/2013,82.5,82.8,82.5,82.8,122
CSEM.MI,20/02/2013,82.97,83.08,82.78,82.97,1713
CSEM.MI,21/02/2013,82.69,82.69,82.31,82.55,366
CSEM.MI,22/02/2013,82.6,82.83,82.55,82.83,161
CSEM.MI,25/02/2013,82.6,82.68,82.52,82.68,2665
CSEM.MI,26/02/2013,82.45,82.68,82.44,82.46,3394
CSEM.MI,27/02/2013,82.51,82.66,82.51,82.66,21
CSEM.MI,28/02/2013,83.48,83.48,83.48,83.48,48
CSEM.MI,01/03/2013,83.66,83.66,83.55,83.55,81
CSEM.MI,05/03/2013,83.53,83.53,83.53,83.53,37
CSEM.MI,06/03/2013,84.22,84.22,84.01,84.14,1547
CSEM.MI,07/03/2013,84.08,84.08,83.81,83.81,70
CSEM.MI,08/03/2013,84.38,84.62,84.35,84.35,272
CSEM.MI,11/03/2013,85.05,85.05,84.77,84.77,129
CSEM.MI,12/03/2013,84.27,84.41,84.02,84.02,487
CSEM.MI,13/03/2013,83.87,84.11,83.81,84.11,1006
CSEM.MI,14/03/2013,83.93,84.11,83.93,84.11,92
CSEM.MI,15/03/2013,83,83,82.66,82.66,81
CSEM.MI,18/03/2013,82.47,82.51,82.36,82.53,553
CSEM.MI,19/03/2013,82.26,82.47,82.23,82.47,2601
CSEM.MI,20/03/2013,82.6,82.6,82.29,82.29,2793
CSEM.MI,21/03/2013,82.22,82.27,82.06,82.27,67
CSEM.MI,22/03/2013,81.55,81.69,81.43,81.43,3787
CSEM.MI,25/03/2013,82,82.21,82,82.21,283
CSEM.MI,27/03/2013,83.16,83.33,83.07,83.33,186
CSEM.MI,28/03/2013,83.66,83.66,83.36,83.36,401
CSEM.MI,02/04/2013,83.45,83.59,83.35,83.59,103
CSEM.MI,03/04/2013,83.08,83.08,82.43,82.43,134
CSEM.MI,04/04/2013,82.42,82.42,82.18,82.18,156
CSEM.MI,05/04/2013,80.37,80.37,79.87,79.45,11804
CSEM.MI,08/04/2013,80.06,80.28,80.06,80.28,52
CSEM.MI,10/04/2013,81.38,82.07,81.38,82.07,562
CSEM.MI,11/04/2013,81.39,81.39,81.39,81.39,5
CSEM.MI,15/04/2013,79.98,79.98,79.98,79.98,28
CSEM.MI,16/04/2013,79.53,79.75,79.46,79.65,261
CSEM.MI,17/04/2013,79.26,79.26,79.26,79.26,5
CSEM.MI,18/04/2013,79.65,79.71,79.42,79.71,7113
CSEM.MI,19/04/2013,80.33,80.33,79.91,79.91,3660
CSEM.MI,23/04/2013,80.57,80.57,80.57,80.57,748
CSEM.MI,25/04/2013,82.24,82.24,82.24,82.24,3409
CSEM.MI,30/04/2013,81.93,82.09,81.93,82.09,295
CSEM.MI,03/05/2013,83.27,83.38,83.27,83.38,763
CSEM.MI,06/05/2013,83.11,83.53,83.07,83.53,401
CSEM.MI,07/05/2013,83.59,83.73,83.59,83.73,87
CSEM.MI,08/05/2013,84.42,84.42,84.42,84.42,40
CSEM.MI,10/05/2013,84.42,84.42,84.42,84.42,125
CSEM.MI,13/05/2013,83.56,83.56,83.56,83.56,400
CSEM.MI,14/05/2013,83.49,83.97,83.49,83.97,1889
CSEM.MI,15/05/2013,84.59,84.59,84.32,84.32,50
CSEM.MI,17/05/2013,84.74,84.89,84.74,84.89,435
CSEM.MI,21/05/2013,84.59,84.64,84.33,84.33,1006
CSEM.MI,23/05/2013,82.38,82.38,82.38,82.38,13
CSEM.MI,27/05/2013,82.32,82.32,82.15,82.15,82
CSEM.MI,28/05/2013,82.9,82.9,82.81,82.81,8194
CSEM.MI,30/05/2013,81.57,81.57,81.57,81.57,61
CSEM.MI,31/05/2013,80.25,80.25,80.25,80.25,90
CSEM.MI,04/06/2013,79.79,79.88,79.79,79.88,7179
CSEM.MI,06/06/2013,78.23,78.23,78.23,78.23,200
CSEM.MI,07/06/2013,77,77,77,77,2000
CSEM.MI,11/06/2013,74.72,74.72,74.1,74.1,10065
CSEM.MI,12/06/2013,74.3,74.3,74.3,74.3,80
CSEM.MI,13/06/2013,73.08,73.08,73.08,73.08,68
CSEM.MI,18/06/2013,74.34,74.34,74.34,74.34,7412
CSEM.MI,19/06/2013,74.05,74.05,74.05,74.05,130
CSEM.MI,21/06/2013,70.95,70.95,70.95,70.95,300
CSEM.MI,24/06/2013,70.14,70.14,69.95,69.95,5580
CSEM.MI,25/06/2013,70.85,70.85,70.85,70.85,10000
CSEM.MI,26/06/2013,72.53,72.53,72.53,72.53,948
CSEM.MI,01/07/2013,75.45,75.45,75.45,75.45,80
CSEM.MI,03/07/2013,73.35,73.74,73.35,73.74,143
CSEM.MI,04/07/2013,73.66,73.66,73.64,73.65,5998
CSEM.MI,08/07/2013,73.85,73.94,73.85,73.94,42
CSEM.MI,11/07/2013,75.82,75.82,75.65,75.65,6383
CSEM.MI,16/07/2013,76.02,76.02,76.02,76.02,2000
CSEM.MI,17/07/2013,76.53,76.53,76.53,76.53,2000
CSEM.MI,19/07/2013,75.99,75.99,75.74,75.74,270
CSEM.MI,22/07/2013,75.48,75.48,75.48,75.48,3
CSEM.MI,23/07/2013,76.74,76.77,76.61,76.61,2126
CSEM.MI,26/07/2013,75.94,75.95,75.94,75.95,365
CSEM.MI,31/07/2013,74.76,74.76,74.76,74.76,71
CSEM.MI,05/08/2013,74.76,74.76,74.76,74.76,71
CSEM.MI,06/08/2013,74.47,74.47,74.47,74.47,1335
CSEM.MI,07/08/2013,73.76,73.76,73.76,73.76,360
CSEM.MI,12/08/2013,75.75,75.75,75.57,75.57,22
CSEM.MI,13/08/2013,76.4,76.4,76.4,76.4,54
CSEM.MI,22/08/2013,72.01,72.01,72.01,72.01,8
CSEM.MI,28/08/2013,70.97,70.97,70.97,70.97,2000
CSEM.MI,29/08/2013,72.99,73.04,72.99,73.04,4000
CSEM.MI,04/09/2013,74.47,74.47,74.47,74.47,63
CSEM.MI,09/09/2013,77.65,77.65,77.63,77.63,2287
CSEM.MI,10/09/2013,79.16,79.16,79.16,79.16,5000
CSEM.MI,11/09/2013,79.23,79.24,78.64,78.64,5603
CSEM.MI,12/09/2013,78.65,78.65,78.35,78.35,4730
CSEM.MI,13/09/2013,78.38,78.73,78.38,78.73,24
CSEM.MI,16/09/2013,79.47,79.47,79.47,79.47,2000
CSEM.MI,18/09/2013,79.11,79.31,78.99,78.99,221
CSEM.MI,19/09/2013,80.79,80.79,80.5,80.5,2337
CSEM.MI,23/09/2013,79.01,79.03,79.01,79.03,600
CSEM.MI,24/09/2013,79.49,79.49,79.49,79.49,50
CSEM.MI,27/09/2013,77.69,77.69,77.69,77.69,485
CSEM.MI,30/09/2013,76.67,76.9,76.67,76.9,2360
CSEM.MI,01/10/2013,77.57,77.85,77.57,77.85,4851
CSEM.MI,02/10/2013,77.54,77.54,77.54,77.54,120
CSEM.MI,04/10/2013,78.5,78.5,78.5,78.5,2000
CSEM.MI,09/10/2013,78.25,78.25,78.02,78.02,35
CSEM.MI,15/10/2013,81.01,81.01,81.01,81.01,231
CSEM.MI,16/10/2013,80.24,80.94,80.24,80.94,2010
CSEM.MI,18/10/2013,80.23,80.61,80.23,80.61,5014
CSEM.MI,21/10/2013,80.22,80.29,80.22,80.29,40
CSEM.MI,24/10/2013,78.68,78.72,78.68,78.72,320
CSEM.MI,30/10/2013,80.15,80.15,79.97,79.97,620
CSEM.MI,01/11/2013,80.41,80.75,80.18,80.18,674
