ticker,dateTime,open,high,low,close,volume
JE00B3S71Q64,13/08/2012,34.75,34.75,34.7085,34.7085,200
JE00B3S71Q64,14/08/2012,34.7055,34.7055,34.7055,34.7055,0
JE00B3S71Q64,16/08/2012,34.6695,34.6695,34.6695,34.6695,0
JE00B3S71Q64,17/08/2012,34.66,34.7015,34.66,34.7015,3
JE00B3S71Q64,20/08/2012,34.7085,34.7085,34.7085,34.7085,0
JE00B3S71Q64,21/08/2012,34.7035,34.7035,34.7035,34.7035,0
JE00B3S71Q64,22/08/2012,34.675,34.675,34.675,34.675,0
JE00B3S71Q64,23/08/2012,34.75,34.75,34.675,34.675,234
JE00B3S71Q64,24/08/2012,34.6685,34.6685,34.6685,34.6685,0
JE00B3S71Q64,27/08/2012,34.63,34.6925,34.63,34.6925,300
JE00B3S71Q64,28/08/2012,34.6605,34.6605,34.6605,34.6605,0
JE00B3S71Q64,29/08/2012,34.681,34.681,34.681,34.681,0
JE00B3S71Q64,30/08/2012,34.6825,34.6825,34.6825,34.6825,0
JE00B3S71Q64,31/08/2012,34.7445,34.7445,34.7445,34.7445,0
JE00B3S71Q64,03/09/2012,34.6625,34.6625,34.6625,34.6625,0
JE00B3S71Q64,04/09/2012,34.74,34.74,34.69,34.69,32
JE00B3S71Q64,05/09/2012,34.83,34.9205,34.83,34.9205,500
JE00B3S71Q64,06/09/2012,35.05,35.12,34.97,35.0555,748
JE00B3S71Q64,07/09/2012,35.5,35.9,35.3515,35.3515,6218
JE00B3S71Q64,10/09/2012,35.61,35.67,35.35,35.4035,3940
JE00B3S71Q64,11/09/2012,35.2,35.2525,35.2,35.2525,85
JE00B3S71Q64,12/09/2012,35.4,35.4,35.26,35.3675,3470
JE00B3S71Q64,13/09/2012,35.45,35.75,35.345,35.685,13301
JE00B3S71Q64,14/09/2012,35.9,36.31,35.68,36.022,20218
JE00B3S71Q64,17/09/2012,36,36.1,35.79,35.984,5635
JE00B3S71Q64,18/09/2012,35.63,35.94,35.36,35.771,6280
JE00B3S71Q64,19/09/2012,35.55,35.88,35.36,35.7165,6040
JE00B3S71Q64,20/09/2012,35.38,35.4,35.3,35.321,7500
JE00B3S71Q64,21/09/2012,35.56,35.722,35.5,35.722,3000
JE00B3S71Q64,24/09/2012,35.52,35.8,35.52,35.5485,700
JE00B3S71Q64,25/09/2012,35.45,35.459,35.35,35.459,945
JE00B3S71Q64,26/09/2012,35.35,35.35,35.22,35.288,760
JE00B3S71Q64,27/09/2012,35.37,35.37,35.267,35.267,5000
JE00B3S71Q64,28/09/2012,35.45,35.45,35.297,35.297,329
JE00B3S71Q64,01/10/2012,35.37,35.4,35.3575,35.3575,400
JE00B3S71Q64,02/10/2012,35.77,35.77,35.4395,35.4395,912
JE00B3S71Q64,03/10/2012,35.4105,35.4105,35.4105,35.4105,0
JE00B3S71Q64,04/10/2012,35.15,35.4725,35.15,35.4725,1400
JE00B3S71Q64,05/10/2012,35.62,35.62,35.53,35.6,285
JE00B3S71Q64,08/10/2012,35.6,35.6,35.45,35.4525,3510
JE00B3S71Q64,09/10/2012,35.55,35.55,35.41,35.4475,383
JE00B3S71Q64,10/10/2012,35.41,35.5,35.38,35.484,2290
JE00B3S71Q64,11/10/2012,35.2,35.43,35.2,35.331,3385
JE00B3S71Q64,12/10/2012,35.25,35.25,35.222,35.222,60
JE00B3S71Q64,15/10/2012,35.27,35.32,35.2635,35.2635,627
JE00B3S71Q64,16/10/2012,35.2975,35.2975,35.2975,35.2975,0
JE00B3S71Q64,17/10/2012,35.33,35.5715,35.33,35.5715,103
JE00B3S71Q64,18/10/2012,35.257,35.257,35.257,35.257,0
JE00B3S71Q64,19/10/2012,35.3,35.3,35.21,35.2865,460
JE00B3S71Q64,22/10/2012,35.2,35.389,35.2,35.389,30
JE00B3S71Q64,23/10/2012,35.77,35.77,35.33,35.357,1017
JE00B3S71Q64,24/10/2012,35.43,35.43,35.3505,35.3505,500
JE00B3S71Q64,25/10/2012,35.3335,35.3335,35.3335,35.3335,0
JE00B3S71Q64,26/10/2012,35.25,35.33,35.25,35.303,60
JE00B3S71Q64,29/10/2012,35.245,35.245,35.245,35.245,0
JE00B3S71Q64,30/10/2012,35.2,35.205,35.12,35.205,279
JE00B3S71Q64,31/10/2012,35.12,35.12,35.12,35.12,0
JE00B3S71Q64,01/11/2012,35.055,35.055,35.055,35.055,0
JE00B3S71Q64,02/11/2012,35.05,35.05,34.98,35.02,310
JE00B3S71Q64,05/11/2012,34.97,35.065,34.97,35.065,750
JE00B3S71Q64,06/11/2012,35.09,35.15,35.09,35.15,1700
JE00B3S71Q64,07/11/2012,35.12,35.22,34.96,35.04,8014
JE00B3S71Q64,08/11/2012,34.95,34.97,34.92,34.97,1699
JE00B3S71Q64,09/11/2012,34.99,34.99,34.89,34.975,5072
JE00B3S71Q64,12/11/2012,34.81,34.935,34.81,34.935,285
JE00B3S71Q64,13/11/2012,34.95,34.95,34.76,34.855,2366
JE00B3S71Q64,14/11/2012,34.785,34.785,34.785,34.785,0
JE00B3S71Q64,15/11/2012,34.74,34.795,34.74,34.795,780
JE00B3S71Q64,16/11/2012,34.81,34.845,34.79,34.845,1806
JE00B3S71Q64,19/11/2012,34.81,34.845,34.74,34.845,15240
JE00B3S71Q64,20/11/2012,34.89,34.89,34.89,34.89,0
JE00B3S71Q64,21/11/2012,34.71,34.805,34.71,34.805,1350
JE00B3S71Q64,22/11/2012,34.805,34.92,34.805,34.92,14
JE00B3S71Q64,23/11/2012,34.67,35,34.67,34.845,201
JE00B3S71Q64,26/11/2012,34.77,34.77,34.77,34.77,200
JE00B3S71Q64,27/11/2012,34.8,34.8,34.8,34.8,0
JE00B3S71Q64,28/11/2012,34.7,34.81,34.69,34.735,2835
JE00B3S71Q64,29/11/2012,34.74,34.86,34.74,34.82,163
JE00B3S71Q64,30/11/2012,34.76,34.88,34.76,34.88,169
JE00B3S71Q64,03/12/2012,34.86,35.2,34.86,35.195,1341
JE00B3S71Q64,04/12/2012,35.46,35.485,35.46,35.485,50
JE00B3S71Q64,05/12/2012,35.54,35.72,35.415,35.415,8674
JE00B3S71Q64,06/12/2012,35.11,35.335,35.11,35.215,127
JE00B3S71Q64,07/12/2012,35.55,35.55,35.125,35.125,290
JE00B3S71Q64,10/12/2012,34.97,34.97,34.97,34.97,0
JE00B3S71Q64,11/12/2012,35.485,35.485,35.485,35.485,0
JE00B3S71Q64,12/12/2012,35.525,35.525,35.39,35.39,208
JE00B3S71Q64,13/12/2012,35.53,35.595,35.12,35.12,175
JE00B3S71Q64,14/12/2012,35.105,35.105,35.105,35.105,0
JE00B3S71Q64,17/12/2012,35.135,35.135,35.1,35.1,500
JE00B3S71Q64,18/12/2012,35.07,35.075,35.045,35.045,200
JE00B3S71Q64,19/12/2012,35.15,35.225,35.15,35.18,19090
JE00B3S71Q64,20/12/2012,35.015,35.015,35.015,35.015,0
JE00B3S71Q64,21/12/2012,34.97,35.075,34.965,34.995,4786
JE00B3S71Q64,27/12/2012,35.23,35.53,34.745,35.15,7122
JE00B3S71Q64,28/12/2012,35.015,35.015,35.015,35.015,0
JE00B3S71Q64,02/01/2013,34.745,35.225,34.35,35.225,35342
JE00B3S71Q64,03/01/2013,35.145,35.145,35.145,35.145,0
JE00B3S71Q64,04/01/2013,35.115,35.115,35.115,35.115,250
JE00B3S71Q64,07/01/2013,35.14,35.14,35.14,35.14,0
JE00B3S71Q64,08/01/2013,35.115,35.115,35.115,35.115,0
JE00B3S71Q64,09/01/2013,35.085,35.145,35.085,35.145,100
JE00B3S71Q64,10/01/2013,35.235,35.335,35.235,35.335,2200
JE00B3S71Q64,11/01/2013,35.75,35.905,35.745,35.905,745
JE00B3S71Q64,14/01/2013,36.42,36.995,36.095,36.585,23429
JE00B3S71Q64,15/01/2013,37,37.865,37,37.645,68282
JE00B3S71Q64,16/01/2013,37.485,37.675,37.275,37.655,42510
JE00B3S71Q64,17/01/2013,38.2,38.505,38.1,38.28,19931
JE00B3S71Q64,18/01/2013,38.9,39.045,37.81,38.07,17641
JE00B3S71Q64,21/01/2013,38.185,38.185,37.745,37.97,10768
JE00B3S71Q64,22/01/2013,37.54,37.845,37.295,37.405,17239
JE00B3S71Q64,23/01/2013,37.51,37.805,37.325,37.325,3904
JE00B3S71Q64,24/01/2013,37.695,38.465,37.5,38.07,2554
JE00B3S71Q64,25/01/2013,36.77,38.435,36.77,38.165,33465
JE00B3S71Q64,28/01/2013,38.5,38.925,38.305,38.4,3331
JE00B3S71Q64,29/01/2013,38.57,38.57,37.67,38.04,15124
JE00B3S71Q64,30/01/2013,38.005,38.015,37.39,37.6,4947
JE00B3S71Q64,31/01/2013,37.255,37.5,37.225,37.39,14094
JE00B3S71Q64,01/02/2013,37.685,37.685,36.85,37.44,8944
JE00B3S71Q64,04/02/2013,37.52,37.555,36.75,36.75,7913
JE00B3S71Q64,05/02/2013,36.195,37.16,36.195,37.16,675
JE00B3S71Q64,06/02/2013,37.375,37.375,36.855,36.92,655
JE00B3S71Q64,07/02/2013,37.06,37.08,36.55,36.68,2384
JE00B3S71Q64,08/02/2013,36.85,36.97,36.625,36.625,766
JE00B3S71Q64,11/02/2013,36.805,37.005,36.805,37.005,20
JE00B3S71Q64,12/02/2013,36.69,37.09,36.69,37.09,39
JE00B3S71Q64,13/02/2013,37.38,37.54,37.22,37.265,4680
JE00B3S71Q64,14/02/2013,36.88,36.88,36.67,36.805,3010
JE00B3S71Q64,15/02/2013,36.83,37.07,36.775,37.04,4855
JE00B3S71Q64,18/02/2013,34.3,37.1,34.3,37.02,802
JE00B3S71Q64,19/02/2013,37.22,37.22,37.22,37.22,0
JE00B3S71Q64,20/02/2013,37.3,37.3,37.02,37.18,873
JE00B3S71Q64,21/02/2013,36.73,36.73,36.63,36.695,1540
JE00B3S71Q64,22/02/2013,36.7,36.7,36.365,36.455,4477
JE00B3S71Q64,25/02/2013,36.48,37.02,36.48,36.64,14423
JE00B3S71Q64,26/02/2013,35.53,35.85,35.53,35.63,22369
JE00B3S71Q64,27/02/2013,35.665,35.85,35.665,35.85,710
JE00B3S71Q64,28/02/2013,35.98,36.02,35.98,36.02,150
JE00B3S71Q64,01/03/2013,36.63,36.63,36.22,36.51,14120
JE00B3S71Q64,04/03/2013,36.285,36.305,36.285,36.305,550
JE00B3S71Q64,05/03/2013,36.28,36.5,36.28,36.5,540
JE00B3S71Q64,06/03/2013,36.88,36.88,36.735,36.78,520
JE00B3S71Q64,07/03/2013,37,37.255,36.945,37.14,5940
JE00B3S71Q64,08/03/2013,37.335,37.38,37.33,37.33,3989
JE00B3S71Q64,11/03/2013,37.215,37.275,37.215,37.275,1000
JE00B3S71Q64,12/03/2013,37.12,37.12,37.01,37.055,180
JE00B3S71Q64,13/03/2013,36.92,36.995,36.85,36.995,657
JE00B3S71Q64,14/03/2013,37.15,37.2,36.905,36.905,264
JE00B3S71Q64,15/03/2013,35,36.9,34.81,36.525,1516
JE00B3S71Q64,18/03/2013,36.03,36.18,36.03,36.17,270
JE00B3S71Q64,19/03/2013,35.9,35.945,35.755,35.755,1948
JE00B3S71Q64,20/03/2013,35.91,36.06,35.91,36.055,101
JE00B3S71Q64,21/03/2013,36.105,36.105,36.005,36.005,180
JE00B3S71Q64,22/03/2013,35.91,36.115,35.91,36.08,175
JE00B3S71Q64,25/03/2013,36.115,36.115,35.785,35.84,1325
JE00B3S71Q64,26/03/2013,35.865,35.865,35.785,35.795,924
JE00B3S71Q64,27/03/2013,35.69,35.69,35.69,35.69,0
JE00B3S71Q64,28/03/2013,35.69,35.85,35.51,35.51,1363
JE00B3S71Q64,02/04/2013,35.41,35.595,35.41,35.595,116
JE00B3S71Q64,03/04/2013,35.32,35.32,35.32,35.32,0
JE00B3S71Q64,04/04/2013,35.535,35.535,35.445,35.47,508
JE00B3S71Q64,05/04/2013,35.42,35.43,35.275,35.365,4527
JE00B3S71Q64,08/04/2013,36,36,35.35,35.48,2532
JE00B3S71Q64,09/04/2013,35.8,35.85,35.715,35.715,200
JE00B3S71Q64,10/04/2013,35.8,35.8,35.675,35.675,800
JE00B3S71Q64,11/04/2013,35.765,35.765,35.765,35.765,0
JE00B3S71Q64,12/04/2013,35.465,35.515,35.46,35.495,1661
JE00B3S71Q64,15/04/2013,35.35,35.53,35.3,35.53,80
JE00B3S71Q64,16/04/2013,35.495,35.495,35.495,35.495,0
JE00B3S71Q64,17/04/2013,35.31,35.31,35.235,35.29,1840
JE00B3S71Q64,18/04/2013,35.41,35.455,35.41,35.455,66
JE00B3S71Q64,19/04/2013,35.45,35.64,35.45,35.64,2096
JE00B3S71Q64,22/04/2013,35.61,35.73,35.61,35.73,100
JE00B3S71Q64,23/04/2013,35.845,36.26,35.845,36.26,6560
JE00B3S71Q64,24/04/2013,36.41,36.845,36.41,36.845,871
JE00B3S71Q64,25/04/2013,36.935,36.935,36.695,36.695,3045
JE00B3S71Q64,26/04/2013,36.87,36.87,36.295,36.295,125
JE00B3S71Q64,29/04/2013,36.71,36.71,36.385,36.385,311
JE00B3S71Q64,30/04/2013,36.125,36.125,36.045,36.06,926
JE00B3S71Q64,02/05/2013,35.87,35.87,35.805,35.805,1240
JE00B3S71Q64,03/05/2013,36.11,36.26,36.11,36.15,715
JE00B3S71Q64,06/05/2013,36.405,36.405,36.32,36.32,2200
JE00B3S71Q64,07/05/2013,36.86,36.86,36.685,36.685,2201
JE00B3S71Q64,08/05/2013,36.955,36.965,36.76,36.76,625
JE00B3S71Q64,09/05/2013,36.7,36.77,36.425,36.77,254
JE00B3S71Q64,10/05/2013,37.32,37.95,37.32,37.915,5157
JE00B3S71Q64,13/05/2013,37.93,38,37.525,37.63,1370
JE00B3S71Q64,14/05/2013,37.405,37.795,37.405,37.795,5313
JE00B3S71Q64,15/05/2013,38.1,38.55,37.88,37.915,5855
JE00B3S71Q64,16/05/2013,38.1,38.1,37.52,37.52,634
JE00B3S71Q64,17/05/2013,37.8,38.105,37.65,38.105,2125
JE00B3S71Q64,20/05/2013,37.73,37.96,37.73,37.96,1230
JE00B3S71Q64,21/05/2013,38.01,38.555,38,38.375,852
JE00B3S71Q64,22/05/2013,38.75,39.66,38.535,39.405,29362
JE00B3S71Q64,23/05/2013,38.26,38.48,37.76,38.48,42475
JE00B3S71Q64,24/05/2013,38.45,38.78,37.625,37.625,2661
JE00B3S71Q64,27/05/2013,37.91,37.985,37.38,37.985,141
JE00B3S71Q64,28/05/2013,38.2,38.75,38.2,38.625,2295
JE00B3S71Q64,29/05/2013,38.305,38.48,37.87,37.87,251
JE00B3S71Q64,30/05/2013,37.765,38.25,37.765,37.95,1420
JE00B3S71Q64,31/05/2013,37.595,37.835,37.18,37.835,4042
JE00B3S71Q64,03/06/2013,37.84,38.14,36.85,36.85,3489
JE00B3S71Q64,04/06/2013,37.52,37.52,37.37,37.37,300
JE00B3S71Q64,05/06/2013,37.31,37.315,36.77,36.77,3784
JE00B3S71Q64,06/06/2013,36.85,36.93,36.85,36.9,3809
JE00B3S71Q64,07/06/2013,35.005,37.075,35.005,37.075,6388
JE00B3S71Q64,10/06/2013,37.31,37.375,37.205,37.25,3225
JE00B3S71Q64,11/06/2013,37.125,37.125,36.15,36.57,330
JE00B3S71Q64,12/06/2013,36.7,36.7,36.38,36.38,1174
JE00B3S71Q64,13/06/2013,36.1,36.385,36.05,36.385,3163
JE00B3S71Q64,14/06/2013,36.8,36.8,36.3,36.405,1125
JE00B3S71Q64,17/06/2013,36.51,36.95,36.495,36.95,2780
JE00B3S71Q64,18/06/2013,36.44,36.66,36.435,36.56,859
JE00B3S71Q64,19/06/2013,36.735,36.735,36.6,36.635,228
JE00B3S71Q64,20/06/2013,36.495,36.495,36.05,36.205,692
JE00B3S71Q64,21/06/2013,36.245,36.275,36.055,36.23,3619
JE00B3S71Q64,24/06/2013,36.5,36.5,35.82,35.82,45
JE00B3S71Q64,25/06/2013,36.23,36.33,36.23,36.255,1365
JE00B3S71Q64,26/06/2013,36.15,36.15,36.025,36.025,42
JE00B3S71Q64,27/06/2013,36.455,36.7,36.455,36.64,3904
JE00B3S71Q64,28/06/2013,36.885,36.885,36.485,36.485,800
JE00B3S71Q64,01/07/2013,36.81,36.94,36.81,36.935,1325
JE00B3S71Q64,02/07/2013,36.9,37.09,36.9,36.985,1100
JE00B3S71Q64,03/07/2013,36.53,36.63,36.41,36.63,63401
JE00B3S71Q64,04/07/2013,36.66,36.92,36.615,36.895,639
JE00B3S71Q64,05/07/2013,36.895,36.96,36.8,36.815,2528
JE00B3S71Q64,08/07/2013,37.17,37.42,37.17,37.42,1165
JE00B3S71Q64,09/07/2013,37.615,37.805,37.615,37.675,2370
JE00B3S71Q64,10/07/2013,37.385,37.695,37.385,37.695,330
JE00B3S71Q64,11/07/2013,37.355,37.36,37.16,37.16,5029
JE00B3S71Q64,12/07/2013,37.26,37.26,36.91,36.91,2975
JE00B3S71Q64,15/07/2013,37.09,37.24,37.09,37.24,2270
JE00B3S71Q64,16/07/2013,37.2,37.2,37.005,37.005,487
JE00B3S71Q64,17/07/2013,36.72,36.815,36.72,36.815,360
JE00B3S71Q64,18/07/2013,37.05,37.175,36.96,37.175,185
JE00B3S71Q64,19/07/2013,36.98,36.98,36.9,36.9,29710
JE00B3S71Q64,22/07/2013,36.99,36.99,36.645,36.73,430
JE00B3S71Q64,23/07/2013,36.81,37.04,36.81,37.04,400
JE00B3S71Q64,24/07/2013,37.16,37.16,37.09,37.09,2200
JE00B3S71Q64,25/07/2013,36.84,36.84,36.84,36.84,0
JE00B3S71Q64,26/07/2013,36.73,36.73,36.585,36.585,15500
JE00B3S71Q64,29/07/2013,36.7,36.735,36.7,36.735,485
JE00B3S71Q64,30/07/2013,36.57,36.67,36.57,36.67,74
JE00B3S71Q64,31/07/2013,36.545,36.65,36.545,36.65,300
JE00B3S71Q64,01/08/2013,36.85,36.85,36.85,36.85,0
JE00B3S71Q64,02/08/2013,37.24,37.24,36.63,36.63,111
JE00B3S71Q64,05/08/2013,36.835,36.835,36.705,36.705,500
JE00B3S71Q64,06/08/2013,36.4,36.52,36.4,36.515,1771
JE00B3S71Q64,07/08/2013,36.61,36.61,36.295,36.295,311
JE00B3S71Q64,08/08/2013,36.35,36.425,36.35,36.385,2250
JE00B3S71Q64,09/08/2013,36.525,36.525,36.34,36.34,550
JE00B3S71Q64,12/08/2013,36.405,36.56,36.405,36.53,378
JE00B3S71Q64,13/08/2013,36.715,37.01,36.715,36.955,618
JE00B3S71Q64,14/08/2013,37.35,37.45,37.175,37.175,410
JE00B3S71Q64,16/08/2013,36.9,36.9,36.73,36.73,4325
JE00B3S71Q64,19/08/2013,36.695,36.695,36.695,36.695,0
JE00B3S71Q64,20/08/2013,36.24,36.57,36.24,36.505,4750
JE00B3S71Q64,21/08/2013,36.37,36.425,36.36,36.425,2102
JE00B3S71Q64,22/08/2013,36.7,36.7,36.7,36.7,0
JE00B3S71Q64,23/08/2013,36.65,36.65,36.635,36.635,720
JE00B3S71Q64,26/08/2013,36.695,36.765,36.695,36.715,1310
JE00B3S71Q64,27/08/2013,36.22,36.31,36.2,36.31,263
JE00B3S71Q64,28/08/2013,36.175,36.2,36.175,36.19,350
JE00B3S71Q64,29/08/2013,36.505,36.505,36.505,36.505,0
JE00B3S71Q64,30/08/2013,36.29,36.29,36.29,36.29,0
JE00B3S71Q64,02/09/2013,36.54,36.54,36.455,36.47,1160
JE00B3S71Q64,03/09/2013,36.855,36.855,36.49,36.58,5186
JE00B3S71Q64,04/09/2013,36.62,36.78,36.62,36.78,300
JE00B3S71Q64,05/09/2013,37.02,37.08,37.02,37.08,1511
JE00B3S71Q64,06/09/2013,36.55,36.73,36.485,36.73,1130
JE00B3S71Q64,09/09/2013,36.585,36.73,36.585,36.73,503
JE00B3S71Q64,10/09/2013,37.015,37.185,37.015,37.185,558
JE00B3S71Q64,11/09/2013,37.085,37.085,37.03,37.03,7058
JE00B3S71Q64,12/09/2013,36.9,36.9,36.83,36.83,600
JE00B3S71Q64,13/09/2013,36.925,36.925,36.925,36.925,0
JE00B3S71Q64,16/09/2013,36.795,36.795,36.795,36.795,0
JE00B3S71Q64,17/09/2013,36.98,36.98,36.98,36.98,0
JE00B3S71Q64,18/09/2013,36.705,36.81,36.705,36.81,265
JE00B3S71Q64,19/09/2013,36.525,36.57,36.525,36.57,162
JE00B3S71Q64,20/09/2013,36.57,36.57,36.375,36.375,2340
JE00B3S71Q64,23/09/2013,36.205,36.205,36.205,36.205,0
JE00B3S71Q64,24/09/2013,36.24,36.28,36.125,36.22,3347
JE00B3S71Q64,25/09/2013,36.245,36.245,36.245,36.245,0
JE00B3S71Q64,26/09/2013,36.1,36.11,36.03,36.03,356
JE00B3S71Q64,27/09/2013,35.97,35.97,35.77,35.775,614
JE00B3S71Q64,30/09/2013,35.685,35.715,35.55,35.715,1523
JE00B3S71Q64,01/10/2013,35.6,35.9,35.6,35.89,1002
JE00B3S71Q64,02/10/2013,35.7,35.835,35.6,35.835,1350
JE00B3S71Q64,03/10/2013,35.885,36,35.865,35.865,658
JE00B3S71Q64,04/10/2013,36.065,36.065,36.065,36.065,0
JE00B3S71Q64,07/10/2013,36.06,36.06,36.06,36.06,0
JE00B3S71Q64,08/10/2013,36.1,36.19,36.055,36.1,1620
JE00B3S71Q64,09/10/2013,36.325,36.325,36.195,36.195,110
JE00B3S71Q64,10/10/2013,36.43,36.43,36.43,36.43,0
JE00B3S71Q64,11/10/2013,36.425,36.54,36.4,36.54,610
JE00B3S71Q64,14/10/2013,36.7,36.7,36.465,36.465,696
JE00B3S71Q64,15/10/2013,36.56,36.765,36.56,36.765,431
JE00B3S71Q64,16/10/2013,36.69,36.69,36.68,36.68,50
JE00B3S71Q64,17/10/2013,36.535,36.535,36.535,36.535,0
JE00B3S71Q64,18/10/2013,36.61,36.61,36.61,36.61,0
JE00B3S71Q64,21/10/2013,36.92,36.92,36.45,36.45,2610
JE00B3S71Q64,22/10/2013,36.455,36.455,36.455,36.455,0
JE00B3S71Q64,23/10/2013,36.49,36.49,36.165,36.165,2001
JE00B3S71Q64,24/10/2013,36.125,36.265,36.125,36.265,1450
JE00B3S71Q64,25/10/2013,36.56,36.56,36.46,36.46,130
JE00B3S71Q64,28/10/2013,36.59,36.59,36.59,36.59,0
JE00B3S71Q64,29/10/2013,36.72,36.74,36.72,36.74,135
JE00B3S71Q64,30/10/2013,36.585,36.585,36.585,36.585,0
JE00B3S71Q64,31/10/2013,36.275,36.495,36.275,36.31,3046
JE00B3S71Q64,01/11/2013,36.28,36.28,36.21,36.26,240
JE00B3S71Q64,04/11/2013,36.23,36.23,36.23,36.23,0
JE00B3S71Q64,05/11/2013,36.14,36.14,36.105,36.105,2975
JE00B3S71Q64,06/11/2013,36.275,36.415,36.275,36.415,971
JE00B3S71Q64,07/11/2013,36.405,36.405,36.115,36.115,1
JE00B3S71Q64,08/11/2013,36.3,36.3,36.3,36.3,0
JE00B3S71Q64,11/11/2013,36.37,36.39,36.37,36.39,1000
JE00B3S71Q64,12/11/2013,36.36,36.475,36.34,36.34,1175
JE00B3S71Q64,13/11/2013,36.325,36.325,36.325,36.325,0
JE00B3S71Q64,14/11/2013,36.41,36.41,36.32,36.395,3081
JE00B3S71Q64,15/11/2013,36.605,36.605,36.485,36.485,200
JE00B3S71Q64,18/11/2013,35.74,36.44,35.74,36.44,1028
JE00B3S71Q64,19/11/2013,36.41,36.525,36.41,36.525,1100
JE00B3S71Q64,20/11/2013,36.3,36.3,36.3,36.3,0
JE00B3S71Q64,21/11/2013,36.325,36.325,36.325,36.325,0
JE00B3S71Q64,22/11/2013,36.215,36.215,36.125,36.125,300
JE00B3S71Q64,25/11/2013,36.325,36.325,36.325,36.325,0
JE00B3S71Q64,26/11/2013,36.225,36.225,36.225,36.225,0
JE00B3S71Q64,27/11/2013,36.405,36.405,36.405,36.405,0
JE00B3S71Q64,28/11/2013,36.29,36.4,36.29,36.335,150
JE00B3S71Q64,29/11/2013,36.15,36.195,35.965,36.195,856
JE00B3S71Q64,02/12/2013,36.285,36.3,36.055,36.165,1584
JE00B3S71Q64,03/12/2013,36.04,36.04,36.035,36.035,400
JE00B3S71Q64,04/12/2013,36,36,35.8,35.905,649
JE00B3S71Q64,05/12/2013,35.83,35.83,35.83,35.83,0
JE00B3S71Q64,06/12/2013,35.75,35.75,35.5,35.64,1274
JE00B3S71Q64,09/12/2013,35.665,35.665,35.565,35.565,16
JE00B3S71Q64,10/12/2013,35.605,35.605,35.35,35.37,1474
JE00B3S71Q64,11/12/2013,35.415,35.515,35.415,35.42,200
JE00B3S71Q64,12/12/2013,35.52,35.59,35.225,35.565,2389
JE00B3S71Q64,13/12/2013,35.47,35.47,35.47,35.47,550
JE00B3S71Q64,16/12/2013,35.43,35.43,35.275,35.305,3008
JE00B3S71Q64,17/12/2013,35.27,35.27,35.16,35.185,556
JE00B3S71Q64,18/12/2013,35.44,35.44,35.27,35.27,606
JE00B3S71Q64,19/12/2013,35.85,35.85,35.685,35.685,115
JE00B3S71Q64,20/12/2013,35.61,35.61,35.61,35.61,0
JE00B3S71Q64,23/12/2013,35.675,35.675,35.675,35.675,0
JE00B3S71Q64,27/12/2013,35.585,35.585,35.545,35.545,750
JE00B3S71Q64,30/12/2013,35.665,35.665,35.665,35.665,0
JE00B3S71Q64,02/01/2014,36.05,36.15,35.4,36.15,858
JE00B3S71Q64,03/01/2014,36.14,36.215,36.14,36.215,200
JE00B3S71Q64,06/01/2014,36.165,36.32,36.165,36.29,3710
JE00B3S71Q64,07/01/2014,36.495,36.74,36.495,36.73,7422
JE00B3S71Q64,08/01/2014,36.605,36.69,36.605,36.63,372
JE00B3S71Q64,09/01/2014,36.695,36.695,36.515,36.515,350
JE00B3S71Q64,10/01/2014,36.48,36.48,36.38,36.38,650
JE00B3S71Q64,13/01/2014,36.29,36.455,36.255,36.255,4200
JE00B3S71Q64,14/01/2014,36.25,36.32,36.125,36.32,1180
JE00B3S71Q64,15/01/2014,36.6,36.6,36.6,36.6,0
JE00B3S71Q64,16/01/2014,36.31,36.31,36.31,36.31,0
JE00B3S71Q64,17/01/2014,36.355,36.355,36.355,36.355,0
JE00B3S71Q64,20/01/2014,36.39,36.39,36.39,36.39,0
JE00B3S71Q64,21/01/2014,36.625,36.625,36.345,36.345,5668
JE00B3S71Q64,22/01/2014,36.4,36.505,36.4,36.505,582
JE00B3S71Q64,23/01/2014,36.15,36.185,36.15,36.185,183
JE00B3S71Q64,24/01/2014,35.825,35.885,35.46,35.46,1050
JE00B3S71Q64,27/01/2014,35.635,35.715,35.635,35.715,2700
JE00B3S71Q64,28/01/2014,35.81,35.825,35.805,35.825,2292
JE00B3S71Q64,29/01/2014,35.54,35.54,35.2,35.44,2022
JE00B3S71Q64,30/01/2014,35.42,35.605,35.42,35.605,282
JE00B3S71Q64,31/01/2014,35.42,35.42,35.27,35.27,420
JE00B3S71Q64,03/02/2014,35.35,35.35,35.15,35.15,1450
JE00B3S71Q64,04/02/2014,35.28,35.41,35.15,35.41,503
JE00B3S71Q64,05/02/2014,35.39,35.39,35.39,35.39,0
JE00B3S71Q64,06/02/2014,35.365,35.425,35.365,35.425,1000
JE00B3S71Q64,07/02/2014,35.215,35.48,35.215,35.455,539
JE00B3S71Q64,10/02/2014,35.45,35.475,35.45,35.475,150
JE00B3S71Q64,11/02/2014,35.53,35.53,35.52,35.52,700
JE00B3S71Q64,12/02/2014,35.58,35.58,35.52,35.56,1810
JE00B3S71Q64,13/02/2014,35.415,35.42,35.27,35.42,4600
JE00B3S71Q64,14/02/2014,35.36,35.415,35.11,35.415,2490
JE00B3S71Q64,17/02/2014,35.345,35.345,35.345,35.345,0
JE00B3S71Q64,18/02/2014,35.34,35.34,35.285,35.285,4
