ticker,dateTime,open,high,low,close,volume
LAGR.MI,18/01/2011,26.4,26.4,26.33,26.4,2164
LAGR.MI,20/01/2011,26.23,26.23,25.015,25.34,3272
LAGR.MI,21/01/2011,26,26.705,24,26.65,3192
LAGR.MI,24/01/2011,26.925,27.23,26.71,26.835,6037
LAGR.MI,25/01/2011,27.255,27.255,25.935,26,2747
LAGR.MI,26/01/2011,25.765,26.63,25.765,26.54,2183
LAGR.MI,27/01/2011,25.55,27.27,25.55,26.73,5333
LAGR.MI,28/01/2011,26.82,27.55,26.82,27.4,6882
LAGR.MI,31/01/2011,27.36,27.365,26.655,26.655,2792
LAGR.MI,01/02/2011,27.4,27.63,27.2,27.44,6757
LAGR.MI,02/02/2011,27.9,28.68,27.9,28.47,18069
LAGR.MI,03/02/2011,28.47,29.06,28.47,28.96,12226
LAGR.MI,04/02/2011,28.96,28.96,27.66,28.5,18571
LAGR.MI,07/02/2011,28.575,29.045,28.4,28.73,10461
LAGR.MI,08/02/2011,28.65,28.65,27.4,28.065,7339
LAGR.MI,09/02/2011,28.065,28.71,28.065,28.61,4410
LAGR.MI,10/02/2011,28.96,29.755,28.96,29.7,15885
LAGR.MI,11/02/2011,29.56,29.605,28.95,29,6316
LAGR.MI,14/02/2011,30,30,27.7,29.38,8158
LAGR.MI,15/02/2011,30,30,28.1,28.235,10559
LAGR.MI,16/02/2011,28,28.33,27.8,28.1,6509
LAGR.MI,17/02/2011,28.1,29.14,28.1,28.785,4943
LAGR.MI,18/02/2011,28.785,28.95,28.48,28.84,6427
LAGR.MI,21/02/2011,28.455,28.695,28,28.345,2440
LAGR.MI,22/02/2011,27.9,27.9,26.7,26.975,6990
LAGR.MI,23/02/2011,26.9,26.9,24.335,25.49,19756
LAGR.MI,24/02/2011,25,25.8,24.83,25.015,7776
LAGR.MI,25/02/2011,25.58,27.325,25.39,27.125,14971
LAGR.MI,28/02/2011,27.16,27.39,27,27.245,11057
LAGR.MI,01/03/2011,26.98,28.07,25.5,27.385,15771
LAGR.MI,02/03/2011,27.99,28.36,27.98,28.215,6405
LAGR.MI,03/03/2011,27.9,28.45,27.78,28.335,6349
LAGR.MI,04/03/2011,28.855,29.1,28.505,28.505,9472
LAGR.MI,07/03/2011,28.6,29,28.505,28.54,10801
LAGR.MI,08/03/2011,28.42,28.42,27.48,28.065,3440
LAGR.MI,09/03/2011,27.72,27.91,26.85,27.04,5046
LAGR.MI,10/03/2011,26.82,26.82,25.93,26.265,8154
LAGR.MI,11/03/2011,25.61,25.61,24.19,25.195,10780
LAGR.MI,14/03/2011,24.72,25.63,24,24.455,14139
LAGR.MI,15/03/2011,24.24,24.43,21.7,22.44,19680
LAGR.MI,16/03/2011,22.63,23.655,22.255,22.255,8008
LAGR.MI,17/03/2011,22.255,23.735,22.12,23.735,6215
LAGR.MI,18/03/2011,24,25.1,24,24.76,14580
LAGR.MI,21/03/2011,24.6,25.05,24.25,24.415,8895
LAGR.MI,22/03/2011,23.905,24.915,23.285,24.24,2463
LAGR.MI,23/03/2011,24.97,24.97,24.08,24.265,3957
LAGR.MI,24/03/2011,24.12,24.53,23.98,24.53,2412
LAGR.MI,25/03/2011,25.1,25.565,24.96,25.025,18570
LAGR.MI,28/03/2011,25.02,25.87,24.52,24.545,3937
LAGR.MI,29/03/2011,24.32,24.45,23.925,24.435,2227
LAGR.MI,30/03/2011,24.35,24.42,24.04,24.3,4279
LAGR.MI,31/03/2011,24.02,25.86,23.99,25.265,2993
LAGR.MI,01/04/2011,25.925,26.4,25.875,26.175,10956
LAGR.MI,04/04/2011,26.3,26.42,26.175,26.42,6493
LAGR.MI,05/04/2011,26.5,27.2,26.09,26.205,9107
LAGR.MI,06/04/2011,26.74,27.05,26.545,26.58,13770
LAGR.MI,07/04/2011,26.645,27.05,25.75,26.29,5620
LAGR.MI,08/04/2011,26.53,26.74,25.65,26.26,2670
LAGR.MI,11/04/2011,26.67,26.675,26.3,26.47,2651
LAGR.MI,12/04/2011,26.2,26.2,24.75,24.91,3605
LAGR.MI,13/04/2011,25.01,26.105,25.01,25.305,3507
LAGR.MI,14/04/2011,25,25,24.27,24.45,5176
LAGR.MI,15/04/2011,24.3,24.65,24.2,24.55,2297
LAGR.MI,18/04/2011,24.465,25.27,24.45,25.27,3578
LAGR.MI,19/04/2011,25.27,25.535,25.09,25.27,2314
LAGR.MI,20/04/2011,25.41,25.94,25.4,25.505,5080
LAGR.MI,21/04/2011,24.76,25,24.55,24.79,6750
LAGR.MI,26/04/2011,24.8,25.54,24.71,25.385,8144
LAGR.MI,27/04/2011,25.01,25.01,24.55,24.85,4647
LAGR.MI,28/04/2011,24.85,24.85,23.575,23.76,10064
LAGR.MI,29/04/2011,22.76,23.7,22.5,23.375,8966
LAGR.MI,02/05/2011,23.57,24.23,23.57,23.93,4935
LAGR.MI,03/05/2011,23.57,23.805,23.39,23.565,8539
LAGR.MI,04/05/2011,23.15,23.15,22.35,22.55,10864
LAGR.MI,05/05/2011,22.6,22.65,21.325,21.59,12652
LAGR.MI,06/05/2011,21.79,22.985,21.25,22.175,5484
LAGR.MI,09/05/2011,22,22.59,21.765,22.515,12477
LAGR.MI,10/05/2011,22.75,23.3,22.75,23.165,22717
LAGR.MI,11/05/2011,23.17,23.17,21.605,21.86,6963
LAGR.MI,12/05/2011,21.7,21.77,21.2,21.415,2536
LAGR.MI,13/05/2011,21,22.435,20.25,21.935,2980
LAGR.MI,16/05/2011,22.26,22.33,21.95,22.16,1407
LAGR.MI,17/05/2011,22.33,22.355,21.985,21.985,779
LAGR.MI,18/05/2011,22.6,24.345,22.6,24.055,5727
LAGR.MI,19/05/2011,24.4,24.75,24,24.065,29249
LAGR.MI,20/05/2011,24.2,24.5,23.825,24.485,7969
LAGR.MI,23/05/2011,24.52,24.74,23.84,24.31,9069
LAGR.MI,24/05/2011,24.335,24.68,24,24.18,1485
LAGR.MI,25/05/2011,24,24.5,23.82,24.37,7744
LAGR.MI,26/05/2011,24,24.75,24,24.69,5854
LAGR.MI,27/05/2011,24.4,24.4,24.38,24.38,300
LAGR.MI,30/05/2011,24.61,24.61,24.02,24.02,91
LAGR.MI,31/05/2011,24.22,24.37,24.22,24.3,2635
LAGR.MI,01/06/2011,24.48,24.48,23.7,23.95,4121
LAGR.MI,02/06/2011,23.89,24.48,23.62,24.255,1671
LAGR.MI,03/06/2011,24.56,24.76,24.15,24.15,844
LAGR.MI,06/06/2011,24.66,24.66,23.5,23.565,1984
LAGR.MI,07/06/2011,23,23,22.73,22.835,2089
LAGR.MI,08/06/2011,22.7,23.54,22.69,23.54,1957
LAGR.MI,09/06/2011,23.68,24.48,23.6,24.265,966
LAGR.MI,10/06/2011,23.99,24.245,23.77,24.245,1981
LAGR.MI,13/06/2011,24.47,24.6,24.22,24.25,847
LAGR.MI,14/06/2011,23.815,23.815,23.12,23.19,1483
LAGR.MI,15/06/2011,23.63,23.8,23.15,23.175,2960
LAGR.MI,16/06/2011,23,23.055,22.37,22.645,1529
LAGR.MI,17/06/2011,22.7,22.7,21.91,22.08,2543
LAGR.MI,20/06/2011,21.97,21.97,21.77,21.805,361
LAGR.MI,21/06/2011,22.09,22.35,22.04,22.255,7969
LAGR.MI,22/06/2011,22.2,22.2,21.26,21.335,3074
LAGR.MI,23/06/2011,21.18,21.21,20,20.5,6589
LAGR.MI,24/06/2011,21.035,21.505,20.98,20.99,1088
LAGR.MI,27/06/2011,20.55,20.55,20.12,20.12,1154
LAGR.MI,28/06/2011,20.45,21.09,20.45,20.965,1346
LAGR.MI,29/06/2011,21.69,22,21.15,21.37,917
LAGR.MI,30/06/2011,21.48,21.48,19.6,19.985,2212
LAGR.MI,01/07/2011,19.55,19.605,18.99,19.265,15345
LAGR.MI,04/07/2011,19.48,19.84,19.4,19.54,1086
LAGR.MI,05/07/2011,19.74,20.34,19.74,19.94,1277
LAGR.MI,06/07/2011,20,20.165,19.93,20.045,3111
LAGR.MI,07/07/2011,20.06,20.81,20.06,20.61,2650
LAGR.MI,08/07/2011,20.76,21.22,20.55,21.215,2229
LAGR.MI,11/07/2011,21.27,21.27,20.79,21.075,14152
LAGR.MI,12/07/2011,20.9,21.54,20.485,21.54,5096
LAGR.MI,13/07/2011,22,23.13,21.6,22.975,3302
LAGR.MI,14/07/2011,22.88,22.88,22.42,22.42,420
LAGR.MI,15/07/2011,23.06,23.22,23,23.055,545
LAGR.MI,18/07/2011,23.055,23.055,23.055,23.055,0
LAGR.MI,19/07/2011,22.72,23.285,22.72,22.885,1193
LAGR.MI,20/07/2011,22.55,22.55,22.3,22.35,409
LAGR.MI,21/07/2011,22.11,22.25,21.63,21.63,1380
LAGR.MI,22/07/2011,21.72,22.08,21.7,21.96,2049
LAGR.MI,25/07/2011,21.91,21.91,21.47,21.48,625
LAGR.MI,26/07/2011,21.52,21.97,21.5,21.665,2431
LAGR.MI,27/07/2011,22.16,22.16,21.89,22.03,772
LAGR.MI,28/07/2011,22.33,22.33,22.13,22.18,311
LAGR.MI,29/07/2011,21.7,21.79,20.93,21.165,1715
LAGR.MI,01/08/2011,21.36,21.74,21.16,21.705,1161
LAGR.MI,02/08/2011,21.4,21.575,21.385,21.385,51
LAGR.MI,03/08/2011,21.4,22.55,21.4,22.03,3715
LAGR.MI,04/08/2011,21.86,21.955,21.405,21.65,2342
LAGR.MI,05/08/2011,20.865,21.185,20.865,21.14,2821
LAGR.MI,08/08/2011,20.55,20.55,20.025,20.26,18939
LAGR.MI,09/08/2011,20,20.67,19.585,20.5,1718
LAGR.MI,10/08/2011,20.24,20.81,20.24,20.395,477
LAGR.MI,11/08/2011,20.595,21.425,20.595,21.14,277
LAGR.MI,12/08/2011,21.32,21.6,21.32,21.37,434
LAGR.MI,16/08/2011,21.5,21.705,21.4,21.65,301
LAGR.MI,17/08/2011,22,22.5,21.875,22.39,935
LAGR.MI,18/08/2011,22.34,22.34,21.42,21.85,1541
LAGR.MI,19/08/2011,21.855,22.605,21.855,22.45,745
LAGR.MI,22/08/2011,23,23.415,23,23.255,5484
LAGR.MI,23/08/2011,23.41,23.535,23.25,23.535,905
LAGR.MI,24/08/2011,23.585,24,23.585,23.875,39079
LAGR.MI,25/08/2011,23.5,23.5,22.95,23.42,2354
LAGR.MI,26/08/2011,23.345,23.74,23.345,23.635,301
LAGR.MI,29/08/2011,24.5,24.8,24.36,24.615,4198
LAGR.MI,30/08/2011,24.855,25,24.335,24.6,3452
LAGR.MI,31/08/2011,24.765,24.9,24.7,24.9,4230
LAGR.MI,01/09/2011,25,25.2,23.985,24.775,18925
LAGR.MI,02/09/2011,24.52,24.73,23.695,24.73,5980
LAGR.MI,05/09/2011,24.75,24.75,24.31,24.31,438
LAGR.MI,06/09/2011,24.145,24.235,24.005,24.005,790
LAGR.MI,07/09/2011,24.6,24.95,24.33,24.33,1480
LAGR.MI,08/09/2011,24.15,24.245,24.15,24.245,100
LAGR.MI,09/09/2011,24.525,24.615,24.405,24.405,47
LAGR.MI,12/09/2011,24.58,24.6,24.25,24.25,1710
LAGR.MI,13/09/2011,24.335,24.4,23.73,23.73,945
LAGR.MI,14/09/2011,23.38,24.24,23.38,23.635,637
LAGR.MI,15/09/2011,23.28,24.045,22.5,22.77,751
LAGR.MI,16/09/2011,22.645,22.65,22.05,22.05,1502
LAGR.MI,19/09/2011,21.765,21.9,21.46,21.525,2777
LAGR.MI,20/09/2011,22.11,22.31,21.97,21.97,16307
LAGR.MI,21/09/2011,21.725,21.845,21.335,21.34,9804
LAGR.MI,22/09/2011,20.9,20.9,19.9,20.225,1193
LAGR.MI,23/09/2011,19.5,19.765,18.975,19.45,2034
LAGR.MI,26/09/2011,19,19.475,18.605,19.475,1790
LAGR.MI,27/09/2011,19.275,19.975,19.275,19.86,22051
LAGR.MI,28/09/2011,19.3,19.415,19,19.23,2381
LAGR.MI,29/09/2011,18.62,18.755,18.295,18.755,2418
LAGR.MI,30/09/2011,18.95,18.95,17.5,17.71,1640
LAGR.MI,03/10/2011,17.5,17.63,16.76,17.63,3004
LAGR.MI,04/10/2011,17.29,17.39,16.97,17.035,13656
LAGR.MI,05/10/2011,16.61,17.56,16.56,17.415,1853
LAGR.MI,06/10/2011,17.8,18.2,17.485,17.485,2971
LAGR.MI,07/10/2011,17.505,17.505,17.32,17.34,390
LAGR.MI,10/10/2011,17.64,17.85,17.62,17.695,3504
LAGR.MI,11/10/2011,17.5,17.955,17.335,17.955,7754
LAGR.MI,12/10/2011,18.38,18.97,18.29,18.29,6726
LAGR.MI,13/10/2011,18.38,18.44,18.325,18.325,1156
LAGR.MI,14/10/2011,18.645,19.08,18.645,19.08,2228
LAGR.MI,17/10/2011,19.1,19.18,18.97,19.15,570
LAGR.MI,18/10/2011,18.875,18.99,18.33,18.99,1488
LAGR.MI,19/10/2011,18.95,18.95,18.815,18.815,100
LAGR.MI,20/10/2011,18.26,18.45,18.22,18.385,1398
LAGR.MI,21/10/2011,18.61,19.05,18.61,18.68,1069
LAGR.MI,24/10/2011,18.85,18.96,18.8,18.865,1760
LAGR.MI,25/10/2011,18.835,18.96,18.575,18.575,1736
LAGR.MI,26/10/2011,18.7,18.7,18.065,18.065,7207
LAGR.MI,27/10/2011,18.38,18.5,18.02,18.045,1564
LAGR.MI,28/10/2011,18.355,18.405,18.2,18.405,585
LAGR.MI,31/10/2011,17.8,17.8,17.68,17.795,2420
LAGR.MI,01/11/2011,17.92,18.01,17.52,17.865,2908
LAGR.MI,02/11/2011,18.24,18.31,17.96,18,608
LAGR.MI,03/11/2011,17.79,18.385,17.79,18.31,718
LAGR.MI,04/11/2011,18.4,18.4,18.24,18.245,5051
LAGR.MI,07/11/2011,18.4,18.4,18.045,18.045,3830
LAGR.MI,08/11/2011,18.27,18.5,18.2,18.315,2550
LAGR.MI,09/11/2011,18.58,18.58,18.4,18.425,461
LAGR.MI,10/11/2011,18.36,18.52,18.09,18.09,5541
LAGR.MI,11/11/2011,17.73,17.83,17.49,17.49,121
LAGR.MI,14/11/2011,17.87,17.87,17.64,17.665,580
LAGR.MI,15/11/2011,17.78,17.89,17.78,17.89,930
LAGR.MI,16/11/2011,18.25,18.275,18.25,18.265,72
LAGR.MI,17/11/2011,17.98,17.98,17.44,17.44,418
LAGR.MI,18/11/2011,17.1,17.1,16.71,16.71,204
LAGR.MI,21/11/2011,16.69,16.69,16.24,16.36,314
LAGR.MI,22/11/2011,16.265,16.47,16.155,16.28,110
LAGR.MI,23/11/2011,16.2,16.2,16.12,16.12,160
LAGR.MI,24/11/2011,16,16.095,15.72,16.025,1264
LAGR.MI,25/11/2011,15.81,15.975,15.61,15.975,1364
LAGR.MI,28/11/2011,16.1,16.17,16,16.17,801
LAGR.MI,29/11/2011,15.75,16.175,15.75,16.175,4736
LAGR.MI,30/11/2011,16.04,16.73,15.91,16.515,265
LAGR.MI,01/12/2011,16.37,16.61,16.07,16.185,2094
LAGR.MI,02/12/2011,16.26,16.455,16.17,16.455,372
LAGR.MI,05/12/2011,16.35,16.5,16.35,16.455,224
LAGR.MI,06/12/2011,16.08,16.29,15.95,16.29,4114
LAGR.MI,07/12/2011,16.26,16.42,15.9,16.125,998
LAGR.MI,08/12/2011,15.8,16.125,15.8,16.125,1210
LAGR.MI,09/12/2011,16.15,16.15,15.6,15.6,8250
LAGR.MI,12/12/2011,15.81,15.81,15.475,15.68,2399
LAGR.MI,13/12/2011,15.93,16,15.93,16,154
LAGR.MI,14/12/2011,15.96,16,15.635,15.635,1008
LAGR.MI,15/12/2011,15.65,15.65,15.5,15.52,425
LAGR.MI,16/12/2011,15.035,15.82,15.035,15.82,100
LAGR.MI,19/12/2011,15.975,16.275,15.975,16.08,2
LAGR.MI,20/12/2011,16.33,16.505,16.22,16.305,352
LAGR.MI,21/12/2011,16.42,16.42,16.36,16.36,101
LAGR.MI,22/12/2011,16.64,17.025,16.57,17.025,680
LAGR.MI,23/12/2011,16.91,17.455,16.9,17.01,2221
LAGR.MI,27/12/2011,17.49,17.71,16.91,17.625,364
LAGR.MI,28/12/2011,18.4,18.4,17.6,17.865,888
LAGR.MI,29/12/2011,18,18.175,17.965,17.965,1187
LAGR.MI,30/12/2011,18.11,18.25,18.1,18.23,602
LAGR.MI,02/01/2012,18,18.285,18,18.17,382
LAGR.MI,03/01/2012,18.285,18.87,17.645,18.735,1224
LAGR.MI,04/01/2012,18.86,18.94,18.71,18.85,3105
LAGR.MI,05/01/2012,18.76,18.76,18.5,18.53,430
LAGR.MI,06/01/2012,18.4,18.4,18.25,18.315,1407
LAGR.MI,09/01/2012,18.39,18.56,18.195,18.56,1230
LAGR.MI,10/01/2012,18.67,18.67,18.54,18.605,272
LAGR.MI,11/01/2012,18.74,18.75,18.555,18.555,620
LAGR.MI,12/01/2012,18.93,18.93,17.21,17.21,333
LAGR.MI,13/01/2012,17.8,17.8,17.475,17.475,595
LAGR.MI,16/01/2012,17.36,17.39,17.26,17.26,201
LAGR.MI,17/01/2012,17.545,17.635,17.33,17.33,80
LAGR.MI,18/01/2012,17.365,17.37,17.05,17.05,265
LAGR.MI,19/01/2012,17.09,17.25,17.09,17.24,920
LAGR.MI,20/01/2012,17.46,17.46,17.34,17.34,1380
LAGR.MI,23/01/2012,17.63,17.735,17.545,17.545,730
LAGR.MI,24/01/2012,17.74,18.05,17.66,18.05,640
LAGR.MI,25/01/2012,18.24,18.24,17.81,17.81,5040
LAGR.MI,26/01/2012,18.08,18.15,18,18.105,795
LAGR.MI,27/01/2012,18,18,17.91,17.91,190
LAGR.MI,30/01/2012,17.65,17.72,17.55,17.58,1895
LAGR.MI,31/01/2012,17.44,17.65,17.44,17.65,152
LAGR.MI,01/02/2012,17.92,17.92,17.56,17.805,939
LAGR.MI,02/02/2012,17.61,17.88,17.61,17.88,175
LAGR.MI,03/02/2012,17.88,18.27,17.86,17.955,1634
LAGR.MI,06/02/2012,18.2,18.435,18.2,18.34,656
LAGR.MI,07/02/2012,18.2,18.2,17.89,18.065,4099
LAGR.MI,08/02/2012,18.3,18.31,18.095,18.095,2540
LAGR.MI,09/02/2012,18.185,18.185,18,18.08,1155
LAGR.MI,10/02/2012,17.53,17.66,17.45,17.655,1879
LAGR.MI,13/02/2012,17.73,17.9,17.72,17.835,1305
LAGR.MI,14/02/2012,17.69,17.69,17.675,17.675,50
LAGR.MI,15/02/2012,17.7,17.88,17.7,17.88,341
LAGR.MI,16/02/2012,17.49,17.845,17.45,17.845,90
LAGR.MI,17/02/2012,17.81,18,17.81,17.85,750
LAGR.MI,20/02/2012,17.89,17.89,17.875,17.875,84
LAGR.MI,21/02/2012,17.93,17.95,17.635,17.635,350
LAGR.MI,22/02/2012,17.73,17.75,17.695,17.695,302
LAGR.MI,23/02/2012,17.765,17.795,17.765,17.795,3
LAGR.MI,24/02/2012,17.73,17.73,17.66,17.66,85
LAGR.MI,27/02/2012,18.09,18.09,18.09,18.09,85
LAGR.MI,28/02/2012,18.2,18.3,18.195,18.195,7540
LAGR.MI,29/02/2012,18.27,18.55,18.27,18.46,1160
LAGR.MI,01/03/2012,18.48,18.48,18.375,18.375,20
LAGR.MI,02/03/2012,18.53,18.63,18.295,18.63,756
LAGR.MI,05/03/2012,18.74,18.85,18.74,18.835,1470
LAGR.MI,06/03/2012,18.67,18.69,18.31,18.65,2294
LAGR.MI,07/03/2012,18.39,18.52,18.035,18.035,420
LAGR.MI,08/03/2012,17.94,18.02,17.69,17.69,425
LAGR.MI,09/03/2012,18.29,18.29,18.29,18.29,0
LAGR.MI,12/03/2012,17.89,18,17.73,18,1162
LAGR.MI,13/03/2012,18.36,18.495,18.36,18.445,13082
LAGR.MI,14/03/2012,18.355,18.61,18.355,18.61,700
LAGR.MI,15/03/2012,18.68,19.2,18.68,19.085,2950
LAGR.MI,16/03/2012,19.01,19.13,19.01,19.07,625
LAGR.MI,19/03/2012,19.08,19.08,18.825,18.825,100
LAGR.MI,20/03/2012,18.63,18.63,18.39,18.39,100
LAGR.MI,21/03/2012,18.19,18.375,18.19,18.375,300
LAGR.MI,22/03/2012,18.22,18.23,18.05,18.075,497
LAGR.MI,23/03/2012,18.46,18.485,18.46,18.485,100
LAGR.MI,26/03/2012,18.54,18.78,18.54,18.78,325
LAGR.MI,27/03/2012,18.4,18.4,18.4,18.4,0
LAGR.MI,28/03/2012,17.98,18.05,17.98,18.02,800
LAGR.MI,29/03/2012,17.8,17.8,17.56,17.67,250
LAGR.MI,30/03/2012,17.3,18.52,17.25,18.52,1409
LAGR.MI,02/04/2012,18.54,18.99,18.54,18.92,13906
LAGR.MI,03/04/2012,18.69,18.955,18.63,18.955,18577
LAGR.MI,04/04/2012,18.91,19.165,18.83,19.165,1865
LAGR.MI,05/04/2012,19.19,19.19,19.07,19.07,600
LAGR.MI,10/04/2012,19.01,19.08,19.01,19.05,3700
LAGR.MI,11/04/2012,18.42,18.445,18.42,18.445,3000
LAGR.MI,12/04/2012,18.86,18.86,18.86,18.86,0
LAGR.MI,13/04/2012,18.565,18.565,18.565,18.565,0
LAGR.MI,16/04/2012,18.5,18.5,18.01,18.04,344
LAGR.MI,17/04/2012,17.96,18.08,17.96,18.08,110
LAGR.MI,18/04/2012,17.45,17.45,17.45,17.45,0
LAGR.MI,19/04/2012,17.78,17.855,17.78,17.855,305
LAGR.MI,20/04/2012,17.675,17.675,17.675,17.675,0
LAGR.MI,23/04/2012,17.725,17.935,17.725,17.935,185
LAGR.MI,24/04/2012,17.935,18.26,17.935,18.145,1603
LAGR.MI,25/04/2012,18.03,18.03,18.03,18.03,0
LAGR.MI,26/04/2012,17.92,17.92,17.86,17.86,60
LAGR.MI,27/04/2012,18.45,18.45,18.45,18.45,0
LAGR.MI,30/04/2012,18.285,18.285,18.285,18.285,0
LAGR.MI,02/05/2012,18.28,18.35,18.28,18.29,260
LAGR.MI,03/05/2012,17.75,17.86,17.68,17.68,670
LAGR.MI,04/05/2012,17.73,17.73,17.42,17.42,250
LAGR.MI,07/05/2012,17.57,17.6,17.57,17.6,1100
LAGR.MI,08/05/2012,17.75,17.83,17.63,17.63,1990
LAGR.MI,09/05/2012,17.255,17.255,17.255,17.255,0
LAGR.MI,10/05/2012,17.4,17.4,17.16,17.16,1000
LAGR.MI,11/05/2012,16.885,16.885,16.885,16.885,0
LAGR.MI,14/05/2012,16.3,16.33,16.3,16.33,504
LAGR.MI,15/05/2012,16.65,16.65,16.65,16.65,0
LAGR.MI,16/05/2012,16.93,17.1,16.93,17.09,4020
LAGR.MI,17/05/2012,17.8,17.89,17.8,17.89,4000
LAGR.MI,18/05/2012,17.85,18.22,17.85,18.12,1220
LAGR.MI,21/05/2012,18.25,18.25,18.25,18.25,0
LAGR.MI,22/05/2012,17.765,17.765,17.765,17.765,0
LAGR.MI,23/05/2012,16.89,16.9,16.75,16.805,3260
LAGR.MI,24/05/2012,17.09,17.12,16.855,16.855,23320
LAGR.MI,25/05/2012,16.93,16.93,16.93,16.93,0
LAGR.MI,28/05/2012,16.85,17.095,16.85,17.015,135
LAGR.MI,29/05/2012,16.96,17.1,16.88,16.88,1250
LAGR.MI,30/05/2012,16.49,16.49,16.41,16.41,200
LAGR.MI,31/05/2012,16.33,16.33,16.11,16.17,462
LAGR.MI,01/06/2012,15.87,16.04,15.75,16.04,23700
LAGR.MI,04/06/2012,15.5,15.73,15.45,15.585,26755
LAGR.MI,05/06/2012,15.695,15.695,15.695,15.695,0
LAGR.MI,06/06/2012,15.88,16.195,15.88,16.195,1200
LAGR.MI,07/06/2012,16.32,16.675,16.32,16.675,92
LAGR.MI,08/06/2012,16.62,16.87,16.62,16.87,1890
LAGR.MI,11/06/2012,16.9,16.9,16.9,16.9,0
LAGR.MI,12/06/2012,16.93,17,16.7,16.7,250
LAGR.MI,13/06/2012,16.6,16.6,16.18,16.18,200
LAGR.MI,14/06/2012,16.17,16.28,16.17,16.28,55
LAGR.MI,15/06/2012,16.05,16.05,16.05,16.05,0
LAGR.MI,18/06/2012,16.3,16.495,16.3,16.495,340
LAGR.MI,19/06/2012,17.015,17.695,17.015,17.695,3190
LAGR.MI,20/06/2012,17.92,17.92,17.62,17.665,1780
LAGR.MI,21/06/2012,17.6,18.075,17.6,18.075,1485
LAGR.MI,22/06/2012,17.9,18.005,17.9,18.005,180
LAGR.MI,25/06/2012,18.43,19.174,18.43,19.174,964
LAGR.MI,26/06/2012,19.31,19.78,19.2,19.576,395
LAGR.MI,27/06/2012,20,20.58,20,20.3505,1437
LAGR.MI,28/06/2012,20.09,20.12,19.61,19.9335,4517
LAGR.MI,29/06/2012,19.891,19.891,19.891,19.891,0
LAGR.MI,02/07/2012,20.5,20.88,20.4,20.735,3585
LAGR.MI,03/07/2012,21,21.78,21,21.694,4143
LAGR.MI,04/07/2012,21.75,22.0155,21.75,22.0155,2057
LAGR.MI,05/07/2012,22.39,23.473,21.79,23.473,30726
LAGR.MI,06/07/2012,23.33,23.4,23.05,23.3815,6888
LAGR.MI,09/07/2012,23.46,25,23.46,24.5355,9146
LAGR.MI,10/07/2012,24.03,24.515,24.03,24.515,4297
LAGR.MI,11/07/2012,24.28,25.35,24.28,24.728,5402
LAGR.MI,12/07/2012,24.22,24.512,24.22,24.512,1765
LAGR.MI,13/07/2012,25,25.43,25,25.0705,3743
LAGR.MI,16/07/2012,25.6,26.5,25.6,26.0445,11654
LAGR.MI,17/07/2012,26.53,26.69,25.85,26.4315,2995
LAGR.MI,18/07/2012,26.2,26.2,25.85,26.1235,1596
LAGR.MI,19/07/2012,27,28.5,27,27.66,102378
LAGR.MI,20/07/2012,28.115,28.9,28.115,28.801,19610
LAGR.MI,23/07/2012,29,29.13,27.88,28.5675,5536
LAGR.MI,24/07/2012,27.14,27.42,26.52,26.5455,11203
LAGR.MI,25/07/2012,26.5,27.3,26.34,26.9545,3351
LAGR.MI,26/07/2012,26.37,26.52,25.92,26.1275,2558
LAGR.MI,27/07/2012,25.87,26.37,25.8,26.37,184
LAGR.MI,30/07/2012,26.6,27.59,26.6,27.3835,2058
LAGR.MI,31/07/2012,27.09,27.13,27.09,27.13,250
LAGR.MI,01/08/2012,26.71,26.98,25.88,25.961,1728
LAGR.MI,02/08/2012,26.27,26.33,25.8,25.855,1304
LAGR.MI,03/08/2012,25.89,26.39,25.89,26.39,1350
LAGR.MI,06/08/2012,25.97,25.98,25.75,25.93,1410
LAGR.MI,07/08/2012,26.19,26.19,25.6,25.72,311
LAGR.MI,08/08/2012,25.1,25.1,25.0815,25.0815,500
LAGR.MI,09/08/2012,26.22,26.64,26.22,26.535,1375
LAGR.MI,10/08/2012,26.78,27,26.5,26.5532,3089
LAGR.MI,13/08/2012,25.88,25.9,25.16,25.21,2818
LAGR.MI,14/08/2012,25.16,25.16,24.733,24.733,410
LAGR.MI,16/08/2012,25.28,25.31,25.28,25.31,150
LAGR.MI,17/08/2012,25.91,25.91,25.91,25.91,0
LAGR.MI,20/08/2012,25.84,26.471,25.84,26.471,10830
LAGR.MI,21/08/2012,26.7,27.06,26.6,26.965,2052
LAGR.MI,22/08/2012,27.03,27.25,26.91,27.0845,2767
LAGR.MI,23/08/2012,26.99,26.99,26.73,26.784,474
LAGR.MI,24/08/2012,26.48,26.48,26.26,26.26,300
LAGR.MI,27/08/2012,26.57,26.81,26.2825,26.2825,280
LAGR.MI,28/08/2012,25.605,25.8783,25.565,25.8783,837
LAGR.MI,29/08/2012,25.89,26.485,25.89,26.485,50
LAGR.MI,30/08/2012,26.861,26.861,26.861,26.861,0
LAGR.MI,31/08/2012,26.77,26.77,26.1755,26.1755,212
LAGR.MI,03/09/2012,25.805,26.2945,25.805,26.2945,198
LAGR.MI,04/09/2012,26.78,26.9085,26.77,26.9085,1540
LAGR.MI,05/09/2012,26.21,26.21,25.8475,25.8475,4248
LAGR.MI,06/09/2012,25.66,25.74,25.4,25.413,412
