ticker,dateTime,open,high,low,close,volume
IE00BQN1K562,02/09/2016,5.55,5.55,5.55,5.55,0
IE00BQN1K562,05/09/2016,5.56,5.56,5.545,5.56,83
IE00BQN1K562,06/09/2016,5.525,5.525,5.525,5.525,0
IE00BQN1K562,07/09/2016,5.54,5.54,5.52,5.52,3422
IE00BQN1K562,08/09/2016,5.55,5.55,5.47,5.49,2019
IE00BQN1K562,09/09/2016,5.47,5.47,5.45,5.465,310
IE00BQN1K562,12/09/2016,5.4,5.4,5.4,5.4,0
IE00BQN1K562,13/09/2016,5.405,5.405,5.355,5.405,206
IE00BQN1K562,14/09/2016,5.35,5.35,5.35,5.35,0
IE00BQN1K562,15/09/2016,5.345,5.38,5.345,5.345,130
IE00BQN1K562,16/09/2016,5.34,5.34,5.34,5.34,0
IE00BQN1K562,19/09/2016,5.38,5.4,5.38,5.4,1669
IE00BQN1K562,20/09/2016,5.395,5.425,5.395,5.425,1750
IE00BQN1K562,21/09/2016,5.445,5.445,5.41,5.425,131
IE00BQN1K562,22/09/2016,5.485,5.485,5.485,5.485,0
IE00BQN1K562,23/09/2016,5.45,5.45,5.45,5.45,0
IE00BQN1K562,26/09/2016,5.375,5.375,5.375,5.375,0
IE00BQN1K562,27/09/2016,5.38,5.38,5.36,5.36,1077
IE00BQN1K562,28/09/2016,5.405,5.405,5.405,5.405,132
IE00BQN1K562,29/09/2016,5.44,5.44,5.4,5.44,375
IE00BQN1K562,30/09/2016,5.405,5.405,5.405,5.405,0
IE00BQN1K562,03/10/2016,5.395,5.395,5.395,5.395,0
IE00BQN1K562,04/10/2016,5.43,5.455,5.43,5.43,396
IE00BQN1K562,05/10/2016,5.39,5.395,5.38,5.38,205
IE00BQN1K562,06/10/2016,5.37,5.38,5.37,5.38,174
IE00BQN1K562,07/10/2016,5.32,5.32,5.29,5.32,3634
IE00BQN1K562,10/10/2016,5.335,5.335,5.335,5.335,0
IE00BQN1K562,11/10/2016,5.32,5.34,5.3,5.34,2591
IE00BQN1K562,12/10/2016,5.31,5.31,5.29,5.31,163
IE00BQN1K562,13/10/2016,5.23,5.245,5.23,5.23,353
IE00BQN1K562,14/10/2016,5.31,5.31,5.295,5.295,276
IE00BQN1K562,17/10/2016,5.26,5.26,5.25,5.25,1230
IE00BQN1K562,18/10/2016,5.295,5.32,5.29,5.29,23192
IE00BQN1K562,19/10/2016,5.315,5.335,5.315,5.33,372
IE00BQN1K562,20/10/2016,5.335,5.34,5.335,5.335,150
IE00BQN1K562,21/10/2016,5.35,5.35,5.335,5.335,451
IE00BQN1K562,24/10/2016,5.335,5.335,5.335,5.335,0
IE00BQN1K562,25/10/2016,5.355,5.355,5.315,5.355,2162
IE00BQN1K562,26/10/2016,5.27,5.29,5.27,5.27,4116
IE00BQN1K562,27/10/2016,5.29,5.305,5.29,5.305,2185
IE00BQN1K562,28/10/2016,5.25,5.25,5.245,5.25,56
IE00BQN1K562,31/10/2016,5.22,5.235,5.22,5.235,2581
IE00BQN1K562,01/11/2016,5.235,5.235,5.18,5.235,2
IE00BQN1K562,02/11/2016,5.18,5.19,5.13,5.19,367
IE00BQN1K562,03/11/2016,5.13,5.13,5.13,5.13,0
IE00BQN1K562,04/11/2016,5.1,5.1,5.08,5.08,1100
IE00BQN1K562,07/11/2016,5.13,5.14,5.13,5.13,182
IE00BQN1K562,08/11/2016,5.11,5.15,5.11,5.135,2966
IE00BQN1K562,09/11/2016,5.145,5.235,5.145,5.145,1478
IE00BQN1K562,10/11/2016,5.255,5.255,5.21,5.22,1920
IE00BQN1K562,11/11/2016,5.195,5.21,5.185,5.21,1688
IE00BQN1K562,14/11/2016,5.185,5.185,5.185,5.185,261
IE00BQN1K562,15/11/2016,5.215,5.215,5.215,5.215,701
IE00BQN1K562,16/11/2016,5.225,5.225,5.215,5.225,2099
IE00BQN1K562,17/11/2016,5.22,5.265,5.22,5.235,1021
IE00BQN1K562,18/11/2016,5.26,5.26,5.25,5.25,486
IE00BQN1K562,21/11/2016,5.265,5.265,5.265,5.265,0
IE00BQN1K562,22/11/2016,5.28,5.285,5.27,5.285,1549
IE00BQN1K562,23/11/2016,5.275,5.275,5.245,5.245,554
IE00BQN1K562,24/11/2016,5.25,5.285,5.25,5.27,1034
IE00BQN1K562,25/11/2016,5.295,5.315,5.295,5.31,362
IE00BQN1K562,28/11/2016,5.285,5.285,5.285,5.285,1500
IE00BQN1K562,29/11/2016,5.28,5.305,5.28,5.285,28396
IE00BQN1K562,30/11/2016,5.33,5.33,5.32,5.33,528
IE00BQN1K562,01/12/2016,5.295,5.295,5.26,5.26,19140
IE00BQN1K562,02/12/2016,5.235,5.28,5.235,5.24,1891
IE00BQN1K562,05/12/2016,5.29,5.29,5.29,5.29,0
IE00BQN1K562,06/12/2016,5.32,5.32,5.32,5.32,0
IE00BQN1K562,07/12/2016,5.34,5.34,5.335,5.34,32
IE00BQN1K562,08/12/2016,5.35,5.385,5.35,5.35,1100
IE00BQN1K562,09/12/2016,5.4,5.4675,5.4,5.4675,1333
IE00BQN1K562,12/12/2016,5.415,5.415,5.415,5.415,0
IE00BQN1K562,13/12/2016,5.46,5.4875,5.4525,5.4525,3407
IE00BQN1K562,14/12/2016,5.4575,5.4575,5.4575,5.4575,0
IE00BQN1K562,15/12/2016,5.455,5.505,5.455,5.4775,33393
IE00BQN1K562,16/12/2016,5.51,5.51,5.51,5.51,0
IE00BQN1K562,19/12/2016,5.525,5.525,5.525,5.525,0
IE00BQN1K562,20/12/2016,5.55,5.55,5.5275,5.5275,398
IE00BQN1K562,21/12/2016,5.545,5.545,5.525,5.535,93630
IE00BQN1K562,22/12/2016,5.52,5.54,5.52,5.54,3535
IE00BQN1K562,23/12/2016,5.54,5.545,5.54,5.54,206
IE00BQN1K562,27/12/2016,5.54,5.5525,5.54,5.54,213
IE00BQN1K562,28/12/2016,5.56,5.56,5.56,5.56,0
IE00BQN1K562,29/12/2016,5.555,5.5625,5.5475,5.5625,1500
IE00BQN1K562,30/12/2016,5.54,5.555,5.525,5.525,1381
IE00BQN1K562,02/01/2017,5.6,5.6,5.6,5.6,600
IE00BQN1K562,03/01/2017,5.6125,5.6225,5.605,5.6225,19138
IE00BQN1K562,04/01/2017,5.595,5.595,5.595,5.595,19
IE00BQN1K562,05/01/2017,5.5875,5.6,5.5875,5.6,585
IE00BQN1K562,06/01/2017,5.595,5.595,5.595,5.595,0
IE00BQN1K562,09/01/2017,5.58,5.58,5.5675,5.5675,3124
IE00BQN1K562,10/01/2017,5.5575,5.575,5.5575,5.575,862
IE00BQN1K562,11/01/2017,5.59,5.59,5.585,5.59,195
IE00BQN1K562,12/01/2017,5.5425,5.5475,5.5425,5.5425,50
IE00BQN1K562,13/01/2017,5.6025,5.6025,5.6025,5.6025,154
IE00BQN1K562,16/01/2017,5.57,5.57,5.5525,5.57,196
IE00BQN1K562,17/01/2017,5.545,5.55,5.54,5.55,1735
IE00BQN1K562,18/01/2017,5.5475,5.5475,5.5475,5.5475,0
IE00BQN1K562,19/01/2017,5.5425,5.57,5.5425,5.57,1389
IE00BQN1K562,20/01/2017,5.535,5.535,5.5325,5.535,288
IE00BQN1K562,23/01/2017,5.525,5.525,5.52,5.525,101
IE00BQN1K562,24/01/2017,5.51,5.51,5.495,5.5025,578
IE00BQN1K562,25/01/2017,5.5675,5.5675,5.5675,5.5675,392
IE00BQN1K562,26/01/2017,5.58,5.5925,5.575,5.58,1299
IE00BQN1K562,27/01/2017,5.5725,5.5725,5.5675,5.5725,34
IE00BQN1K562,30/01/2017,5.5575,5.5575,5.52,5.5575,795
IE00BQN1K562,31/01/2017,5.525,5.5275,5.505,5.5275,1403
IE00BQN1K562,01/02/2017,5.555,5.555,5.5375,5.555,54
IE00BQN1K562,02/02/2017,5.5125,5.5125,5.505,5.505,2935
IE00BQN1K562,03/02/2017,5.5475,5.5475,5.5475,5.5475,0
IE00BQN1K562,06/02/2017,5.5275,5.5275,5.5275,5.5275,0
IE00BQN1K562,07/02/2017,5.54,5.56,5.54,5.5525,2098
IE00BQN1K562,08/02/2017,5.5825,5.585,5.5825,5.5825,167
IE00BQN1K562,09/02/2017,5.615,5.63,5.615,5.615,4563
IE00BQN1K562,10/02/2017,5.64,5.6475,5.64,5.6475,1259
IE00BQN1K562,13/02/2017,5.665,5.675,5.665,5.675,733
IE00BQN1K562,14/02/2017,5.67,5.685,5.6475,5.6475,2180
IE00BQN1K562,15/02/2017,5.675,5.675,5.6625,5.6625,4239
IE00BQN1K562,16/02/2017,5.6625,5.6725,5.66,5.6725,7806
IE00BQN1K562,17/02/2017,5.6975,5.6975,5.6975,5.6975,0
IE00BQN1K562,20/02/2017,5.7025,5.7075,5.7025,5.7075,220
IE00BQN1K562,21/02/2017,5.735,5.7475,5.735,5.7425,120727
IE00BQN1K562,22/02/2017,5.76,5.76,5.76,5.76,0
IE00BQN1K562,23/02/2017,5.7625,5.775,5.7625,5.77,9766
IE00BQN1K562,24/02/2017,5.735,5.745,5.7125,5.7125,1775
IE00BQN1K562,27/02/2017,5.7275,5.7275,5.725,5.7275,649
IE00BQN1K562,28/02/2017,5.7225,5.7375,5.7225,5.735,203
IE00BQN1K562,01/03/2017,5.79,5.7925,5.785,5.7925,1217
IE00BQN1K562,02/03/2017,5.79,5.82,5.79,5.82,3234
IE00BQN1K562,03/03/2017,5.78,5.795,5.78,5.78,699
IE00BQN1K562,06/03/2017,5.7775,5.7775,5.7775,5.7775,0
IE00BQN1K562,07/03/2017,5.78,5.78,5.7525,5.77,2581
IE00BQN1K562,08/03/2017,5.7525,5.755,5.7525,5.7525,822
IE00BQN1K562,09/03/2017,5.755,5.765,5.755,5.755,1611
IE00BQN1K562,10/03/2017,5.7625,5.7625,5.7625,5.7625,148
IE00BQN1K562,13/03/2017,5.7725,5.78,5.7725,5.78,5242
IE00BQN1K562,14/03/2017,5.7775,5.7775,5.77,5.7775,172
IE00BQN1K562,15/03/2017,5.79,5.79,5.79,5.79,35
IE00BQN1K562,16/03/2017,5.81,5.8175,5.81,5.81,2257
IE00BQN1K562,17/03/2017,5.805,5.83,5.805,5.83,24045
IE00BQN1K562,20/03/2017,5.83,5.8475,5.83,5.8425,2832
IE00BQN1K562,21/03/2017,5.8375,5.8525,5.81,5.84,520
IE00BQN1K562,22/03/2017,5.79,5.7975,5.7825,5.7825,49409
IE00BQN1K562,23/03/2017,5.785,5.845,5.785,5.845,356
IE00BQN1K562,24/03/2017,5.84,5.84,5.84,5.84,0
IE00BQN1K562,27/03/2017,5.81,5.825,5.81,5.8225,295
IE00BQN1K562,28/03/2017,5.8325,5.845,5.8325,5.835,925
IE00BQN1K562,29/03/2017,5.8575,5.865,5.845,5.845,499
IE00BQN1K562,30/03/2017,5.905,5.905,5.88,5.88,2269
IE00BQN1K562,31/03/2017,5.8775,5.925,5.8775,5.9,2015
IE00BQN1K562,03/04/2017,5.935,5.935,5.89,5.89,5496
IE00BQN1K562,04/04/2017,5.895,5.915,5.895,5.9075,466
IE00BQN1K562,05/04/2017,5.915,5.915,5.915,5.915,0
IE00BQN1K562,06/04/2017,5.9075,5.9375,5.9075,5.9175,170
IE00BQN1K562,07/04/2017,5.92,5.945,5.92,5.93,7800
IE00BQN1K562,10/04/2017,5.95,5.9625,5.945,5.945,511
IE00BQN1K562,11/04/2017,5.97,5.975,5.97,5.97,500
IE00BQN1K562,12/04/2017,5.9975,6.0075,5.995,5.9975,4888
IE00BQN1K562,13/04/2017,5.98,5.9975,5.98,5.9975,419
IE00BQN1K562,18/04/2017,5.96,5.96,5.9425,5.9425,225
IE00BQN1K562,19/04/2017,5.9575,5.9575,5.9425,5.9425,442
IE00BQN1K562,20/04/2017,5.9525,5.9525,5.935,5.935,4143
IE00BQN1K562,21/04/2017,5.96,5.96,5.9325,5.9325,1787
IE00BQN1K562,24/04/2017,6.015,6.015,6.015,6.015,0
IE00BQN1K562,25/04/2017,6.01,6.0175,6.01,6.01,986
IE00BQN1K562,26/04/2017,6.0325,6.05,6.0325,6.0325,125
IE00BQN1K562,27/04/2017,6.045,6.06,6.045,6.045,58
IE00BQN1K562,28/04/2017,6.055,6.055,6.055,6.055,1650
IE00BQN1K562,02/05/2017,6.0575,6.08,6.0575,6.065,1749
IE00BQN1K562,03/05/2017,6.0975,6.105,6.0925,6.105,3274
IE00BQN1K562,04/05/2017,6.105,6.12,6.105,6.105,73
IE00BQN1K562,05/05/2017,6.12,6.1425,6.12,6.1425,6236
IE00BQN1K562,08/05/2017,6.145,6.1475,6.145,6.145,3000
IE00BQN1K562,09/05/2017,6.18,6.18,6.175,6.175,1376
IE00BQN1K562,10/05/2017,6.195,6.195,6.185,6.1875,11886
IE00BQN1K562,11/05/2017,6.1625,6.175,6.16,6.16,9363
IE00BQN1K562,12/05/2017,6.1825,6.195,6.16,6.195,1324
IE00BQN1K562,15/05/2017,6.1675,6.1675,6.1675,6.1675,394
IE00BQN1K562,16/05/2017,6.145,6.175,6.145,6.165,4432
IE00BQN1K562,17/05/2017,6.15,6.15,6.1025,6.15,1504
IE00BQN1K562,18/05/2017,6.0825,6.1,6.0825,6.1,1662
IE00BQN1K562,19/05/2017,6.1175,6.1175,6.1175,6.1175,0
IE00BQN1K562,22/05/2017,6.1125,6.125,6.1125,6.125,68
IE00BQN1K562,23/05/2017,6.125,6.1325,6.1225,6.1225,1899
IE00BQN1K562,24/05/2017,6.1475,6.1475,6.1275,6.1275,613
IE00BQN1K562,25/05/2017,6.1575,6.1575,6.14,6.1525,3086
IE00BQN1K562,26/05/2017,6.1375,6.1375,6.1225,6.13,1799
IE00BQN1K562,29/05/2017,6.1275,6.13,6.125,6.125,4700
IE00BQN1K562,30/05/2017,6.105,6.125,6.105,6.1225,242
IE00BQN1K562,31/05/2017,6.165,6.165,6.1425,6.165,77
IE00BQN1K562,01/06/2017,6.16,6.1675,6.16,6.1675,2519
IE00BQN1K562,02/06/2017,6.165,6.17,6.165,6.165,120
IE00BQN1K562,05/06/2017,6.155,6.175,6.15,6.175,4513
IE00BQN1K562,06/06/2017,6.15,6.15,6.1125,6.15,648
IE00BQN1K562,07/06/2017,6.11,6.11,6.11,6.11,0
IE00BQN1K562,08/06/2017,6.085,6.1,6.085,6.0975,92
IE00BQN1K562,09/06/2017,6.105,6.115,6.105,6.115,652
IE00BQN1K562,12/06/2017,6.115,6.115,6.0525,6.0675,12200
IE00BQN1K562,13/06/2017,6.085,6.085,6.085,6.085,189
IE00BQN1K562,14/06/2017,6.125,6.125,6.0925,6.1125,609
IE00BQN1K562,15/06/2017,6.0575,6.0625,6.0325,6.0325,17856
IE00BQN1K562,16/06/2017,6.095,6.1075,6.095,6.1075,821
IE00BQN1K562,19/06/2017,6.16,6.16,6.16,6.16,0
IE00BQN1K562,20/06/2017,6.1725,6.1725,6.1375,6.1725,185
IE00BQN1K562,21/06/2017,6.1175,6.1175,6.1025,6.1175,4948
IE00BQN1K562,22/06/2017,6.095,6.1,6.095,6.095,359
IE00BQN1K562,23/06/2017,6.0875,6.0975,6.0875,6.09,1844
IE00BQN1K562,26/06/2017,6.14,6.14,6.11,6.14,4000
IE00BQN1K562,27/06/2017,6.0375,6.0375,6.0375,6.0375,3839
IE00BQN1K562,28/06/2017,6.045,6.045,6.045,6.045,1233
IE00BQN1K562,29/06/2017,6.0175,6.0175,5.945,6.0175,1827
IE00BQN1K562,30/06/2017,5.98,5.98,5.925,5.925,379
IE00BQN1K562,03/07/2017,5.98,5.985,5.98,5.98,1700
IE00BQN1K562,04/07/2017,5.9825,5.9825,5.9675,5.9675,259
IE00BQN1K562,05/07/2017,5.98,5.98,5.98,5.98,0
IE00BQN1K562,06/07/2017,5.9625,5.9625,5.9325,5.9625,97
IE00BQN1K562,07/07/2017,5.93,5.9325,5.9275,5.9325,1256
IE00BQN1K562,10/07/2017,5.9775,5.9775,5.9275,5.935,2758
IE00BQN1K562,11/07/2017,5.8975,5.8975,5.89,5.8975,17
IE00BQN1K562,12/07/2017,5.9725,5.9925,5.9575,5.9575,262
IE00BQN1K562,13/07/2017,6.025,6.025,6.0175,6.025,330
IE00BQN1K562,14/07/2017,6.05,6.05,6.05,6.05,234
IE00BQN1K562,17/07/2017,6.05,6.05,6.0375,6.05,19
IE00BQN1K562,18/07/2017,6.02,6.0225,5.98,6.0025,6902
IE00BQN1K562,19/07/2017,6.0275,6.0275,6.0275,6.0275,0
IE00BQN1K562,20/07/2017,6.065,6.065,6.015,6.065,31
IE00BQN1K562,21/07/2017,6.025,6.025,5.9725,6.025,209
IE00BQN1K562,24/07/2017,5.9275,5.9275,5.925,5.9275,3272
IE00BQN1K562,25/07/2017,5.935,5.9775,5.935,5.9775,22113
IE00BQN1K562,26/07/2017,5.9675,5.99,5.9675,5.99,731
IE00BQN1K562,27/07/2017,5.965,5.965,5.955,5.965,8500
IE00BQN1K562,28/07/2017,5.8825,5.915,5.8825,5.89,2641
IE00BQN1K562,31/07/2017,5.9275,5.9275,5.8925,5.9075,7040
IE00BQN1K562,01/08/2017,5.915,5.94,5.915,5.9225,21389
IE00BQN1K562,02/08/2017,5.925,5.925,5.925,5.925,0
IE00BQN1K562,03/08/2017,5.935,5.95,5.9325,5.95,187
IE00BQN1K562,04/08/2017,5.9575,5.98,5.9575,5.9575,1432
IE00BQN1K562,07/08/2017,6.0125,6.0125,5.9525,5.9525,1687
IE00BQN1K562,08/08/2017,5.96,5.96,5.95,5.9525,2684
IE00BQN1K562,09/08/2017,5.9575,5.9575,5.9575,5.9575,0
IE00BQN1K562,10/08/2017,5.965,5.9675,5.9025,5.925,5851
IE00BQN1K562,11/08/2017,5.865,5.865,5.865,5.865,238
IE00BQN1K562,14/08/2017,5.8875,5.9025,5.8875,5.9,3529
IE00BQN1K562,16/08/2017,5.9425,5.9425,5.9425,5.9425,0
IE00BQN1K562,17/08/2017,5.93,5.93,5.93,5.93,0
IE00BQN1K562,18/08/2017,5.8825,5.8825,5.8825,5.8825,0
IE00BQN1K562,21/08/2017,5.8625,5.8625,5.8625,5.8625,0
IE00BQN1K562,22/08/2017,5.9025,5.915,5.9025,5.9025,3664
IE00BQN1K562,23/08/2017,5.875,5.875,5.875,5.875,0
IE00BQN1K562,24/08/2017,5.915,5.915,5.8975,5.915,60
IE00BQN1K562,25/08/2017,5.89,5.89,5.89,5.89,0
IE00BQN1K562,28/08/2017,5.8425,5.8425,5.8425,5.8425,0
IE00BQN1K562,29/08/2017,5.76,5.79,5.76,5.7675,5872
IE00BQN1K562,30/08/2017,5.83,5.83,5.83,5.83,0
IE00BQN1K562,31/08/2017,5.8625,5.8825,5.85,5.875,1138
IE00BQN1K562,01/09/2017,5.905,5.9125,5.9,5.9075,2519
IE00BQN1K562,04/09/2017,5.8775,5.8775,5.8775,5.8775,0
IE00BQN1K562,05/09/2017,5.8775,5.8775,5.8625,5.8775,73
IE00BQN1K562,06/09/2017,5.8475,5.8575,5.8475,5.8475,266
IE00BQN1K562,07/09/2017,5.88,5.88,5.88,5.88,0
IE00BQN1K562,08/09/2017,5.8725,5.9025,5.8725,5.9025,508
IE00BQN1K562,11/09/2017,5.9525,5.9525,5.9525,5.9525,0
IE00BQN1K562,12/09/2017,5.98,5.98,5.98,5.98,0
IE00BQN1K562,13/09/2017,5.98,5.98,5.98,5.98,0
IE00BQN1K562,14/09/2017,5.9975,5.9975,5.9975,5.9975,0
IE00BQN1K562,15/09/2017,5.9775,5.9775,5.9775,5.9775,618
IE00BQN1K562,18/09/2017,5.9975,5.9975,5.9975,5.9975,0
IE00BQN1K562,19/09/2017,5.9875,6.005,5.9875,5.99,2634
IE00BQN1K562,20/09/2017,5.9975,6.01,5.9975,6.01,933
IE00BQN1K562,21/09/2017,6.0025,6.0125,6,6,8517
IE00BQN1K562,22/09/2017,6.0125,6.015,6.0125,6.0125,100
IE00BQN1K562,25/09/2017,6.0375,6.0425,6.0225,6.0225,313
IE00BQN1K562,26/09/2017,6.015,6.03,6.015,6.03,634
IE00BQN1K562,27/09/2017,6.0325,6.0425,6.0325,6.035,334
IE00BQN1K562,28/09/2017,6.0425,6.0525,6.0425,6.0425,50
IE00BQN1K562,29/09/2017,6.065,6.0725,6.065,6.065,283
IE00BQN1K562,02/10/2017,6.1125,6.1125,6.1075,6.1125,49
IE00BQN1K562,03/10/2017,6.11,6.115,6.11,6.1125,1769
IE00BQN1K562,04/10/2017,6.1075,6.1125,6.0975,6.0975,13182
IE00BQN1K562,05/10/2017,6.095,6.11,6.095,6.095,148
IE00BQN1K562,06/10/2017,6.1025,6.1075,6.095,6.1075,2341
IE00BQN1K562,09/10/2017,6.1075,6.1125,6.1075,6.1075,206
IE00BQN1K562,10/10/2017,6.1175,6.1175,6.1175,6.1175,311
IE00BQN1K562,11/10/2017,6.1175,6.1175,6.1175,6.1175,0
IE00BQN1K562,12/10/2017,6.135,6.1375,6.135,6.135,787
IE00BQN1K562,13/10/2017,6.14,6.15,6.14,6.15,758
IE00BQN1K562,16/10/2017,6.1525,6.1525,6.15,6.1525,87
IE00BQN1K562,17/10/2017,6.1325,6.1325,6.13,6.1325,144
IE00BQN1K562,18/10/2017,6.14,6.1475,6.14,6.1475,2077
IE00BQN1K562,19/10/2017,6.095,6.095,6.095,6.095,681
IE00BQN1K562,20/10/2017,6.095,6.1,6.095,6.095,349
IE00BQN1K562,23/10/2017,6.125,6.125,6.1175,6.1175,2350
IE00BQN1K562,24/10/2017,6.12,6.12,6.0875,6.0975,674
IE00BQN1K562,25/10/2017,6.07,6.07,6.065,6.07,500
IE00BQN1K562,26/10/2017,6.155,6.155,6.155,6.155,0
IE00BQN1K562,27/10/2017,6.1975,6.1975,6.1975,6.1975,0
IE00BQN1K562,30/10/2017,6.205,6.205,6.195,6.205,145
IE00BQN1K562,31/10/2017,6.2225,6.2225,6.2225,6.2225,0
IE00BQN1K562,01/11/2017,6.24,6.24,6.2225,6.24,48
IE00BQN1K562,02/11/2017,6.22,6.22,6.1775,6.18,2996
IE00BQN1K562,03/11/2017,6.18,6.2025,6.18,6.185,290
IE00BQN1K562,06/11/2017,6.205,6.2225,6.205,6.205,139
IE00BQN1K562,07/11/2017,6.23,6.23,6.1975,6.2125,396
IE00BQN1K562,08/11/2017,6.175,6.195,6.175,6.175,90
IE00BQN1K562,09/11/2017,6.19,6.19,6.1325,6.185,1870
IE00BQN1K562,10/11/2017,6.1325,6.1325,6.125,6.125,347
IE00BQN1K562,13/11/2017,6.1,6.1,6.0825,6.09,3142
IE00BQN1K562,14/11/2017,6.0625,6.0625,6.035,6.035,912
IE00BQN1K562,15/11/2017,6.0075,6.015,6.0075,6.0075,193
IE00BQN1K562,16/11/2017,6.05,6.065,6.05,6.065,2435
IE00BQN1K562,17/11/2017,6.06,6.06,6.0525,6.06,1048
IE00BQN1K562,20/11/2017,6.0825,6.105,6.0825,6.0825,265
IE00BQN1K562,21/11/2017,6.125,6.13,6.125,6.13,301
IE00BQN1K562,22/11/2017,6.135,6.135,6.105,6.135,487
IE00BQN1K562,23/11/2017,6.0925,6.0925,6.0925,6.0925,4053
IE00BQN1K562,24/11/2017,6.0975,6.1075,6.085,6.105,5096
IE00BQN1K562,27/11/2017,6.095,6.095,6.066,6.095,177
IE00BQN1K562,28/11/2017,6.104,6.104,6.104,6.104,0
IE00BQN1K562,29/11/2017,6.149,6.149,6.116,6.146,499
IE00BQN1K562,30/11/2017,6.122,6.133,6.094,6.133,284
IE00BQN1K562,01/12/2017,6.062,6.062,6.046,6.062,49
IE00BQN1K562,04/12/2017,6.098,6.098,6.098,6.098,0
IE00BQN1K562,05/12/2017,6.089,6.092,6.089,6.089,2049
IE00BQN1K562,06/12/2017,6.072,6.097,6.072,6.072,19
IE00BQN1K562,07/12/2017,6.088,6.088,6.088,6.088,0
IE00BQN1K562,08/12/2017,6.115,6.118,6.115,6.115,850
IE00BQN1K562,11/12/2017,6.132,6.132,6.115,6.116,3210
IE00BQN1K562,12/12/2017,6.111,6.151,6.111,6.134,5082
IE00BQN1K562,13/12/2017,6.149,6.15,6.14,6.14,1167
IE00BQN1K562,14/12/2017,6.138,6.138,6.138,6.138,0
IE00BQN1K562,15/12/2017,6.111,6.111,6.111,6.111,0
IE00BQN1K562,18/12/2017,6.178,6.178,6.178,6.178,0
IE00BQN1K562,19/12/2017,6.178,6.178,6.14,6.176,1260
IE00BQN1K562,20/12/2017,6.138,6.138,6.104,6.138,3000
IE00BQN1K562,21/12/2017,6.134,6.134,6.134,6.134,0
IE00BQN1K562,22/12/2017,6.147,6.147,6.129,6.129,1226
IE00BQN1K562,27/12/2017,6.124,6.139,6.124,6.124,400
IE00BQN1K562,28/12/2017,6.144,6.144,6.12,6.142,2173
IE00BQN1K562,29/12/2017,6.135,6.135,6.125,6.135,51
IE00BQN1K562,02/01/2018,6.109,6.112,6.099,6.099,664
IE00BQN1K562,03/01/2018,6.142,6.142,6.142,6.142,0
IE00BQN1K562,04/01/2018,6.159,6.177,6.159,6.159,300
IE00BQN1K562,05/01/2018,6.236,6.236,6.236,6.236,0
IE00BQN1K562,08/01/2018,6.256,6.256,6.254,6.256,250
IE00BQN1K562,09/01/2018,6.277,6.277,6.277,6.277,0
IE00BQN1K562,10/01/2018,6.219,6.23,6.219,6.219,700
IE00BQN1K562,11/01/2018,6.227,6.227,6.196,6.196,685
IE00BQN1K562,12/01/2018,6.203,6.235,6.203,6.235,2677
IE00BQN1K562,15/01/2018,6.218,6.224,6.218,6.218,18
IE00BQN1K562,16/01/2018,6.219,6.219,6.209,6.219,471
IE00BQN1K562,17/01/2018,6.221,6.221,6.221,6.221,0
IE00BQN1K562,18/01/2018,6.223,6.234,6.223,6.223,135
IE00BQN1K562,19/01/2018,6.26,6.269,6.26,6.266,50256
IE00BQN1K562,22/01/2018,6.272,6.281,6.272,6.281,19826
IE00BQN1K562,23/01/2018,6.281,6.293,6.281,6.293,2560
IE00BQN1K562,24/01/2018,6.29,6.29,6.265,6.29,7930
IE00BQN1K562,25/01/2018,6.265,6.265,6.195,6.195,2519
IE00BQN1K562,26/01/2018,6.229,6.229,6.223,6.229,417
IE00BQN1K562,29/01/2018,6.217,6.228,6.217,6.226,149185
IE00BQN1K562,30/01/2018,6.181,6.194,6.179,6.194,3216
IE00BQN1K562,31/01/2018,6.181,6.183,6.16,6.183,1636
IE00BQN1K562,01/02/2018,6.103,6.103,6.103,6.103,1600
IE00BQN1K562,02/02/2018,6.084,6.084,6.052,6.084,120
IE00BQN1K562,05/02/2018,5.98,5.981,5.963,5.981,2204
IE00BQN1K562,06/02/2018,5.83,5.83,5.799,5.811,174922
IE00BQN1K562,07/02/2018,5.892,5.911,5.892,5.892,111
IE00BQN1K562,08/02/2018,5.908,5.908,5.82,5.908,9350
IE00BQN1K562,09/02/2018,5.774,5.774,5.739,5.774,551
IE00BQN1K562,12/02/2018,5.824,5.824,5.824,5.824,0
IE00BQN1K562,13/02/2018,5.8,5.8,5.785,5.8,256
IE00BQN1K562,14/02/2018,5.814,5.814,5.814,5.814,0
IE00BQN1K562,15/02/2018,5.875,5.875,5.875,5.875,0
IE00BQN1K562,16/02/2018,5.925,5.925,5.925,5.925,0
IE00BQN1K562,19/02/2018,5.917,5.925,5.888,5.925,295
IE00BQN1K562,20/02/2018,5.927,5.947,5.915,5.915,350
IE00BQN1K562,21/02/2018,5.924,5.958,5.903,5.939,13327
IE00BQN1K562,22/02/2018,5.961,5.961,5.961,5.961,0
IE00BQN1K562,23/02/2018,5.961,5.961,5.961,5.961,0
IE00BQN1K562,26/02/2018,6.006,6.006,6.006,6.006,0
IE00BQN1K562,27/02/2018,5.986,5.986,5.971,5.986,115
IE00BQN1K562,28/02/2018,5.931,5.931,5.931,5.931,0
IE00BQN1K562,01/03/2018,5.86,5.86,5.831,5.845,20120
