ticker,dateTime,open,high,low,close,volume
IE00BDF12W49,20/06/2018,16.67,16.67,16.67,16.67,0
IE00BDF12W49,21/06/2018,17,17,16.398,17,9
IE00BDF12W49,22/06/2018,16.496,16.496,16.496,16.496,0
IE00BDF12W49,25/06/2018,16.2,16.2,16.2,16.2,0
IE00BDF12W49,26/06/2018,16.278,16.278,16.278,16.278,0
IE00BDF12W49,27/06/2018,16.256,16.256,16.256,16.256,0
IE00BDF12W49,28/06/2018,16.182,16.182,16.182,16.182,0
IE00BDF12W49,29/06/2018,16.4,16.4,16.4,16.4,0
IE00BDF12W49,02/07/2018,16.328,16.332,16.328,16.328,9
IE00BDF12W49,03/07/2018,16.376,16.376,16.376,16.376,0
IE00BDF12W49,04/07/2018,16.456,16.456,16.302,16.302,800
IE00BDF12W49,05/07/2018,16.306,16.306,16.306,16.306,0
IE00BDF12W49,06/07/2018,16.364,16.364,16.364,16.364,0
IE00BDF12W49,09/07/2018,16.616,16.616,16.616,16.616,0
IE00BDF12W49,10/07/2018,16.602,16.602,16.602,16.602,0
IE00BDF12W49,11/07/2018,16.4,16.4,16.4,16.4,0
IE00BDF12W49,12/07/2018,16.538,16.538,16.538,16.538,0
IE00BDF12W49,13/07/2018,16.616,16.616,16.616,16.616,0
IE00BDF12W49,16/07/2018,16.454,16.454,16.454,16.454,0
IE00BDF12W49,17/07/2018,16.572,16.572,16.572,16.572,0
IE00BDF12W49,18/07/2018,16.602,16.602,16.602,16.602,0
IE00BDF12W49,19/07/2018,16.552,16.552,16.552,16.552,0
IE00BDF12W49,20/07/2018,16.598,16.598,16.598,16.598,0
IE00BDF12W49,23/07/2018,16.572,16.572,16.572,16.572,0
IE00BDF12W49,24/07/2018,16.84,16.84,16.84,16.84,0
IE00BDF12W49,25/07/2018,16.934,16.934,16.934,16.934,0
IE00BDF12W49,26/07/2018,17.002,17.002,17.002,17.002,0
IE00BDF12W49,27/07/2018,17.088,17.088,17.088,17.088,0
IE00BDF12W49,30/07/2018,16.98,16.98,16.98,16.98,0
IE00BDF12W49,31/07/2018,17.18,17.18,17.18,17.18,0
IE00BDF12W49,01/08/2018,17.146,17.15,17.146,17.146,7
IE00BDF12W49,02/08/2018,16.98,16.98,16.98,16.98,0
IE00BDF12W49,03/08/2018,17.178,17.178,17.178,17.178,0
IE00BDF12W49,06/08/2018,17.11,17.11,17.11,17.11,0
IE00BDF12W49,07/08/2018,17.258,17.258,17.258,17.258,0
IE00BDF12W49,08/08/2018,17.132,17.132,17.132,17.132,0
IE00BDF12W49,09/08/2018,17.136,17.136,17.136,17.136,0
IE00BDF12W49,10/08/2018,16.978,16.978,16.978,16.978,0
IE00BDF12W49,13/08/2018,16.74,16.74,16.74,16.74,0
IE00BDF12W49,14/08/2018,16.93,16.93,16.93,16.93,0
IE00BDF12W49,16/08/2018,16.746,16.746,16.746,16.746,0
IE00BDF12W49,17/08/2018,16.564,16.564,16.564,16.564,0
IE00BDF12W49,20/08/2018,16.694,16.694,16.694,16.694,0
IE00BDF12W49,21/08/2018,16.762,16.762,16.762,16.762,0
IE00BDF12W49,22/08/2018,16.76,16.76,16.76,16.76,0
IE00BDF12W49,23/08/2018,16.654,16.654,16.654,16.654,0
IE00BDF12W49,24/08/2018,16.82,16.82,16.82,16.82,0
IE00BDF12W49,27/08/2018,17.002,17.002,17.002,17.002,0
IE00BDF12W49,28/08/2018,16.858,16.858,16.858,16.858,0
IE00BDF12W49,29/08/2018,16.84,16.84,16.84,16.84,0
IE00BDF12W49,30/08/2018,16.54,16.54,16.54,16.54,0
IE00BDF12W49,31/08/2018,16.718,16.718,16.718,16.718,0
IE00BDF12W49,03/09/2018,17,17,16.718,17,116
IE00BDF12W49,04/09/2018,16.778,16.778,16.59,16.778,7
IE00BDF12W49,05/09/2018,16.264,16.264,16.264,16.264,0
IE00BDF12W49,06/09/2018,16.288,16.288,16.288,16.288,0
IE00BDF12W49,07/09/2018,16.274,16.38,16.274,16.274,20
IE00BDF12W49,10/09/2018,16.196,16.196,16.196,16.196,0
IE00BDF12W49,11/09/2018,16.254,16.254,16.254,16.254,0
IE00BDF12W49,12/09/2018,16.368,16.368,16.368,16.368,0
IE00BDF12W49,13/09/2018,16.456,16.456,16.456,16.456,0
IE00BDF12W49,14/09/2018,16.532,16.532,16.532,16.532,0
IE00BDF12W49,17/09/2018,16.4,16.4,16.4,16.4,0
IE00BDF12W49,18/09/2018,16.568,16.568,16.568,16.568,0
IE00BDF12W49,19/09/2018,16.752,16.752,16.752,16.752,0
IE00BDF12W49,20/09/2018,16.646,16.646,16.646,16.646,0
IE00BDF12W49,21/09/2018,16.832,16.832,16.832,16.832,0
IE00BDF12W49,24/09/2018,16.758,16.758,16.758,16.758,0
IE00BDF12W49,25/09/2018,16.79,16.79,16.79,16.79,0
IE00BDF12W49,26/09/2018,16.898,16.898,16.898,16.898,0
IE00BDF12W49,27/09/2018,17.152,17.152,17.152,17.152,0
IE00BDF12W49,28/09/2018,17.256,17.256,17.256,17.256,0
IE00BDF12W49,01/10/2018,17.358,17.358,17.33,17.358,6
IE00BDF12W49,02/10/2018,17.136,17.136,17.136,17.136,0
IE00BDF12W49,03/10/2018,17.176,17.176,17.176,17.176,0
IE00BDF12W49,04/10/2018,16.768,16.768,16.768,16.768,0
IE00BDF12W49,05/10/2018,16.628,16.628,16.628,16.628,0
IE00BDF12W49,08/10/2018,16.644,16.644,16.644,16.644,0
IE00BDF12W49,09/10/2018,16.75,16.75,16.75,16.75,0
IE00BDF12W49,10/10/2018,16.394,16.394,16.394,16.394,0
IE00BDF12W49,11/10/2018,16.03,16.03,16.03,16.03,0
IE00BDF12W49,12/10/2018,16.248,16.248,16.248,16.248,0
IE00BDF12W49,15/10/2018,16.148,16.148,16.148,16.148,0
IE00BDF12W49,16/10/2018,16.386,16.386,16.386,16.386,0
IE00BDF12W49,17/10/2018,16.34,16.34,16.324,16.34,30
IE00BDF12W49,18/10/2018,16.128,16.128,16.128,16.128,0
IE00BDF12W49,19/10/2018,16.198,16.198,16.198,16.198,0
IE00BDF12W49,22/10/2018,16.262,16.262,16.262,16.262,0
IE00BDF12W49,23/10/2018,15.92,15.92,15.92,15.92,0
IE00BDF12W49,24/10/2018,16.024,16.024,16.024,16.024,0
IE00BDF12W49,25/10/2018,16.206,16.206,16.206,16.206,0
IE00BDF12W49,26/10/2018,15.974,15.974,15.974,15.974,0
IE00BDF12W49,29/10/2018,15.95,15.95,15.95,15.95,0
IE00BDF12W49,30/10/2018,16.036,16.036,16.036,16.036,0
IE00BDF12W49,31/10/2018,16.218,16.218,16.218,16.218,0
IE00BDF12W49,01/11/2018,16.364,16.444,16.364,16.364,7
IE00BDF12W49,02/11/2018,16.566,16.566,16.566,16.566,0
IE00BDF12W49,05/11/2018,16.648,16.648,16.648,16.648,0
IE00BDF12W49,06/11/2018,16.614,16.614,16.614,16.614,0
IE00BDF12W49,07/11/2018,16.752,16.752,16.752,16.752,0
IE00BDF12W49,08/11/2018,16.664,16.664,16.664,16.664,0
IE00BDF12W49,09/11/2018,16.348,16.348,16.348,16.348,0
IE00BDF12W49,12/11/2018,16.278,16.278,16.278,16.278,0
IE00BDF12W49,13/11/2018,16.492,16.492,16.492,16.492,0
IE00BDF12W49,14/11/2018,16.36,16.36,16.36,16.36,0
IE00BDF12W49,15/11/2018,16.56,16.56,16.56,16.56,0
IE00BDF12W49,16/11/2018,16.49,16.49,16.49,16.49,0
IE00BDF12W49,19/11/2018,16.428,16.428,16.428,16.428,0
IE00BDF12W49,20/11/2018,16.276,16.276,16.276,16.276,0
IE00BDF12W49,21/11/2018,16.534,16.534,16.534,16.534,0
IE00BDF12W49,22/11/2018,16.332,16.332,16.332,16.332,0
IE00BDF12W49,23/11/2018,16.35,16.392,16.35,16.35,160
IE00BDF12W49,26/11/2018,16.418,16.418,16.418,16.418,0
IE00BDF12W49,27/11/2018,16.466,16.466,16.466,16.466,0
IE00BDF12W49,28/11/2018,16.602,16.602,16.602,16.602,0
IE00BDF12W49,29/11/2018,16.622,16.622,16.622,16.622,0
IE00BDF12W49,30/11/2018,16.578,16.578,16.578,16.578,0
IE00BDF12W49,03/12/2018,16.884,16.884,16.884,16.884,0
IE00BDF12W49,04/12/2018,16.916,16.916,16.876,16.916,7
IE00BDF12W49,05/12/2018,16.73,16.73,16.73,16.73,0
IE00BDF12W49,06/12/2018,16.198,16.198,16.198,16.198,0
IE00BDF12W49,07/12/2018,16.434,16.434,16.434,16.434,0
IE00BDF12W49,10/12/2018,16.054,16.054,16.054,16.054,0
IE00BDF12W49,11/12/2018,16.326,16.326,16.326,16.326,0
IE00BDF12W49,12/12/2018,16.578,16.578,16.508,16.578,18
IE00BDF12W49,13/12/2018,16.506,16.506,16.506,16.506,0
IE00BDF12W49,14/12/2018,16.46,16.46,16.46,16.46,0
IE00BDF12W49,17/12/2018,16.376,16.376,16.376,16.376,0
IE00BDF12W49,18/12/2018,16.258,16.258,16.258,16.258,0
IE00BDF12W49,19/12/2018,16.216,16.262,16.216,16.216,5800
IE00BDF12W49,20/12/2018,16.118,16.118,16.118,16.118,0
IE00BDF12W49,21/12/2018,16.09,16.138,16.09,16.09,30
IE00BDF12W49,27/12/2018,16.012,16.012,16.012,16.012,0
IE00BDF12W49,28/12/2018,16.166,16.166,16.166,16.166,0
IE00BDF12W49,02/01/2019,16.01,16.282,16.01,16.01,7
IE00BDF12W49,03/01/2019,16.084,16.084,16.084,16.084,0
IE00BDF12W49,04/01/2019,16.464,16.464,16.464,16.464,0
IE00BDF12W49,07/01/2019,16.464,16.464,16.464,16.464,0
IE00BDF12W49,08/01/2019,16.564,16.564,16.564,16.564,0
IE00BDF12W49,09/01/2019,16.708,16.708,16.708,16.708,0
IE00BDF12W49,10/01/2019,16.676,16.676,16.676,16.676,6035
IE00BDF12W49,11/01/2019,16.852,16.852,16.852,16.852,0
IE00BDF12W49,14/01/2019,16.768,16.768,16.768,16.768,0
IE00BDF12W49,15/01/2019,16.968,16.968,16.968,16.968,0
IE00BDF12W49,16/01/2019,17.132,17.132,17.132,17.132,0
IE00BDF12W49,17/01/2019,17.098,17.098,17.098,17.098,0
IE00BDF12W49,18/01/2019,17.382,17.382,17.382,17.382,0
IE00BDF12W49,21/01/2019,17.296,17.296,17.296,17.296,0
IE00BDF12W49,22/01/2019,17.218,17.218,17.218,17.218,0
IE00BDF12W49,23/01/2019,17.29,17.29,17.29,17.29,0
IE00BDF12W49,24/01/2019,17.526,17.526,17.526,17.526,0
IE00BDF12W49,25/01/2019,17.642,17.642,17.642,17.642,0
IE00BDF12W49,28/01/2019,17.426,17.426,17.426,17.426,0
IE00BDF12W49,29/01/2019,17.586,17.586,17.586,17.586,0
IE00BDF12W49,30/01/2019,17.666,17.666,17.666,17.666,0
IE00BDF12W49,31/01/2019,17.932,17.932,17.932,17.932,0
IE00BDF12W49,01/02/2019,17.876,17.876,17.812,17.876,6
IE00BDF12W49,04/02/2019,17.754,17.92,17.754,17.754,116
IE00BDF12W49,05/02/2019,18.106,18.106,18.052,18.106,111
IE00BDF12W49,06/02/2019,18.008,18.008,18.008,18.008,0
IE00BDF12W49,07/02/2019,17.85,17.85,17.85,17.85,0
IE00BDF12W49,08/02/2019,17.768,17.768,17.768,17.768,0
IE00BDF12W49,11/02/2019,17.77,17.81,17.77,17.77,50
IE00BDF12W49,12/02/2019,17.818,17.818,17.818,17.818,0
IE00BDF12W49,13/02/2019,17.71,17.71,17.71,17.71,0
IE00BDF12W49,14/02/2019,17.55,17.55,17.55,17.55,0
IE00BDF12W49,15/02/2019,17.714,17.714,17.714,17.714,0
IE00BDF12W49,18/02/2019,17.71,17.71,17.71,17.71,0
IE00BDF12W49,19/02/2019,17.6,17.73,17.6,17.6,200
IE00BDF12W49,20/02/2019,17.902,17.902,17.902,17.902,0
IE00BDF12W49,21/02/2019,17.782,17.782,17.782,17.782,0
IE00BDF12W49,22/02/2019,18.042,18.042,18.042,18.042,0
IE00BDF12W49,25/02/2019,18.1,18.238,18.1,18.238,214
IE00BDF12W49,26/02/2019,18.058,18.058,18.058,18.058,0
IE00BDF12W49,27/02/2019,17.82,17.82,17.82,17.82,0
IE00BDF12W49,28/02/2019,17.652,17.658,17.652,17.652,111
IE00BDF12W49,01/03/2019,17.87,17.87,17.674,17.87,6
IE00BDF12W49,04/03/2019,17.88,17.88,17.75,17.88,200
IE00BDF12W49,05/03/2019,17.926,17.926,17.926,17.926,0
IE00BDF12W49,06/03/2019,17.948,17.948,17.948,17.948,0
IE00BDF12W49,07/03/2019,17.88,17.88,17.832,17.88,200
IE00BDF12W49,08/03/2019,17.656,17.656,17.656,17.656,0
IE00BDF12W49,11/03/2019,17.914,17.914,17.914,17.914,0
IE00BDF12W49,12/03/2019,17.94,17.94,17.94,17.94,0
IE00BDF12W49,13/03/2019,17.856,17.856,17.856,17.856,0
IE00BDF12W49,14/03/2019,17.82,17.82,17.82,17.82,0
IE00BDF12W49,15/03/2019,18.056,18.056,18.056,18.056,0
IE00BDF12W49,18/03/2019,18.198,18.198,18.198,18.198,0
IE00BDF12W49,19/03/2019,18.262,18.262,18.262,18.262,0
IE00BDF12W49,20/03/2019,18.062,18.062,18.062,18.062,0
IE00BDF12W49,21/03/2019,18.148,18.148,18.148,18.148,0
IE00BDF12W49,22/03/2019,17.96,17.96,17.862,17.96,400
IE00BDF12W49,25/03/2019,17.946,17.946,17.946,17.946,0
IE00BDF12W49,26/03/2019,17.98,17.98,17.98,17.98,0
IE00BDF12W49,27/03/2019,17.886,17.886,17.886,17.886,0
IE00BDF12W49,28/03/2019,17.91,17.91,17.91,17.91,0
IE00BDF12W49,29/03/2019,18.104,18.104,18.104,18.104,0
IE00BDF12W49,01/04/2019,18.298,18.336,18.298,18.298,6
IE00BDF12W49,02/04/2019,18.322,18.326,18.322,18.322,400
IE00BDF12W49,03/04/2019,18.426,18.426,18.426,18.426,0
IE00BDF12W49,04/04/2019,18.402,18.402,18.402,18.402,0
