ticker,dateTime,open,high,low,close,volume
TELEW.MI,24/04/2014,79.06,79.17,78.66,78.66,100
TELEW.MI,25/04/2014,77.97,77.97,77.97,77.97,0
TELEW.MI,28/04/2014,77.83,78.52,77.83,78.52,120
TELEW.MI,29/04/2014,79.49,79.49,79.49,79.49,0
TELEW.MI,30/04/2014,79.61,79.61,79.61,79.61,0
TELEW.MI,02/05/2014,80.68,80.68,80.68,80.68,0
TELEW.MI,05/05/2014,79.72,80.6,79.72,80.6,20
TELEW.MI,06/05/2014,80.49,80.49,80.49,80.49,0
TELEW.MI,07/05/2014,80.8,80.8,80.8,80.8,0
TELEW.MI,08/05/2014,81.6,81.6,81.6,81.6,0
TELEW.MI,09/05/2014,81.93,81.93,81.93,81.93,0
TELEW.MI,12/05/2014,81.77,81.77,81.77,81.77,0
TELEW.MI,13/05/2014,81.89,81.89,81.89,81.89,0
TELEW.MI,14/05/2014,82.1,82.1,82.1,82.1,0
TELEW.MI,15/05/2014,81.83,81.83,81.83,81.83,0
TELEW.MI,16/05/2014,82.36,82.36,82.36,82.36,0
TELEW.MI,19/05/2014,82.44,82.44,82.44,82.44,0
TELEW.MI,20/05/2014,81.78,81.78,81.78,81.78,0
TELEW.MI,21/05/2014,81.86,81.86,81.86,81.86,0
TELEW.MI,22/05/2014,82.14,82.14,82.14,82.14,0
TELEW.MI,23/05/2014,82.39,82.39,82.39,82.39,0
TELEW.MI,26/05/2014,82.78,82.78,82.78,82.78,0
TELEW.MI,27/05/2014,82.96,83.35,82.69,82.69,2500
TELEW.MI,28/05/2014,82.96,82.96,82.96,82.96,0
TELEW.MI,29/05/2014,83.09,83.09,83.09,83.09,0
TELEW.MI,30/05/2014,83.25,83.25,83.25,83.25,0
TELEW.MI,02/06/2014,83.76,83.76,83.76,83.76,0
TELEW.MI,03/06/2014,83.25,83.25,83.25,83.25,0
TELEW.MI,04/06/2014,83.17,83.17,83.17,83.17,0
TELEW.MI,05/06/2014,83.47,83.47,83.47,83.47,0
TELEW.MI,06/06/2014,83.5,83.5,83.5,83.5,0
TELEW.MI,09/06/2014,83.94,83.94,83.94,83.94,0
TELEW.MI,10/06/2014,83.79,83.79,83.79,83.79,0
TELEW.MI,11/06/2014,83.59,83.59,83.59,83.59,0
TELEW.MI,12/06/2014,83.61,83.61,83.61,83.61,0
TELEW.MI,13/06/2014,83.78,83.78,83.78,83.78,0
TELEW.MI,16/06/2014,83.43,83.43,83.43,83.43,0
TELEW.MI,17/06/2014,83.31,83.31,83.31,83.31,0
TELEW.MI,18/06/2014,83.5,83.5,83.5,83.5,0
TELEW.MI,19/06/2014,84.03,84.03,84.03,84.03,0
TELEW.MI,20/06/2014,83.89,83.89,83.89,83.89,0
TELEW.MI,23/06/2014,83.32,83.32,83.32,83.32,0
TELEW.MI,24/06/2014,83.24,83.47,83.24,83.47,4
TELEW.MI,25/06/2014,82.93,82.93,82.93,82.93,0
TELEW.MI,26/06/2014,83.28,83.28,83.28,83.28,0
TELEW.MI,27/06/2014,83.23,83.23,83.23,83.23,0
TELEW.MI,30/06/2014,83.06,83.06,83.06,83.06,0
TELEW.MI,01/07/2014,83.52,83.52,83.52,83.52,0
TELEW.MI,02/07/2014,83.18,83.4,83.18,83.4,30
TELEW.MI,03/07/2014,83.89,83.89,83.89,83.89,0
TELEW.MI,04/07/2014,84.06,84.06,84.06,84.06,0
TELEW.MI,07/07/2014,83.75,83.75,83.75,83.75,0
TELEW.MI,08/07/2014,83.33,83.33,82.87,82.87,789
TELEW.MI,09/07/2014,83.02,83.02,83.02,83.02,0
TELEW.MI,10/07/2014,82.77,82.77,82.77,82.77,0
TELEW.MI,11/07/2014,83.09,83.09,83.09,83.09,0
TELEW.MI,14/07/2014,83.87,83.87,83.87,83.87,0
TELEW.MI,15/07/2014,84.27,84.27,84.23,84.23,100
TELEW.MI,16/07/2014,84.96,84.96,84.96,84.96,0
TELEW.MI,17/07/2014,84.55,84.55,84.55,84.55,0
TELEW.MI,18/07/2014,84.56,84.56,84.56,84.56,0
TELEW.MI,21/07/2014,84.32,84.32,84.32,84.32,0
TELEW.MI,22/07/2014,85.13,85.13,85.13,85.13,0
TELEW.MI,23/07/2014,85.22,85.22,85.22,85.22,0
TELEW.MI,24/07/2014,85.13,85.13,85.13,85.13,0
TELEW.MI,25/07/2014,85.07,85.07,85.07,85.07,0
TELEW.MI,28/07/2014,86.17,86.17,85.28,85.28,59
TELEW.MI,29/07/2014,86.92,86.92,86.92,86.92,0
TELEW.MI,30/07/2014,86.5,86.5,86.39,86.39,370
TELEW.MI,31/07/2014,85.98,85.98,85.39,85.39,92
TELEW.MI,01/08/2014,84.24,84.24,84.24,84.24,0
TELEW.MI,04/08/2014,83.85,83.85,83.85,83.85,0
TELEW.MI,05/08/2014,84.05,84.05,84.05,84.05,0
TELEW.MI,06/08/2014,82.99,82.99,82.99,82.99,0
TELEW.MI,07/08/2014,82.58,82.58,82.58,82.58,0
TELEW.MI,08/08/2014,81.43,81.43,81.43,81.43,0
TELEW.MI,11/08/2014,82.48,82.48,82.48,82.48,0
TELEW.MI,12/08/2014,82.26,82.26,82.26,82.26,0
TELEW.MI,13/08/2014,82.65,82.65,82.65,82.65,0
TELEW.MI,14/08/2014,82.78,82.78,82.78,82.78,0
TELEW.MI,18/08/2014,83.15,83.15,83.15,83.15,0
TELEW.MI,19/08/2014,82.95,83.21,82.95,83.21,2
TELEW.MI,20/08/2014,83.6,83.6,83.6,83.6,0
TELEW.MI,21/08/2014,84.16,84.16,84.16,84.16,0
TELEW.MI,22/08/2014,83.97,83.97,83.97,83.97,0
TELEW.MI,25/08/2014,84.95,84.95,84.95,84.95,0
TELEW.MI,26/08/2014,84.71,84.71,84.71,84.71,0
TELEW.MI,27/08/2014,85.16,85.16,85.16,85.16,0
TELEW.MI,28/08/2014,84.74,85.14,84.74,85.14,73
TELEW.MI,29/08/2014,85.81,85.81,85.41,85.41,450
TELEW.MI,01/09/2014,85.81,85.81,85.81,85.81,0
TELEW.MI,02/09/2014,85.66,85.66,85.66,85.66,0
TELEW.MI,03/09/2014,85.6,85.6,85.6,85.6,0
TELEW.MI,04/09/2014,86.69,86.69,86.69,86.69,0
TELEW.MI,05/09/2014,86.3,86.57,86.3,86.57,500
TELEW.MI,08/09/2014,86.59,86.59,86.59,86.59,0
TELEW.MI,09/09/2014,86.47,86.47,86.47,86.47,0
TELEW.MI,10/09/2014,86.1,86.1,86.1,86.1,0
TELEW.MI,11/09/2014,86.39,86.39,86.39,86.39,0
TELEW.MI,12/09/2014,86.23,86.23,86.23,86.23,0
TELEW.MI,15/09/2014,85.79,85.79,85.79,85.79,0
TELEW.MI,16/09/2014,86.2,86.2,86.2,86.2,0
TELEW.MI,17/09/2014,86.63,86.63,86.63,86.63,0
TELEW.MI,18/09/2014,87.36,87.36,87.36,87.36,0
TELEW.MI,19/09/2014,88.41,88.41,88.15,88.15,500
TELEW.MI,22/09/2014,87.57,87.57,87.57,87.57,0
TELEW.MI,23/09/2014,86.91,86.91,86.91,86.91,0
TELEW.MI,24/09/2014,87.54,87.54,87.54,87.54,0
TELEW.MI,25/09/2014,87.31,87.31,87.31,87.31,0
TELEW.MI,26/09/2014,87.25,87.25,87.25,87.25,0
TELEW.MI,29/09/2014,87.25,87.25,87.25,87.25,0
TELEW.MI,30/09/2014,87.82,87.82,87.82,87.82,0
TELEW.MI,01/10/2014,87.37,87.37,87.37,87.37,0
TELEW.MI,02/10/2014,85.76,85.76,85.76,85.76,0
TELEW.MI,03/10/2014,86.93,86.93,86.93,86.93,0
TELEW.MI,06/10/2014,87.08,87.08,87.08,87.08,0
TELEW.MI,07/10/2014,87.13,87.13,86.43,86.43,12
TELEW.MI,08/10/2014,85.18,85.18,85.18,85.18,0
TELEW.MI,09/10/2014,86.04,86.04,85.18,85.18,69
TELEW.MI,10/10/2014,84.47,84.47,84.47,84.47,0
TELEW.MI,13/10/2014,83.65,83.65,83.65,83.65,0
TELEW.MI,14/10/2014,83.63,83.63,83.63,83.63,0
TELEW.MI,15/10/2014,81.64,81.64,81.64,81.64,0
TELEW.MI,16/10/2014,81.25,81.25,81.25,81.25,0
TELEW.MI,17/10/2014,82.32,82.32,82.32,82.32,0
TELEW.MI,20/10/2014,82.95,82.95,82.95,82.95,0
TELEW.MI,21/10/2014,84,84,84,84,0
TELEW.MI,22/10/2014,85.02,85.02,85.02,85.02,0
TELEW.MI,23/10/2014,84.72,84.72,84.72,84.72,0
TELEW.MI,24/10/2014,85,85.32,85,85.32,32
TELEW.MI,27/10/2014,85.14,85.14,85.14,85.14,0
TELEW.MI,28/10/2014,86.39,86.39,86.39,86.39,0
TELEW.MI,29/10/2014,86.74,86.74,86.74,86.74,0
TELEW.MI,30/10/2014,87.45,87.45,87.45,87.45,0
TELEW.MI,31/10/2014,89.14,89.14,89.14,89.14,0
TELEW.MI,03/11/2014,89.23,89.23,89.23,89.23,0
TELEW.MI,04/11/2014,88.05,88.05,88.05,88.05,0
TELEW.MI,05/11/2014,88.96,88.96,88.96,88.96,0
TELEW.MI,06/11/2014,88.61,88.61,88.61,88.61,0
TELEW.MI,07/11/2014,88.64,88.64,88.64,88.64,0
TELEW.MI,10/11/2014,89.03,89.03,89.03,89.03,0
TELEW.MI,11/11/2014,90.05,90.05,90.05,90.05,0
TELEW.MI,12/11/2014,89.42,89.84,89.42,89.84,100
TELEW.MI,13/11/2014,90.04,90.58,90.04,90.58,250
TELEW.MI,14/11/2014,90.64,90.64,90.64,90.64,0
TELEW.MI,17/11/2014,91.04,91.04,91.04,91.04,0
TELEW.MI,18/11/2014,90.78,90.78,90.78,90.78,0
TELEW.MI,19/11/2014,90.19,90.19,90.19,90.19,0
TELEW.MI,20/11/2014,89.82,89.82,89.82,89.82,0
TELEW.MI,21/11/2014,91.31,91.31,91.31,91.31,0
TELEW.MI,24/11/2014,91.33,91.35,90.59,90.59,48350
TELEW.MI,25/11/2014,90.31,90.31,90.31,90.31,0
TELEW.MI,26/11/2014,91,91,91,91,0
TELEW.MI,27/11/2014,91.21,91.21,91.21,91.21,0
TELEW.MI,28/11/2014,91.3,92.29,91.3,92.29,53
TELEW.MI,01/12/2014,91.26,91.26,91.26,91.26,0
TELEW.MI,02/12/2014,91.45,91.45,91.45,91.45,0
TELEW.MI,03/12/2014,91.25,91.25,91.25,91.25,0
TELEW.MI,04/12/2014,91.49,91.49,90,90,120
TELEW.MI,05/12/2014,91.49,91.49,91.49,91.49,0
TELEW.MI,08/12/2014,91.5,91.5,91.5,91.5,0
TELEW.MI,09/12/2014,89.56,89.56,88.45,88.45,98
TELEW.MI,10/12/2014,87.87,87.87,87.87,87.87,0
TELEW.MI,11/12/2014,88.62,88.62,88.62,88.62,0
TELEW.MI,12/12/2014,86.52,86.52,86.24,86.24,59
TELEW.MI,15/12/2014,85.47,85.47,85.47,85.47,0
TELEW.MI,16/12/2014,86.04,86.04,86.04,86.04,0
TELEW.MI,17/12/2014,86.31,86.31,86.31,86.31,0
TELEW.MI,18/12/2014,88.83,88.83,88.83,88.83,0
TELEW.MI,19/12/2014,89.33,89.36,88.74,89.36,57
TELEW.MI,22/12/2014,89.69,89.69,89.69,89.69,0
TELEW.MI,23/12/2014,90.66,90.66,90.66,90.66,0
TELEW.MI,29/12/2014,90.23,90.23,90.23,90.23,0
TELEW.MI,30/12/2014,89.46,89.46,89.46,89.46,0
TELEW.MI,02/01/2015,89.62,89.62,89.62,89.62,0
TELEW.MI,05/01/2015,88.89,88.89,88.89,88.89,0
TELEW.MI,06/01/2015,88.22,88.22,88.22,88.22,0
TELEW.MI,07/01/2015,89,89,89,89,0
TELEW.MI,08/01/2015,91.17,91.17,91.17,91.17,0
TELEW.MI,09/01/2015,90.36,90.36,90.36,90.36,0
TELEW.MI,12/01/2015,91.24,91.24,90.68,90.98,500
TELEW.MI,13/01/2015,91.98,92.35,91.98,92.35,50
TELEW.MI,14/01/2015,92.51,92.51,91.33,91.33,12
TELEW.MI,15/01/2015,93.64,93.64,93.64,93.64,0
TELEW.MI,16/01/2015,92.93,94.62,92.93,94.62,323
TELEW.MI,19/01/2015,94.5,94.53,94.29,94.53,80
TELEW.MI,20/01/2015,95.58,95.58,95.16,95.16,64
TELEW.MI,21/01/2015,95.55,95.55,95.55,95.55,0
TELEW.MI,22/01/2015,96.78,96.78,96.78,96.78,0
TELEW.MI,23/01/2015,99.54,99.54,98.74,98.74,45
TELEW.MI,26/01/2015,98.56,98.66,98.56,98.66,200
TELEW.MI,27/01/2015,97.44,97.44,97.44,97.44,0
TELEW.MI,28/01/2015,98.29,98.29,97.98,97.98,8
TELEW.MI,29/01/2015,97.64,97.64,96.78,97.2,1025
TELEW.MI,30/01/2015,97.14,97.14,97.14,97.14,0
TELEW.MI,02/02/2015,97.1,97.1,97.1,97.1,0
TELEW.MI,03/02/2015,97.9,97.9,97.9,97.9,0
TELEW.MI,04/02/2015,98.42,98.9,98.42,98.42,51
TELEW.MI,05/02/2015,98.78,98.78,98.61,98.78,200
TELEW.MI,06/02/2015,99.65,99.65,99.65,99.65,0
TELEW.MI,09/02/2015,99.28,99.28,99.28,99.28,0
TELEW.MI,10/02/2015,99.71,100.07,99.71,99.71,20
TELEW.MI,11/02/2015,99.94,99.94,99.94,99.94,0
TELEW.MI,12/02/2015,99.53,99.53,99.53,99.53,0
TELEW.MI,13/02/2015,99.93,99.93,99.93,99.93,0
TELEW.MI,16/02/2015,100.15,100.15,99.91,100.15,125
TELEW.MI,17/02/2015,100.01,100.01,99.62,100.01,2
TELEW.MI,18/02/2015,99.47,99.47,99.47,99.47,0
TELEW.MI,19/02/2015,99.4,99.66,99.4,99.66,65
TELEW.MI,20/02/2015,100.08,100.15,99.56,100.14,134
TELEW.MI,23/02/2015,100.15,100.15,99.84,100.15,50
TELEW.MI,24/02/2015,100.47,100.47,100.47,100.47,0
TELEW.MI,25/02/2015,100.01,100.39,99.99,99.99,2400
TELEW.MI,26/02/2015,102.05,102.05,102.05,102.05,0
TELEW.MI,27/02/2015,101.96,102.18,101.96,101.96,15
TELEW.MI,02/03/2015,102.85,102.88,102.18,102.44,210
TELEW.MI,03/03/2015,101.92,101.92,101.92,101.92,0
TELEW.MI,04/03/2015,102.24,102.24,102.24,102.24,0
TELEW.MI,05/03/2015,102.82,102.82,102.82,102.82,0
TELEW.MI,06/03/2015,102.8,102.8,102.49,102.8,125
TELEW.MI,09/03/2015,102.2,102.2,101.9,102.2,380
TELEW.MI,10/03/2015,102.07,102.07,101.22,102.07,150
TELEW.MI,11/03/2015,102.77,102.77,102.77,102.77,0
TELEW.MI,12/03/2015,103,103.33,103,103,100
TELEW.MI,13/03/2015,103.94,104.08,103.27,103.27,57
TELEW.MI,16/03/2015,103.89,104.27,103.89,103.89,12
TELEW.MI,17/03/2015,103.88,103.88,103.57,103.71,112
TELEW.MI,18/03/2015,103.15,103.15,103.15,103.15,0
TELEW.MI,19/03/2015,103.7,104.16,103.7,104.16,50
TELEW.MI,20/03/2015,104.3,104.3,104.04,104.12,360
TELEW.MI,23/03/2015,103.9,103.9,102.94,103.35,179
TELEW.MI,24/03/2015,103.29,103.29,103.29,103.29,0
TELEW.MI,25/03/2015,102.76,102.79,101.98,102.79,485
TELEW.MI,26/03/2015,101.97,101.97,101.97,101.97,0
TELEW.MI,27/03/2015,103.36,103.36,101.92,102.86,26
TELEW.MI,30/03/2015,102.75,102.75,102.75,102.75,0
TELEW.MI,31/03/2015,102.9,103.2,102.87,103.2,53
TELEW.MI,01/04/2015,102.5,102.5,102.5,102.5,0
TELEW.MI,02/04/2015,102.71,102.71,102.71,102.71,0
TELEW.MI,07/04/2015,104.03,104.03,103.75,104.03,12
TELEW.MI,08/04/2015,103.8,103.8,103.8,103.8,0
TELEW.MI,09/04/2015,104.59,104.59,104.59,104.59,0
TELEW.MI,10/04/2015,105.33,105.8,105.33,105.8,333
TELEW.MI,13/04/2015,106.37,106.6,106.37,106.37,10
TELEW.MI,14/04/2015,106.45,106.45,105.98,106.45,10
TELEW.MI,15/04/2015,106.83,106.83,106.83,106.83,0
TELEW.MI,16/04/2015,105.79,105.79,105.79,105.79,0
TELEW.MI,17/04/2015,104.17,104.28,104.17,104.17,38
TELEW.MI,20/04/2015,105.28,105.28,105.28,105.28,0
TELEW.MI,21/04/2015,106,106.71,105.6,106.71,152
TELEW.MI,22/04/2015,105.62,106.31,105.62,105.62,18
TELEW.MI,23/04/2015,106.74,106.74,106.63,106.74,500
TELEW.MI,24/04/2015,107.29,107.29,107.29,107.29,0
TELEW.MI,27/04/2015,106.39,107.14,106.39,107.14,385
TELEW.MI,28/04/2015,107.2,107.27,106.58,107.27,1880
TELEW.MI,29/04/2015,105.3,105.3,105.3,105.3,0
TELEW.MI,30/04/2015,104,104,103.96,104,140
TELEW.MI,04/05/2015,104.02,104.6,103.83,103.83,3870
TELEW.MI,05/05/2015,103.95,103.95,102.75,103.95,1920
TELEW.MI,06/05/2015,101.93,101.96,101.35,101.96,1910
TELEW.MI,07/05/2015,100.85,101.48,100.19,100.78,3890
TELEW.MI,08/05/2015,103.33,103.33,103.33,103.33,0
TELEW.MI,11/05/2015,103.98,104.11,103.98,103.98,1
TELEW.MI,12/05/2015,102.54,102.54,102.54,102.54,0
TELEW.MI,13/05/2015,101.98,101.98,101.98,101.98,0
TELEW.MI,14/05/2015,102.1,102.1,102.1,102.1,0
TELEW.MI,15/05/2015,102.18,102.18,101.53,102,22
TELEW.MI,18/05/2015,101.37,102.65,101.37,101.37,55
TELEW.MI,19/05/2015,103.97,103.97,103.58,103.97,1
TELEW.MI,20/05/2015,104.57,104.57,104.57,104.57,0
TELEW.MI,21/05/2015,104.54,104.82,104.54,104.54,2
TELEW.MI,22/05/2015,105.47,105.47,105.47,105.47,0
TELEW.MI,25/05/2015,105.47,105.47,105.47,105.47,0
TELEW.MI,26/05/2015,105.29,105.29,105.04,105.29,7
TELEW.MI,27/05/2015,105.75,105.92,105.75,105.75,50
TELEW.MI,28/05/2015,105.92,105.92,104.97,105.92,3
TELEW.MI,29/05/2015,104.37,104.37,104.37,104.37,0
TELEW.MI,01/06/2015,104.39,104.39,104.39,104.39,0
TELEW.MI,02/06/2015,103.08,103.08,103.08,103.08,0
TELEW.MI,03/06/2015,102.69,102.69,102.69,102.69,0
TELEW.MI,04/06/2015,102.19,102.19,102.19,102.19,0
TELEW.MI,05/06/2015,101.67,101.67,101.67,101.67,0
TELEW.MI,08/06/2015,101.04,101.04,100.49,100.49,3944
TELEW.MI,09/06/2015,100.15,100.15,98.4,98.4,3980
TELEW.MI,10/06/2015,100.94,100.94,100.94,100.94,0
TELEW.MI,11/06/2015,101.6,101.6,101.6,101.6,0
TELEW.MI,12/06/2015,101.39,101.39,101.39,101.39,0
TELEW.MI,15/06/2015,100.67,100.67,100.67,100.67,0
TELEW.MI,16/06/2015,100.54,100.54,100.54,100.54,0
TELEW.MI,17/06/2015,100.5,100.78,100.5,100.5,29
TELEW.MI,18/06/2015,100.54,100.54,100.54,100.54,0
TELEW.MI,19/06/2015,101.24,101.24,101.24,101.24,0
TELEW.MI,22/06/2015,102.21,102.21,102.21,102.21,0
TELEW.MI,23/06/2015,105.03,105.03,105.03,105.03,0
TELEW.MI,24/06/2015,104.19,104.19,104.19,104.19,0
TELEW.MI,25/06/2015,104.64,104.64,104.64,104.64,0
TELEW.MI,26/06/2015,104.46,104.46,104.46,104.46,0
TELEW.MI,29/06/2015,102.78,102.94,102.78,102.94,210
TELEW.MI,30/06/2015,102.58,102.58,102.58,102.58,0
TELEW.MI,01/07/2015,102.94,102.94,102.94,102.94,0
TELEW.MI,02/07/2015,103,103,103,103,0
TELEW.MI,03/07/2015,102.66,102.66,102.66,102.66,0
TELEW.MI,06/07/2015,101.96,101.96,101.96,101.96,0
TELEW.MI,07/07/2015,101.67,101.67,101.67,101.67,0
TELEW.MI,08/07/2015,100.63,100.63,100.63,100.63,0
TELEW.MI,09/07/2015,101.86,101.86,101.86,101.86,0
TELEW.MI,10/07/2015,102.66,102.66,102.66,102.66,0
TELEW.MI,13/07/2015,104.65,104.65,104.65,104.65,0
TELEW.MI,14/07/2015,104.57,104.94,104.57,104.6,1062
TELEW.MI,15/07/2015,105.51,105.51,105.51,105.51,0
TELEW.MI,16/07/2015,107.18,107.18,107.08,107.18,110
TELEW.MI,17/07/2015,107.47,107.47,107.47,107.47,0
TELEW.MI,20/07/2015,107.89,107.89,107.59,107.89,5
TELEW.MI,21/07/2015,107.59,107.59,105.86,107.27,46
TELEW.MI,22/07/2015,105.36,105.36,105.36,105.36,0
TELEW.MI,23/07/2015,104.61,104.61,104.61,104.61,0
TELEW.MI,24/07/2015,104.35,104.75,104.35,104.35,80
TELEW.MI,27/07/2015,102.87,102.87,102.87,102.87,0
TELEW.MI,28/07/2015,103.27,103.27,103.27,103.27,0
TELEW.MI,29/07/2015,104.67,105.09,104.67,104.67,46
TELEW.MI,30/07/2015,105.68,105.68,105.68,105.68,0
TELEW.MI,31/07/2015,105.13,105.13,105.13,105.13,0
TELEW.MI,03/08/2015,106.05,106.05,106.05,106.05,0
TELEW.MI,04/08/2015,106.02,106.02,106.02,106.02,0
TELEW.MI,05/08/2015,107.29,107.29,107.29,107.29,0
TELEW.MI,06/08/2015,106.1,106.1,106.1,106.1,0
TELEW.MI,07/08/2015,105.39,105.39,105.39,105.39,0
TELEW.MI,10/08/2015,107.06,107.06,107.06,107.06,0
TELEW.MI,11/08/2015,105.9,105.9,105.9,105.9,0
TELEW.MI,12/08/2015,103.07,103.07,103.07,103.07,0
TELEW.MI,13/08/2015,105.5,105.5,104.46,105.5,57
TELEW.MI,14/08/2015,104.45,104.45,104.45,104.45,0
TELEW.MI,17/08/2015,102.92,104.88,104.62,104.62,24500
TELEW.MI,18/08/2015,105.13,105.13,105.13,105.13,0
TELEW.MI,19/08/2015,103.86,103.86,103.86,103.86,0
TELEW.MI,20/08/2015,102.18,102.18,102.18,102.18,0
TELEW.MI,21/08/2015,100,100,99.17,100,5
TELEW.MI,24/08/2015,94.03,94.03,92.92,92.92,145
TELEW.MI,25/08/2015,95.74,96.97,95.74,95.74,55
TELEW.MI,26/08/2015,100.5,100.5,94.71,94.71,50
TELEW.MI,27/08/2015,98.24,99.42,98.24,98.24,9
TELEW.MI,28/08/2015,98.24,99.27,99.12,99.27,108700
TELEW.MI,31/08/2015,98.68,98.68,98.68,98.68,0
TELEW.MI,01/09/2015,96.31,96.31,96.31,96.31,0
TELEW.MI,02/09/2015,96.34,97,95,95,4076
TELEW.MI,03/09/2015,99.48,99.48,99.48,99.48,0
TELEW.MI,04/09/2015,97.34,97.34,97.34,97.34,0
TELEW.MI,07/09/2015,97.08,97.5,97.08,97.08,8
TELEW.MI,08/09/2015,98.49,98.49,98.49,98.49,0
TELEW.MI,09/09/2015,99.91,99.91,99.91,99.91,0
TELEW.MI,10/09/2015,97.41,97.41,97.41,97.41,0
TELEW.MI,11/09/2015,96.05,96.05,96.05,96.05,0
TELEW.MI,14/09/2015,95.86,96.5,95.09,95.09,4088
TELEW.MI,15/09/2015,95.44,95.44,95.44,95.44,0
TELEW.MI,16/09/2015,96.09,96.09,96.09,96.09,0
TELEW.MI,17/09/2015,96.35,96.35,95.24,96.35,103
TELEW.MI,18/09/2015,94.99,94.99,94.99,94.99,0
TELEW.MI,21/09/2015,96.13,96.13,96.13,96.13,0
TELEW.MI,22/09/2015,94.43,94.43,94.43,94.43,0
TELEW.MI,23/09/2015,95.36,95.54,94.34,94.5,4140
TELEW.MI,24/09/2015,92.43,92.43,92.43,92.43,0
TELEW.MI,25/09/2015,94.86,94.86,94.86,94.86,0
TELEW.MI,28/09/2015,93.02,93.02,93.02,93.02,0
TELEW.MI,29/09/2015,91.85,91.95,91.43,91.43,4178
TELEW.MI,30/09/2015,93.22,93.22,93.22,93.22,0
TELEW.MI,01/10/2015,92.06,92.06,92.06,92.06,0
TELEW.MI,02/10/2015,92.57,92.57,91.17,92.3,28
TELEW.MI,05/10/2015,94.76,94.76,94.76,94.76,0
TELEW.MI,06/10/2015,95.26,95.26,95.26,95.26,0
TELEW.MI,07/10/2015,94.99,94.99,94.99,94.99,0
TELEW.MI,08/10/2015,94.78,94.78,94.78,94.78,0
TELEW.MI,09/10/2015,95,95,95,95,0
TELEW.MI,12/10/2015,95,95,95,95,0
TELEW.MI,13/10/2015,94.36,94.36,94.36,94.36,0
TELEW.MI,14/10/2015,93.4,93.4,93.12,93.4,13
TELEW.MI,15/10/2015,94.19,94.19,94.19,94.19,0
TELEW.MI,16/10/2015,95.5,95.5,95.5,95.5,0
TELEW.MI,19/10/2015,95.68,95.68,95.68,95.68,0
TELEW.MI,20/10/2015,96.48,96.48,96.48,96.48,0
TELEW.MI,21/10/2015,96.65,96.65,96.65,96.65,0
TELEW.MI,22/10/2015,99.8,99.8,99.8,99.8,0
TELEW.MI,23/10/2015,102.1,102.1,102.1,102.1,0
TELEW.MI,26/10/2015,101.78,101.78,101.78,101.78,0
TELEW.MI,27/10/2015,100.9,100.9,100.9,100.9,0
TELEW.MI,28/10/2015,101.78,101.78,101.78,101.78,0
TELEW.MI,29/10/2015,102.05,102.05,102.05,102.05,0
TELEW.MI,30/10/2015,101.86,101.86,101.86,101.86,0
TELEW.MI,02/11/2015,101.4,101.91,101.4,101.4,18
TELEW.MI,03/11/2015,102.29,102.29,102.29,102.29,0
TELEW.MI,04/11/2015,103.13,103.13,103.13,103.13,0
TELEW.MI,05/11/2015,102.67,102.67,102.67,102.67,0
TELEW.MI,06/11/2015,102.55,102.55,102.55,102.55,0
TELEW.MI,09/11/2015,101.82,101.82,101.65,101.82,36
TELEW.MI,10/11/2015,102.17,102.81,102.17,102.17,20
TELEW.MI,11/11/2015,103.29,103.29,103.29,103.29,0
TELEW.MI,12/11/2015,102.3,102.3,102.3,102.3,70
TELEW.MI,13/11/2015,101.68,101.68,101.68,101.68,0
TELEW.MI,16/11/2015,101.99,101.99,101.93,101.93,140
TELEW.MI,17/11/2015,102.38,102.38,102.38,102.38,0
TELEW.MI,18/11/2015,103.96,103.96,103.89,103.96,2
TELEW.MI,19/11/2015,104.09,104.09,104.09,104.09,0
TELEW.MI,20/11/2015,104.98,104.98,104.98,104.98,0
TELEW.MI,23/11/2015,104.65,104.65,104.65,104.65,0
TELEW.MI,24/11/2015,103.39,103.39,103.39,103.39,0
TELEW.MI,25/11/2015,104.33,104.33,104.1,104.33,4
TELEW.MI,26/11/2015,104.42,104.9,104.42,104.42,25
TELEW.MI,27/11/2015,105.04,105.04,105.04,105.04,0
TELEW.MI,30/11/2015,104.96,104.96,104.96,104.96,0
TELEW.MI,01/12/2015,104.68,104.68,104.68,104.68,0
TELEW.MI,02/12/2015,105.01,105.01,105.01,105.01,0
TELEW.MI,03/12/2015,101.18,101.18,101.18,101.18,0
TELEW.MI,04/12/2015,100.85,100.85,100.85,100.85,0
TELEW.MI,07/12/2015,101.81,101.81,101.81,101.81,0
TELEW.MI,08/12/2015,100.88,100.88,100.88,100.88,0
TELEW.MI,09/12/2015,100.06,100.06,100.06,100.06,0
TELEW.MI,10/12/2015,99.96,99.96,99.96,99.96,0
TELEW.MI,11/12/2015,98.09,98.09,98.09,98.09,0
TELEW.MI,14/12/2015,96.73,96.73,96.73,96.73,0
TELEW.MI,15/12/2015,99.48,99.48,99.48,99.48,0
TELEW.MI,16/12/2015,100.24,100.24,100.24,100.24,0
TELEW.MI,17/12/2015,101.79,101.79,101.79,101.79,0
TELEW.MI,18/12/2015,101.13,101.13,100.28,101.13,50
TELEW.MI,21/12/2015,99.19,100.88,99.19,100.88,1510
TELEW.MI,22/12/2015,99.07,99.07,99.07,99.07,0
TELEW.MI,23/12/2015,102.03,102.03,102.03,102.03,0
