ticker,dateTime,open,high,low,close,volume
LU0548059699,06/10/2014,171.45,171.45,171.34,171.34,76
LU0548059699,07/10/2014,171.45,171.45,171.34,171.34,217
LU0548059699,08/10/2014,171.46,171.46,171.35,171.35,34
LU0548059699,09/10/2014,171.5,171.5,171.32,171.32,210
LU0548059699,10/10/2014,171.41,171.41,171.29,171.29,104
LU0548059699,13/10/2014,171.29,171.29,171.29,171.29,0
LU0548059699,14/10/2014,171.41,171.41,171.32,171.32,18
LU0548059699,15/10/2014,171.32,171.32,171.32,171.32,0
LU0548059699,16/10/2014,174.88,174.88,171.24,171.24,10
LU0548059699,17/10/2014,171.35,171.36,171.14,171.26,170
LU0548059699,20/10/2014,171.3,171.3,171.3,171.3,0
LU0548059699,21/10/2014,171.27,171.27,171.27,171.27,0
LU0548059699,22/10/2014,171.38,171.38,171.26,171.26,81
LU0548059699,23/10/2014,171.36,171.36,171.25,171.25,29
LU0548059699,24/10/2014,171.36,171.36,171.25,171.25,43
LU0548059699,27/10/2014,171.27,171.27,171.27,171.27,0
LU0548059699,28/10/2014,171.27,171.27,171.27,171.27,0
LU0548059699,29/10/2014,171.4,171.4,171.27,171.27,91
LU0548059699,30/10/2014,171.26,171.26,171.26,171.26,0
LU0548059699,31/10/2014,171.27,171.27,171.27,171.27,0
LU0548059699,03/11/2014,171.31,171.31,171.31,171.31,0
LU0548059699,04/11/2014,171.39,171.39,171.34,171.34,11
LU0548059699,05/11/2014,174.82,174.82,171.33,171.33,330
LU0548059699,06/11/2014,171.38,171.38,171.32,171.32,29
LU0548059699,07/11/2014,171.37,171.38,171.32,171.32,190
LU0548059699,10/11/2014,171.41,171.41,171.35,171.35,1
LU0548059699,11/11/2014,171.34,171.34,171.34,171.34,0
LU0548059699,12/11/2014,171.35,171.35,171.35,171.35,0
LU0548059699,13/11/2014,171.38,171.38,171.32,171.32,30
LU0548059699,14/11/2014,171.32,171.32,171.32,171.32,0
LU0548059699,17/11/2014,174.8,174.8,171.34,171.34,1
LU0548059699,18/11/2014,171.39,171.39,171.33,171.33,30
LU0548059699,19/11/2014,171.46,171.46,171.46,171.46,0
LU0548059699,20/11/2014,171.47,171.47,171.47,171.47,0
LU0548059699,21/11/2014,171.5,171.5,171.5,171.5,0
LU0548059699,24/11/2014,171.54,171.54,171.54,171.54,0
LU0548059699,25/11/2014,171.59,171.59,171.53,171.53,2
LU0548059699,26/11/2014,171.53,171.53,171.53,171.53,0
LU0548059699,27/11/2014,171.48,171.48,171.48,171.48,0
LU0548059699,28/11/2014,171.65,171.65,171.47,171.47,3
LU0548059699,01/12/2014,171.51,171.51,171.48,171.48,1
LU0548059699,02/12/2014,171.46,171.46,171.46,171.46,0
LU0548059699,03/12/2014,171.48,171.48,171.48,171.48,0
LU0548059699,04/12/2014,171.44,171.44,171.44,171.44,0
LU0548059699,05/12/2014,171.43,171.43,171.43,171.43,0
LU0548059699,08/12/2014,171.47,171.47,171.47,171.47,0
LU0548059699,09/12/2014,171.47,171.47,171.47,171.47,0
LU0548059699,10/12/2014,171.52,171.52,171.46,171.46,117
LU0548059699,11/12/2014,171.48,171.48,171.48,171.48,0
LU0548059699,12/12/2014,171.48,171.48,171.48,171.48,0
LU0548059699,15/12/2014,171.51,171.51,171.51,171.51,0
LU0548059699,16/12/2014,171.57,171.57,171.49,171.49,92
LU0548059699,17/12/2014,171.5,171.5,171.5,171.5,0
LU0548059699,18/12/2014,172,172,171.48,171.48,129
LU0548059699,19/12/2014,171.55,171.55,171.51,171.51,13
LU0548059699,22/12/2014,171.59,171.59,171.54,171.54,57
LU0548059699,23/12/2014,171.8,171.8,171.5,171.5,67
LU0548059699,29/12/2014,171.62,171.62,171.57,171.57,46
LU0548059699,30/12/2014,171.61,171.61,171.55,171.55,13
LU0548059699,02/01/2015,172.2,172.2,171.59,171.59,102
LU0548059699,05/01/2015,171.68,171.68,171.62,171.62,86
LU0548059699,06/01/2015,171.68,171.68,171.64,171.64,2
LU0548059699,07/01/2015,171.71,171.71,171.65,171.65,30
LU0548059699,08/01/2015,171.62,171.62,171.62,171.62,0
LU0548059699,09/01/2015,171.67,171.68,171.62,171.62,300
LU0548059699,12/01/2015,172.5,172.5,171.58,171.65,83
LU0548059699,13/01/2015,171.66,171.66,171.66,171.66,0
LU0548059699,14/01/2015,171.68,171.68,171.68,171.68,0
LU0548059699,15/01/2015,171.74,171.74,171.74,171.74,0
LU0548059699,16/01/2015,171.8,172,171.75,171.75,211
LU0548059699,19/01/2015,171.81,171.82,171.76,171.76,437
LU0548059699,20/01/2015,172,172,171.74,171.74,399
LU0548059699,21/01/2015,171.77,171.77,171.66,171.71,112
LU0548059699,22/01/2015,171.73,171.79,171.72,171.73,119
LU0548059699,23/01/2015,171.79,172.35,171.72,171.72,119
LU0548059699,26/01/2015,171.61,171.82,171.61,171.69,77
LU0548059699,27/01/2015,171.74,171.76,171.72,171.72,156
LU0548059699,28/01/2015,171.75,171.77,171.72,171.72,83
LU0548059699,29/01/2015,171.71,171.71,171.6,171.65,153
LU0548059699,30/01/2015,173.54,173.54,171.58,171.61,3881
LU0548059699,02/02/2015,171.67,171.69,171.64,171.64,181
LU0548059699,03/02/2015,171.72,171.72,171.61,171.72,194
LU0548059699,04/02/2015,171.73,171.73,171.68,171.73,47
LU0548059699,05/02/2015,171.7,171.7,171.64,171.7,29
LU0548059699,06/02/2015,171.7,171.71,171.65,171.71,104
LU0548059699,09/02/2015,172,172,171.65,171.7,91
LU0548059699,10/02/2015,171.6,171.72,171.6,171.72,218
LU0548059699,11/02/2015,171.73,171.73,171.67,171.73,13
LU0548059699,12/02/2015,171.72,171.72,171.68,171.72,28
LU0548059699,13/02/2015,171.73,171.73,171.68,171.73,47
LU0548059699,16/02/2015,171.75,171.76,171.65,171.76,249
LU0548059699,17/02/2015,171.7,171.7,171.7,171.7,0
LU0548059699,18/02/2015,171.75,171.75,171.7,171.75,145
LU0548059699,19/02/2015,171.68,171.68,171.68,171.68,0
LU0548059699,20/02/2015,171.71,171.71,171.66,171.71,11
LU0548059699,23/02/2015,171.73,171.73,171.73,171.73,0
LU0548059699,24/02/2015,171.74,171.74,171.74,171.74,0
LU0548059699,25/02/2015,171.83,173.54,171.78,171.83,338
LU0548059699,26/02/2015,171.78,171.78,171.78,171.78,0
LU0548059699,27/02/2015,171.82,171.82,171.71,171.71,264
LU0548059699,02/03/2015,171.84,171.84,171.78,171.84,30
LU0548059699,03/03/2015,171.71,171.76,171.71,171.71,3735
LU0548059699,04/03/2015,171.81,171.81,171.71,171.71,34
LU0548059699,05/03/2015,171.78,171.78,171.72,171.78,116
LU0548059699,06/03/2015,171.77,171.77,171.7,171.77,29
LU0548059699,09/03/2015,171.79,171.79,171.67,171.79,283
LU0548059699,10/03/2015,173.47,173.47,171.78,171.84,58
LU0548059699,11/03/2015,171.82,171.82,171.78,171.82,28
LU0548059699,12/03/2015,171.81,171.81,171.74,171.81,29
LU0548059699,13/03/2015,171.73,171.73,171.73,171.73,0
LU0548059699,16/03/2015,171.82,171.82,171.75,171.81,2657
LU0548059699,17/03/2015,171.71,171.71,171.71,171.71,0
LU0548059699,18/03/2015,171.79,171.79,171.73,171.79,58
LU0548059699,19/03/2015,171.75,171.77,171.7,171.76,173
LU0548059699,20/03/2015,171.76,171.76,171.7,171.76,142
LU0548059699,23/03/2015,171.78,173.49,171.7,171.75,176
LU0548059699,24/03/2015,171.76,171.76,171.7,171.76,238
LU0548059699,25/03/2015,173.53,173.53,171.71,171.76,241
LU0548059699,26/03/2015,171.75,171.75,171.64,171.64,11
LU0548059699,27/03/2015,172.3,172.3,171.67,171.75,81
LU0548059699,30/03/2015,171.67,171.67,171.65,171.67,19
LU0548059699,31/03/2015,171.6,171.75,171.6,171.75,108
LU0548059699,01/04/2015,172,172,171.64,172,17
LU0548059699,02/04/2015,171.7,171.7,171.62,171.69,106
LU0548059699,07/04/2015,171.68,171.68,171.68,171.68,0
LU0548059699,08/04/2015,171.74,171.76,171.64,171.76,133
LU0548059699,09/04/2015,171.71,171.71,171.71,171.71,0
LU0548059699,10/04/2015,171.76,171.76,171.7,171.76,29
LU0548059699,13/04/2015,171.72,171.72,171.72,171.72,0
LU0548059699,14/04/2015,171.75,171.75,171.75,171.75,0
LU0548059699,15/04/2015,171.76,171.76,171.76,171.76,0
LU0548059699,16/04/2015,171.71,171.71,171.71,171.71,0
LU0548059699,17/04/2015,171.77,171.77,171.7,171.77,91
LU0548059699,20/04/2015,171.67,171.71,171.65,171.65,816
LU0548059699,21/04/2015,171.67,171.79,171.67,171.68,255
LU0548059699,22/04/2015,171.67,171.78,171.67,171.67,270
LU0548059699,23/04/2015,171.65,171.7,171.65,171.65,357
LU0548059699,24/04/2015,173.36,173.36,171.64,171.64,84
LU0548059699,27/04/2015,171.67,171.72,171.66,171.66,121
LU0548059699,28/04/2015,171.69,171.72,171.69,171.7,175
LU0548059699,29/04/2015,171.65,171.68,170.4,171.62,371
LU0548059699,30/04/2015,171.59,171.63,171.58,171.58,212
LU0548059699,04/05/2015,171.6,171.65,171.6,171.6,37
LU0548059699,05/05/2015,171.62,171.63,169.88,171.57,266
LU0548059699,06/05/2015,171.56,171.62,171.56,171.57,87
LU0548059699,07/05/2015,171.53,172,171.52,171.54,154
LU0548059699,08/05/2015,171.57,171.62,171.56,171.56,68
LU0548059699,11/05/2015,171.63,171.63,171.63,171.63,0
LU0548059699,12/05/2015,171.56,171.61,171.55,171.55,153
LU0548059699,13/05/2015,171.57,171.6,171.54,171.54,85
LU0548059699,14/05/2015,171.56,171.56,171.56,171.56,0
LU0548059699,15/05/2015,171.52,171.63,171.52,171.63,204
LU0548059699,18/05/2015,171.64,171.64,171.59,171.64,31
LU0548059699,19/05/2015,171.61,171.61,171.61,171.61,0
LU0548059699,20/05/2015,171.62,171.62,171.62,171.62,0
LU0548059699,21/05/2015,171.6,171.6,171.6,171.6,0
LU0548059699,22/05/2015,169.92,171.58,169.92,169.92,3
LU0548059699,25/05/2015,171.58,171.58,171.58,171.58,0
LU0548059699,26/05/2015,171.61,171.61,171.61,171.61,0
LU0548059699,27/05/2015,171.63,171.63,171.63,171.63,0
LU0548059699,28/05/2015,171.61,171.61,171.61,171.61,0
LU0548059699,29/05/2015,171.6,171.6,171.6,171.6,0
LU0548059699,01/06/2015,171.62,171.62,171.62,171.62,0
LU0548059699,02/06/2015,171.59,171.59,171.59,171.59,0
LU0548059699,03/06/2015,171.56,171.56,171.56,171.56,0
LU0548059699,04/06/2015,171.47,171.54,171.47,171.47,41
LU0548059699,05/06/2015,171.52,171.52,171.52,171.52,0
LU0548059699,08/06/2015,171.48,171.48,171.48,171.48,0
LU0548059699,09/06/2015,171.4,171.44,171.38,171.38,24
LU0548059699,10/06/2015,171.48,171.48,171.46,171.48,60
LU0548059699,11/06/2015,171.43,171.43,171.43,171.43,0
LU0548059699,12/06/2015,171.39,171.39,171.39,171.39,0
LU0548059699,15/06/2015,171.39,171.39,171.39,171.39,0
LU0548059699,16/06/2015,171.4,171.4,171.4,171.4,0
LU0548059699,17/06/2015,171.45,171.45,171.45,171.45,0
LU0548059699,18/06/2015,171.43,171.43,171.43,171.43,0
LU0548059699,19/06/2015,171.4,171.4,171.4,171.4,0
LU0548059699,22/06/2015,171.44,171.44,171.44,171.44,0
LU0548059699,23/06/2015,171.52,171.57,171.52,171.52,19
LU0548059699,24/06/2015,171.47,171.47,171.47,171.47,0
LU0548059699,25/06/2015,171.56,171.56,171.56,171.56,0
LU0548059699,26/06/2015,171.49,171.49,171.49,171.49,0
LU0548059699,29/06/2015,171.46,171.46,171.46,171.46,0
LU0548059699,30/06/2015,171.53,171.54,171.48,171.53,37
LU0548059699,01/07/2015,171.69,171.69,171.69,171.69,0
LU0548059699,02/07/2015,171.53,171.53,171.53,171.53,61
LU0548059699,03/07/2015,171.54,171.54,171.49,171.54,40
LU0548059699,06/07/2015,171.61,171.61,171.61,171.61,0
LU0548059699,07/07/2015,171.49,171.54,171.49,171.49,26
LU0548059699,08/07/2015,171.5,171.55,171.49,171.49,17
LU0548059699,09/07/2015,171.53,171.53,171.53,171.53,0
LU0548059699,10/07/2015,171.45,171.45,171.45,171.45,0
LU0548059699,13/07/2015,171.54,171.54,171.54,171.54,0
LU0548059699,14/07/2015,171.56,171.56,171.56,171.56,0
LU0548059699,15/07/2015,171.58,171.58,171.58,171.58,0
LU0548059699,16/07/2015,171.61,171.61,171.61,171.61,0
LU0548059699,17/07/2015,171.63,171.63,171.58,171.63,20
LU0548059699,20/07/2015,172.65,172.65,171.59,171.65,45
LU0548059699,21/07/2015,171.66,171.66,171.6,171.66,21
LU0548059699,22/07/2015,171.65,171.67,171.55,171.55,268
LU0548059699,23/07/2015,171.63,171.67,171.63,171.63,72
LU0548059699,24/07/2015,171.7,171.7,171.7,171.7,0
LU0548059699,27/07/2015,171.6,171.6,171.6,171.6,0
LU0548059699,28/07/2015,171.59,171.59,171.59,171.59,0
LU0548059699,29/07/2015,171.55,171.65,171.55,171.55,16
LU0548059699,30/07/2015,171.72,171.72,171.72,171.72,0
LU0548059699,31/07/2015,171.65,171.65,171.65,171.65,0
LU0548059699,03/08/2015,171.7,171.76,171.7,171.7,44
LU0548059699,04/08/2015,171.69,171.69,171.69,171.69,0
LU0548059699,05/08/2015,171.59,171.59,171.57,171.59,32
LU0548059699,06/08/2015,171.6,171.6,171.6,171.6,0
LU0548059699,07/08/2015,171.66,171.66,171.62,171.66,21
LU0548059699,10/08/2015,171.6,171.65,171.6,171.6,5
LU0548059699,11/08/2015,171.67,171.67,171.67,171.67,0
LU0548059699,12/08/2015,171.65,171.65,171.65,171.65,0
LU0548059699,13/08/2015,171.7,171.7,171.7,171.7,0
LU0548059699,14/08/2015,171.64,171.64,171.64,171.64,0
LU0548059699,17/08/2015,171.71,171.72,171.66,171.72,300
LU0548059699,18/08/2015,171.66,171.66,171.66,171.66,0
LU0548059699,19/08/2015,171.72,171.72,171.72,171.72,0
LU0548059699,20/08/2015,171.85,171.85,171.85,171.85,0
LU0548059699,21/08/2015,171.74,171.74,171.74,171.74,0
LU0548059699,24/08/2015,171.61,171.66,171.61,171.61,151
LU0548059699,25/08/2015,171.61,171.61,171.61,171.61,0
LU0548059699,26/08/2015,171.78,171.78,171.78,171.78,0
LU0548059699,27/08/2015,171.65,171.65,171.65,171.65,0
LU0548059699,28/08/2015,171.77,171.77,171.77,171.77,0
LU0548059699,31/08/2015,171.64,171.64,171.64,171.64,0
LU0548059699,01/09/2015,171.63,171.63,171.63,171.63,0
LU0548059699,02/09/2015,171.64,171.64,171.64,171.64,0
LU0548059699,03/09/2015,171.7,171.7,171.7,171.7,0
LU0548059699,04/09/2015,171.71,171.71,171.71,171.71,0
LU0548059699,07/09/2015,171.7,171.7,171.7,171.7,0
LU0548059699,08/09/2015,171.69,171.69,171.69,171.69,0
LU0548059699,09/09/2015,171.69,171.69,171.69,171.69,0
LU0548059699,10/09/2015,171.86,171.86,171.86,171.86,0
LU0548059699,11/09/2015,171.84,171.84,171.84,171.84,0
LU0548059699,14/09/2015,171.73,171.73,171.73,171.73,0
LU0548059699,15/09/2015,171.7,171.7,171.7,171.7,0
LU0548059699,16/09/2015,171.68,171.68,171.68,171.68,0
LU0548059699,17/09/2015,171.76,171.76,171.76,171.76,0
LU0548059699,18/09/2015,171.61,171.74,171.61,171.62,890
LU0548059699,21/09/2015,171.69,171.69,171.69,171.69,0
LU0548059699,22/09/2015,170.8,171.95,170.8,170.8,4
LU0548059699,23/09/2015,171.74,171.74,171.74,171.74,0
LU0548059699,24/09/2015,171.74,171.74,171.74,171.74,0
LU0548059699,25/09/2015,171.63,171.71,171.63,171.63,4
LU0548059699,28/09/2015,171.86,171.86,171.86,171.86,0
LU0548059699,29/09/2015,171.76,171.76,171.76,171.76,0
LU0548059699,30/09/2015,171.67,171.75,171.67,171.67,10
LU0548059699,01/10/2015,171.9,171.9,171.9,171.9,0
LU0548059699,02/10/2015,171.81,171.81,171.78,171.81,3811
LU0548059699,05/10/2015,171.72,171.76,171.71,171.71,177
LU0548059699,06/10/2015,170.46,171.72,170.46,170.46,7
LU0548059699,07/10/2015,171.76,172.93,171.64,171.75,461
LU0548059699,08/10/2015,171.76,171.79,171.76,171.76,86
LU0548059699,09/10/2015,171.74,171.75,171.74,171.74,129
LU0548059699,12/10/2015,171.75,171.77,171.72,171.77,186
LU0548059699,13/10/2015,171.77,171.77,171.71,171.77,87
LU0548059699,14/10/2015,171.8,171.8,171.74,171.8,162
LU0548059699,15/10/2015,171.81,171.81,171.79,171.8,129
LU0548059699,16/10/2015,171.81,171.81,171.77,171.81,158
LU0548059699,19/10/2015,171.84,171.84,171.78,171.84,104
LU0548059699,20/10/2015,171.84,171.84,171.74,171.79,129
LU0548059699,21/10/2015,171.78,171.8,171.75,171.8,155
LU0548059699,22/10/2015,171.8,173.01,171.79,173.01,142
LU0548059699,23/10/2015,171.94,171.94,171.89,171.94,58
LU0548059699,26/10/2015,171.99,171.99,171.93,171.98,216
LU0548059699,27/10/2015,172.01,173.24,172,172.04,172
LU0548059699,28/10/2015,171.93,172.07,171.93,172.03,277
LU0548059699,29/10/2015,172.01,172.01,171.89,171.95,207
LU0548059699,30/10/2015,171.93,171.99,171.84,171.94,261
LU0548059699,02/11/2015,171.91,171.91,171.86,171.91,43
LU0548059699,03/11/2015,171.96,171.96,171.9,171.96,75
LU0548059699,04/11/2015,172.01,172.02,171.94,172,249
LU0548059699,05/11/2015,171.95,171.95,171.95,171.95,0
LU0548059699,06/11/2015,172.02,172.02,171.87,172.02,130
LU0548059699,09/11/2015,171.9,171.95,171.8,171.88,182
LU0548059699,10/11/2015,172.08,172.09,171.98,172.09,220
LU0548059699,11/11/2015,171.99,172.05,171.99,172.01,13
LU0548059699,12/11/2015,172.13,172.13,172.01,172.01,257
LU0548059699,13/11/2015,172,172.12,172,172.12,181
LU0548059699,16/11/2015,171.99,172.11,171.99,172.11,147
LU0548059699,17/11/2015,172.15,172.15,172.15,172.15,87
LU0548059699,18/11/2015,172.07,172.07,172.07,172.07,0
LU0548059699,19/11/2015,173.3,173.3,172.07,173.3,43
LU0548059699,20/11/2015,172.18,172.2,172.15,172.2,217
LU0548059699,23/11/2015,172.22,172.22,172.17,172.22,60
LU0548059699,24/11/2015,172.12,172.12,172.12,172.12,0
LU0548059699,25/11/2015,172.18,173.44,172.13,172.13,171
LU0548059699,26/11/2015,172.17,172.17,172.17,172.17,0
LU0548059699,27/11/2015,172.24,172.24,172.17,172.23,184
LU0548059699,30/11/2015,172.19,172.21,172.1,172.1,113
LU0548059699,01/12/2015,173.33,173.33,172.19,172.23,363
LU0548059699,02/12/2015,172.26,172.26,172.2,172.26,25
LU0548059699,03/12/2015,172.27,172.27,171.37,172.27,52
LU0548059699,04/12/2015,171.85,171.85,171.78,171.84,137
LU0548059699,07/12/2015,171.9,171.9,171.89,171.89,49
LU0548059699,08/12/2015,171.81,171.87,171.81,171.81,3774
LU0548059699,09/12/2015,171.93,171.93,171.87,171.93,43
LU0548059699,10/12/2015,171.93,171.93,171.88,171.93,43
LU0548059699,11/12/2015,171.93,171.97,171.92,171.97,147
LU0548059699,14/12/2015,171.89,171.89,171.89,171.89,0
LU0548059699,15/12/2015,171.9,171.9,171.84,171.9,161
LU0548059699,16/12/2015,171.92,171.92,171.83,171.92,43
LU0548059699,17/12/2015,171.95,171.95,171.95,171.95,0
LU0548059699,18/12/2015,171.87,171.87,171.87,171.87,0
LU0548059699,21/12/2015,171.85,171.85,171.85,171.85,0
LU0548059699,22/12/2015,172.96,172.96,171.81,172.96,43
LU0548059699,23/12/2015,171.72,171.72,171.72,171.72,0
LU0548059699,28/12/2015,171.71,171.78,171.71,171.71,95
LU0548059699,29/12/2015,171.73,171.82,171.73,171.82,85
LU0548059699,30/12/2015,171.76,171.76,171.76,171.76,0
LU0548059699,04/01/2016,171.75,171.79,171.75,171.75,39
LU0548059699,05/01/2016,171.85,171.85,171.85,171.85,0
LU0548059699,06/01/2016,171.98,171.98,171.98,171.98,0
LU0548059699,07/01/2016,171.88,171.88,171.88,171.88,0
LU0548059699,08/01/2016,171.9,171.9,171.9,171.9,0
LU0548059699,11/01/2016,171.88,171.88,171.88,171.88,0
LU0548059699,12/01/2016,171.81,171.81,171.81,171.81,0
LU0548059699,13/01/2016,171.81,171.81,171.81,171.81,0
LU0548059699,14/01/2016,171.81,171.81,171.81,171.81,0
LU0548059699,15/01/2016,171.94,171.94,171.94,171.94,0
LU0548059699,18/01/2016,171.77,171.83,171.77,171.77,69
LU0548059699,19/01/2016,171.83,171.83,171.83,171.83,0
LU0548059699,20/01/2016,171.88,171.88,171.88,171.88,0
LU0548059699,21/01/2016,172.13,172.13,172.13,172.13,0
LU0548059699,22/01/2016,171.99,171.99,171.99,171.99,0
LU0548059699,25/01/2016,171.98,171.98,171.98,171.98,0
LU0548059699,26/01/2016,172.01,172.01,172.01,172.01,0
LU0548059699,27/01/2016,172.06,172.06,172.06,172.06,0
LU0548059699,28/01/2016,171.93,172.09,170.73,170.73,93
LU0548059699,29/01/2016,172.11,172.11,172.11,172.11,0
LU0548059699,01/02/2016,172.08,172.08,172.08,172.08,0
LU0548059699,02/02/2016,172.13,172.13,172.13,172.13,0
LU0548059699,03/02/2016,172.19,172.19,172.17,172.18,163
LU0548059699,04/02/2016,172.07,172.12,172.07,172.07,30
LU0548059699,05/02/2016,172.18,172.18,172.12,172.18,261
LU0548059699,08/02/2016,172.14,172.14,171.94,172.12,35
LU0548059699,09/02/2016,171.99,171.99,171.99,171.99,0
LU0548059699,10/02/2016,171.94,171.98,171.94,171.94,2618
LU0548059699,11/02/2016,172.04,172.04,172.04,172.04,0
LU0548059699,12/02/2016,171.92,171.92,171.92,171.92,0
LU0548059699,15/02/2016,171.87,171.97,171.87,171.87,43
LU0548059699,16/02/2016,171.96,171.96,171.96,171.96,0
LU0548059699,17/02/2016,172,172,171.96,172,28
LU0548059699,18/02/2016,171.93,172.05,171.93,171.93,130
LU0548059699,19/02/2016,172,172,172,172,0
LU0548059699,22/02/2016,171.98,172.03,171.98,171.98,87
LU0548059699,23/02/2016,172.06,172.06,172.06,172.06,0
LU0548059699,24/02/2016,173.26,173.26,172,172.06,75
LU0548059699,25/02/2016,173.19,173.19,172.02,173.19,15
LU0548059699,26/02/2016,172.11,172.11,172.05,172.11,28
LU0548059699,29/02/2016,172.18,172.18,172.14,172.18,1447
LU0548059699,01/03/2016,172.11,172.11,172.11,172.11,0
LU0548059699,02/03/2016,172.09,172.09,172.09,172.09,0
LU0548059699,03/03/2016,172.14,172.14,172.14,172.14,0
LU0548059699,04/03/2016,172.06,172.06,172.06,172.06,0
LU0548059699,07/03/2016,172.06,172.06,172.06,172.06,0
LU0548059699,08/03/2016,172.09,172.09,172.09,172.09,0
LU0548059699,09/03/2016,171.99,172.1,171.99,172.1,242
LU0548059699,10/03/2016,171.93,171.93,171.71,171.93,23
LU0548059699,11/03/2016,171.79,171.87,171.79,171.81,76
LU0548059699,14/03/2016,171.85,171.88,171.85,171.85,43
LU0548059699,15/03/2016,171.82,171.85,171.82,171.82,31
LU0548059699,16/03/2016,171.92,171.92,171.86,171.92,162
LU0548059699,17/03/2016,171.84,171.95,171.84,171.95,277
LU0548059699,18/03/2016,171.98,171.98,171.92,171.97,193
LU0548059699,21/03/2016,171.97,171.97,171.91,171.97,25
LU0548059699,22/03/2016,171.98,173.14,171.4,171.85,180
LU0548059699,23/03/2016,171.82,171.96,171.82,171.93,173
LU0548059699,24/03/2016,173.09,173.09,171.84,171.95,770
LU0548059699,29/03/2016,173.14,173.14,171.86,171.86,1099
LU0548059699,30/03/2016,171.97,171.97,171.86,171.96,138
LU0548059699,31/03/2016,171.9,171.9,171.9,171.9,0
LU0548059699,01/04/2016,172.03,172.03,172.03,172.03,0
LU0548059699,04/04/2016,171.94,171.94,171.88,171.94,15
LU0548059699,05/04/2016,171.9,171.9,171.9,171.9,0
LU0548059699,06/04/2016,171.96,171.96,171.91,171.96,60
LU0548059699,07/04/2016,171.93,171.93,171.93,171.93,0
LU0548059699,08/04/2016,171.89,171.89,171.89,171.89,0
LU0548059699,11/04/2016,171.91,171.91,171.91,171.91,0
LU0548059699,12/04/2016,171.88,171.88,171.88,171.88,0
LU0548059699,13/04/2016,171.86,171.91,171.86,171.86,43
LU0548059699,14/04/2016,171.86,171.86,171.86,171.86,0
LU0548059699,15/04/2016,171.89,171.89,171.89,171.89,0
LU0548059699,18/04/2016,171.84,171.87,171.83,171.83,160
LU0548059699,19/04/2016,171.93,171.93,171.82,171.82,72
LU0548059699,20/04/2016,171.93,171.93,171.93,171.93,120
LU0548059699,21/04/2016,171.79,171.79,171.79,171.79,0
LU0548059699,22/04/2016,171.86,171.86,171.86,171.86,0
LU0548059699,25/04/2016,171.93,171.93,171.85,171.93,120
LU0548059699,26/04/2016,171.8,171.92,171.8,171.92,118
LU0548059699,27/04/2016,171.89,171.9,171.84,171.9,80
LU0548059699,28/04/2016,171.8,171.87,171.8,171.8,69
LU0548059699,29/04/2016,171.93,171.93,171.82,171.93,29
LU0548059699,02/05/2016,171.82,171.82,171.82,171.82,0
LU0548059699,03/05/2016,171.86,171.86,171.86,171.86,0
LU0548059699,04/05/2016,171.86,171.86,171.86,171.86,0
LU0548059699,05/05/2016,171.89,171.89,171.89,171.89,0
LU0548059699,06/05/2016,171.92,171.92,171.92,171.92,0
LU0548059699,09/05/2016,171.97,171.97,171.92,171.97,25
LU0548059699,10/05/2016,171.99,171.99,171.93,171.98,78
LU0548059699,11/05/2016,171.98,171.98,171.92,171.98,128
LU0548059699,12/05/2016,171.91,171.91,171.91,171.91,0
LU0548059699,13/05/2016,171.9,171.9,171.9,171.9,0
LU0548059699,16/05/2016,171.89,171.89,171.89,171.89,0
LU0548059699,17/05/2016,171.87,171.87,171.87,171.87,0
LU0548059699,18/05/2016,171.85,171.85,171.85,171.85,0
LU0548059699,19/05/2016,171.9,171.9,171.81,171.81,146
LU0548059699,20/05/2016,172.06,172.06,172.06,172.06,0
LU0548059699,23/05/2016,171.83,171.87,171.82,171.82,190
LU0548059699,24/05/2016,171.88,171.88,171.88,171.88,0
LU0548059699,25/05/2016,171.95,171.95,171.94,171.95,27
LU0548059699,26/05/2016,171.95,171.99,171.95,171.95,90
LU0548059699,27/05/2016,171.96,171.96,171.96,171.96,8
LU0548059699,30/05/2016,172.09,172.09,172.09,172.09,0
LU0548059699,31/05/2016,172.4,172.4,172.4,172.4,0
LU0548059699,01/06/2016,171.96,171.97,171.91,171.97,33
LU0548059699,02/06/2016,171.89,171.89,171.89,171.89,0
LU0548059699,03/06/2016,172,172,172,172,0
LU0548059699,06/06/2016,171.91,171.91,171.91,171.91,0
LU0548059699,07/06/2016,171.9,171.9,171.9,171.9,0
LU0548059699,08/06/2016,171.86,171.9,171.86,171.86,28
LU0548059699,09/06/2016,171.91,171.91,171.91,171.91,0
LU0548059699,10/06/2016,171.84,171.97,171.84,171.84,29
LU0548059699,13/06/2016,171.89,171.89,171.87,171.89,7
LU0548059699,14/06/2016,172.09,172.09,172.09,172.09,0
LU0548059699,15/06/2016,171.85,171.94,171.85,171.85,142
LU0548059699,16/06/2016,172.01,172.01,171.98,172.01,34
LU0548059699,17/06/2016,171.99,171.99,171.99,171.99,0
LU0548059699,20/06/2016,171.97,171.97,171.97,171.97,0
LU0548059699,21/06/2016,171.92,171.98,171.92,171.92,432
LU0548059699,22/06/2016,171.9,171.9,171.9,171.9,0
LU0548059699,23/06/2016,171.92,171.94,171.88,171.88,221
LU0548059699,24/06/2016,171.96,172.08,171.96,171.98,1173
LU0548059699,27/06/2016,172.05,172.05,172.05,172.05,0
LU0548059699,28/06/2016,171.99,173.25,171.99,173.25,65
