ticker,dateTime,open,high,low,close,volume
BP14.MI,23/11/2011,91.18,91.89,90.12,91.24,5.44816e+006
BP14.MI,24/11/2011,91.59,94,91.5,92.99,7.22785e+006
BP14.MI,25/11/2011,93.94,93.94,90.15,90.8,8.27089e+006
BP14.MI,28/11/2011,90.17,92.3,90.17,91.35,4.90647e+006
BP14.MI,29/11/2011,91,92.25,90.2,90.37,6.3869e+006
BP14.MI,30/11/2011,90.53,93.4,90.53,93.25,6.95368e+006
BP14.MI,01/12/2011,93,96.15,93,93.55,1.47637e+007
BP14.MI,02/12/2011,94.5,96.32,93.37,94.31,1.3884e+007
BP14.MI,05/12/2011,94.2,94.9,91.7,93.96,1.407e+006
BP14.MI,06/12/2011,93.51,94.5,92.92,93,1.58941e+006
BP14.MI,07/12/2011,92.66,93.69,92.25,92.98,1.51684e+006
BP14.MI,08/12/2011,92.98,94.26,92.98,93.83,352395
BP14.MI,09/12/2011,94,94.9,92.78,93.39,861246
BP14.MI,12/12/2011,92.9,93.34,91.4,91.69,970593
BP14.MI,13/12/2011,91.5,92.67,90.8,91.54,1.33049e+006
BP14.MI,14/12/2011,91.03,91.51,90.85,90.86,931479
BP14.MI,15/12/2011,90.81,91.8,90.55,91.6,1.53602e+006
BP14.MI,16/12/2011,91.07,93,91.07,93,2.20428e+006
BP14.MI,19/12/2011,93.38,93.38,91.55,92.5,1.70552e+006
BP14.MI,20/12/2011,92.45,92.95,91.81,92.75,945747
BP14.MI,21/12/2011,92,92.94,92,92.5,1.30023e+006
BP14.MI,22/12/2011,92.32,92.77,92.24,92.76,785478
BP14.MI,23/12/2011,91.71,92.89,91.71,92.76,581544
BP14.MI,27/12/2011,92.23,92.45,91.88,91.9,866166
BP14.MI,28/12/2011,91.72,92.45,91.72,92.07,980802
BP14.MI,29/12/2011,92.07,92.53,92.07,92.17,242556
BP14.MI,30/12/2011,92.12,92.3,91.73,92.28,270600
BP14.MI,02/01/2012,92.28,93.5,91.72,93,1.61019e+006
BP14.MI,03/01/2012,92.72,93.4,92.72,93,901467
BP14.MI,04/01/2012,92.51,93.17,92.51,92.82,636033
BP14.MI,05/01/2012,93.01,93.01,92.41,92.46,579576
BP14.MI,06/01/2012,92.7,93.28,92.7,93,1.01795e+006
BP14.MI,09/01/2012,93,93,90.5,91.5,1.13701e+006
BP14.MI,10/01/2012,91.66,92.05,91.31,92.05,2.9766e+006
BP14.MI,11/01/2012,91.58,92,91.26,91.75,909708
BP14.MI,12/01/2012,91.07,92.89,91.07,92.6,1.33369e+006
BP14.MI,13/01/2012,92.5,93.4,92.5,93,1.96726e+006
BP14.MI,16/01/2012,92.54,93.11,92.54,93,1.01377e+006
BP14.MI,17/01/2012,92.42,93.06,92.42,92.5,956694
BP14.MI,18/01/2012,92.42,92.7,91.83,92.12,1.3348e+006
BP14.MI,19/01/2012,91.91,92.9,91.77,92.9,1.82335e+006
BP14.MI,20/01/2012,92.5,93.05,92.5,93.05,1.48928e+006
BP14.MI,23/01/2012,93.09,94,92.7,93.9,1.92003e+006
BP14.MI,24/01/2012,93.66,93.75,93.01,93.41,2.74302e+006
BP14.MI,25/01/2012,93.22,94.75,93.22,94.5,2.54659e+006
BP14.MI,26/01/2012,94.01,94.96,93.95,94.9,3.60033e+006
BP14.MI,27/01/2012,94.8,95.2,94.56,95.2,2.93921e+006
BP14.MI,30/01/2012,94.66,95.04,94.59,94.75,3.30575e+006
BP14.MI,31/01/2012,94.85,95.2,94.85,95.13,2.00588e+006
BP14.MI,01/02/2012,94.96,95.94,94.96,95.69,2.47058e+006
BP14.MI,02/02/2012,95.41,96.37,95.38,96.02,1.77649e+006
BP14.MI,03/02/2012,95.62,96.79,95.62,96.34,4.21558e+006
BP14.MI,06/02/2012,96.5,96.75,96.05,96.05,1.98793e+006
BP14.MI,07/02/2012,95.8,96.15,95.5,95.88,1.238e+006
BP14.MI,08/02/2012,95.89,96.22,95.61,96.1,3.29468e+006
BP14.MI,09/02/2012,96.3,97.8,95.8,97.51,2.27366e+006
BP14.MI,10/02/2012,97.12,97.4,96.82,97.3,4.12087e+006
BP14.MI,13/02/2012,97.05,98,97.05,97.56,2.73134e+006
BP14.MI,14/02/2012,97.74,97.98,97.13,97.37,2.79382e+006
BP14.MI,15/02/2012,97.5,97.54,97.2,97.5,3.06221e+006
BP14.MI,16/02/2012,97.15,97.9,97,97.03,1.99076e+006
BP14.MI,17/02/2012,97.06,97.26,97,97.26,1.44759e+006
BP14.MI,20/02/2012,97.27,97.36,97.09,97.26,2.54512e+006
BP14.MI,21/02/2012,97.28,98.69,97.26,98.69,4.77917e+006
BP14.MI,22/02/2012,98,98.69,98,98.41,2.5798e+006
BP14.MI,23/02/2012,98.22,98.66,98.22,98.48,2.99345e+006
BP14.MI,24/02/2012,98.51,98.78,98.4,98.56,2.59678e+006
BP14.MI,27/02/2012,98.56,98.93,98.45,98.58,1.64586e+006
BP14.MI,28/02/2012,98.56,98.86,98.56,98.84,2.00625e+006
BP14.MI,29/02/2012,98.75,99.09,98.71,98.8,2.27919e+006
BP14.MI,01/03/2012,98.79,99.55,98.7,99.38,2.43368e+006
BP14.MI,02/03/2012,99.27,99.46,99.06,99.29,1.77194e+006
BP14.MI,05/03/2012,99.27,99.35,98.81,98.94,1.8653e+006
BP14.MI,06/03/2012,98.85,99.26,98.22,98.36,1.96702e+006
BP14.MI,07/03/2012,98.37,98.79,98.37,98.59,1.48092e+006
BP14.MI,08/03/2012,98.5,99.08,98.5,99,1.53676e+006
BP14.MI,09/03/2012,99.08,99.11,98.78,99.11,1.66296e+006
BP14.MI,12/03/2012,99.11,99.38,99.11,99.22,1.19015e+006
BP14.MI,13/03/2012,99.16,99.45,99.15,99.41,1.22483e+006
BP14.MI,14/03/2012,99.41,99.95,99.29,99.82,3.06344e+006
BP14.MI,15/03/2012,99.9,100,99.75,99.78,1.60786e+006
BP14.MI,16/03/2012,99.9,99.95,99.66,99.77,1.35042e+006
BP14.MI,19/03/2012,99.6,99.84,99.52,99.72,1.73688e+006
BP14.MI,20/03/2012,99.65,100.58,99.57,100.5,7.83055e+006
BP14.MI,21/03/2012,100.02,100.02,99.56,99.65,1.40958e+006
BP14.MI,22/03/2012,99.68,99.68,98.86,98.9,3.47573e+006
BP14.MI,23/03/2012,98.6,99.3,98.6,99,2.55237e+006
BP14.MI,26/03/2012,98.9,99.2,98.65,98.91,1.69002e+006
BP14.MI,27/03/2012,99,99.2,98.85,98.9,1.95263e+006
BP14.MI,28/03/2012,98.86,99.14,98.82,98.93,2.0969e+006
BP14.MI,29/03/2012,98.82,98.94,98.37,98.48,1.65324e+006
BP14.MI,30/03/2012,98.01,98.8,98.01,98.55,1.16198e+006
BP14.MI,02/04/2012,98.5,98.9,98.4,98.9,492738
BP14.MI,03/04/2012,98.61,99,98.61,98.99,656943
BP14.MI,04/04/2012,99,99,98.13,98.13,2.38005e+006
BP14.MI,05/04/2012,98.17,98.44,97.97,98.04,1.47735e+006
BP14.MI,10/04/2012,97.9,98.25,96.42,97.11,1.41044e+006
BP14.MI,11/04/2012,96.22,97.3,96.22,97.3,703683
BP14.MI,12/04/2012,97.12,98.45,97.12,98.45,2.58079e+006
BP14.MI,13/04/2012,98.44,98.6,97.82,98.36,5.59097e+006
BP14.MI,16/04/2012,98.21,98.42,97.9,98.34,3.29591e+006
BP14.MI,17/04/2012,98.12,98.35,98.01,98.15,391263
BP14.MI,18/04/2012,98.31,98.5,98,98.42,1.99826e+006
BP14.MI,19/04/2012,98.21,98.44,98.07,98.3,1.20491e+006
BP14.MI,20/04/2012,98.03,98.38,97.65,98.2,2.40662e+006
BP14.MI,23/04/2012,97.75,98,97.37,97.7,2.3434e+006
BP14.MI,24/04/2012,97.41,97.88,97.11,97.67,2.02667e+006
BP14.MI,25/04/2012,97.62,97.89,97.41,97.5,1.11352e+006
BP14.MI,26/04/2012,97.52,97.7,97.37,97.65,1.23504e+006
BP14.MI,27/04/2012,97.5,98.35,97.42,98.21,2.45274e+006
BP14.MI,30/04/2012,97.92,98.36,97.92,98.35,438987
BP14.MI,02/05/2012,98.04,98.4,98.04,98.31,817827
BP14.MI,03/05/2012,98.32,98.54,98.21,98.31,608973
BP14.MI,04/05/2012,98.25,98.47,98.1,98.3,1.13578e+006
BP14.MI,07/05/2012,98.3,98.49,98.3,98.49,419922
BP14.MI,08/05/2012,98.36,98.53,98,98.03,806142
BP14.MI,09/05/2012,98.05,98.58,98.01,98.02,2.5659e+006
BP14.MI,10/05/2012,98,98.19,97.62,97.78,1.63012e+006
BP14.MI,11/05/2012,97.87,97.87,97.22,97.36,1.56161e+006
BP14.MI,14/05/2012,97.35,97.56,96.01,96.68,2.38546e+006
BP14.MI,15/05/2012,96.15,96.56,95.7,95.97,2.18202e+006
BP14.MI,16/05/2012,95.7,95.78,95,95.1,1.00602e+006
BP14.MI,17/05/2012,95,95.3,93.53,94.07,1.27957e+006
BP14.MI,18/05/2012,94.01,94.75,94,94,585726
BP14.MI,21/05/2012,94.16,94.5,93.7,93.85,2.48534e+006
BP14.MI,22/05/2012,93.9,94.03,93.67,93.7,4.17917e+006
BP14.MI,23/05/2012,93.75,93.75,92.75,93.18,3.4889e+006
BP14.MI,24/05/2012,93,93.6,92.85,93.5,3.03687e+006
BP14.MI,25/05/2012,93.14,93.89,93.14,93.5,3.85199e+006
BP14.MI,28/05/2012,94,94,93.7,93.77,2.85704e+006
BP14.MI,29/05/2012,93.56,93.9,93.56,93.75,1.80798e+006
BP14.MI,30/05/2012,93.4,93.65,93.01,93.01,1.58695e+006
BP14.MI,31/05/2012,93,93.2,92.5,93,1.4578e+006
BP14.MI,01/06/2012,93,93,92.35,92.4,1.19384e+006
BP14.MI,04/06/2012,92.7,93.54,92.2,92.8,3.34302e+006
BP14.MI,05/06/2012,92.51,93.38,92.51,92.97,544152
BP14.MI,06/06/2012,93,93.4,92.99,92.99,1.03787e+006
BP14.MI,07/06/2012,92.95,93.65,92.9,93.58,1.59543e+006
BP14.MI,08/06/2012,93.14,93.58,92.8,93,585111
BP14.MI,11/06/2012,92.82,93.73,92.82,92.9,485358
BP14.MI,12/06/2012,92.8,93.27,92.26,92.71,445014
BP14.MI,13/06/2012,93.15,93.15,92.4,92.57,902451
BP14.MI,14/06/2012,92.55,93.02,92.33,92.85,536403
BP14.MI,15/06/2012,92.35,93.15,92.35,92.9,1.12459e+006
BP14.MI,18/06/2012,93,93.1,92.65,92.71,404793
BP14.MI,19/06/2012,92.7,92.98,92.6,92.67,843657
BP14.MI,20/06/2012,92.73,93.26,92.73,93.12,2.69173e+006
BP14.MI,21/06/2012,92.95,93.12,92.73,92.8,1.70724e+006
BP14.MI,22/06/2012,92.8,92.95,92.66,92.7,421890
BP14.MI,25/06/2012,92.7,93,92.5,92.7,419184
BP14.MI,26/06/2012,92.6,92.98,92.51,92.96,325212
BP14.MI,27/06/2012,92.51,92.97,92.5,92.66,466662
BP14.MI,28/06/2012,92.53,92.6,92,92.02,460512
BP14.MI,29/06/2012,92.55,94.39,92.55,94,3.12026e+006
BP14.MI,02/07/2012,94,94.22,93.5,94,1.66727e+006
BP14.MI,03/07/2012,93.89,94.07,93.79,94,1.00934e+006
BP14.MI,04/07/2012,94.1,94.1,93.85,94,782280
BP14.MI,05/07/2012,94,94,93.76,93.8,906879
BP14.MI,06/07/2012,93.8,93.87,93.62,93.82,416601
BP14.MI,09/07/2012,93.61,93.82,93.42,93.75,618936
BP14.MI,10/07/2012,93.4,94.05,93.22,93.86,545136
BP14.MI,11/07/2012,93.75,94.34,93.75,94.28,484374
BP14.MI,12/07/2012,94,94.47,94,94.06,400119
BP14.MI,13/07/2012,94.1,94.75,94,94.6,751776
BP14.MI,16/07/2012,94.58,94.7,93.95,94.7,356085
BP14.MI,17/07/2012,94.4,94.7,94.35,94.38,249444
BP14.MI,18/07/2012,94.5,94.5,93.92,94.36,922992
BP14.MI,19/07/2012,94.15,94.85,94,94.85,878466
BP14.MI,20/07/2012,94.3,94.88,94,94.18,596673
BP14.MI,23/07/2012,92.75,93.7,91.41,92.7,958293
BP14.MI,24/07/2012,91.82,92.34,91.5,92.13,874284
BP14.MI,25/07/2012,91.53,92.66,91.53,91.98,347844
BP14.MI,26/07/2012,91.76,93.45,91.59,93,965673
BP14.MI,27/07/2012,93.38,93.38,92.6,93,672441
BP14.MI,30/07/2012,93.07,93.17,92.87,92.98,928527
BP14.MI,31/07/2012,92.87,93.8,92.87,93.4,1.14599e+006
BP14.MI,01/08/2012,93.26,94,93.26,93.96,1.04058e+006
BP14.MI,02/08/2012,93.61,94.76,93.61,93.85,1.37981e+006
BP14.MI,03/08/2012,93.7,95.4,93.61,95.3,899007
BP14.MI,06/08/2012,94.87,95.65,94.63,95.42,969363
BP14.MI,07/08/2012,95.02,95.82,95.02,95.33,822132
BP14.MI,08/08/2012,95.69,96,95.1,95.95,1.35349e+006
BP14.MI,09/08/2012,96.1,96.35,95.56,96.3,1.14058e+006
BP14.MI,10/08/2012,95.8,96.44,95.55,96.44,1.16641e+006
BP14.MI,13/08/2012,96.45,96.45,96.03,96.15,442308
BP14.MI,14/08/2012,96.15,96.8,96.15,96.8,601101
BP14.MI,16/08/2012,96.27,96.82,96.27,96.57,537756
BP14.MI,17/08/2012,96.7,96.85,96.59,96.69,597042
BP14.MI,20/08/2012,96.7,96.86,96.51,96.69,381669
BP14.MI,21/08/2012,96.51,97.1,96.48,96.95,1.33701e+006
BP14.MI,22/08/2012,96.65,97.22,96.65,96.93,741321
BP14.MI,23/08/2012,96.7,97.34,96.65,96.66,577854
BP14.MI,24/08/2012,96.51,96.89,96.31,96.31,653991
BP14.MI,27/08/2012,96.31,96.66,96.16,96.66,1.3685e+006
BP14.MI,28/08/2012,96.36,96.95,96.36,96.9,1.29531e+006
BP14.MI,29/08/2012,96.35,97.38,96.35,97.38,2.35102e+006
BP14.MI,30/08/2012,96.92,97.34,96.92,97.17,592368
BP14.MI,31/08/2012,97.01,97.7,97,97.4,1.81573e+006
BP14.MI,03/09/2012,97.02,97.75,97.02,97.49,1.23689e+006
BP14.MI,04/09/2012,97.5,97.85,97.43,97.63,1.17563e+006
BP14.MI,05/09/2012,97.47,97.56,97.25,97.35,1.26702e+006
BP14.MI,06/09/2012,97.28,98.1,97.28,97.85,1.90539e+006
BP14.MI,07/09/2012,97.8,98.35,97.74,98,2.88521e+006
BP14.MI,10/09/2012,98.18,98.18,97.87,98,1.30712e+006
BP14.MI,11/09/2012,97.95,98.2,97.73,98.06,1.09679e+006
BP14.MI,12/09/2012,97.92,98.25,97.92,98.1,1.81105e+006
BP14.MI,13/09/2012,98,98.25,97.92,98.02,1.78239e+006
BP14.MI,14/09/2012,98.01,98.7,98.01,98.7,1.71401e+006
BP14.MI,17/09/2012,98.49,98.7,98.33,98.7,2.04192e+006
BP14.MI,18/09/2012,98.65,98.78,98.42,98.6,606882
BP14.MI,19/09/2012,98.6,98.86,98.42,98.7,1.39162e+006
BP14.MI,20/09/2012,98.65,98.83,98.31,98.68,1.58203e+006
BP14.MI,21/09/2012,98.52,98.8,98.52,98.75,801345
BP14.MI,24/09/2012,98.56,98.72,98.51,98.71,676131
BP14.MI,25/09/2012,98.55,98.79,98.55,98.75,1.20688e+006
BP14.MI,26/09/2012,98.56,98.63,98.3,98.41,1.15891e+006
BP14.MI,27/09/2012,98.33,98.47,98.25,98.3,756204
BP14.MI,28/09/2012,98.33,98.53,98.28,98.28,955464
BP14.MI,01/10/2012,98.4,98.75,98.27,98.7,1.70576e+006
BP14.MI,02/10/2012,98.7,98.95,98.52,98.63,1.43972e+006
BP14.MI,03/10/2012,98.6,98.88,98.41,98.6,1.73516e+006
BP14.MI,04/10/2012,98.5,98.7,98.2,98.6,1.23197e+006
BP14.MI,05/10/2012,98.43,99.2,98.43,99.2,2.39702e+006
BP14.MI,08/10/2012,98.75,99.35,98.75,99.34,3.33748e+006
BP14.MI,09/10/2012,99.11,99.25,98.75,98.79,1.69556e+006
BP14.MI,10/10/2012,98.75,99.35,98.75,99.25,1.99764e+006
BP14.MI,11/10/2012,99.05,99.35,99.05,99.3,887199
BP14.MI,12/10/2012,99.06,99.35,99.03,99.3,1.22459e+006
BP14.MI,15/10/2012,99.1,99.28,99,99.2,1.08265e+006
BP14.MI,16/10/2012,99.01,99.25,99,99.02,1.30823e+006
BP14.MI,17/10/2012,99.05,99.36,99.05,99.25,3.08447e+006
BP14.MI,18/10/2012,99.37,99.37,99.01,99.24,1.69986e+006
BP14.MI,19/10/2012,99.1,99.25,99.09,99.24,677115
BP14.MI,22/10/2012,99.1,99.3,99.02,99.29,1.20208e+006
BP14.MI,23/10/2012,99.1,99.3,99.04,99.15,1.25989e+006
BP14.MI,24/10/2012,99.04,99.15,98.96,99.14,734310
BP14.MI,25/10/2012,98.9,99.25,98.9,99.2,1.453e+006
BP14.MI,26/10/2012,98.9,99.5,98.9,99.25,1.74709e+006
BP14.MI,29/10/2012,99.1,99.35,99.1,99.33,1.04476e+006
BP14.MI,30/10/2012,99.11,99.26,99,99.25,754113
BP14.MI,31/10/2012,99.1,99.25,98.98,99.22,1.33258e+006
BP14.MI,01/11/2012,99.24,99.24,99.05,99.13,194094
BP14.MI,02/11/2012,99.13,99.15,99.05,99.13,628407
BP14.MI,05/11/2012,99.05,99.25,99,99.19,1.94906e+006
BP14.MI,06/11/2012,99.2,99.3,99.06,99.2,1.63221e+006
BP14.MI,07/11/2012,99.2,99.6,99.2,99.47,2.14291e+006
BP14.MI,08/11/2012,99.2,99.56,99.1,99.15,1.36628e+006
BP14.MI,09/11/2012,99.27,99.34,99.1,99.17,1.64426e+006
BP14.MI,12/11/2012,99.1,99.28,99.04,99.12,831234
BP14.MI,13/11/2012,99.11,99.28,99.1,99.25,1.0503e+006
BP14.MI,14/11/2012,99.25,99.53,99.18,99.24,1.44291e+006
BP14.MI,15/11/2012,99.21,99.33,99.21,99.25,763830
BP14.MI,16/11/2012,99.25,99.39,99.1,99.2,1.41844e+006
BP14.MI,19/11/2012,99.1,99.35,99.08,99.08,2.17083e+006
BP14.MI,20/11/2012,99.08,99.28,99.02,99.24,1.93344e+006
BP14.MI,21/11/2012,99.08,99.2,99.08,99.11,1.03837e+006
BP14.MI,22/11/2012,99.1,99.2,99.1,99.16,1.26592e+006
BP14.MI,23/11/2012,99.15,99.18,99.01,99.07,2.5172e+006
BP14.MI,26/11/2012,99.14,99.2,99,99.15,1.79666e+006
BP14.MI,27/11/2012,99.01,99.27,99.01,99.2,1.76751e+006
BP14.MI,28/11/2012,99.12,99.2,99,99.16,4.20414e+006
BP14.MI,29/11/2012,99.11,99.25,98.95,99.18,4.65752e+006
BP14.MI,30/11/2012,99.15,99.21,99.1,99.19,1.52422e+006
BP14.MI,03/12/2012,99.05,99.45,99.05,99.35,1.91327e+006
BP14.MI,04/12/2012,99.35,99.7,99.35,99.47,1.73959e+006
BP14.MI,05/12/2012,99.4,99.7,99.35,99.7,2.17931e+006
BP14.MI,06/12/2012,99.7,99.72,99.36,99.44,1.98854e+006
BP14.MI,07/12/2012,99.32,99.58,99.32,99.56,1.9557e+006
BP14.MI,10/12/2012,99.3,99.37,99.05,99.1,5.76095e+006
BP14.MI,11/12/2012,99.06,99.46,99.06,99.27,996177
BP14.MI,12/12/2012,99.3,99.5,99.18,99.49,1.08609e+006
BP14.MI,13/12/2012,99.4,99.52,99.32,99.42,1.76726e+006
BP14.MI,14/12/2012,99.41,99.53,99.41,99.48,885846
BP14.MI,17/12/2012,99.32,99.57,99.32,99.5,677238
BP14.MI,18/12/2012,99.5,99.73,99.45,99.7,2.14795e+006
BP14.MI,19/12/2012,99.74,100,99.62,100,3.22568e+006
BP14.MI,20/12/2012,99.92,100.12,99.92,100.01,2.56209e+006
BP14.MI,21/12/2012,99.9,100.2,99.6,100.15,3.20907e+006
BP14.MI,27/12/2012,99.9,100.05,99.78,100.05,1.53996e+006
BP14.MI,28/12/2012,100.05,100.18,100,100.07,403563
BP14.MI,02/01/2013,100.2,100.45,100,100.45,1.28867e+006
BP14.MI,03/01/2013,100.32,100.5,100.32,100.44,973299
BP14.MI,04/01/2013,100.5,100.69,100.36,100.69,1.39273e+006
BP14.MI,07/01/2013,100.75,100.94,100.63,100.83,1.54451e+006
BP14.MI,08/01/2013,100.83,101,100.83,100.95,1.20626e+006
BP14.MI,09/01/2013,100.83,101.15,100.83,100.95,1.69519e+006
BP14.MI,10/01/2013,100.96,100.98,100.7,100.93,1.67711e+006
BP14.MI,11/01/2013,100.93,101,100.85,100.94,1.2134e+006
BP14.MI,14/01/2013,100.76,101.06,100.76,101.06,1.42397e+006
BP14.MI,15/01/2013,100.88,100.95,100.59,100.78,6.02995e+006
BP14.MI,16/01/2013,100.9,101,100.65,101,2.64401e+006
BP14.MI,17/01/2013,100.86,101.06,100.8,101.05,901836
BP14.MI,18/01/2013,100.85,101.05,100.85,100.89,812046
BP14.MI,21/01/2013,100.89,101,100.87,100.9,1.07502e+006
BP14.MI,22/01/2013,100.85,101.24,100.85,101.24,2.39936e+006
BP14.MI,23/01/2013,100.86,101.3,100.86,101,2.32003e+006
BP14.MI,24/01/2013,100.87,101,100.8,100.93,2.73429e+006
BP14.MI,25/01/2013,100.82,101.3,100.77,101.14,2.29235e+006
BP14.MI,28/01/2013,101.01,101.3,101,101.1,941688
BP14.MI,29/01/2013,101.03,101.18,101,101,981663
BP14.MI,30/01/2013,100.81,101.04,100.81,100.92,1.11057e+006
BP14.MI,31/01/2013,101,101.09,100.67,100.9,1.70699e+006
BP14.MI,01/02/2013,100.8,100.9,100.51,100.75,1.44341e+006
BP14.MI,04/02/2013,100.46,100.75,100.13,100.19,2.55127e+006
BP14.MI,05/02/2013,100.02,100.5,100.02,100.5,1.26383e+006
BP14.MI,06/02/2013,100.4,100.65,100.26,100.5,1.27354e+006
BP14.MI,07/02/2013,100.61,100.61,100.3,100.4,691137
BP14.MI,08/02/2013,100.26,100.6,100.16,100.6,1.03099e+006
BP14.MI,11/02/2013,100.22,100.8,100.22,100.7,1.28584e+006
BP14.MI,12/02/2013,100.5,100.85,100.5,100.65,1.28252e+006
BP14.MI,13/02/2013,100.36,100.8,100.36,100.71,1.58941e+006
BP14.MI,14/02/2013,100.55,100.79,100.55,100.79,664323
BP14.MI,15/02/2013,100.8,100.9,100.7,100.82,1.37822e+006
BP14.MI,18/02/2013,100.74,100.95,100.61,100.95,3.27549e+006
BP14.MI,19/02/2013,100.89,100.94,100.8,100.81,1.9236e+006
BP14.MI,20/02/2013,100.7,100.88,100.52,100.7,1.69789e+006
BP14.MI,21/02/2013,100.42,100.94,100.4,100.51,3.29689e+006
BP14.MI,22/02/2013,100.41,100.79,100.41,100.55,1.56579e+006
BP14.MI,25/02/2013,100.43,100.7,100.42,100.58,1.8204e+006
BP14.MI,26/02/2013,99.57,100.52,99.57,100.42,1.72729e+006
BP14.MI,27/02/2013,100.4,100.64,100.16,100.35,1.20466e+006
BP14.MI,28/02/2013,100.26,100.49,100.26,100.48,916350
BP14.MI,01/03/2013,100.31,100.5,100.26,100.48,764691
BP14.MI,04/03/2013,100.3,100.76,100.12,100.65,766167
BP14.MI,05/03/2013,100.53,100.54,100.2,100.2,3.29997e+006
BP14.MI,06/03/2013,100.2,100.39,100.2,100.26,1.05399e+006
BP14.MI,07/03/2013,100.25,100.48,100.25,100.32,1.66407e+006
BP14.MI,08/03/2013,100.32,100.7,100.3,100.69,3.26897e+006
BP14.MI,11/03/2013,100.31,100.79,100.31,100.65,1.26284e+006
BP14.MI,12/03/2013,100.6,100.7,100.51,100.63,494952
BP14.MI,13/03/2013,100.5,100.72,100.31,100.37,1.20073e+006
BP14.MI,14/03/2013,100.4,100.57,100.2,100.44,1.54636e+006
BP14.MI,15/03/2013,100.32,100.44,100.27,100.28,1.0781e+006
BP14.MI,18/03/2013,100.3,100.42,100.2,100.27,1.22151e+006
BP14.MI,19/03/2013,100.28,100.35,100.18,100.18,1.88461e+006
BP14.MI,20/03/2013,100.02,100.45,100.02,100.42,1.22729e+006
BP14.MI,21/03/2013,100.4,100.44,100.3,100.38,1.60294e+006
BP14.MI,22/03/2013,100.33,100.63,100.33,100.63,2.19629e+006
BP14.MI,25/03/2013,100.37,100.63,100.11,100.2,2.23097e+006
BP14.MI,26/03/2013,100.15,100.3,100.04,100.08,3.5483e+006
BP14.MI,27/03/2013,100.08,100.34,99.5,99.8,2.22667e+006
BP14.MI,28/03/2013,99.7,99.79,99.45,99.74,2.15607e+006
BP14.MI,02/04/2013,99.65,99.97,99.41,99.81,1.47379e+006
BP14.MI,03/04/2013,99.85,99.99,99.61,99.97,1.55841e+006
BP14.MI,04/04/2013,99.76,99.97,99.44,99.82,2.51018e+006
BP14.MI,05/04/2013,99.7,99.9,99.65,99.7,2.00416e+006
BP14.MI,08/04/2013,99.65,99.91,99.22,99.53,658788
BP14.MI,09/04/2013,99.56,99.84,99.4,99.82,2.45262e+006
BP14.MI,10/04/2013,99.52,99.85,99.52,99.82,4.05248e+006
BP14.MI,11/04/2013,99.82,100.1,99.72,99.98,877974
BP14.MI,12/04/2013,99.99,100.18,99.9,100.13,1.29224e+006
BP14.MI,15/04/2013,99.92,100.17,99.82,100.13,1.81868e+006
BP14.MI,16/04/2013,100.08,100.08,99.88,100,1.65128e+006
BP14.MI,17/04/2013,100.1,100.1,99.9,100.05,1.05276e+006
BP14.MI,18/04/2013,99.94,100.1,99.94,100.03,1.08929e+006
BP14.MI,19/04/2013,100.03,100.18,100.03,100.18,1.24845e+006
BP14.MI,22/04/2013,100.1,100.19,100.04,100.18,1.41721e+006
BP14.MI,23/04/2013,100.19,100.33,100.13,100.33,1.0022e+006
BP14.MI,24/04/2013,100.38,100.49,100.22,100.49,1.58375e+006
BP14.MI,25/04/2013,100.38,100.5,100.35,100.49,192249
BP14.MI,26/04/2013,100.5,100.55,100.42,100.55,1.32164e+006
BP14.MI,29/04/2013,100.45,100.65,100.15,100.15,3.62948e+006
BP14.MI,30/04/2013,100.12,100.6,100.12,100.55,1.39396e+006
BP14.MI,02/05/2013,100.5,100.55,100.25,100.55,1.60183e+006
BP14.MI,03/05/2013,100.35,100.89,100.35,100.88,1.90625e+006
BP14.MI,06/05/2013,100.71,100.8,100.45,100.77,1.0118e+006
BP14.MI,07/05/2013,100.53,100.99,100.53,100.9,3.37205e+006
BP14.MI,08/05/2013,100.53,100.92,100.53,100.86,2.0204e+006
BP14.MI,09/05/2013,100.68,100.9,100.68,100.82,1.33566e+006
BP14.MI,10/05/2013,100.72,100.84,100.57,100.65,1.13726e+006
BP14.MI,13/05/2013,100.8,100.83,100.44,100.44,2.30736e+006
BP14.MI,14/05/2013,100.46,100.8,100.45,100.46,1.34414e+006
BP14.MI,15/05/2013,100.5,100.78,100.5,100.78,2.10047e+006
BP14.MI,16/05/2013,100.56,100.9,100.56,100.89,2.03885e+006
BP14.MI,17/05/2013,100.71,100.91,100.71,100.88,1.06481e+006
BP14.MI,20/05/2013,100.88,100.92,100.76,100.78,1.21266e+006
BP14.MI,21/05/2013,100.78,100.87,100.73,100.85,809709
BP14.MI,22/05/2013,100.76,100.87,100.76,100.87,575886
BP14.MI,23/05/2013,100.79,100.9,100.65,100.78,1.70835e+006
BP14.MI,24/05/2013,100.73,100.86,100.72,100.84,1.12607e+006
BP14.MI,27/05/2013,100.78,100.88,100.75,100.79,821394
BP14.MI,28/05/2013,100.75,100.95,100.75,100.95,654975
BP14.MI,29/05/2013,100.85,100.9,100.79,100.9,931110
BP14.MI,30/05/2013,100.78,100.9,100.78,100.79,538740
BP14.MI,31/05/2013,100.8,100.9,100.8,100.9,735540
BP14.MI,03/06/2013,100.8,100.91,100.8,100.89,961122
BP14.MI,04/06/2013,100.85,100.94,100.85,100.88,646734
