ticker,dateTime,open,high,low,close,volume
IE00B7K93397,28/08/2014,24.4,24.4,24.4,24.4,0
IE00B7K93397,29/08/2014,24.5,24.5,24.5,24.5,0
IE00B7K93397,01/09/2014,24.56,24.56,24.56,24.56,0
IE00B7K93397,02/09/2014,24.585,24.585,24.585,24.585,0
IE00B7K93397,03/09/2014,24.585,24.585,24.585,24.585,0
IE00B7K93397,04/09/2014,24.955,24.955,24.955,24.955,0
IE00B7K93397,05/09/2014,24.81,24.81,24.81,24.81,0
IE00B7K93397,08/09/2014,24.965,24.965,24.965,24.965,0
IE00B7K93397,09/09/2014,24.91,24.91,24.91,24.91,0
IE00B7K93397,10/09/2014,24.835,24.835,24.835,24.835,0
IE00B7K93397,11/09/2014,24.85,24.85,24.85,24.85,0
IE00B7K93397,12/09/2014,24.795,24.795,24.795,24.795,0
IE00B7K93397,15/09/2014,24.68,24.68,24.68,24.68,0
IE00B7K93397,16/09/2014,24.79,24.79,24.79,24.79,0
IE00B7K93397,17/09/2014,24.92,24.92,24.92,24.92,0
IE00B7K93397,18/09/2014,25.115,25.115,25.115,25.115,0
IE00B7K93397,19/09/2014,25.325,25.325,25.325,25.325,0
IE00B7K93397,22/09/2014,25.125,25.125,25.125,25.125,0
IE00B7K93397,23/09/2014,24.98,24.98,24.98,24.98,0
IE00B7K93397,24/09/2014,25.115,25.115,25.115,25.115,0
IE00B7K93397,25/09/2014,25.005,25.005,25.005,25.005,0
IE00B7K93397,26/09/2014,25.035,25.035,25.035,25.035,0
IE00B7K93397,29/09/2014,25.15,25.15,25.15,25.15,0
IE00B7K93397,30/09/2014,25.34,25.34,25.34,25.34,0
IE00B7K93397,01/10/2014,25.145,25.145,25.145,25.145,0
IE00B7K93397,02/10/2014,24.695,24.695,24.695,24.695,0
IE00B7K93397,03/10/2014,25.31,25.31,25.31,25.31,0
IE00B7K93397,06/10/2014,25.285,25.285,25.285,25.285,0
IE00B7K93397,07/10/2014,24.95,24.95,24.95,24.95,0
IE00B7K93397,08/10/2014,24.73,24.73,24.615,24.615,8000
IE00B7K93397,09/10/2014,24.91,24.91,24.91,24.91,0
IE00B7K93397,10/10/2014,24.54,24.54,24.54,24.54,0
IE00B7K93397,13/10/2014,24.18,24.18,24.18,24.18,0
IE00B7K93397,14/10/2014,24.135,24.135,24.135,24.135,0
IE00B7K93397,15/10/2014,23.89,23.89,23.45,23.45,8000
IE00B7K93397,16/10/2014,23.26,23.52,23.26,23.52,50
IE00B7K93397,17/10/2014,23.98,23.98,23.98,23.98,0
IE00B7K93397,20/10/2014,24.085,24.085,23.955,23.965,54
IE00B7K93397,21/10/2014,23.98,24.48,23.98,24.48,8037
IE00B7K93397,22/10/2014,24.7,24.88,24.7,24.88,35
IE00B7K93397,23/10/2014,24.975,24.975,24.975,24.975,0
IE00B7K93397,24/10/2014,24.89,24.965,24.86,24.965,286
IE00B7K93397,27/10/2014,25.07,25.07,24.86,24.86,6
IE00B7K93397,28/10/2014,25.07,25.13,25.005,25.005,8006
IE00B7K93397,29/10/2014,25.14,25.14,25.1,25.1,10
IE00B7K93397,30/10/2014,25.46,25.46,25.33,25.43,602
IE00B7K93397,31/10/2014,26.04,26.07,25.935,25.935,20
IE00B7K93397,03/11/2014,26.06,26.13,26.06,26.12,32
IE00B7K93397,04/11/2014,26.09,26.09,25.785,25.785,10
IE00B7K93397,05/11/2014,26.1,26.145,26.1,26.145,1689
IE00B7K93397,06/11/2014,26.145,26.375,26.12,26.375,8145
IE00B7K93397,07/11/2014,26.56,26.56,26.455,26.455,10
IE00B7K93397,10/11/2014,26.32,26.48,26.32,26.47,790
IE00B7K93397,11/11/2014,26.58,26.59,26.515,26.515,53
IE00B7K93397,12/11/2014,26.41,26.41,26.39,26.39,30
IE00B7K93397,13/11/2014,26.51,26.51,26.45,26.46,8020
IE00B7K93397,14/11/2014,26.56,26.56,26.41,26.465,16110
IE00B7K93397,17/11/2014,26.45,26.45,26.45,26.45,0
IE00B7K93397,18/11/2014,26.35,26.435,26.35,26.435,16000
IE00B7K93397,19/11/2014,26.41,26.41,26.345,26.345,20
IE00B7K93397,20/11/2014,26.29,26.48,26.29,26.48,1
IE00B7K93397,21/11/2014,26.94,26.95,26.94,26.95,23
IE00B7K93397,24/11/2014,27.02,27.02,26.885,26.885,3
IE00B7K93397,25/11/2014,27.02,27.02,26.78,26.78,310
IE00B7K93397,26/11/2014,26.755,26.755,26.755,26.755,0
IE00B7K93397,27/11/2014,26.9,26.9,26.89,26.89,6
IE00B7K93397,28/11/2014,26.98,26.98,26.98,26.98,0
IE00B7K93397,01/12/2014,26.64,26.64,26.64,26.64,0
IE00B7K93397,02/12/2014,26.94,26.94,26.94,26.94,0
IE00B7K93397,03/12/2014,27.16,27.23,27.16,27.23,230
IE00B7K93397,04/12/2014,27.28,27.28,26.865,26.865,2
IE00B7K93397,05/12/2014,27.28,27.34,27.28,27.34,33
IE00B7K93397,08/12/2014,27.325,27.325,27.325,27.325,0
IE00B7K93397,09/12/2014,26.64,26.64,26.64,26.64,0
IE00B7K93397,10/12/2014,26.665,26.665,26.665,26.665,0
IE00B7K93397,11/12/2014,26.86,26.86,26.86,26.86,0
IE00B7K93397,12/12/2014,26.205,26.205,26.205,26.205,0
IE00B7K93397,15/12/2014,25.925,25.925,25.925,25.925,0
IE00B7K93397,16/12/2014,26.005,26.005,26.005,26.005,0
IE00B7K93397,17/12/2014,25.97,25.97,25.97,25.97,0
IE00B7K93397,18/12/2014,26.9,26.9,26.9,26.9,0
IE00B7K93397,19/12/2014,27.33,27.35,27.33,27.35,100
IE00B7K93397,22/12/2014,27.365,27.365,27.365,27.365,0
IE00B7K93397,23/12/2014,27.735,27.735,27.735,27.735,0
IE00B7K93397,29/12/2014,27.85,27.85,27.85,27.85,0
IE00B7K93397,30/12/2014,27.775,27.775,27.775,27.775,0
IE00B7K93397,02/01/2015,27.975,27.975,27.665,27.665,250
IE00B7K93397,05/01/2015,27.83,27.835,27.54,27.54,283
IE00B7K93397,06/01/2015,27.335,27.335,27.335,27.335,0
IE00B7K93397,07/01/2015,27.67,27.67,27.665,27.665,291
IE00B7K93397,08/01/2015,28.31,28.31,28.31,28.31,0
IE00B7K93397,09/01/2015,27.97,27.97,27.97,27.97,0
IE00B7K93397,12/01/2015,28.025,28.025,27.915,27.915,1
IE00B7K93397,13/01/2015,28.205,28.205,28.205,28.205,0
IE00B7K93397,14/01/2015,27.73,27.73,27.52,27.52,178
IE00B7K93397,15/01/2015,28.06,28.06,28.06,28.06,0
IE00B7K93397,16/01/2015,27.68,28.23,27.68,28.23,50
IE00B7K93397,19/01/2015,28.17,28.17,28.12,28.12,200
IE00B7K93397,20/01/2015,28.235,28.235,28.235,28.235,0
IE00B7K93397,21/01/2015,28.45,28.45,28.45,28.45,0
IE00B7K93397,22/01/2015,29.14,29.14,29.14,29.14,0
IE00B7K93397,23/01/2015,29.675,29.675,29.675,29.675,0
IE00B7K93397,26/01/2015,29.505,29.505,29.505,29.505,0
IE00B7K93397,27/01/2015,28.88,28.88,28.88,28.88,0
IE00B7K93397,28/01/2015,28.995,28.995,28.995,28.995,0
IE00B7K93397,29/01/2015,28.585,28.625,28.585,28.625,6400
IE00B7K93397,30/01/2015,28.6,28.63,28.515,28.515,12800
IE00B7K93397,02/02/2015,28.395,28.395,28.395,28.395,0
IE00B7K93397,03/02/2015,28.515,28.515,28.515,28.515,0
IE00B7K93397,04/02/2015,28.865,28.865,28.865,28.865,0
IE00B7K93397,05/02/2015,28.97,28.97,28.97,28.97,0
IE00B7K93397,06/02/2015,29.375,29.395,29.375,29.375,200
IE00B7K93397,09/02/2015,29.05,29.16,29.05,29.1,459
IE00B7K93397,10/02/2015,29.26,29.26,29.24,29.26,6400
IE00B7K93397,11/02/2015,29.45,29.45,29.45,29.45,0
IE00B7K93397,12/02/2015,29.39,29.39,29.39,29.39,0
IE00B7K93397,13/02/2015,29.53,29.53,29.53,29.53,0
IE00B7K93397,16/02/2015,29.605,29.605,29.605,29.605,0
IE00B7K93397,17/02/2015,29.6,29.6,29.6,29.6,0
IE00B7K93397,18/02/2015,29.705,29.705,29.705,29.705,0
IE00B7K93397,19/02/2015,29.69,29.69,29.69,29.69,0
IE00B7K93397,20/02/2015,29.705,29.705,29.705,29.705,0
IE00B7K93397,23/02/2015,29.99,29.99,29.92,29.99,330
IE00B7K93397,24/02/2015,30.075,30.075,30.075,30.075,0
IE00B7K93397,25/02/2015,30,30,30,30,0
IE00B7K93397,26/02/2015,30.335,30.335,30.335,30.335,0
IE00B7K93397,27/02/2015,30.32,30.32,30.32,30.32,0
IE00B7K93397,02/03/2015,30.445,30.445,30.445,30.445,0
IE00B7K93397,03/03/2015,30.31,30.31,30.31,30.31,0
IE00B7K93397,04/03/2015,30.41,30.505,30.41,30.41,98
IE00B7K93397,05/03/2015,30.7,30.7,30.7,30.7,0
IE00B7K93397,06/03/2015,30.895,30.895,30.895,30.895,0
IE00B7K93397,09/03/2015,30.855,30.855,30.855,30.855,0
IE00B7K93397,10/03/2015,30.97,30.97,30.87,30.97,180
IE00B7K93397,11/03/2015,31.16,31.16,31.16,31.16,0
IE00B7K93397,12/03/2015,31.275,31.275,31.275,31.275,31
IE00B7K93397,13/03/2015,31.335,31.335,31.335,31.335,0
IE00B7K93397,16/03/2015,31.6,31.6,31.6,31.6,0
IE00B7K93397,17/03/2015,31.505,31.505,31.5,31.505,7
IE00B7K93397,18/03/2015,31.315,31.315,31.315,31.315,0
IE00B7K93397,19/03/2015,31.665,31.665,31.665,31.665,0
IE00B7K93397,20/03/2015,31.515,31.515,31.515,31.515,0
IE00B7K93397,23/03/2015,31.1,31.1,31.1,31.1,0
IE00B7K93397,24/03/2015,31.07,31.07,31.07,31.07,0
IE00B7K93397,25/03/2015,30.44,30.44,30.44,30.44,0
IE00B7K93397,26/03/2015,30.44,30.44,30.4,30.44,237
IE00B7K93397,27/03/2015,30.415,30.415,30.415,30.415,0
IE00B7K93397,30/03/2015,31.025,31.025,31.025,31.025,0
IE00B7K93397,31/03/2015,31.29,31.29,31.29,31.29,0
IE00B7K93397,01/04/2015,30.84,30.84,30.84,30.84,0
IE00B7K93397,02/04/2015,30.69,30.69,30.69,30.69,0
IE00B7K93397,07/04/2015,30.96,30.98,30.96,30.96,100
IE00B7K93397,08/04/2015,30.845,31.06,30.845,30.845,33
IE00B7K93397,09/04/2015,31.36,31.36,31.36,31.36,0
IE00B7K93397,10/04/2015,31.91,31.91,31.91,31.91,0
IE00B7K93397,13/04/2015,32.095,32.095,32.095,32.095,0
IE00B7K93397,14/04/2015,31.625,31.625,31.625,31.625,0
IE00B7K93397,15/04/2015,32.04,32.04,32.04,32.04,0
IE00B7K93397,16/04/2015,31.67,31.67,31.67,31.67,0
IE00B7K93397,17/04/2015,31.185,31.185,31.185,31.185,0
IE00B7K93397,20/04/2015,31.52,31.52,31.52,31.52,0
IE00B7K93397,21/04/2015,31.505,31.505,31.505,31.505,0
IE00B7K93397,22/04/2015,31.62,31.62,31.62,31.62,0
IE00B7K93397,23/04/2015,31.465,31.465,31.465,31.465,0
IE00B7K93397,24/04/2015,31.445,31.445,31.445,31.445,0
IE00B7K93397,27/04/2015,31.43,31.43,31.43,31.43,0
IE00B7K93397,28/04/2015,31.025,31.025,31.025,31.025,0
IE00B7K93397,29/04/2015,30.55,30.55,30.55,30.55,0
IE00B7K93397,30/04/2015,30.285,30.285,30.285,30.285,0
IE00B7K93397,04/05/2015,30.635,30.635,30.635,30.635,0
IE00B7K93397,05/05/2015,30.44,30.44,30.275,30.44,6400
IE00B7K93397,06/05/2015,30.065,30.065,29.665,30.065,6400
IE00B7K93397,07/05/2015,29.53,29.895,29.53,29.53,1400
IE00B7K93397,08/05/2015,30.405,30.405,30.405,30.405,0
IE00B7K93397,11/05/2015,30.615,30.615,30.615,30.615,0
IE00B7K93397,12/05/2015,30.165,30.165,30.165,30.165,0
IE00B7K93397,13/05/2015,29.885,29.885,29.885,29.885,0
IE00B7K93397,14/05/2015,30.035,30.035,30.035,30.035,0
IE00B7K93397,15/05/2015,29.965,29.965,29.965,29.965,0
IE00B7K93397,18/05/2015,30.25,30.25,30.25,30.25,0
IE00B7K93397,19/05/2015,30.895,30.895,30.895,30.895,50
IE00B7K93397,20/05/2015,30.99,30.99,30.99,30.99,0
IE00B7K93397,21/05/2015,30.84,30.995,30.84,30.84,50
IE00B7K93397,22/05/2015,31.17,31.17,31.17,31.17,0
IE00B7K93397,25/05/2015,31.28,31.28,31.28,31.28,0
IE00B7K93397,26/05/2015,31.41,31.41,31.235,31.395,12800
IE00B7K93397,27/05/2015,31.47,31.47,31.47,31.47,0
IE00B7K93397,28/05/2015,31.39,31.39,31.39,31.39,0
IE00B7K93397,29/05/2015,31.08,31.08,31.08,31.08,0
IE00B7K93397,01/06/2015,31.33,31.33,31.33,31.33,0
IE00B7K93397,02/06/2015,30.67,30.67,30.67,30.67,0
IE00B7K93397,03/06/2015,30.445,30.445,30.445,30.445,0
IE00B7K93397,04/06/2015,30.21,30.21,30.21,30.21,0
IE00B7K93397,05/06/2015,30.51,30.51,30.51,30.51,0
IE00B7K93397,08/06/2015,30.175,30.175,30.175,30.175,0
IE00B7K93397,09/06/2015,29.87,29.87,29.87,29.87,0
IE00B7K93397,10/06/2015,30.095,30.095,30.095,30.095,0
IE00B7K93397,11/06/2015,30.33,30.33,30.33,30.33,0
IE00B7K93397,12/06/2015,30.11,30.11,30.11,30.11,0
IE00B7K93397,15/06/2015,30.02,30.02,30.02,30.02,0
IE00B7K93397,16/06/2015,30.12,30.12,30.12,30.12,0
IE00B7K93397,17/06/2015,30.225,30.225,30.225,30.225,0
IE00B7K93397,18/06/2015,30.075,30.075,30.075,30.075,0
IE00B7K93397,19/06/2015,30.26,30.26,30.26,30.26,0
IE00B7K93397,22/06/2015,30.225,30.225,30.225,30.225,0
IE00B7K93397,23/06/2015,30.72,30.72,30.72,30.72,0
IE00B7K93397,24/06/2015,30.67,30.67,30.67,30.67,0
IE00B7K93397,25/06/2015,30.565,30.565,30.565,30.565,0
IE00B7K93397,26/06/2015,30.595,30.595,30.595,30.595,0
IE00B7K93397,29/06/2015,30.15,30.15,30.15,30.15,0
IE00B7K93397,30/06/2015,29.875,30.06,29.875,29.875,7
IE00B7K93397,01/07/2015,30.325,30.325,30.325,30.325,0
IE00B7K93397,02/07/2015,30.29,30.29,30.29,30.29,0
IE00B7K93397,03/07/2015,30.275,30.275,30.275,30.275,0
IE00B7K93397,06/07/2015,30.29,30.29,30.29,30.29,0
IE00B7K93397,07/07/2015,30.59,30.59,30.335,30.59,100
IE00B7K93397,08/07/2015,30.07,30.07,30.07,30.07,0
IE00B7K93397,09/07/2015,30.325,30.325,30.325,30.325,0
IE00B7K93397,10/07/2015,30.105,30.105,30.105,30.105,0
IE00B7K93397,13/07/2015,30.645,30.79,30.645,30.645,250
IE00B7K93397,14/07/2015,31.015,31.015,31.015,31.015,0
IE00B7K93397,15/07/2015,31.235,31.235,31.235,31.235,0
IE00B7K93397,16/07/2015,31.525,31.525,31.525,31.525,0
IE00B7K93397,17/07/2015,31.665,31.665,31.665,31.665,0
IE00B7K93397,20/07/2015,31.785,31.785,31.785,31.785,0
IE00B7K93397,21/07/2015,31.415,31.415,31.415,31.415,0
IE00B7K93397,22/07/2015,31.44,31.44,31.44,31.44,0
IE00B7K93397,23/07/2015,31.185,31.185,31.185,31.185,0
IE00B7K93397,24/07/2015,30.895,30.895,30.895,30.895,0
IE00B7K93397,27/07/2015,30.225,30.225,30.225,30.225,0
IE00B7K93397,28/07/2015,30.495,30.495,30.495,30.495,0
IE00B7K93397,29/07/2015,30.955,30.955,30.955,30.955,0
IE00B7K93397,30/07/2015,30.975,30.975,30.975,30.975,0
IE00B7K93397,31/07/2015,30.765,30.765,30.765,30.765,0
IE00B7K93397,03/08/2015,30.855,30.855,30.855,30.855,0
IE00B7K93397,04/08/2015,30.77,30.77,30.77,30.77,0
IE00B7K93397,05/08/2015,31.245,31.245,31.245,31.245,0
IE00B7K93397,06/08/2015,30.775,30.775,30.775,30.775,0
IE00B7K93397,07/08/2015,30.45,30.45,30.45,30.45,0
IE00B7K93397,10/08/2015,30.815,30.815,30.815,30.815,0
IE00B7K93397,11/08/2015,30.325,30.325,30.325,30.325,0
IE00B7K93397,12/08/2015,29.575,29.575,29.575,29.575,0
IE00B7K93397,13/08/2015,30.135,30.135,30.135,30.135,0
IE00B7K93397,14/08/2015,30.19,30.19,30.19,30.19,0
IE00B7K93397,17/08/2015,30.5,30.5,30.5,30.5,0
IE00B7K93397,18/08/2015,30.68,30.68,30.68,30.68,0
IE00B7K93397,19/08/2015,30.22,30.22,30.22,30.22,0
IE00B7K93397,20/08/2015,29.58,29.58,29.58,29.58,0
IE00B7K93397,21/08/2015,29.015,29.015,28.41,29.015,2000
IE00B7K93397,24/08/2015,26.47,26.47,26.47,26.47,0
IE00B7K93397,25/08/2015,27.455,27.455,27.455,27.455,0
IE00B7K93397,26/08/2015,26.83,26.83,26.83,26.83,0
IE00B7K93397,27/08/2015,28.385,28.385,28.385,28.385,0
IE00B7K93397,28/08/2015,28.56,28.56,28.56,28.56,0
IE00B7K93397,31/08/2015,28.445,28.445,28.445,28.445,0
IE00B7K93397,01/09/2015,27.78,27.78,27.78,27.78,0
IE00B7K93397,02/09/2015,27.745,27.745,27.745,27.745,0
IE00B7K93397,03/09/2015,28.575,28.575,28.575,28.575,0
IE00B7K93397,04/09/2015,27.915,27.915,27.915,27.915,0
IE00B7K93397,07/09/2015,27.985,27.985,27.985,27.985,0
IE00B7K93397,08/09/2015,28.155,28.155,28.155,28.155,0
IE00B7K93397,09/09/2015,28.51,28.51,28.51,28.51,0
IE00B7K93397,10/09/2015,28.055,28.17,27.81,28.17,12800
IE00B7K93397,11/09/2015,27.69,27.69,27.69,27.69,0
IE00B7K93397,14/09/2015,27.855,27.855,27.855,27.855,0
IE00B7K93397,15/09/2015,28.17,28.17,28.17,28.17,0
IE00B7K93397,16/09/2015,28.405,28.405,28.405,28.405,0
IE00B7K93397,17/09/2015,28.5,28.5,28.5,28.5,0
IE00B7K93397,18/09/2015,28.01,28.01,28.01,28.01,0
IE00B7K93397,21/09/2015,28.5,28.5,28.5,28.5,0
IE00B7K93397,22/09/2015,28.165,28.165,28.02,28.165,1000
IE00B7K93397,23/09/2015,28.245,28.245,28.05,28.245,6400
IE00B7K93397,24/09/2015,27.4,27.4,27.4,27.4,0
IE00B7K93397,25/09/2015,28.07,28.07,28.07,28.07,0
IE00B7K93397,28/09/2015,27.42,27.42,27.42,27.42,0
IE00B7K93397,29/09/2015,27.1,27.1,27.1,27.1,0
IE00B7K93397,30/09/2015,27.605,27.605,27.605,27.605,0
IE00B7K93397,01/10/2015,27.79,27.79,27.58,27.79,250
IE00B7K93397,02/10/2015,27.35,27.35,27.35,27.35,0
IE00B7K93397,05/10/2015,28.435,28.435,28.435,28.435,0
IE00B7K93397,06/10/2015,28.47,28.47,28.47,28.47,0
IE00B7K93397,07/10/2015,28.405,28.405,28.405,28.405,0
IE00B7K93397,08/10/2015,28.49,28.49,28.49,28.49,0
IE00B7K93397,09/10/2015,28.66,28.66,28.66,28.66,0
IE00B7K93397,12/10/2015,28.64,28.64,28.64,28.64,0
IE00B7K93397,13/10/2015,28.675,28.675,28.675,28.675,0
IE00B7K93397,14/10/2015,28.155,28.155,28.155,28.155,0
IE00B7K93397,15/10/2015,28.36,28.36,28.36,28.36,0
IE00B7K93397,16/10/2015,28.84,28.84,28.84,28.84,0
IE00B7K93397,19/10/2015,28.99,28.99,28.99,28.99,0
IE00B7K93397,20/10/2015,28.965,28.965,28.965,28.965,0
IE00B7K93397,21/10/2015,28.935,28.935,28.935,28.935,0
IE00B7K93397,22/10/2015,29.615,29.615,29.615,29.615,0
IE00B7K93397,23/10/2015,30.175,30.365,30.175,30.175,6000
IE00B7K93397,26/10/2015,30.225,30.32,30.225,30.32,106
IE00B7K93397,27/10/2015,30.19,30.19,30.19,30.19,0
IE00B7K93397,28/10/2015,30.355,30.355,30.355,30.355,0
IE00B7K93397,29/10/2015,30.75,30.75,30.75,30.75,0
IE00B7K93397,30/10/2015,30.625,30.625,30.625,30.625,0
IE00B7K93397,02/11/2015,30.6,30.6,30.6,30.6,0
IE00B7K93397,03/11/2015,31.04,31.04,31.04,31.04,0
IE00B7K93397,04/11/2015,31.3,31.3,31.3,31.3,0
IE00B7K93397,05/11/2015,31.165,31.165,31.165,31.165,0
IE00B7K93397,06/11/2015,31.465,31.465,31.465,31.465,0
IE00B7K93397,09/11/2015,31.33,31.33,31.16,31.33,6000
IE00B7K93397,10/11/2015,31.25,31.38,31.25,31.25,20
IE00B7K93397,11/11/2015,31.32,31.32,31.32,31.32,0
IE00B7K93397,12/11/2015,31.02,31.02,31.02,31.02,0
IE00B7K93397,13/11/2015,30.65,30.65,30.65,30.65,0
IE00B7K93397,16/11/2015,30.58,30.58,30.58,30.58,0
IE00B7K93397,17/11/2015,31.37,31.37,31.37,31.37,0
IE00B7K93397,18/11/2015,31.385,31.385,31.385,31.385,0
IE00B7K93397,19/11/2015,31.365,31.365,31.365,31.365,0
IE00B7K93397,20/11/2015,31.805,31.805,31.805,31.805,0
IE00B7K93397,23/11/2015,31.97,31.97,31.97,31.97,0
IE00B7K93397,24/11/2015,31.65,31.65,31.65,31.65,0
IE00B7K93397,25/11/2015,31.87,31.87,31.87,31.87,0
IE00B7K93397,26/11/2015,32.005,32.005,32.005,32.005,0
IE00B7K93397,27/11/2015,31.975,31.975,31.975,31.975,0
IE00B7K93397,30/11/2015,31.95,31.95,31.95,31.95,0
IE00B7K93397,01/12/2015,31.92,31.92,31.92,31.92,0
IE00B7K93397,02/12/2015,32.1,32.1,32.1,32.1,0
IE00B7K93397,03/12/2015,30.875,30.875,30.875,30.875,0
IE00B7K93397,04/12/2015,30.865,30.865,30.865,30.865,0
IE00B7K93397,07/12/2015,31.37,31.37,30.88,31.37,100
IE00B7K93397,08/12/2015,30.785,30.785,30.785,30.785,0
IE00B7K93397,09/12/2015,30.485,30.485,30.485,30.485,0
IE00B7K93397,10/12/2015,30.48,30.48,30.48,30.48,0
IE00B7K93397,11/12/2015,29.855,29.855,29.855,29.855,0
IE00B7K93397,14/12/2015,29.36,29.36,29.36,29.36,0
IE00B7K93397,15/12/2015,30.34,30.34,30.34,30.34,0
IE00B7K93397,16/12/2015,30.5,30.5,30.295,30.5,313
IE00B7K93397,17/12/2015,30.73,30.73,30.73,30.73,0
IE00B7K93397,18/12/2015,30.23,30.23,30.23,30.23,0
IE00B7K93397,21/12/2015,29.865,29.865,29.865,29.865,0
IE00B7K93397,22/12/2015,30.195,30.195,29.91,30.195,229
IE00B7K93397,23/12/2015,30.425,30.655,30.425,30.425,1
IE00B7K93397,28/12/2015,30.22,30.22,30.22,30.22,0
IE00B7K93397,29/12/2015,30.84,30.84,30.84,30.84,0
IE00B7K93397,30/12/2015,30.735,30.81,30.735,30.735,1
IE00B7K93397,04/01/2016,29.99,29.99,29.99,29.99,0
IE00B7K93397,05/01/2016,30.415,30.415,30.415,30.415,0
IE00B7K93397,06/01/2016,30.19,30.19,30.19,30.19,0
IE00B7K93397,07/01/2016,29.435,29.435,29.435,29.435,0
IE00B7K93397,08/01/2016,28.845,28.845,28.845,28.845,0
IE00B7K93397,11/01/2016,28.585,28.585,28.585,28.585,0
IE00B7K93397,12/01/2016,28.845,28.845,28.845,28.845,0
IE00B7K93397,13/01/2016,28.945,28.945,28.945,28.945,0
IE00B7K93397,14/01/2016,28.515,28.515,28.515,28.515,0
IE00B7K93397,15/01/2016,27.86,27.86,27.86,27.86,0
IE00B7K93397,18/01/2016,28.02,28.02,28.02,28.02,0
IE00B7K93397,19/01/2016,28.16,28.16,28.16,28.16,0
IE00B7K93397,20/01/2016,27.275,27.275,27.275,27.275,0
IE00B7K93397,21/01/2016,28.05,28.05,28.05,28.05,0
IE00B7K93397,22/01/2016,28.52,28.52,28.52,28.52,0
IE00B7K93397,25/01/2016,28.41,28.41,28.41,28.41,0
IE00B7K93397,26/01/2016,28.405,28.405,28.405,28.405,0
IE00B7K93397,27/01/2016,28.305,28.385,28.305,28.305,50
IE00B7K93397,28/01/2016,28.16,28.16,28,28.16,2120
IE00B7K93397,29/01/2016,28.395,28.395,28.395,28.395,0
IE00B7K93397,01/02/2016,28.525,28.525,28.525,28.525,0
IE00B7K93397,02/02/2016,28.23,28.23,28.23,28.23,0
IE00B7K93397,03/02/2016,27.51,27.51,27.51,27.51,0
IE00B7K93397,04/02/2016,27.47,27.47,27.47,27.47,0
IE00B7K93397,05/02/2016,27.345,27.345,27.17,27.345,180
IE00B7K93397,08/02/2016,26.455,26.455,26.455,26.455,0
IE00B7K93397,09/02/2016,26.365,26.365,26.365,26.365,0
IE00B7K93397,10/02/2016,26.72,26.72,26.72,26.72,0
IE00B7K93397,11/02/2016,25.75,25.75,25.75,25.75,0
IE00B7K93397,12/02/2016,26.6,26.6,26.6,26.6,0
IE00B7K93397,15/02/2016,27.22,27.22,27.22,27.22,0
IE00B7K93397,16/02/2016,27.115,27.115,27.115,27.115,0
IE00B7K93397,17/02/2016,27.78,27.78,27.78,27.78,0
IE00B7K93397,18/02/2016,27.93,27.93,27.855,27.93,200
IE00B7K93397,19/02/2016,27.715,27.715,27.715,27.715,0
IE00B7K93397,22/02/2016,28.355,28.355,28.355,28.355,0
IE00B7K93397,23/02/2016,28.08,28.08,28.08,28.08,0
IE00B7K93397,24/02/2016,27.64,27.64,27.64,27.64,0
IE00B7K93397,25/02/2016,28.185,28.185,28.185,28.185,0
IE00B7K93397,26/02/2016,28.76,28.76,28.76,28.76,0
IE00B7K93397,29/02/2016,28.915,28.915,28.915,28.915,0
IE00B7K93397,01/03/2016,29.075,29.075,29.075,29.075,0
IE00B7K93397,02/03/2016,29.39,29.39,29.39,29.39,0
IE00B7K93397,03/03/2016,29.075,29.075,29.075,29.075,0
IE00B7K93397,04/03/2016,29.245,29.245,29.245,29.245,0
IE00B7K93397,07/03/2016,29.27,29.27,29.27,29.27,0
IE00B7K93397,08/03/2016,28.965,28.965,28.965,28.965,0
IE00B7K93397,09/03/2016,29.085,29.085,29.085,29.085,0
IE00B7K93397,10/03/2016,28.52,28.52,28.52,28.52,0
IE00B7K93397,11/03/2016,29.09,29.09,29.09,29.09,0
IE00B7K93397,14/03/2016,29.25,29.25,29.25,29.25,0
IE00B7K93397,15/03/2016,29.145,29.145,29.145,29.145,0
IE00B7K93397,16/03/2016,29.31,29.31,29.31,29.31,0
IE00B7K93397,17/03/2016,28.98,28.98,28.98,28.98,0
IE00B7K93397,18/03/2016,29.275,29.275,29.275,29.275,0
IE00B7K93397,21/03/2016,29.32,29.32,29.32,29.32,0
IE00B7K93397,22/03/2016,29.49,29.49,29.49,29.49,0
IE00B7K93397,23/03/2016,29.485,29.485,29.485,29.485,0
IE00B7K93397,24/03/2016,29.22,29.22,29.22,29.22,0
IE00B7K93397,29/03/2016,29.3,29.3,29.3,29.3,0
IE00B7K93397,30/03/2016,29.375,29.375,29.375,29.375,0
IE00B7K93397,31/03/2016,29.22,29.22,29.22,29.22,0
IE00B7K93397,01/04/2016,29.24,29.24,29.24,29.24,0
IE00B7K93397,04/04/2016,29.26,29.26,29.26,29.26,0
IE00B7K93397,05/04/2016,29.065,29.065,29.065,29.065,0
IE00B7K93397,06/04/2016,29.11,29.11,29.11,29.11,0
IE00B7K93397,07/04/2016,28.945,28.945,28.945,28.945,0
IE00B7K93397,08/04/2016,28.99,28.99,28.99,28.99,0
IE00B7K93397,11/04/2016,28.98,28.98,28.98,28.98,0
IE00B7K93397,12/04/2016,29.115,29.115,29.115,29.115,0
