ticker,dateTime,open,high,low,close,volume
FR0011645647,30/05/2016,88.1,88.33,87.89,88.12,460
FR0011645647,31/05/2016,88.11,88.5,86.03,86.42,20276
FR0011645647,01/06/2016,84.97,85.02,84.42,85.02,6800
FR0011645647,02/06/2016,85.75,87.14,85.43,85.44,1558
FR0011645647,03/06/2016,85.89,85.89,82.66,82.79,6058
FR0011645647,06/06/2016,83.3,83.3,82.77,82.77,272
FR0011645647,07/06/2016,84.94,84.94,83.94,83.94,1224
FR0011645647,08/06/2016,83.84,83.85,82.66,82.96,3136
FR0011645647,09/06/2016,82.66,82.67,81.81,81.81,594
FR0011645647,10/06/2016,81.2,81.2,78.44,78.54,2856
FR0011645647,13/06/2016,77.9,77.9,75.45,75.45,6805
FR0011645647,14/06/2016,75,75.79,73.48,73.59,958
FR0011645647,15/06/2016,74.5,75.66,74.35,74.35,1460
FR0011645647,16/06/2016,73.2,73.55,72.47,73.46,4564
FR0011645647,17/06/2016,75.12,77.04,75.12,77.04,2445
FR0011645647,20/06/2016,80.05,80.84,79.7,79.9,9136
FR0011645647,21/06/2016,81.18,81.39,79.9,80.83,2471
FR0011645647,22/06/2016,81.58,82.05,80.64,81.83,2095
FR0011645647,23/06/2016,81.78,84.6,81.41,84.37,3493
FR0011645647,24/06/2016,82.75,82.75,67,69.62,20489
FR0011645647,27/06/2016,69.8,70.95,63.74,64.5,33497
FR0011645647,28/06/2016,67.25,68.56,66.64,66.7,8575
FR0011645647,29/06/2016,68.98,69,67.5,68.05,18922
FR0011645647,30/06/2016,67.5,69.23,66.36,68.24,4947
FR0011645647,01/07/2016,69.85,70.09,67.6,68.7,12300
FR0011645647,04/07/2016,68.58,68.58,67.35,67.65,8558
FR0011645647,05/07/2016,66.99,67.77,65.7,65.9,31145
FR0011645647,06/07/2016,65.07,65.34,63.68,64.8,7420
FR0011645647,07/07/2016,65.21,66,64.79,65.11,4543
FR0011645647,08/07/2016,64.31,68.41,64.31,68.41,26142
FR0011645647,11/07/2016,69.14,69.39,67.77,69.23,2379
FR0011645647,12/07/2016,69.4,72.97,69.25,72.81,56078
FR0011645647,13/07/2016,73,73.55,71.67,71.92,42303
FR0011645647,14/07/2016,73.1,74.34,72.71,74.28,17919
FR0011645647,15/07/2016,73.56,75.11,73.56,73.71,4904
FR0011645647,18/07/2016,74.21,74.94,72.64,73.8,12746
FR0011645647,19/07/2016,73.58,73.79,71.82,73.26,4065
FR0011645647,20/07/2016,73.46,74.24,73.31,74.24,9344
FR0011645647,21/07/2016,74.43,75.36,74,74.9,12369
FR0011645647,22/07/2016,74.59,75.11,74.59,74.72,1532
FR0011645647,25/07/2016,74.94,74.94,73.86,74.79,1025
FR0011645647,26/07/2016,72.24,73.4,72.24,73.17,3959
FR0011645647,27/07/2016,73.9,74.89,73.6,74.88,2981
FR0011645647,28/07/2016,75,75,72.35,72.35,8423
FR0011645647,29/07/2016,74,75.01,73.94,74.36,9386
FR0011645647,01/08/2016,76,76,72.26,72.34,17068
FR0011645647,02/08/2016,71.6,71.6,68.91,69.07,7289
FR0011645647,03/08/2016,70.14,70.95,69.46,69.93,11963
FR0011645647,04/08/2016,70.88,71.89,70.88,71.25,3190
FR0011645647,05/08/2016,71.75,73.27,71.75,73.27,7402
FR0011645647,08/08/2016,73.95,75,73.95,74.2,1089
FR0011645647,09/08/2016,75.02,75.31,73.93,75.18,4971
FR0011645647,10/08/2016,74.75,76,74.68,75.67,9465
FR0011645647,11/08/2016,76.34,76.34,75.65,76.11,849
FR0011645647,12/08/2016,76.19,76.54,76.19,76.21,508
FR0011645647,16/08/2016,76.01,76.13,75.26,75.35,979
FR0011645647,17/08/2016,75.51,75.51,74.07,74.11,856
FR0011645647,18/08/2016,73.93,74.12,73.66,73.66,118
FR0011645647,19/08/2016,73.96,74.14,71.92,72.61,4350
FR0011645647,22/08/2016,72.62,73.52,72.34,73.16,4501
FR0011645647,23/08/2016,73.59,75.34,73.59,75.34,3421
FR0011645647,24/08/2016,75.87,77.12,75.86,77.11,14262
FR0011645647,25/08/2016,76.64,76.64,76.28,76.38,3930
FR0011645647,26/08/2016,76.21,77.12,76.21,77.04,2433
FR0011645647,29/08/2016,76.55,77.22,76.36,76.65,7182
FR0011645647,30/08/2016,77,78.16,76.91,77.99,6263
FR0011645647,31/08/2016,77.92,80.1,77.92,79.5,5128
FR0011645647,01/09/2016,79.96,82.04,79.66,80,15890
FR0011645647,02/09/2016,80.7,81.53,79.5,81.46,6013
FR0011645647,05/09/2016,81.93,82.11,81,81.29,1816
FR0011645647,06/09/2016,81.56,81.62,79.89,80.12,8294
FR0011645647,07/09/2016,79.5,80.65,78.98,80.4,8527
FR0011645647,08/09/2016,80.43,81.95,79.99,81.91,28159
FR0011645647,09/09/2016,82.15,83.03,81.76,81.79,4225
FR0011645647,12/09/2016,80.41,80.41,78.9,79.64,60320
FR0011645647,13/09/2016,80.68,80.68,78.42,79.04,2060
FR0011645647,14/09/2016,78.97,78.97,77.58,77.77,600
FR0011645647,15/09/2016,78.13,78.29,77.02,78.03,5087
FR0011645647,16/09/2016,76.75,76.94,75.82,76,39790
FR0011645647,19/09/2016,76.55,77.01,76.28,76.36,6321
FR0011645647,20/09/2016,76.03,76.27,75.51,75.61,1196
FR0011645647,21/09/2016,77.82,77.87,77.3,77.77,685
FR0011645647,22/09/2016,78.46,79.53,77.87,79.27,4990
FR0011645647,23/09/2016,78.16,78.19,77.46,77.63,14156
FR0011645647,26/09/2016,76.87,76.87,74.86,75.6,8525
FR0011645647,27/09/2016,76.24,76.24,74.32,74.49,9639
FR0011645647,28/09/2016,75.94,76.35,75.66,76.19,2832
FR0011645647,29/09/2016,76.68,76.68,75.4,75.4,17770
FR0011645647,30/09/2016,73.05,76.5,72,76.33,42849
FR0011645647,03/10/2016,76.64,76.64,75.59,76.02,21105
FR0011645647,04/10/2016,76.72,76.72,75.78,76.54,15684
FR0011645647,05/10/2016,75.96,78.38,75.69,78.34,17997
FR0011645647,06/10/2016,78.4,79.99,78.4,79.3,19328
FR0011645647,07/10/2016,79.33,80.08,78.2,78.94,33459
FR0011645647,10/10/2016,78.5,79.5,77.62,79.5,20949
FR0011645647,11/10/2016,78.86,79.63,78.86,79.14,25013
FR0011645647,12/10/2016,79.14,79.78,79.05,79.41,5829
FR0011645647,13/10/2016,78.68,78.68,77.02,77.17,14510
FR0011645647,14/10/2016,78.31,80.02,78.31,79.68,4490
FR0011645647,17/10/2016,78.99,79.98,78.99,79.75,3580
FR0011645647,18/10/2016,80.19,81.57,79.92,81.57,36108
FR0011645647,19/10/2016,81.65,82.68,81.23,82.59,24425
FR0011645647,20/10/2016,82.54,84.28,82.54,84.14,57766
FR0011645647,21/10/2016,84.25,84.67,83.78,84.07,24559
FR0011645647,24/10/2016,84.79,87,84.79,86.81,31815
FR0011645647,25/10/2016,87.25,87.28,85.34,85.99,76009
FR0011645647,26/10/2016,86.24,86.61,85.85,86.54,51542
FR0011645647,27/10/2016,87.34,87.87,86.54,87.86,40428
FR0011645647,28/10/2016,87.65,87.68,86.41,87.52,41123
FR0011645647,31/10/2016,87.13,87.15,86.28,86.77,21212
FR0011645647,01/11/2016,86.77,86.94,85.02,85.62,6764
FR0011645647,02/11/2016,84.79,84.79,82.75,82.84,11215
FR0011645647,03/11/2016,83.19,84.84,83.19,84.36,5299
FR0011645647,04/11/2016,84.36,84.36,82.47,83.3,11848
FR0011645647,07/11/2016,85.02,85.71,85.02,85.52,9553
FR0011645647,08/11/2016,86.05,86.78,85.13,86.78,16950
FR0011645647,09/11/2016,83.76,87.84,82.75,87.73,43147
FR0011645647,10/11/2016,87.99,91.47,87.99,89.18,99781
FR0011645647,11/11/2016,90.15,90.48,87.68,88.07,13583
FR0011645647,14/11/2016,89.99,90.5,88.65,89.74,22629
FR0011645647,15/11/2016,89.82,89.82,88.31,89.26,9865
FR0011645647,16/11/2016,89.3,90,87.32,87.76,15160
FR0011645647,17/11/2016,87.11,87.63,86.5,87.35,7940
FR0011645647,18/11/2016,87.64,87.64,86.35,87.07,58070
FR0011645647,21/11/2016,86.57,87.09,86.29,86.82,884
FR0011645647,22/11/2016,87.33,88.3,87.33,88,14860
FR0011645647,23/11/2016,87.21,87.83,86.22,87.5,11527
FR0011645647,24/11/2016,87.38,87.38,86.65,86.65,41283
FR0011645647,25/11/2016,86.23,86.37,86.05,86.34,673
FR0011645647,28/11/2016,86.41,86.41,84.32,84.32,102634
FR0011645647,29/11/2016,85.39,85.69,85.26,85.65,15224
FR0011645647,30/11/2016,85.83,87.37,85.46,87.37,5200
FR0011645647,01/12/2016,87.12,88.37,87.1,88.31,8394
FR0011645647,02/12/2016,87.76,87.76,86.9,87.29,16672
FR0011645647,05/12/2016,85.39,88.62,85.14,87.84,8339
FR0011645647,06/12/2016,88.45,93.24,88.4,92.87,81889
FR0011645647,07/12/2016,93.94,95.76,93.94,95.12,39287
FR0011645647,08/12/2016,95,99,95,97.65,14115
FR0011645647,09/12/2016,97.2,97.52,96.35,97.19,25756
FR0011645647,12/12/2016,96.71,98.02,96.65,96.67,6064
FR0011645647,13/12/2016,96.67,98.19,96.67,98.09,20997
FR0011645647,14/12/2016,98.23,98.37,96.57,97,19257
FR0011645647,15/12/2016,97.73,99.92,97.73,99.92,20140
FR0011645647,16/12/2016,99.63,100.31,99.05,99.17,31299
FR0011645647,19/12/2016,98.62,98.84,97.77,97.77,3287
FR0011645647,20/12/2016,97.82,99.38,97.82,99.38,46171
FR0011645647,21/12/2016,99.3,99.3,98.13,98.79,7173
FR0011645647,22/12/2016,98.94,99.55,98.65,98.91,2636
FR0011645647,23/12/2016,100.14,100.14,98.79,98.79,10961
FR0011645647,27/12/2016,98.84,98.87,98.37,98.38,2818
FR0011645647,28/12/2016,98.4,98.57,97.61,97.83,2816
FR0011645647,29/12/2016,97.1,97.29,96.77,96.8,16509
FR0011645647,30/12/2016,96.75,97.43,96.59,97.43,7576
FR0011645647,02/01/2017,96.76,98.71,96.76,98.52,41810
FR0011645647,03/01/2017,99.27,101.98,99.25,101.11,46019
FR0011645647,04/01/2017,102.21,102.29,100.85,101.14,1138
FR0011645647,05/01/2017,101.47,102.45,101.19,101.83,12618
FR0011645647,06/01/2017,101.67,101.67,100.98,101.5,279
FR0011645647,09/01/2017,102,102,99.55,99.96,8550
FR0011645647,10/01/2017,99.46,99.63,98.72,99.62,1434
FR0011645647,11/01/2017,98.74,99.48,98.7,99,3862
FR0011645647,12/01/2017,98.34,99.48,97.91,98.08,6115
FR0011645647,13/01/2017,98.92,100.82,98.72,100.5,8783
FR0011645647,16/01/2017,100.46,100.46,98.69,98.74,1559
FR0011645647,17/01/2017,99.06,99.7,98.47,98.91,40395
FR0011645647,18/01/2017,97.84,98.23,97.33,97.86,9780
FR0011645647,19/01/2017,98.76,99.36,97.99,99.26,19590
FR0011645647,20/01/2017,98.66,99.64,98.66,99.15,23546
FR0011645647,23/01/2017,97.65,98.33,97.34,97.34,5161
FR0011645647,24/01/2017,98,98.76,97.66,98.23,17672
FR0011645647,25/01/2017,99.7,102.96,99.7,102.4,44077
FR0011645647,26/01/2017,103.01,104.12,101.7,101.71,30076
FR0011645647,27/01/2017,101.2,101.56,100.44,101.41,40864
FR0011645647,30/01/2017,102,102,99.2,99.2,23658
FR0011645647,31/01/2017,99.57,100.72,98.26,98.44,30413
FR0011645647,01/02/2017,99.1,99.59,98.5,99.4,19318
FR0011645647,02/02/2017,98.96,99.74,98.79,99.42,12257
FR0011645647,03/02/2017,99.9,100.83,99.9,100.67,15664
FR0011645647,06/02/2017,100.92,100.92,97.85,97.85,13525
FR0011645647,07/02/2017,96.9,97.18,96.2,96.2,44516
FR0011645647,08/02/2017,96.65,96.68,93,94.04,105089
FR0011645647,09/02/2017,94.93,96.31,94.62,96.21,17662
FR0011645647,10/02/2017,96.17,96.17,94.31,94.7,22947
FR0011645647,13/02/2017,95.02,95.97,94.68,95.94,59673
FR0011645647,14/02/2017,96.12,96.92,95.52,96.92,13028
FR0011645647,15/02/2017,97.95,98.86,97.87,98.53,20130
FR0011645647,16/02/2017,98.32,98.54,97.12,97.37,161149
FR0011645647,17/02/2017,97.38,97.65,95.05,95.68,56341
FR0011645647,20/02/2017,96.94,97.05,95.61,95.61,9013
FR0011645647,21/02/2017,95.44,96.57,94.7,95.8,17705
FR0011645647,22/02/2017,96.22,96.6,94.15,94.97,5383
FR0011645647,23/02/2017,95.73,95.74,94.35,94.35,8292
FR0011645647,24/02/2017,94.38,95.04,92.06,93.23,17709
FR0011645647,27/02/2017,93.74,93.97,93.55,93.94,2582
FR0011645647,28/02/2017,93.94,94.89,93.7,94.72,27723
FR0011645647,01/03/2017,95.77,98.55,95.72,98.2,60137
FR0011645647,02/03/2017,98.55,98.75,98.02,98.22,1774
FR0011645647,03/03/2017,97.96,100.75,97.96,100.32,28558
FR0011645647,06/03/2017,99.47,100.13,99.04,99.04,31811
FR0011645647,07/03/2017,98.82,99.21,98.47,98.98,2532
FR0011645647,08/03/2017,99.3,100.73,99.18,100.37,18397
FR0011645647,09/03/2017,100.09,102.77,100.09,102.28,64026
FR0011645647,10/03/2017,103.11,105.16,103.11,104.45,31168
FR0011645647,13/03/2017,104.56,104.56,103.65,104.16,2846
FR0011645647,14/03/2017,103.75,103.75,102.11,102.49,3878
FR0011645647,15/03/2017,102.52,103.58,102.52,103.5,2323
FR0011645647,16/03/2017,104.88,105.95,104.59,104.99,35860
FR0011645647,17/03/2017,105.11,106.1,104.37,104.69,185760
FR0011645647,20/03/2017,104.14,104.72,103.76,104.55,3255
FR0011645647,21/03/2017,104.86,106.97,104.2,104.59,46907
FR0011645647,22/03/2017,103.26,104.84,102.33,104.84,29680
FR0011645647,23/03/2017,104,105.19,103.74,105.05,7158
FR0011645647,24/03/2017,105.01,105.07,104.18,104.18,8712
FR0011645647,27/03/2017,102.89,104.09,102.88,104.01,10279
FR0011645647,28/03/2017,104.7,105.83,104.44,105.83,16140
FR0011645647,29/03/2017,106.43,106.73,104.49,105.17,14924
FR0011645647,30/03/2017,105.55,105.55,104.4,105.19,4399
FR0011645647,31/03/2017,105,105.98,104.93,105.72,5155
FR0011645647,03/04/2017,105.16,105.23,103.5,103.5,22097
FR0011645647,04/04/2017,103.83,103.98,102.37,103.27,14507
FR0011645647,05/04/2017,103.97,105.34,103.86,103.86,29889
FR0011645647,06/04/2017,102.86,104.85,102.69,104.62,119462
FR0011645647,07/04/2017,104.14,105.28,104.14,104.64,13286
FR0011645647,10/04/2017,104.65,104.69,103.65,103.91,15050
FR0011645647,11/04/2017,103.4,103.59,101.89,102.44,23115
FR0011645647,12/04/2017,103.51,103.54,101.3,101.62,18967
FR0011645647,13/04/2017,101.33,101.33,99.38,100.05,47205
FR0011645647,18/04/2017,100.37,100.44,98.85,99.34,9960
FR0011645647,19/04/2017,99.3,102.05,99.3,101.89,19053
FR0011645647,20/04/2017,101.67,103.71,101.53,103.65,21135
FR0011645647,21/04/2017,103.48,104.7,102.83,104.19,24262
FR0011645647,24/04/2017,105,111.98,105,111.79,113486
FR0011645647,25/04/2017,112.5,113.22,111.4,112.51,80672
FR0011645647,26/04/2017,111.98,112.32,111.55,112.24,43126
FR0011645647,27/04/2017,111.28,111.56,110.14,110.39,99281
FR0011645647,28/04/2017,109.71,111.68,109.71,110.89,33701
FR0011645647,02/05/2017,110.95,111.75,110.95,111.59,24837
FR0011645647,03/05/2017,111.55,112.61,111.55,112.44,9774
FR0011645647,04/05/2017,112.44,114.58,112.44,114.58,146714
FR0011645647,05/05/2017,114.11,116.76,113.95,116.76,48365
FR0011645647,08/05/2017,117.65,117.65,114.73,115.69,21668
FR0011645647,09/05/2017,116.5,116.79,114.67,114.7,9697
FR0011645647,10/05/2017,114.6,114.89,113.33,114.55,23257
FR0011645647,11/05/2017,115.4,115.4,113.4,113.64,32811
FR0011645647,12/05/2017,113.9,114.7,113.77,113.77,19543
FR0011645647,15/05/2017,114.5,115.09,114.01,115.04,7352
FR0011645647,16/05/2017,115.1,115.56,114.7,115.08,21568
FR0011645647,17/05/2017,114.18,114.75,111.4,112.18,91280
FR0011645647,18/05/2017,111.46,111.62,108.31,111.24,63242
FR0011645647,19/05/2017,111.65,112.89,111.44,112.7,11506
FR0011645647,22/05/2017,112.78,113.04,112.28,112.6,18065
FR0011645647,23/05/2017,112.54,114.01,112.54,113.53,7376
FR0011645647,24/05/2017,113.9,114.26,113.51,113.51,4180
FR0011645647,25/05/2017,114.45,114.68,113.51,113.71,2107
FR0011645647,26/05/2017,113.18,113.2,111.55,112.65,4307
FR0011645647,29/05/2017,112.29,112.65,111.74,112.13,1672
FR0011645647,30/05/2017,110.75,112.02,110.5,111.5,5996
FR0011645647,31/05/2017,110.77,111.93,110.47,110.66,9725
FR0011645647,01/06/2017,110.13,110.44,109.3,110.16,22829
FR0011645647,02/06/2017,111.62,112.6,110.16,110.39,14026
FR0011645647,05/06/2017,110.08,110.3,109.5,109.5,36267
FR0011645647,06/06/2017,109.3,109.53,108.92,108.92,13138
FR0011645647,07/06/2017,108.85,111.16,108.85,110.44,44065
FR0011645647,08/06/2017,110.24,112.06,110.15,112.05,89580
FR0011645647,09/06/2017,113.52,113.52,111.36,113.27,32666
FR0011645647,12/06/2017,112.87,113.19,111.47,112,34041
FR0011645647,13/06/2017,111.77,112.46,111.77,111.85,8919
FR0011645647,14/06/2017,112.39,112.57,110.09,110.29,62362
FR0011645647,15/06/2017,108.82,110.02,108.47,109.84,238309
FR0011645647,16/06/2017,110.3,111.03,109.25,109.39,115896
FR0011645647,19/06/2017,110.9,111.66,110.58,111.26,30704
FR0011645647,20/06/2017,111.71,111.71,110.05,110.43,44133
FR0011645647,21/06/2017,109.39,110.11,107.88,109.96,61370
FR0011645647,22/06/2017,109.3,109.82,108.61,109.74,133124
FR0011645647,23/06/2017,109.68,109.68,108.75,108.85,5618
FR0011645647,26/06/2017,110.23,111.13,109.92,109.92,28095
FR0011645647,27/06/2017,110.2,111.77,109.44,111.66,33129
FR0011645647,28/06/2017,111.3,113.81,110.71,113.6,116217
FR0011645647,29/06/2017,114.8,115.38,112.75,112.75,69332
FR0011645647,30/06/2017,113.27,113.27,111.3,111.32,16116
FR0011645647,03/07/2017,112.73,114.95,112.23,114.76,44393
FR0011645647,04/07/2017,114.63,115.74,114.63,115.7,89306
FR0011645647,05/07/2017,115.17,115.68,114.61,115.23,58529
FR0011645647,06/07/2017,115.16,116.19,114.78,116.08,36293
FR0011645647,07/07/2017,116.02,116.17,115.25,115.82,39621
FR0011645647,10/07/2017,116.44,116.7,115.47,115.66,35815
FR0011645647,11/07/2017,115.99,116.48,115.26,115.79,42420
FR0011645647,12/07/2017,115.71,116.58,115.67,115.8,50378
FR0011645647,13/07/2017,116.32,117.13,116.32,116.76,46136
FR0011645647,14/07/2017,116.56,117.09,115.19,115.77,33122
FR0011645647,17/07/2017,115.98,116.07,115.23,115.29,100861
FR0011645647,18/07/2017,114.89,115.18,113.6,113.76,26711
FR0011645647,19/07/2017,114,114,112.75,113.65,40786
FR0011645647,20/07/2017,113.65,114.66,113.65,114.04,19327
FR0011645647,21/07/2017,113.2,113.59,112.33,112.73,14484
FR0011645647,24/07/2017,112.67,114.21,112.42,113.9,91664
FR0011645647,25/07/2017,114.65,116.48,114.65,116.17,80919
FR0011645647,26/07/2017,116.29,116.5,115.7,116.42,7291
FR0011645647,27/07/2017,115.82,116.61,115.82,116.57,558868
FR0011645647,28/07/2017,116.07,116.43,115.45,116,116354
FR0011645647,31/07/2017,116.47,116.48,115.52,115.52,2812
FR0011645647,01/08/2017,116.41,116.96,116.06,116.78,56490
FR0011645647,02/08/2017,116.78,116.84,115.52,115.52,18724
FR0011645647,03/08/2017,115.57,116.69,115.25,116.34,57992
FR0011645647,04/08/2017,116.8,118.41,116.64,118.24,10932
FR0011645647,07/08/2017,118.66,119,118.48,118.91,20713
FR0011645647,08/08/2017,118.48,119.28,118.48,119.16,40428
FR0011645647,09/08/2017,118.5,118.51,116,116.67,60186
FR0011645647,10/08/2017,116.56,116.56,114.8,115.11,21404
FR0011645647,11/08/2017,113.97,114.34,112.32,113.33,12521
FR0011645647,14/08/2017,115.61,115.67,115.13,115.67,11423
FR0011645647,16/08/2017,116.64,117.17,116.64,117.03,10554
FR0011645647,17/08/2017,115.96,116.1,114.52,114.72,19403
FR0011645647,18/08/2017,112.83,114.74,112.7,114.69,21398
FR0011645647,21/08/2017,113.67,113.86,113.07,113.23,9844
FR0011645647,22/08/2017,114.08,114.17,113.37,113.38,21010
FR0011645647,23/08/2017,113.88,113.89,112,112,26885
FR0011645647,24/08/2017,112.8,113.5,112.68,113.06,16408
FR0011645647,25/08/2017,113.49,113.62,112.11,112.95,5123
FR0011645647,28/08/2017,112.24,113.13,112.24,112.92,3436
FR0011645647,29/08/2017,111.52,111.58,110.61,110.97,42710
FR0011645647,30/08/2017,111.46,111.46,110.86,111.29,7065
FR0011645647,31/08/2017,112.03,112.69,111.75,112.5,17416
FR0011645647,01/09/2017,112.85,113.02,112.25,113.02,13874
FR0011645647,04/09/2017,111.61,111.93,111.53,111.9,4604
FR0011645647,05/09/2017,112.14,112.18,109.95,109.95,9766
FR0011645647,06/09/2017,109.65,110.27,109.51,109.77,5794
FR0011645647,07/09/2017,109.4,110.37,109.05,109.13,184038
FR0011645647,08/09/2017,108.85,110.48,108.28,110.08,47229
FR0011645647,11/09/2017,111.13,112.46,110.97,112.39,21551
FR0011645647,12/09/2017,113.1,114.61,112.26,114.2,56930
FR0011645647,13/09/2017,114.59,115.28,113.94,115.1,30564
FR0011645647,14/09/2017,114.8,115.3,114.19,115.22,25539
FR0011645647,15/09/2017,115.14,115.14,113.86,114.02,133372
FR0011645647,18/09/2017,115.31,115.31,114.44,114.53,10054
FR0011645647,19/09/2017,114.53,114.84,114.28,114.49,30798
FR0011645647,20/09/2017,114.19,114.87,113.3,113.58,92564
FR0011645647,21/09/2017,114.82,116.2,114.82,115.78,34076
FR0011645647,22/09/2017,115.64,116.56,115.64,115.82,60188
FR0011645647,25/09/2017,115.25,115.3,114.07,114.24,11611
FR0011645647,26/09/2017,114.34,114.76,114.2,114.21,6763
FR0011645647,27/09/2017,115.66,117.52,115.66,116.89,21864
FR0011645647,28/09/2017,117.74,118.49,116.74,116.89,26907
FR0011645647,29/09/2017,117.18,117.77,116.71,117.61,58589
FR0011645647,02/10/2017,115.8,117.91,115.8,117.2,41613
FR0011645647,03/10/2017,117.76,117.87,116.98,117.1,29183
FR0011645647,04/10/2017,116.28,116.38,114.55,114.72,27210
FR0011645647,05/10/2017,114.24,117.12,114.24,116.6,40870
FR0011645647,06/10/2017,116.34,116.87,115.73,116.29,27274
FR0011645647,09/10/2017,117.14,117.21,116.01,116.01,61746
FR0011645647,10/10/2017,115.72,115.72,114.63,114.93,26248
FR0011645647,11/10/2017,116.09,116.09,114.72,115.37,9299
FR0011645647,12/10/2017,115.36,115.55,114.73,114.84,21810
FR0011645647,13/10/2017,114.65,114.92,113.9,114.23,11460
FR0011645647,16/10/2017,113.81,114.42,113.49,113.68,15298
FR0011645647,17/10/2017,113.95,114.74,113.45,114.7,10441
FR0011645647,18/10/2017,113.77,115.32,113.77,115.17,8105
FR0011645647,19/10/2017,115.5,115.5,113.91,114.41,6069
FR0011645647,20/10/2017,114.81,115.63,114.81,115.32,77306
FR0011645647,23/10/2017,115.35,115.36,114.44,114.66,22976
FR0011645647,24/10/2017,115.08,116.28,114.57,116.24,16891
FR0011645647,25/10/2017,116.2,117.35,115.61,115.85,19232
FR0011645647,26/10/2017,115.45,117.64,115.38,117.31,9551
FR0011645647,27/10/2017,117.29,117.69,114.9,115.71,65333
FR0011645647,30/10/2017,116.48,116.87,116.29,116.51,8491
FR0011645647,31/10/2017,116.44,116.44,115.57,115.76,337229
FR0011645647,01/11/2017,116.29,116.51,115.73,115.86,7153
FR0011645647,02/11/2017,116.42,116.51,115.05,115.9,4630
FR0011645647,03/11/2017,114.95,115.4,114,114.17,14623
FR0011645647,06/11/2017,113.5,113.52,112.65,113.28,12004
FR0011645647,07/11/2017,114.03,114.03,113.1,113.2,18508
FR0011645647,08/11/2017,113.12,113.12,112,112.25,4610
FR0011645647,09/11/2017,113.2,114.11,112.72,112.83,13728
FR0011645647,10/11/2017,112.84,113.44,112.61,113.14,46633
FR0011645647,13/11/2017,112.69,112.69,111.47,112.5,33423
FR0011645647,14/11/2017,112.62,113.04,111.52,111.56,4910
FR0011645647,15/11/2017,110.87,112.54,110,112.54,11903
FR0011645647,16/11/2017,112.72,113.43,112.18,112.65,197970
FR0011645647,17/11/2017,112.34,112.76,111.73,111.81,12172
FR0011645647,20/11/2017,111.33,111.97,111.3,111.66,5034
FR0011645647,21/11/2017,111.3,112.23,111.16,111.16,3484
FR0011645647,22/11/2017,111.33,112.25,111.28,111.59,5858
FR0011645647,23/11/2017,111.2,111.74,111.2,111.74,960
FR0011645647,24/11/2017,112.06,113.32,111.89,112.66,8676
FR0011645647,27/11/2017,113.3,113.3,111.74,112.18,2359
FR0011645647,28/11/2017,112.28,112.28,111.8,112.16,2498
FR0011645647,29/11/2017,113.36,114.28,113.22,113.92,9381
FR0011645647,30/11/2017,113.76,114.76,113.04,113.08,5361
FR0011645647,01/12/2017,112.44,113.2,111.38,111.4,14562
FR0011645647,04/12/2017,113.36,113.44,112.6,113.04,10382
FR0011645647,05/12/2017,113.34,113.34,112.42,112.42,13846
FR0011645647,06/12/2017,111.52,112,111.08,111.28,3841
FR0011645647,07/12/2017,111.16,112.76,111.16,112.12,2568
FR0011645647,08/12/2017,114.74,116.16,114.74,115.8,5553
FR0011645647,11/12/2017,115.54,115.82,115.02,115.08,6719
FR0011645647,12/12/2017,114.96,115.76,114.7,115.76,2557
FR0011645647,13/12/2017,115.5,115.5,114.14,114.48,21487
FR0011645647,14/12/2017,114.48,114.84,113.62,113.72,9276
FR0011645647,15/12/2017,113.26,113.3,112.3,112.72,9881
FR0011645647,18/12/2017,113.54,114,113.3,114,1625
FR0011645647,19/12/2017,114.06,114.56,114.04,114.46,3462
FR0011645647,20/12/2017,113.48,113.52,113.2,113.52,327
FR0011645647,21/12/2017,112.8,114.66,112.8,114.5,17423
FR0011645647,22/12/2017,113.32,113.46,113.12,113.46,4060
FR0011645647,27/12/2017,113.62,113.62,112.5,112.5,1284
FR0011645647,28/12/2017,112.56,112.6,112.06,112.22,2183
FR0011645647,29/12/2017,111.76,111.76,111.38,111.68,1870
FR0011645647,02/01/2018,111.44,112.38,111.28,111.8,30737
FR0011645647,03/01/2018,111.76,112.08,111.44,112.08,1118
FR0011645647,04/01/2018,112.9,114.96,112.9,114.84,5015
FR0011645647,05/01/2018,115.42,115.62,114.64,114.7,658
FR0011645647,08/01/2018,114.92,115.6,114.92,115.28,3922
FR0011645647,09/01/2018,115.04,115.72,115.04,115.5,903
FR0011645647,10/01/2018,116,118.7,116,118.7,6467
FR0011645647,11/01/2018,118.54,120,117.98,119.66,42439
FR0011645647,12/01/2018,120,120.36,119.08,120.06,12869
FR0011645647,15/01/2018,120,120.32,119.26,120.32,2449
FR0011645647,16/01/2018,120.24,120.24,119.38,119.56,14975
FR0011645647,17/01/2018,119.38,119.38,118.34,118.34,25966
FR0011645647,18/01/2018,119.24,119.24,118.56,119.04,3735
FR0011645647,19/01/2018,119.4,120.22,119.2,119.48,6505
FR0011645647,22/01/2018,119.78,121.88,119.36,121.6,6302
FR0011645647,23/01/2018,122.34,122.34,120.9,121,57653
FR0011645647,24/01/2018,121,121.6,120.78,120.82,4978
FR0011645647,25/01/2018,121.08,121.98,120.76,121.86,7194
FR0011645647,26/01/2018,121.74,122.52,121.64,122.2,6787
FR0011645647,29/01/2018,122.66,122.68,121.96,122.26,11073
