ticker,dateTime,open,high,low,close,volume
RUSS.MI,12/12/2012,19.735,19.735,19.735,19.735,0
RUSS.MI,13/12/2012,19.495,19.495,19.495,19.495,0
RUSS.MI,14/12/2012,19.415,19.415,19.415,19.415,0
RUSS.MI,17/12/2012,19.355,19.355,19.355,19.355,0
RUSS.MI,18/12/2012,19.545,19.545,19.545,19.545,0
RUSS.MI,19/12/2012,19.43,19.43,19.43,19.43,0
RUSS.MI,20/12/2012,19.65,19.65,19.65,19.65,0
RUSS.MI,21/12/2012,19.5,19.56,19.5,19.545,2133
RUSS.MI,27/12/2012,19.695,19.695,19.605,19.605,200
RUSS.MI,28/12/2012,19.73,19.73,19.73,19.73,0
RUSS.MI,02/01/2013,20.505,20.505,20.505,20.505,0
RUSS.MI,03/01/2013,20.69,20.79,20.67,20.79,9051
RUSS.MI,04/01/2013,20.85,20.85,20.76,20.76,3051
RUSS.MI,07/01/2013,20.55,20.55,20.55,20.55,0
RUSS.MI,08/01/2013,20.55,20.55,20.49,20.49,15
RUSS.MI,09/01/2013,20.54,20.54,20.54,20.54,0
RUSS.MI,10/01/2013,20.19,20.19,20.19,20.19,0
RUSS.MI,11/01/2013,20.035,20.035,20.035,20.035,0
RUSS.MI,14/01/2013,20.35,20.35,20.235,20.235,500
RUSS.MI,15/01/2013,20.32,20.32,20.115,20.115,199
RUSS.MI,16/01/2013,20.165,20.165,20.165,20.165,0
RUSS.MI,17/01/2013,20.29,20.29,20.29,20.29,0
RUSS.MI,18/01/2013,20.52,20.525,20.52,20.525,50
RUSS.MI,21/01/2013,20.53,20.53,20.51,20.51,190
RUSS.MI,22/01/2013,20.32,20.32,20.32,20.32,0
RUSS.MI,23/01/2013,20.455,20.455,20.455,20.455,0
RUSS.MI,24/01/2013,20.49,20.49,20.49,20.49,0
RUSS.MI,25/01/2013,20.45,20.45,20.45,20.45,0
RUSS.MI,28/01/2013,20.55,20.55,20.55,20.55,0
RUSS.MI,29/01/2013,20.445,20.445,20.445,20.445,0
RUSS.MI,30/01/2013,20.195,20.195,20.195,20.195,0
RUSS.MI,31/01/2013,20.26,20.26,20.26,20.26,0
RUSS.MI,01/02/2013,20.25,20.25,20.185,20.185,500
RUSS.MI,04/02/2013,20.3,20.3,20.21,20.21,60
RUSS.MI,05/02/2013,20.18,20.18,20.18,20.18,0
RUSS.MI,06/02/2013,20.055,20.055,20.055,20.055,0
RUSS.MI,07/02/2013,19.99,19.99,19.99,19.99,0
RUSS.MI,08/02/2013,20.175,20.175,20.175,20.175,0
RUSS.MI,11/02/2013,20.035,20.035,20.035,20.035,0
RUSS.MI,12/02/2013,20.01,20.01,19.925,19.925,7502
RUSS.MI,13/02/2013,20.265,20.265,20.265,20.265,0
RUSS.MI,14/02/2013,20.115,20.115,20.115,20.115,0
RUSS.MI,15/02/2013,20,20,19.935,19.935,9
RUSS.MI,18/02/2013,20.01,20.01,20.01,20.01,0
RUSS.MI,19/02/2013,20.165,20.165,20.09,20.09,3000
RUSS.MI,20/02/2013,19.99,19.99,19.99,19.99,0
RUSS.MI,21/02/2013,19.81,19.81,19.775,19.8,6000
RUSS.MI,22/02/2013,19.93,19.93,19.93,19.93,0
RUSS.MI,25/02/2013,20.02,20.02,20.02,20.02,0
RUSS.MI,26/02/2013,19.79,19.79,19.79,19.79,0
RUSS.MI,27/02/2013,19.83,19.83,19.83,19.83,0
RUSS.MI,28/02/2013,19.9,19.9,19.9,19.9,0
RUSS.MI,01/03/2013,19.725,19.85,19.725,19.85,150
RUSS.MI,04/03/2013,19.51,19.51,19.51,19.51,0
RUSS.MI,05/03/2013,19.9,19.9,19.9,19.9,0
RUSS.MI,06/03/2013,19.965,19.965,19.965,19.965,0
RUSS.MI,07/03/2013,19.87,19.87,19.835,19.835,125
RUSS.MI,08/03/2013,20.325,20.325,20.325,20.325,0
RUSS.MI,11/03/2013,20.21,20.21,20.175,20.175,95
RUSS.MI,12/03/2013,20.025,20.025,20.025,20.025,0
RUSS.MI,13/03/2013,20.04,20.04,20.04,20.04,0
RUSS.MI,14/03/2013,20.09,20.09,20.09,20.09,0
RUSS.MI,15/03/2013,20.295,20.295,20.07,20.07,9
RUSS.MI,18/03/2013,19.58,19.68,19.58,19.68,7502
RUSS.MI,19/03/2013,19.425,19.425,19.425,19.425,0
RUSS.MI,20/03/2013,19.7,19.71,19.645,19.645,3150
RUSS.MI,21/03/2013,19.775,19.775,19.68,19.68,75
RUSS.MI,22/03/2013,19.335,19.335,19.335,19.335,0
RUSS.MI,25/03/2013,19.58,19.58,19.3,19.3,15
RUSS.MI,26/03/2013,19.26,19.26,19.26,19.26,0
RUSS.MI,27/03/2013,19.36,19.36,19.36,19.36,0
RUSS.MI,28/03/2013,19.41,19.41,19.41,19.41,0
RUSS.MI,02/04/2013,19.375,19.375,19.225,19.225,4700
RUSS.MI,03/04/2013,19.04,19.04,18.9,18.9,3000
RUSS.MI,04/04/2013,19.04,19.04,18.905,18.905,100
RUSS.MI,05/04/2013,18.575,18.575,18.575,18.575,0
RUSS.MI,08/04/2013,18.775,18.775,18.775,18.775,0
RUSS.MI,09/04/2013,18.86,18.86,18.86,18.86,0
RUSS.MI,10/04/2013,19.065,19.065,19.065,19.065,0
RUSS.MI,11/04/2013,18.705,18.705,18.705,18.705,0
RUSS.MI,12/04/2013,18.605,18.605,18.42,18.42,60
RUSS.MI,15/04/2013,18.055,18.055,17.97,17.97,10
RUSS.MI,16/04/2013,17.88,17.88,17.88,17.88,0
RUSS.MI,17/04/2013,17.9,17.9,17.6,17.6,20
RUSS.MI,18/04/2013,17.605,17.605,17.605,17.605,0
RUSS.MI,19/04/2013,17.705,17.705,17.705,17.705,0
RUSS.MI,22/04/2013,17.525,17.555,17.525,17.555,3000
RUSS.MI,23/04/2013,17.795,17.795,17.795,17.795,0
RUSS.MI,24/04/2013,18.21,18.42,18.21,18.42,3807
RUSS.MI,25/04/2013,18.5,18.5,18.5,18.5,0
RUSS.MI,26/04/2013,18.38,18.38,18.38,18.38,0
RUSS.MI,29/04/2013,18.36,18.36,18.295,18.295,10
RUSS.MI,30/04/2013,18.505,18.535,18.505,18.535,430
RUSS.MI,02/05/2013,18.635,18.635,18.635,18.635,0
RUSS.MI,03/05/2013,19.08,19.08,19.08,19.08,0
RUSS.MI,06/05/2013,19.2,19.2,19.2,19.2,0
RUSS.MI,07/05/2013,19.46,19.46,19.46,19.46,0
RUSS.MI,08/05/2013,19.435,19.435,19.36,19.36,220
RUSS.MI,09/05/2013,19.45,19.47,19.445,19.47,24902
RUSS.MI,10/05/2013,19.46,19.46,19.46,19.46,0
RUSS.MI,13/05/2013,19.39,19.39,19.32,19.32,1700
RUSS.MI,14/05/2013,19.45,19.45,19.35,19.35,11500
RUSS.MI,15/05/2013,19.37,19.37,19.32,19.34,1560
RUSS.MI,16/05/2013,19.11,19.11,19.11,19.11,0
RUSS.MI,17/05/2013,19.43,19.49,19.43,19.49,570
RUSS.MI,20/05/2013,19.65,19.71,19.65,19.71,158
RUSS.MI,21/05/2013,19.67,19.845,19.67,19.845,658
RUSS.MI,22/05/2013,20.285,20.285,20.285,20.285,0
RUSS.MI,23/05/2013,19.405,19.405,19.405,19.405,0
RUSS.MI,24/05/2013,19.05,19.205,19.05,19.13,3700
RUSS.MI,27/05/2013,19.135,19.135,19.135,19.135,0
RUSS.MI,28/05/2013,19.29,19.29,19.26,19.26,24902
RUSS.MI,29/05/2013,18.9,18.9,18.655,18.655,1000
RUSS.MI,30/05/2013,18.6,18.6,18.5,18.51,175
RUSS.MI,31/05/2013,18.41,18.41,18.41,18.41,0
RUSS.MI,03/06/2013,17.99,17.99,17.99,17.99,0
RUSS.MI,04/06/2013,18.07,18.07,17.97,17.97,5123
RUSS.MI,05/06/2013,17.805,17.815,17.57,17.57,6000
RUSS.MI,06/06/2013,17.52,17.52,17.36,17.36,220
RUSS.MI,07/06/2013,17.635,17.635,17.635,17.635,0
RUSS.MI,10/06/2013,17.51,17.51,17.51,17.51,0
RUSS.MI,11/06/2013,17.025,17.025,17.025,17.025,0
RUSS.MI,12/06/2013,16.985,17.05,16.91,16.91,11895
RUSS.MI,13/06/2013,16.94,16.94,16.94,16.94,0
RUSS.MI,14/06/2013,17.3,17.3,17.3,17.3,0
RUSS.MI,17/06/2013,17.635,17.645,17.62,17.62,105
RUSS.MI,18/06/2013,17.495,17.495,17.495,17.495,0
RUSS.MI,19/06/2013,17.28,17.28,17.28,17.28,0
RUSS.MI,20/06/2013,17.07,17.07,16.9,16.9,60
RUSS.MI,21/06/2013,17.01,17.01,16.88,16.88,2919
RUSS.MI,24/06/2013,16.83,16.83,16.71,16.71,2700
RUSS.MI,25/06/2013,17,17,17,17,0
RUSS.MI,26/06/2013,17.25,17.25,17.25,17.25,0
RUSS.MI,27/06/2013,17.215,17.315,17.215,17.315,2700
RUSS.MI,28/06/2013,17.3,17.495,17.3,17.495,75
RUSS.MI,01/07/2013,17.52,17.52,17.52,17.52,0
RUSS.MI,02/07/2013,17.48,17.48,17.48,17.48,0
RUSS.MI,03/07/2013,17.485,17.485,17.485,17.485,0
RUSS.MI,04/07/2013,17.53,17.74,17.53,17.74,100
RUSS.MI,05/07/2013,17.685,17.685,17.685,17.685,0
RUSS.MI,08/07/2013,17.74,17.74,17.74,17.74,0
RUSS.MI,09/07/2013,17.975,17.975,17.975,17.975,0
RUSS.MI,10/07/2013,17.765,17.765,17.765,17.765,0
RUSS.MI,11/07/2013,17.8,18.22,17.8,18.22,194
RUSS.MI,12/07/2013,18.485,18.485,18.485,18.485,0
RUSS.MI,15/07/2013,18.71,18.71,18.69,18.69,5
RUSS.MI,16/07/2013,18.74,18.74,18.74,18.74,910
RUSS.MI,17/07/2013,19.185,19.185,19.185,19.185,0
RUSS.MI,18/07/2013,18.95,18.95,18.95,18.95,0
RUSS.MI,19/07/2013,18.835,18.945,18.835,18.945,100
RUSS.MI,22/07/2013,18.98,18.98,18.88,18.88,1
RUSS.MI,23/07/2013,18.765,18.765,18.765,18.765,0
RUSS.MI,24/07/2013,18.565,18.565,18.565,18.565,0
RUSS.MI,25/07/2013,18.29,18.29,18.29,18.29,0
RUSS.MI,26/07/2013,18.17,18.17,18.17,18.17,0
RUSS.MI,29/07/2013,18.17,18.17,18.17,18.17,0
RUSS.MI,30/07/2013,18.12,18.12,17.955,17.955,10
RUSS.MI,31/07/2013,17.795,17.795,17.795,17.795,0
RUSS.MI,01/08/2013,17.98,18.035,17.98,18.035,75
RUSS.MI,02/08/2013,18.03,18.03,18.03,18.03,0
RUSS.MI,05/08/2013,18.05,18.05,18.05,18.05,0
RUSS.MI,06/08/2013,17.56,17.56,17.56,17.56,0
RUSS.MI,07/08/2013,17.555,17.555,17.555,17.555,0
RUSS.MI,08/08/2013,17.44,17.44,17.44,17.44,0
RUSS.MI,09/08/2013,17.775,17.775,17.775,17.775,0
RUSS.MI,12/08/2013,17.8,17.885,17.78,17.885,16885
RUSS.MI,13/08/2013,18.17,18.17,18.17,18.17,0
RUSS.MI,14/08/2013,18.395,18.395,18.395,18.395,0
RUSS.MI,16/08/2013,17.95,17.95,17.865,17.865,5
RUSS.MI,19/08/2013,17.78,17.87,17.78,17.87,100
RUSS.MI,20/08/2013,17.675,17.675,17.675,17.675,0
RUSS.MI,21/08/2013,17.86,17.86,17.665,17.665,425
RUSS.MI,22/08/2013,17.94,17.94,17.94,17.94,0
RUSS.MI,23/08/2013,17.905,17.905,17.905,17.905,0
RUSS.MI,26/08/2013,17.87,17.87,17.87,17.87,0
RUSS.MI,27/08/2013,17.59,17.59,17.59,17.59,0
RUSS.MI,28/08/2013,17.605,17.605,17.605,17.605,0
RUSS.MI,29/08/2013,17.79,17.79,17.79,17.79,0
RUSS.MI,30/08/2013,17.63,17.63,17.63,17.63,0
RUSS.MI,02/09/2013,17.755,17.755,17.755,17.755,0
RUSS.MI,03/09/2013,17.75,17.75,17.75,17.75,0
RUSS.MI,04/09/2013,17.855,17.855,17.855,17.855,0
RUSS.MI,05/09/2013,18.55,18.55,18.55,18.55,0
RUSS.MI,06/09/2013,18.765,18.765,18.66,18.66,260
RUSS.MI,09/09/2013,18.975,18.975,18.975,18.975,0
RUSS.MI,10/09/2013,19.075,19.075,19.075,19.075,0
RUSS.MI,11/09/2013,19.1,19.1,19.1,19.1,0
RUSS.MI,12/09/2013,19.18,19.18,19.09,19.09,61
RUSS.MI,13/09/2013,19.14,19.14,19.14,19.14,0
RUSS.MI,16/09/2013,19.445,19.52,19.445,19.52,5
RUSS.MI,17/09/2013,19.5,19.5,19.5,19.5,0
RUSS.MI,18/09/2013,19.44,19.44,19.44,19.44,0
RUSS.MI,19/09/2013,19.8,19.9,19.745,19.745,101
RUSS.MI,20/09/2013,19.6,19.6,19.6,19.6,0
RUSS.MI,23/09/2013,19.47,19.47,19.47,19.47,0
RUSS.MI,24/09/2013,19.445,19.445,19.445,19.445,0
RUSS.MI,25/09/2013,19.485,19.505,19.485,19.505,10000
RUSS.MI,26/09/2013,19.365,19.365,19.365,19.365,0
RUSS.MI,27/09/2013,19.135,19.135,19.11,19.11,25
RUSS.MI,30/09/2013,18.84,18.935,18.84,18.935,12
RUSS.MI,01/10/2013,19.13,19.195,19.13,19.195,120
RUSS.MI,02/10/2013,18.945,18.945,18.945,18.945,0
RUSS.MI,03/10/2013,18.94,18.94,18.94,18.94,0
RUSS.MI,04/10/2013,18.985,19.15,18.985,19.15,200
RUSS.MI,07/10/2013,19.09,19.245,19.09,19.245,600
RUSS.MI,08/10/2013,19.555,19.555,19.555,19.555,0
RUSS.MI,09/10/2013,19.635,19.635,19.49,19.49,510
RUSS.MI,10/10/2013,19.83,19.83,19.83,19.83,0
RUSS.MI,11/10/2013,19.75,19.75,19.75,19.75,0
RUSS.MI,14/10/2013,19.57,19.665,19.57,19.665,500
RUSS.MI,15/10/2013,19.9,20.08,19.9,20.08,105
RUSS.MI,16/10/2013,20.095,20.195,20.095,20.195,12
RUSS.MI,17/10/2013,19.79,19.84,19.76,19.76,269
RUSS.MI,18/10/2013,20,20.005,20,20.005,100
RUSS.MI,21/10/2013,19.975,19.975,19.975,19.975,0
RUSS.MI,22/10/2013,19.9,19.9,19.9,19.9,0
RUSS.MI,23/10/2013,0,0,0,27.04,0
