ticker,dateTime,open,high,low,close,volume
XDER.MI,25/09/2012,14.1308,14.1308,14.1308,14.1308,0
XDER.MI,26/09/2012,14.132,14.132,14.132,14.132,0
XDER.MI,27/09/2012,14.0552,14.0552,14.0552,14.0552,0
XDER.MI,28/09/2012,14.0255,14.0255,14.0255,14.0255,0
XDER.MI,01/10/2012,14.0297,14.0297,14.0297,14.0297,0
XDER.MI,02/10/2012,14.0698,14.0698,14.0698,14.0698,0
XDER.MI,03/10/2012,13.9917,13.9917,13.9917,13.9917,0
XDER.MI,04/10/2012,14.0648,14.0648,14.0648,14.0648,0
XDER.MI,05/10/2012,14.2022,14.2022,14.2022,14.2022,0
XDER.MI,08/10/2012,14.1547,14.1547,14.1547,14.1547,0
XDER.MI,09/10/2012,14.0968,14.0968,14.0968,14.0968,0
XDER.MI,10/10/2012,14.1025,14.1025,14.1025,14.1025,0
XDER.MI,11/10/2012,14.2308,14.2308,14.2308,14.2308,0
XDER.MI,12/10/2012,14.2332,14.2332,14.2332,14.2332,0
XDER.MI,15/10/2012,14.3658,14.3658,14.3658,14.3658,0
XDER.MI,16/10/2012,14.4985,14.4985,14.4985,14.4985,0
XDER.MI,17/10/2012,14.5515,14.5515,14.5515,14.5515,0
XDER.MI,18/10/2012,14.556,14.556,14.556,14.556,0
XDER.MI,19/10/2012,14.606,14.606,14.606,14.606,0
XDER.MI,22/10/2012,14.52,14.52,14.4908,14.4908,50
XDER.MI,23/10/2012,14.3067,14.3067,14.3067,14.3067,0
XDER.MI,24/10/2012,14.3262,14.3262,14.3262,14.3262,0
XDER.MI,25/10/2012,14.4565,14.4565,14.4565,14.4565,0
XDER.MI,26/10/2012,14.4678,14.4678,14.4678,14.4678,0
XDER.MI,29/10/2012,14.53,14.53,14.53,14.53,0
XDER.MI,30/10/2012,14.565,14.565,14.565,14.565,0
XDER.MI,31/10/2012,14.6,14.6,14.6,14.6,0
XDER.MI,01/11/2012,14.705,14.705,14.705,14.705,0
XDER.MI,02/11/2012,14.725,14.725,14.725,14.725,0
XDER.MI,05/11/2012,14.62,14.62,14.62,14.62,0
XDER.MI,06/11/2012,14.66,14.66,14.66,14.66,0
XDER.MI,07/11/2012,14.525,14.525,14.525,14.525,0
XDER.MI,08/11/2012,14.47,14.47,14.47,14.47,0
XDER.MI,09/11/2012,14.35,14.35,14.35,14.35,0
XDER.MI,12/11/2012,14.38,14.38,14.38,14.38,0
XDER.MI,13/11/2012,14.39,14.39,14.39,14.39,0
XDER.MI,14/11/2012,14.255,14.255,14.255,14.255,0
XDER.MI,15/11/2012,14.13,14.13,14.13,14.13,0
XDER.MI,16/11/2012,14.05,14.05,14.05,14.05,0
XDER.MI,19/11/2012,14.17,14.17,14.17,14.17,0
XDER.MI,20/11/2012,14.19,14.19,14.19,14.19,0
XDER.MI,21/11/2012,14.26,14.26,14.26,14.26,0
XDER.MI,22/11/2012,14.31,14.31,14.31,14.31,0
XDER.MI,23/11/2012,14.365,14.365,14.365,14.365,0
XDER.MI,26/11/2012,14.325,14.325,14.325,14.325,0
XDER.MI,27/11/2012,14.45,14.45,14.45,14.45,0
XDER.MI,28/11/2012,14.455,14.455,14.455,14.455,0
XDER.MI,29/11/2012,14.705,14.705,14.705,14.705,0
XDER.MI,30/11/2012,14.795,14.805,14.795,14.805,50
XDER.MI,03/12/2012,14.78,14.78,14.78,14.78,0
XDER.MI,04/12/2012,14.76,14.76,14.76,14.76,0
XDER.MI,05/12/2012,14.72,14.72,14.72,14.72,0
XDER.MI,06/12/2012,14.78,14.78,14.78,14.78,0
XDER.MI,07/12/2012,14.845,14.845,14.845,14.845,0
XDER.MI,10/12/2012,14.895,14.895,14.895,14.895,0
XDER.MI,11/12/2012,14.92,14.92,14.92,14.92,0
XDER.MI,12/12/2012,14.885,14.885,14.885,14.885,0
XDER.MI,13/12/2012,14.865,14.865,14.865,14.865,0
XDER.MI,14/12/2012,14.89,14.89,14.89,14.89,0
XDER.MI,17/12/2012,14.865,14.865,14.865,14.865,0
XDER.MI,18/12/2012,14.97,14.97,14.97,14.97,0
XDER.MI,19/12/2012,15.03,15.03,15.03,15.03,0
XDER.MI,20/12/2012,15.09,15.09,15.09,15.09,0
XDER.MI,21/12/2012,15.035,15.035,15.035,15.035,15
XDER.MI,27/12/2012,15.09,15.09,15.09,15.09,0
XDER.MI,28/12/2012,15.01,15.01,15.01,15.01,0
XDER.MI,02/01/2013,15.24,15.24,15.24,15.24,0
XDER.MI,03/01/2013,15.13,15.15,15.13,15.15,15
XDER.MI,04/01/2013,15.19,15.19,15.19,15.19,0
XDER.MI,07/01/2013,15.14,15.14,15.14,15.14,0
XDER.MI,08/01/2013,15.1,15.1,15.1,15.1,0
XDER.MI,09/01/2013,15.1,15.1,15.075,15.075,200
XDER.MI,10/01/2013,14.95,14.95,14.95,14.95,0
XDER.MI,11/01/2013,14.96,14.96,14.86,14.86,10000
XDER.MI,14/01/2013,14.835,14.835,14.835,14.835,0
XDER.MI,15/01/2013,14.86,14.86,14.86,14.86,0
XDER.MI,16/01/2013,14.865,14.865,14.865,14.865,0
XDER.MI,17/01/2013,14.825,14.825,14.825,14.825,0
XDER.MI,18/01/2013,14.83,14.83,14.83,14.83,0
XDER.MI,21/01/2013,14.83,14.83,14.83,14.83,0
XDER.MI,22/01/2013,14.78,14.78,14.78,14.78,0
XDER.MI,23/01/2013,14.775,14.775,14.775,14.775,0
XDER.MI,24/01/2013,14.785,14.785,14.785,14.785,0
XDER.MI,25/01/2013,14.755,14.755,14.755,14.755,0
XDER.MI,28/01/2013,14.69,14.71,14.69,14.71,45000
XDER.MI,29/01/2013,14.675,14.675,14.675,14.675,0
XDER.MI,30/01/2013,14.675,14.675,14.675,14.675,0
XDER.MI,31/01/2013,14.605,14.605,14.605,14.605,0
XDER.MI,01/02/2013,14.585,14.585,14.585,14.585,0
XDER.MI,04/02/2013,14.49,14.49,14.49,14.49,0
XDER.MI,05/02/2013,14.6,14.6,14.6,14.6,0
XDER.MI,06/02/2013,14.545,14.545,14.545,14.545,0
XDER.MI,07/02/2013,14.515,14.515,14.515,14.515,0
XDER.MI,08/02/2013,14.66,14.66,14.66,14.66,0
XDER.MI,11/02/2013,14.565,14.565,14.565,14.565,0
XDER.MI,12/02/2013,14.68,14.68,14.68,14.68,0
XDER.MI,13/02/2013,14.825,14.825,14.825,14.825,0
XDER.MI,14/02/2013,14.795,14.795,14.795,14.795,0
XDER.MI,15/02/2013,14.815,14.815,14.815,14.815,0
XDER.MI,18/02/2013,14.78,14.885,14.46,14.885,30000
XDER.MI,19/02/2013,14.975,14.975,14.975,14.975,0
XDER.MI,20/02/2013,14.97,14.97,14.915,14.915,67
XDER.MI,21/02/2013,14.78,14.78,14.78,14.78,0
XDER.MI,22/02/2013,14.85,14.85,14.85,14.85,0
XDER.MI,25/02/2013,14.745,14.745,14.745,14.745,0
XDER.MI,26/02/2013,14.695,14.695,14.695,14.695,0
XDER.MI,27/02/2013,14.705,14.705,14.705,14.705,0
XDER.MI,28/02/2013,14.885,14.885,14.885,14.885,0
XDER.MI,01/03/2013,14.79,14.905,14.79,14.905,20
XDER.MI,04/03/2013,14.875,14.875,14.875,14.875,0
XDER.MI,05/03/2013,15.115,15.115,15.115,15.115,0
XDER.MI,06/03/2013,15.05,15.05,15.05,15.05,0
XDER.MI,07/03/2013,15.13,15.13,15.085,15.085,40
XDER.MI,08/03/2013,15.09,15.09,15.09,15.09,0
XDER.MI,11/03/2013,14.955,14.955,14.955,14.955,0
XDER.MI,12/03/2013,14.805,14.805,14.805,14.805,0
XDER.MI,13/03/2013,14.86,14.86,14.845,14.845,103
XDER.MI,14/03/2013,15.03,15.03,15.03,15.03,0
XDER.MI,15/03/2013,14.975,14.975,14.975,14.975,0
XDER.MI,18/03/2013,14.99,14.99,14.99,14.99,0
XDER.MI,19/03/2013,14.92,14.92,14.92,14.92,0
XDER.MI,20/03/2013,14.945,14.945,14.945,14.945,0
XDER.MI,21/03/2013,14.93,14.93,14.93,14.93,0
XDER.MI,22/03/2013,14.93,14.93,14.93,14.93,0
XDER.MI,25/03/2013,14.9,14.9,14.9,14.9,0
XDER.MI,26/03/2013,14.915,14.915,14.915,14.915,0
XDER.MI,27/03/2013,14.78,14.78,14.78,14.78,0
XDER.MI,28/03/2013,14.95,14.95,14.95,14.95,0
XDER.MI,02/04/2013,15.11,15.11,15.11,15.11,0
XDER.MI,03/04/2013,15.175,15.19,15.095,15.095,220
XDER.MI,04/04/2013,14.99,14.99,14.99,14.99,0
XDER.MI,05/04/2013,14.9,14.9,14.785,14.785,100
XDER.MI,08/04/2013,14.815,14.815,14.815,14.815,0
XDER.MI,09/04/2013,14.845,14.89,14.845,14.89,100
XDER.MI,10/04/2013,15.17,15.17,15.17,15.17,0
XDER.MI,11/04/2013,15.26,15.26,15.26,15.26,0
XDER.MI,12/04/2013,15.385,15.385,15.385,15.385,0
XDER.MI,15/04/2013,15.215,15.215,15.215,15.215,0
XDER.MI,16/04/2013,15.225,15.225,15.225,15.225,0
XDER.MI,17/04/2013,15.14,15.14,15.075,15.075,20
XDER.MI,18/04/2013,15.08,15.08,15.08,15.08,0
XDER.MI,19/04/2013,15.175,15.175,15.175,15.175,0
XDER.MI,22/04/2013,15.27,15.27,15.27,15.27,0
XDER.MI,23/04/2013,15.455,15.455,15.455,15.455,0
XDER.MI,24/04/2013,15.625,15.625,15.625,15.625,0
XDER.MI,25/04/2013,15.68,15.68,15.68,15.68,0
XDER.MI,26/04/2013,15.615,15.615,15.615,15.615,0
XDER.MI,29/04/2013,15.785,15.785,15.785,15.785,0
XDER.MI,30/04/2013,15.765,15.765,15.765,15.765,0
XDER.MI,02/05/2013,15.88,15.88,15.875,15.875,8020
XDER.MI,03/05/2013,15.9,15.97,15.9,15.97,500
XDER.MI,06/05/2013,16.06,16.06,16.06,16.06,0
XDER.MI,07/05/2013,16.175,16.175,16.145,16.145,310
XDER.MI,08/05/2013,16.23,16.23,16.23,16.23,0
XDER.MI,09/05/2013,16.25,16.27,16.25,16.27,450
XDER.MI,10/05/2013,16.315,16.315,16.315,16.315,0
XDER.MI,13/05/2013,16.385,16.385,16.385,16.385,0
XDER.MI,14/05/2013,16.46,16.495,16.46,16.495,300
XDER.MI,15/05/2013,16.695,16.79,16.695,16.79,115
XDER.MI,16/05/2013,16.825,16.825,16.825,16.825,0
XDER.MI,17/05/2013,16.825,16.945,16.825,16.945,185
XDER.MI,20/05/2013,17.03,17.03,17.03,17.03,0
XDER.MI,21/05/2013,16.95,16.95,16.925,16.925,500
XDER.MI,22/05/2013,16.935,16.935,16.79,16.79,150
XDER.MI,23/05/2013,16.5,16.5,16.405,16.405,360
XDER.MI,24/05/2013,16.36,16.36,16.36,16.36,0
XDER.MI,27/05/2013,16.39,16.39,16.39,16.39,0
XDER.MI,28/05/2013,16.505,16.505,16.505,16.505,0
XDER.MI,29/05/2013,16.205,16.205,16.205,16.205,0
XDER.MI,30/05/2013,16.07,16.07,16.07,16.07,0
XDER.MI,31/05/2013,16.01,16.01,16.01,16.01,0
XDER.MI,03/06/2013,16.065,16.065,15.94,15.94,11030
XDER.MI,04/06/2013,15.985,15.985,15.985,15.985,0
XDER.MI,05/06/2013,15.77,15.77,15.77,15.77,0
XDER.MI,06/06/2013,15.565,15.565,15.565,15.565,0
XDER.MI,07/06/2013,15.6,15.675,15.6,15.675,190
XDER.MI,10/06/2013,15.62,15.62,15.62,15.62,0
XDER.MI,11/06/2013,15.52,15.52,15.28,15.28,5
XDER.MI,12/06/2013,15.25,15.25,15.25,15.25,0
XDER.MI,13/06/2013,15.11,15.115,15.045,15.115,2483
XDER.MI,14/06/2013,15.42,15.42,15.42,15.42,0
XDER.MI,17/06/2013,15.475,15.475,15.425,15.425,7
XDER.MI,18/06/2013,15.345,15.345,15.345,15.345,0
XDER.MI,19/06/2013,15.385,15.385,15.385,15.385,0
XDER.MI,20/06/2013,15.045,15.045,15.045,15.045,0
XDER.MI,21/06/2013,14.875,14.875,14.875,14.875,0
XDER.MI,24/06/2013,14.46,14.46,14.46,14.46,0
XDER.MI,25/06/2013,14.655,14.655,14.655,14.655,0
XDER.MI,26/06/2013,14.935,14.935,14.935,14.935,0
XDER.MI,27/06/2013,14.96,14.96,14.96,14.96,0
XDER.MI,28/06/2013,15.05,15.05,15.05,15.05,0
XDER.MI,01/07/2013,15.025,15.025,15.025,15.025,0
XDER.MI,02/07/2013,15.15,15.15,15.15,15.15,0
XDER.MI,03/07/2013,15.135,15.135,15.135,15.135,0
XDER.MI,04/07/2013,15.425,15.425,15.425,15.425,0
XDER.MI,05/07/2013,15.435,15.435,15.435,15.435,0
XDER.MI,08/07/2013,15.53,15.53,15.53,15.53,0
XDER.MI,09/07/2013,15.725,15.725,15.725,15.725,0
XDER.MI,10/07/2013,15.62,15.62,15.62,15.62,0
XDER.MI,11/07/2013,15.845,15.845,15.845,15.845,0
XDER.MI,12/07/2013,15.81,15.81,15.81,15.81,0
XDER.MI,15/07/2013,15.89,15.89,15.89,15.89,0
XDER.MI,16/07/2013,15.77,15.77,15.77,15.77,0
XDER.MI,17/07/2013,15.71,15.71,15.71,15.71,0
XDER.MI,18/07/2013,15.855,15.855,15.825,15.825,600
XDER.MI,19/07/2013,15.895,15.895,15.895,15.895,0
XDER.MI,22/07/2013,15.96,15.96,15.96,15.96,0
XDER.MI,23/07/2013,15.875,15.875,15.875,15.875,0
XDER.MI,24/07/2013,15.775,15.775,15.775,15.775,0
XDER.MI,25/07/2013,15.675,15.675,15.675,15.675,0
XDER.MI,26/07/2013,15.675,15.675,15.675,15.675,0
XDER.MI,29/07/2013,15.675,15.675,15.675,15.675,0
XDER.MI,30/07/2013,15.705,15.705,15.705,15.705,0
XDER.MI,31/07/2013,15.675,15.675,15.675,15.675,0
XDER.MI,01/08/2013,15.885,15.885,15.885,15.885,0
XDER.MI,02/08/2013,16.015,16.015,15.86,15.86,15000
XDER.MI,05/08/2013,15.955,15.955,15.955,15.955,0
XDER.MI,06/08/2013,15.94,15.94,15.94,15.94,0
XDER.MI,07/08/2013,15.785,15.785,15.785,15.785,0
XDER.MI,08/08/2013,15.79,15.79,15.79,15.79,0
XDER.MI,09/08/2013,15.71,15.71,15.71,15.71,0
XDER.MI,12/08/2013,15.64,15.64,15.64,15.64,0
XDER.MI,13/08/2013,15.74,15.74,15.74,15.74,0
XDER.MI,14/08/2013,15.805,15.805,15.78,15.78,50
XDER.MI,16/08/2013,15.62,15.645,15.62,15.645,7
XDER.MI,19/08/2013,15.58,15.58,15.58,15.58,0
XDER.MI,20/08/2013,15.49,15.49,15.49,15.49,0
XDER.MI,21/08/2013,15.385,15.385,15.385,15.385,0
XDER.MI,22/08/2013,15.36,15.36,15.36,15.36,0
XDER.MI,23/08/2013,15.405,15.405,15.405,15.405,0
XDER.MI,26/08/2013,15.385,15.43,15.385,15.43,10000
XDER.MI,27/08/2013,15.17,15.17,15.17,15.17,0
XDER.MI,28/08/2013,15.16,15.16,15.16,15.16,0
XDER.MI,29/08/2013,15.14,15.14,15.14,15.14,0
XDER.MI,30/08/2013,15.14,15.14,15.14,15.14,0
XDER.MI,02/09/2013,15.425,15.425,15.425,15.425,0
XDER.MI,03/09/2013,15.14,15.14,15.11,15.11,5
XDER.MI,04/09/2013,15.125,15.125,15.02,15.08,10033
XDER.MI,05/09/2013,15.15,15.15,15.15,15.15,0
XDER.MI,06/09/2013,15.09,15.155,15.08,15.155,4000
XDER.MI,09/09/2013,15.13,15.13,15.13,15.13,0
XDER.MI,10/09/2013,15.36,15.36,15.36,15.36,0
XDER.MI,11/09/2013,15.375,15.375,15.375,15.375,0
XDER.MI,12/09/2013,15.52,15.52,15.52,15.52,0
XDER.MI,13/09/2013,15.545,15.545,15.545,15.545,0
XDER.MI,16/09/2013,15.68,15.68,15.68,15.68,0
XDER.MI,17/09/2013,15.635,15.635,15.635,15.635,0
XDER.MI,18/09/2013,15.555,15.555,15.555,15.555,0
XDER.MI,19/09/2013,15.845,15.845,15.845,15.845,0
XDER.MI,20/09/2013,16.055,16.055,15.92,15.92,250
XDER.MI,23/09/2013,15.93,15.93,15.805,15.805,32401
XDER.MI,24/09/2013,15.845,15.87,15.845,15.87,23528
XDER.MI,25/09/2013,15.79,15.86,15.75,15.86,27710
XDER.MI,26/09/2013,15.89,15.94,15.89,15.93,15090
XDER.MI,27/09/2013,15.955,15.955,15.87,15.92,30000
XDER.MI,30/09/2013,15.835,15.835,15.8,15.8,10000
XDER.MI,01/10/2013,15.845,15.965,15.845,15.965,11
XDER.MI,02/10/2013,15.915,15.915,15.915,15.915,0
XDER.MI,03/10/2013,15.865,15.865,15.845,15.845,150
XDER.MI,04/10/2013,15.825,15.845,15.825,15.845,30
XDER.MI,07/10/2013,15.675,15.675,15.675,15.675,0
XDER.MI,08/10/2013,15.645,15.645,15.645,15.645,0
XDER.MI,09/10/2013,15.61,15.61,15.61,15.61,0
XDER.MI,10/10/2013,15.89,15.89,15.89,15.89,0
XDER.MI,11/10/2013,15.96,15.96,15.96,15.96,0
XDER.MI,14/10/2013,16.015,16.035,16.015,16.035,150
XDER.MI,15/10/2013,16.135,16.15,16.135,16.135,400
XDER.MI,16/10/2013,16.25,16.25,16.25,16.25,186
XDER.MI,17/10/2013,16.34,16.34,16.34,16.34,0
XDER.MI,18/10/2013,16.425,16.45,16.425,16.45,50
XDER.MI,21/10/2013,16.445,16.445,16.445,16.445,0
XDER.MI,22/10/2013,16.47,16.47,16.47,16.47,0
XDER.MI,23/10/2013,16.53,16.53,16.455,16.475,16446
XDER.MI,24/10/2013,16.57,16.57,16.57,16.57,0
XDER.MI,25/10/2013,16.6,16.6,16.6,16.6,0
XDER.MI,28/10/2013,16.615,16.615,16.615,16.615,0
XDER.MI,29/10/2013,16.63,16.63,16.63,16.63,0
XDER.MI,30/10/2013,16.49,16.49,16.49,16.49,0
XDER.MI,31/10/2013,16.495,16.495,16.495,16.495,0
XDER.MI,01/11/2013,16.435,16.435,16.435,16.435,0
XDER.MI,04/11/2013,16.48,16.48,16.48,16.48,0
XDER.MI,05/11/2013,16.495,16.495,16.495,16.495,0
XDER.MI,06/11/2013,16.575,16.575,16.49,16.49,30
XDER.MI,07/11/2013,16.55,16.55,16.55,16.55,0
XDER.MI,08/11/2013,16.495,16.495,16.495,16.495,0
XDER.MI,11/11/2013,16.545,16.58,16.545,16.55,1400
XDER.MI,12/11/2013,16.465,16.465,16.465,16.465,0
XDER.MI,13/11/2013,16.435,16.435,16.36,16.36,1061
XDER.MI,14/11/2013,16.505,16.505,16.505,16.505,0
XDER.MI,15/11/2013,16.57,16.57,16.57,16.57,0
XDER.MI,18/11/2013,16.585,16.65,16.585,16.65,600
XDER.MI,19/11/2013,16.5,16.5,16.5,16.5,0
XDER.MI,20/11/2013,16.42,16.42,16.42,16.42,0
XDER.MI,21/11/2013,16.4,16.44,16.4,16.41,1607
XDER.MI,22/11/2013,16.385,16.385,16.385,16.385,0
XDER.MI,25/11/2013,16.475,16.475,16.475,16.475,0
XDER.MI,26/11/2013,16.475,16.475,16.43,16.43,800
XDER.MI,27/11/2013,16.46,16.5,16.46,16.5,550
XDER.MI,28/11/2013,16.515,16.515,16.515,16.515,0
XDER.MI,29/11/2013,16.595,16.595,16.595,16.595,0
XDER.MI,02/12/2013,16.51,16.51,16.495,16.495,9570
XDER.MI,03/12/2013,16.3,16.3,16.3,16.3,0
XDER.MI,04/12/2013,16.315,16.315,16.265,16.265,40
XDER.MI,05/12/2013,16.185,16.185,16.185,16.185,0
XDER.MI,06/12/2013,16.185,16.185,16.185,16.185,0
XDER.MI,09/12/2013,16.29,16.29,16.29,16.29,0
XDER.MI,10/12/2013,16.26,16.26,16.26,16.26,0
XDER.MI,11/12/2013,16.05,16.05,16.05,16.05,0
XDER.MI,12/12/2013,15.935,15.935,15.935,15.935,0
XDER.MI,13/12/2013,15.89,15.89,15.89,15.89,0
XDER.MI,16/12/2013,15.92,15.92,15.92,15.92,0
XDER.MI,17/12/2013,15.81,15.81,15.81,15.81,0
XDER.MI,18/12/2013,15.89,15.89,15.89,15.89,0
XDER.MI,19/12/2013,16.165,16.165,16.15,16.15,197
XDER.MI,20/12/2013,16.19,16.19,16.19,16.19,0
XDER.MI,23/12/2013,16.255,16.255,16.255,16.255,0
XDER.MI,27/12/2013,16.32,16.32,16.32,16.32,0
XDER.MI,30/12/2013,16.35,16.35,16.35,16.35,0
XDER.MI,02/01/2014,16.275,16.275,16.275,16.275,0
XDER.MI,03/01/2014,16.45,16.47,16.45,16.47,30
XDER.MI,06/01/2014,16.43,16.43,16.43,16.43,0
XDER.MI,07/01/2014,16.57,16.57,16.535,16.535,270
XDER.MI,08/01/2014,16.575,16.575,16.575,16.575,270
XDER.MI,09/01/2014,16.64,16.64,16.64,16.64,0
XDER.MI,10/01/2014,16.755,16.755,16.755,16.755,0
XDER.MI,13/01/2014,16.81,16.81,16.81,16.81,0
XDER.MI,14/01/2014,16.78,16.78,16.78,16.78,0
XDER.MI,15/01/2014,16.85,16.85,16.85,16.85,0
XDER.MI,16/01/2014,16.82,16.82,16.82,16.82,0
XDER.MI,17/01/2014,17.11,17.11,17.11,17.11,0
XDER.MI,20/01/2014,17.085,17.085,17.085,17.085,0
XDER.MI,21/01/2014,17.105,17.105,17.105,17.105,0
XDER.MI,22/01/2014,17.215,17.215,17.215,17.215,0
XDER.MI,23/01/2014,17.105,17.105,17.105,17.105,0
XDER.MI,24/01/2014,16.815,16.815,16.815,16.815,0
XDER.MI,27/01/2014,16.82,16.82,16.82,16.82,0
XDER.MI,28/01/2014,16.935,16.935,16.935,16.935,0
XDER.MI,29/01/2014,16.805,16.805,16.805,16.805,0
XDER.MI,30/01/2014,16.855,16.855,16.855,16.855,0
XDER.MI,31/01/2014,16.755,16.755,16.755,16.755,0
XDER.MI,03/02/2014,16.71,16.71,16.71,16.71,9570
XDER.MI,04/02/2014,16.625,16.625,16.625,16.625,0
XDER.MI,05/02/2014,16.615,16.615,16.615,16.615,0
XDER.MI,06/02/2014,16.745,16.745,16.745,16.745,0
XDER.MI,07/02/2014,16.975,16.975,16.975,16.975,0
XDER.MI,10/02/2014,17.005,17.035,17.005,17.035,500
XDER.MI,11/02/2014,17.23,17.23,17.23,17.23,0
XDER.MI,12/02/2014,17.33,17.33,17.33,17.33,0
XDER.MI,13/02/2014,17.325,17.325,17.325,17.325,0
XDER.MI,14/02/2014,17.5,17.5,17.375,17.445,1821
XDER.MI,17/02/2014,17.63,17.63,17.6,17.6,283
XDER.MI,18/02/2014,17.6,17.6,17.6,17.6,35
XDER.MI,19/02/2014,17.64,17.64,17.64,17.64,0
XDER.MI,20/02/2014,17.68,17.71,17.68,17.71,500
XDER.MI,21/02/2014,17.8,17.805,17.775,17.775,2281
XDER.MI,24/02/2014,17.725,17.725,17.725,17.725,0
XDER.MI,25/02/2014,17.84,17.88,17.84,17.88,150
XDER.MI,26/02/2014,17.81,17.89,17.8,17.89,1847
XDER.MI,27/02/2014,17.77,17.805,17.77,17.805,560
XDER.MI,28/02/2014,17.815,17.815,17.815,17.815,0
XDER.MI,03/03/2014,17.66,17.66,17.61,17.61,1999
XDER.MI,04/03/2014,17.945,17.945,17.945,17.945,0
XDER.MI,05/03/2014,17.91,17.91,17.91,17.91,0
XDER.MI,06/03/2014,17.89,17.905,17.835,17.905,350
XDER.MI,07/03/2014,17.83,17.83,17.69,17.69,333
XDER.MI,10/03/2014,17.6,17.6,17.54,17.54,100
XDER.MI,11/03/2014,17.495,17.495,17.495,17.495,0
XDER.MI,12/03/2014,17.35,17.35,17.31,17.31,1000
XDER.MI,13/03/2014,17.26,17.26,17.26,17.26,0
XDER.MI,14/03/2014,17.205,17.205,17.05,17.1,361
XDER.MI,17/03/2014,17.355,17.355,17.355,17.355,0
XDER.MI,18/03/2014,17.395,17.395,17.395,17.395,0
XDER.MI,19/03/2014,17.51,17.515,17.51,17.515,25000
XDER.MI,20/03/2014,17.44,17.45,17.13,17.13,20600
XDER.MI,21/03/2014,17.235,17.235,17.235,17.235,0
XDER.MI,24/03/2014,17.17,17.17,17.1,17.1,90
XDER.MI,25/03/2014,17.345,17.345,17.33,17.33,140
XDER.MI,26/03/2014,17.32,17.32,17.32,17.32,0
XDER.MI,27/03/2014,17,17.395,17,17.395,1450
XDER.MI,28/03/2014,17.45,17.47,17.45,17.47,360
XDER.MI,31/03/2014,17.47,17.47,17.47,17.47,0
XDER.MI,01/04/2014,17.525,17.525,17.465,17.465,286
XDER.MI,02/04/2014,17.52,17.595,17.52,17.595,1000
XDER.MI,03/04/2014,17.605,17.605,17.52,17.565,488
XDER.MI,04/04/2014,17.63,17.665,17.63,17.665,40
XDER.MI,07/04/2014,17.595,17.595,17.595,17.595,0
XDER.MI,08/04/2014,17.585,17.585,17.585,17.585,0
XDER.MI,09/04/2014,17.66,17.66,17.66,17.66,0
XDER.MI,10/04/2014,17.695,17.73,17.695,17.705,220
XDER.MI,11/04/2014,17.48,17.48,17.48,17.48,0
XDER.MI,14/04/2014,17.4,17.455,17.4,17.445,1563
XDER.MI,15/04/2014,17.48,17.5,17.415,17.415,959
XDER.MI,16/04/2014,17.515,17.63,17.515,17.63,2
XDER.MI,17/04/2014,17.695,17.75,17.64,17.75,19
XDER.MI,22/04/2014,17.88,17.91,17.88,17.91,55
XDER.MI,23/04/2014,17.955,17.955,17.955,17.955,0
XDER.MI,24/04/2014,18.055,18.055,17.92,17.92,160
XDER.MI,25/04/2014,17.89,17.89,17.89,17.89,0
XDER.MI,28/04/2014,17.955,17.955,17.955,17.955,0
XDER.MI,29/04/2014,18.11,18.13,18.005,18.115,100574
XDER.MI,30/04/2014,17.97,18.03,17.97,17.985,646
XDER.MI,02/05/2014,18.075,18.075,17.985,17.985,663
XDER.MI,05/05/2014,17.98,18.04,17.905,18.04,16105
XDER.MI,06/05/2014,18.125,18.18,18.12,18.145,1201
XDER.MI,07/05/2014,18.18,18.215,18.18,18.215,100
XDER.MI,08/05/2014,18.445,18.49,18.41,18.49,174
XDER.MI,09/05/2014,18.445,18.485,18.445,18.485,20400
XDER.MI,12/05/2014,18.555,18.56,18.44,18.445,12200
XDER.MI,13/05/2014,18.61,18.615,18.59,18.59,230
XDER.MI,14/05/2014,18.6,18.6,18.585,18.585,15049
XDER.MI,15/05/2014,18.585,18.585,18.37,18.37,15971
XDER.MI,16/05/2014,18.23,18.265,18.23,18.265,850
XDER.MI,19/05/2014,18.34,18.375,18.34,18.375,160
XDER.MI,20/05/2014,18.36,18.36,18.27,18.27,100
XDER.MI,21/05/2014,18.36,18.36,18.355,18.355,250
XDER.MI,22/05/2014,18.355,18.39,18.355,18.39,50
XDER.MI,23/05/2014,18.46,18.46,18.46,18.46,0
XDER.MI,26/05/2014,18.56,18.56,18.545,18.545,20208
XDER.MI,27/05/2014,18.5,18.605,18.5,18.605,22063
XDER.MI,28/05/2014,18.64,18.645,18.64,18.645,1
XDER.MI,29/05/2014,18.69,18.69,18.63,18.63,809
XDER.MI,30/05/2014,18.71,18.72,18.705,18.705,205
XDER.MI,02/06/2014,18.76,18.855,18.76,18.84,1786
XDER.MI,03/06/2014,18.88,18.88,18.805,18.805,1753
XDER.MI,04/06/2014,18.9,18.9,18.825,18.825,6450
XDER.MI,05/06/2014,18.9,18.92,18.81,18.885,10587
XDER.MI,06/06/2014,19,19.255,19,19.235,3660
XDER.MI,09/06/2014,19.215,19.215,19.215,19.215,0
XDER.MI,10/06/2014,19.2,19.275,19.19,19.19,5881
XDER.MI,11/06/2014,19.11,19.12,19.11,19.12,1300
XDER.MI,12/06/2014,19.205,19.265,19.155,19.155,3433
XDER.MI,13/06/2014,19.02,19.02,19.02,19.02,40
XDER.MI,16/06/2014,18.82,18.82,18.745,18.745,1481
