ticker,dateTime,open,high,low,close,volume
XWCD.MI,28/07/2014,16.285,16.285,16.2,16.2,100
XWCD.MI,29/07/2014,16.255,16.295,16.255,16.295,6250
XWCD.MI,30/07/2014,16.265,16.275,16.265,16.275,6
XWCD.MI,31/07/2014,16.1,16.1,16.1,16.1,0
XWCD.MI,01/08/2014,15.91,15.91,15.91,15.91,0
XWCD.MI,04/08/2014,15.95,15.95,15.95,15.95,0
XWCD.MI,05/08/2014,16.03,16.03,16.03,16.03,0
XWCD.MI,06/08/2014,15.94,15.94,15.94,15.94,0
XWCD.MI,07/08/2014,15.865,15.865,15.865,15.865,0
XWCD.MI,08/08/2014,15.7,15.81,15.7,15.81,110
XWCD.MI,11/08/2014,16.065,16.065,16.065,16.065,0
XWCD.MI,12/08/2014,16.015,16.015,16.015,16.015,0
XWCD.MI,13/08/2014,16.105,16.105,16.105,16.105,0
XWCD.MI,14/08/2014,16.125,16.125,16.125,16.125,0
XWCD.MI,18/08/2014,16.29,16.29,16.29,16.29,0
XWCD.MI,19/08/2014,16.42,16.42,16.42,16.42,0
XWCD.MI,20/08/2014,16.355,16.435,16.355,16.435,673
XWCD.MI,21/08/2014,16.48,16.52,16.48,16.52,144
XWCD.MI,22/08/2014,16.515,16.515,16.515,16.515,0
XWCD.MI,25/08/2014,16.6,16.67,16.6,16.67,157
XWCD.MI,26/08/2014,16.685,16.685,16.685,16.685,0
XWCD.MI,27/08/2014,16.675,16.675,16.675,16.675,0
XWCD.MI,28/08/2014,16.555,16.635,16.555,16.635,400
XWCD.MI,29/08/2014,16.625,16.625,16.625,16.625,0
XWCD.MI,01/09/2014,16.655,16.655,16.655,16.655,0
XWCD.MI,02/09/2014,16.78,16.78,16.735,16.735,130
XWCD.MI,03/09/2014,16.77,16.77,16.77,16.77,0
XWCD.MI,04/09/2014,17.01,17.01,17.01,17.01,0
XWCD.MI,05/09/2014,16.925,16.925,16.925,16.925,0
XWCD.MI,08/09/2014,16.935,16.935,16.935,16.935,0
XWCD.MI,09/09/2014,16.885,16.885,16.885,16.885,0
XWCD.MI,10/09/2014,16.84,16.89,16.84,16.855,680
XWCD.MI,11/09/2014,16.865,16.865,16.865,16.865,0
XWCD.MI,12/09/2014,16.855,16.855,16.855,16.855,0
XWCD.MI,15/09/2014,16.8,16.8,16.8,16.8,0
XWCD.MI,16/09/2014,16.765,16.765,16.765,16.765,0
XWCD.MI,17/09/2014,16.825,16.825,16.825,16.825,0
XWCD.MI,18/09/2014,16.94,16.94,16.94,16.94,0
XWCD.MI,19/09/2014,17.005,17.06,17.005,17.06,300
XWCD.MI,22/09/2014,16.93,16.93,16.84,16.84,100
XWCD.MI,23/09/2014,16.71,16.71,16.71,16.71,0
XWCD.MI,24/09/2014,16.81,16.81,16.81,16.81,0
XWCD.MI,25/09/2014,16.93,16.93,16.755,16.755,260
XWCD.MI,26/09/2014,16.835,16.855,16.835,16.855,37
XWCD.MI,29/09/2014,16.9,16.9,16.84,16.84,315
XWCD.MI,30/09/2014,16.885,16.885,16.885,16.885,0
XWCD.MI,01/10/2014,16.875,16.875,16.62,16.73,4000
XWCD.MI,02/10/2014,16.405,16.405,16.405,16.405,0
XWCD.MI,03/10/2014,16.545,16.835,16.545,16.835,421
XWCD.MI,06/10/2014,16.825,16.825,16.795,16.795,300
XWCD.MI,07/10/2014,16.595,16.595,16.595,16.595,0
XWCD.MI,08/10/2014,16.355,16.355,16.355,16.355,0
XWCD.MI,09/10/2014,16.45,16.45,16.45,16.45,0
XWCD.MI,10/10/2014,16.215,16.315,16.215,16.215,130
XWCD.MI,13/10/2014,15.96,15.96,15.96,15.96,0
XWCD.MI,14/10/2014,16.005,16.005,16.005,16.005,0
XWCD.MI,15/10/2014,15.955,15.955,15.61,15.61,60
XWCD.MI,16/10/2014,15.685,15.685,15.685,15.685,0
XWCD.MI,17/10/2014,15.99,15.99,15.99,15.99,0
XWCD.MI,20/10/2014,16.03,16.03,16.03,16.03,0
XWCD.MI,21/10/2014,16.36,16.36,16.36,16.36,0
XWCD.MI,22/10/2014,16.58,16.58,16.58,16.58,0
XWCD.MI,23/10/2014,16.54,16.64,16.54,16.64,700
XWCD.MI,24/10/2014,16.52,16.52,16.52,16.52,0
XWCD.MI,27/10/2014,16.495,16.495,16.485,16.485,100
XWCD.MI,28/10/2014,16.56,16.56,16.56,16.56,0
XWCD.MI,29/10/2014,16.645,16.645,16.645,16.645,0
XWCD.MI,30/10/2014,16.82,16.82,16.82,16.82,0
XWCD.MI,31/10/2014,17.285,17.285,17.22,17.22,200
XWCD.MI,03/11/2014,17.265,17.28,17.265,17.28,300
XWCD.MI,04/11/2014,17.095,17.095,16.965,16.965,80
XWCD.MI,05/11/2014,17.12,17.17,17.12,17.17,160
XWCD.MI,06/11/2014,17.315,17.315,17.315,17.315,0
XWCD.MI,07/11/2014,17.3,17.3,17.3,17.3,0
XWCD.MI,10/11/2014,17.31,17.32,17.31,17.32,200
XWCD.MI,11/11/2014,17.42,17.42,17.42,17.42,0
XWCD.MI,12/11/2014,17.35,17.35,17.31,17.31,288
XWCD.MI,13/11/2014,17.525,17.525,17.5,17.5,1200
XWCD.MI,14/11/2014,17.55,17.555,17.55,17.555,28
XWCD.MI,17/11/2014,17.375,17.51,17.375,17.51,462
XWCD.MI,18/11/2014,17.49,17.49,17.49,17.49,0
XWCD.MI,19/11/2014,17.53,17.53,17.49,17.49,100
XWCD.MI,20/11/2014,17.585,17.585,17.585,17.585,0
XWCD.MI,21/11/2014,18,18,17.875,17.875,400
XWCD.MI,24/11/2014,17.89,17.925,17.89,17.925,278
XWCD.MI,25/11/2014,17.95,17.95,17.95,17.95,0
XWCD.MI,26/11/2014,17.945,17.945,17.945,17.945,0
XWCD.MI,27/11/2014,17.995,17.995,17.995,17.995,0
XWCD.MI,28/11/2014,17.975,18.25,17.95,18.24,403
XWCD.MI,01/12/2014,18.2,18.2,18.07,18.07,47
XWCD.MI,02/12/2014,18.22,18.22,18.22,18.22,0
XWCD.MI,03/12/2014,18.335,18.335,18.335,18.335,0
XWCD.MI,04/12/2014,18.135,18.135,18.135,18.135,0
XWCD.MI,05/12/2014,18.435,18.435,18.435,18.435,0
XWCD.MI,08/12/2014,18.39,18.39,18.39,18.39,0
XWCD.MI,09/12/2014,18.185,18.185,17.905,17.905,300
XWCD.MI,10/12/2014,17.935,17.935,17.935,17.935,0
XWCD.MI,11/12/2014,18.045,18.045,18.045,18.045,0
XWCD.MI,12/12/2014,17.69,17.73,17.675,17.73,800
XWCD.MI,15/12/2014,17.83,17.83,17.57,17.57,1
XWCD.MI,16/12/2014,17.52,17.52,17.52,17.52,0
XWCD.MI,17/12/2014,17.36,17.485,17.36,17.485,1250
XWCD.MI,18/12/2014,17.5,18.04,17.5,18.04,570
XWCD.MI,19/12/2014,18.235,18.235,18.235,18.235,0
XWCD.MI,22/12/2014,18.315,18.315,18.315,18.315,0
XWCD.MI,23/12/2014,18.435,18.55,18.435,18.55,200
XWCD.MI,29/12/2014,18.67,18.67,18.67,18.67,0
XWCD.MI,30/12/2014,18.585,18.585,18.585,18.585,0
XWCD.MI,02/01/2015,18.78,18.78,18.56,18.56,81
XWCD.MI,05/01/2015,18.4,18.4,18.4,18.4,0
XWCD.MI,06/01/2015,18.21,18.21,18.21,18.21,0
XWCD.MI,07/01/2015,18.5,18.5,18.475,18.475,374
XWCD.MI,08/01/2015,18.91,18.91,18.91,18.91,0
XWCD.MI,09/01/2015,18.645,18.645,18.645,18.645,0
XWCD.MI,12/01/2015,18.525,18.7,18.525,18.7,7
XWCD.MI,13/01/2015,18.795,18.95,18.795,18.95,34
XWCD.MI,14/01/2015,18.69,18.69,18.515,18.515,150
XWCD.MI,15/01/2015,18.865,18.865,18.865,18.865,0
XWCD.MI,16/01/2015,18.685,18.985,18.685,18.985,1
XWCD.MI,19/01/2015,19,19,18.93,18.93,300
XWCD.MI,20/01/2015,19.18,19.19,18.96,18.96,1050
XWCD.MI,21/01/2015,18.945,19.05,18.945,19.05,15789
XWCD.MI,22/01/2015,19.085,19.54,19.085,19.54,2980
XWCD.MI,23/01/2015,19.905,19.96,19.9,19.9,195
XWCD.MI,26/01/2015,20.015,20.015,19.975,19.975,550
XWCD.MI,27/01/2015,19.79,19.83,19.72,19.72,3170
XWCD.MI,28/01/2015,19.795,19.795,19.795,19.795,0
XWCD.MI,29/01/2015,19.725,19.725,19.725,19.725,0
XWCD.MI,30/01/2015,19.78,19.78,19.765,19.765,6
XWCD.MI,02/02/2015,19.765,19.765,19.5,19.64,776
XWCD.MI,03/02/2015,19.695,19.86,19.695,19.86,1308
XWCD.MI,04/02/2015,20.12,20.12,20.12,20.12,0
XWCD.MI,05/02/2015,20.16,20.16,20.16,20.16,0
XWCD.MI,06/02/2015,20.185,20.345,20.15,20.15,690
XWCD.MI,09/02/2015,20.26,20.26,20.095,20.095,2564
XWCD.MI,10/02/2015,20.34,20.375,20.325,20.375,123
XWCD.MI,11/02/2015,20.41,20.445,20.41,20.42,362
XWCD.MI,12/02/2015,20.445,20.575,20.445,20.535,1890
XWCD.MI,13/02/2015,20.585,20.635,20.56,20.565,1420
XWCD.MI,16/02/2015,20.64,20.665,20.54,20.665,3510
XWCD.MI,17/02/2015,20.705,20.705,20.55,20.655,944
XWCD.MI,18/02/2015,20.805,20.815,20.78,20.815,1177
XWCD.MI,19/02/2015,20.67,20.88,20.67,20.67,200
XWCD.MI,20/02/2015,20.91,20.91,20.91,20.91,0
XWCD.MI,23/02/2015,21.095,21.14,21.08,21.08,1236
XWCD.MI,24/02/2015,21.18,21.18,21.125,21.18,500
XWCD.MI,25/02/2015,21.135,21.14,21.135,21.135,150
XWCD.MI,26/02/2015,21.265,21.5,21.265,21.5,377
XWCD.MI,27/02/2015,21.46,21.55,21.42,21.495,530
XWCD.MI,02/03/2015,21.565,21.58,21.38,21.38,245
XWCD.MI,03/03/2015,21.58,21.6,21.53,21.6,331
XWCD.MI,04/03/2015,21.61,21.655,21.605,21.605,105
XWCD.MI,05/03/2015,21.765,21.875,21.715,21.865,2385
XWCD.MI,06/03/2015,21.995,21.995,21.99,21.995,200
XWCD.MI,09/03/2015,21.935,22.025,21.745,21.885,4666
XWCD.MI,10/03/2015,22.095,22.15,21.95,22.015,641
XWCD.MI,11/03/2015,22.3,22.305,22.22,22.305,550
XWCD.MI,12/03/2015,22.235,22.425,22.235,22.425,874
XWCD.MI,13/03/2015,22.515,22.575,22.375,22.565,3135
XWCD.MI,16/03/2015,22.695,22.73,22.65,22.73,1093
XWCD.MI,17/03/2015,22.7,22.7,22.375,22.595,1798
XWCD.MI,18/03/2015,22.645,22.645,22.345,22.55,2397
XWCD.MI,19/03/2015,22.595,22.665,22.585,22.6,2658
XWCD.MI,20/03/2015,22.705,22.705,22.54,22.67,967
XWCD.MI,23/03/2015,22.4,22.4,22.225,22.34,3194
XWCD.MI,24/03/2015,22.11,22.29,22.105,22.105,642
XWCD.MI,25/03/2015,22.08,22.08,21.89,22.08,15
XWCD.MI,26/03/2015,21.71,21.8,21.485,21.8,1340
XWCD.MI,27/03/2015,22,22.065,21.855,22.065,1233
XWCD.MI,30/03/2015,22.085,22.225,22.045,22.045,1665
XWCD.MI,31/03/2015,22.2,22.38,22.055,22.055,195
XWCD.MI,01/04/2015,22.3,22.3,22.025,22.025,559
XWCD.MI,02/04/2015,22.085,22.085,21.92,21.92,859
XWCD.MI,07/04/2015,22.355,22.355,22.215,22.215,1970
XWCD.MI,08/04/2015,22.295,22.44,22.16,22.3,9395
XWCD.MI,09/04/2015,22.645,22.68,22.645,22.68,680
XWCD.MI,10/04/2015,23,23,22.93,22.93,1191
XWCD.MI,13/04/2015,23.065,23.11,23,23.09,1037
XWCD.MI,14/04/2015,22.9,22.9,22.655,22.68,775
XWCD.MI,15/04/2015,22.955,23.015,22.865,22.885,1020
XWCD.MI,16/04/2015,22.835,22.835,22.53,22.53,661
XWCD.MI,17/04/2015,22.425,22.5,22.22,22.22,713
XWCD.MI,20/04/2015,22.44,22.56,22.44,22.56,580
XWCD.MI,21/04/2015,22.885,22.885,22.59,22.7,1165
XWCD.MI,22/04/2015,22.72,22.72,22.395,22.395,770
XWCD.MI,23/04/2015,22.48,22.485,22.405,22.405,1480
XWCD.MI,24/04/2015,22.495,22.63,22.495,22.63,250
XWCD.MI,27/04/2015,22.7,22.845,22.7,22.845,110
XWCD.MI,28/04/2015,22.67,22.67,22.35,22.35,1491
XWCD.MI,29/04/2015,22.26,22.385,21.895,22,2170
XWCD.MI,30/04/2015,21.65,21.865,21.565,21.565,1007
XWCD.MI,04/05/2015,21.78,21.955,21.78,21.825,509
XWCD.MI,05/05/2015,21.82,21.82,21.605,21.82,300
XWCD.MI,06/05/2015,21.595,21.595,21.22,21.565,1576
XWCD.MI,07/05/2015,21.02,21.44,21.02,21.44,1163
XWCD.MI,08/05/2015,21.55,21.855,21.515,21.515,1650
XWCD.MI,11/05/2015,21.95,22,21.91,22,2522
XWCD.MI,12/05/2015,21.505,21.62,21.505,21.505,30
XWCD.MI,13/05/2015,21.695,21.695,21.375,21.65,238
XWCD.MI,14/05/2015,21.455,21.455,21.455,21.455,0
XWCD.MI,15/05/2015,21.68,21.68,21.455,21.65,698
XWCD.MI,18/05/2015,21.655,21.655,21.655,21.655,0
XWCD.MI,19/05/2015,22.065,22.175,22.065,22.1,352
XWCD.MI,20/05/2015,22.105,22.255,22.105,22.245,1550
XWCD.MI,21/05/2015,22.15,22.3,22.15,22.15,903
XWCD.MI,22/05/2015,22.14,22.385,22.14,22.26,340
XWCD.MI,25/05/2015,22.395,22.56,22.395,22.56,630
XWCD.MI,26/05/2015,22.615,22.615,22.385,22.525,95
XWCD.MI,27/05/2015,22.68,22.69,22.53,22.69,179
XWCD.MI,28/05/2015,22.505,22.505,22.505,22.505,0
XWCD.MI,29/05/2015,22.535,22.535,22.145,22.255,1390
XWCD.MI,01/06/2015,22.355,22.41,22.355,22.41,54
XWCD.MI,02/06/2015,21.965,21.965,21.965,21.965,0
XWCD.MI,03/06/2015,22.06,22.07,21.875,22.02,705
XWCD.MI,04/06/2015,21.77,21.77,21.77,21.77,0
XWCD.MI,05/06/2015,21.55,21.845,21.55,21.55,50
XWCD.MI,08/06/2015,21.77,21.77,21.575,21.77,115
XWCD.MI,09/06/2015,21.315,21.315,21.315,21.315,0
XWCD.MI,10/06/2015,21.44,21.575,21.44,21.44,374
XWCD.MI,11/06/2015,21.765,21.765,21.765,21.765,0
XWCD.MI,12/06/2015,21.69,21.69,21.63,21.69,50
XWCD.MI,15/06/2015,21.51,21.645,21.435,21.435,1111
XWCD.MI,16/06/2015,21.6,21.6,21.6,21.6,0
XWCD.MI,17/06/2015,21.465,21.575,21.465,21.465,300
XWCD.MI,18/06/2015,21.235,21.525,21.235,21.235,92
XWCD.MI,19/06/2015,21.695,21.695,21.695,21.695,0
XWCD.MI,22/06/2015,21.9,21.9,21.815,21.9,1
XWCD.MI,23/06/2015,22.2,22.3,22.2,22.3,900
XWCD.MI,24/06/2015,22.12,22.12,22.12,22.12,0
XWCD.MI,25/06/2015,22.145,22.145,22.125,22.135,643
XWCD.MI,26/06/2015,22.215,22.215,22.215,22.215,0
XWCD.MI,29/06/2015,21.875,21.915,21.79,21.915,340
XWCD.MI,30/06/2015,21.62,21.715,21.425,21.425,1005
XWCD.MI,01/07/2015,22.02,22.02,21.965,22.02,4
XWCD.MI,02/07/2015,21.895,21.895,21.895,21.895,0
XWCD.MI,03/07/2015,21.885,21.885,21.885,21.885,0
XWCD.MI,06/07/2015,21.895,22,21.86,22,75
XWCD.MI,07/07/2015,21.765,21.765,21.765,21.765,0
XWCD.MI,08/07/2015,21.48,21.48,21.48,21.48,0
XWCD.MI,09/07/2015,21.555,21.725,21.555,21.685,217
XWCD.MI,10/07/2015,21.785,21.785,21.725,21.785,269
XWCD.MI,13/07/2015,22.225,22.305,22.225,22.225,68
XWCD.MI,14/07/2015,22.385,22.385,22.385,22.385,0
XWCD.MI,15/07/2015,22.43,22.475,22.43,22.43,7
XWCD.MI,16/07/2015,22.705,22.705,22.705,22.705,0
XWCD.MI,17/07/2015,22.65,22.72,22.65,22.65,23
XWCD.MI,20/07/2015,22.8,22.935,22.765,22.765,1270
XWCD.MI,21/07/2015,22.95,22.95,22.535,22.95,88
XWCD.MI,22/07/2015,22.54,22.61,22.54,22.575,5700
XWCD.MI,23/07/2015,22.63,22.63,22.525,22.63,220
XWCD.MI,24/07/2015,22.44,22.44,22.44,22.44,0
XWCD.MI,27/07/2015,21.855,21.92,21.855,21.855,374
XWCD.MI,28/07/2015,21.97,22.045,21.97,21.97,797
XWCD.MI,29/07/2015,22.405,22.405,22.345,22.405,12
XWCD.MI,30/07/2015,22.35,22.53,22.35,22.35,3
XWCD.MI,31/07/2015,22.345,22.525,22.345,22.52,429
XWCD.MI,03/08/2015,22.555,22.65,22.555,22.65,207
XWCD.MI,04/08/2015,22.685,22.685,22.685,22.685,0
XWCD.MI,05/08/2015,22.905,22.905,22.82,22.905,267
XWCD.MI,06/08/2015,22.775,22.775,22.385,22.775,28
XWCD.MI,07/08/2015,22.32,22.32,22.205,22.205,139
XWCD.MI,10/08/2015,22.49,22.53,22.49,22.49,100
XWCD.MI,11/08/2015,22.02,22.02,22.02,22.02,0
XWCD.MI,12/08/2015,21.345,21.345,21.345,21.345,0
XWCD.MI,13/08/2015,21.8,21.8,21.725,21.725,2304
XWCD.MI,14/08/2015,22.155,22.155,21.74,21.81,667
XWCD.MI,17/08/2015,21.99,21.99,21.99,21.99,0
XWCD.MI,18/08/2015,22.14,22.14,22.14,22.14,0
XWCD.MI,19/08/2015,21.85,21.85,21.85,21.85,0
XWCD.MI,20/08/2015,21.215,21.215,21.215,21.215,0
XWCD.MI,21/08/2015,20.51,20.51,20.43,20.51,835
XWCD.MI,24/08/2015,20.43,20.43,19.065,19.22,1884
XWCD.MI,25/08/2015,19.44,19.975,19.44,19.44,23
XWCD.MI,26/08/2015,19.645,19.645,19.645,19.645,0
XWCD.MI,27/08/2015,20.475,20.8,20.475,20.8,326
XWCD.MI,28/08/2015,20.505,20.74,20.505,20.605,850
XWCD.MI,31/08/2015,20.6,20.6,20.6,20.6,0
XWCD.MI,01/09/2015,20.1,20.1,20.1,20.1,0
XWCD.MI,02/09/2015,19.91,20.14,19.91,20.035,224
XWCD.MI,03/09/2015,20.33,20.74,20.33,20.42,10000
XWCD.MI,04/09/2015,20.29,20.29,20.29,20.29,0
XWCD.MI,07/09/2015,20.38,20.38,20.28,20.28,20127
XWCD.MI,08/09/2015,20.63,20.665,20.52,20.665,2799
XWCD.MI,09/09/2015,20.89,20.89,20.82,20.89,279
XWCD.MI,10/09/2015,20.37,20.37,20.37,20.37,0
XWCD.MI,11/09/2015,20.225,20.235,20.225,20.225,80
XWCD.MI,14/09/2015,20.315,20.315,20.315,20.315,0
XWCD.MI,15/09/2015,20.485,20.485,20.485,20.485,0
XWCD.MI,16/09/2015,20.68,20.78,20.68,20.68,140
XWCD.MI,17/09/2015,20.875,20.875,20.875,20.875,0
XWCD.MI,18/09/2015,20.59,20.59,20.59,20.59,0
XWCD.MI,21/09/2015,20.375,20.855,20.375,20.375,39
XWCD.MI,22/09/2015,20.355,20.355,20.355,20.355,0
XWCD.MI,23/09/2015,20.38,20.38,20.38,20.38,0
XWCD.MI,24/09/2015,20.38,20.38,19.875,20.38,258
XWCD.MI,25/09/2015,20.625,20.625,20.5,20.625,94
XWCD.MI,28/09/2015,19.95,19.95,19.95,19.95,0
XWCD.MI,29/09/2015,19.8,19.8,19.61,19.8,550
XWCD.MI,30/09/2015,20.105,20.105,20.105,20.105,0
XWCD.MI,01/10/2015,20.48,20.48,20.17,20.19,23
XWCD.MI,02/10/2015,19.855,20.07,19.855,19.855,8
XWCD.MI,05/10/2015,20.685,20.8,20.685,20.76,2
XWCD.MI,06/10/2015,20.82,20.82,20.82,20.82,0
XWCD.MI,07/10/2015,20.765,20.765,20.765,20.765,0
XWCD.MI,08/10/2015,20.865,20.87,20.865,20.865,3
XWCD.MI,09/10/2015,21.05,21.05,20.96,21.05,95
XWCD.MI,12/10/2015,21.01,21.02,21.01,21.01,430
XWCD.MI,13/10/2015,20.965,20.965,20.965,20.965,0
XWCD.MI,14/10/2015,20.59,20.59,20.59,20.59,0
XWCD.MI,15/10/2015,20.85,20.85,20.735,20.85,26
XWCD.MI,16/10/2015,21.01,21.01,21.01,21.01,0
XWCD.MI,19/10/2015,21.005,21.135,21.005,21.05,371
XWCD.MI,20/10/2015,21.15,21.15,21.075,21.11,70500
XWCD.MI,21/10/2015,21.01,21.125,21.01,21.01,2294
XWCD.MI,22/10/2015,21.61,21.61,21.61,21.61,0
XWCD.MI,23/10/2015,22.015,22.015,22.015,22.015,0
XWCD.MI,26/10/2015,22.025,22.05,21.995,21.995,101
XWCD.MI,27/10/2015,21.95,22.225,21.92,22.225,800
XWCD.MI,28/10/2015,22.04,22.04,22.04,22.04,0
XWCD.MI,29/10/2015,22.175,22.175,22.175,22.175,0
XWCD.MI,30/10/2015,22.24,22.24,22.24,22.24,0
XWCD.MI,02/11/2015,22.29,22.29,22.115,22.275,1318
XWCD.MI,03/11/2015,22.355,22.49,22.275,22.49,1218
XWCD.MI,04/11/2015,22.5,22.72,22.5,22.52,85
XWCD.MI,05/11/2015,22.61,22.61,22.52,22.61,100
XWCD.MI,06/11/2015,22.53,22.8,22.53,22.8,904
XWCD.MI,09/11/2015,22.71,22.71,22.385,22.54,11600
XWCD.MI,10/11/2015,22.45,22.62,22.45,22.56,329
XWCD.MI,11/11/2015,22.64,22.64,22.64,22.64,0
XWCD.MI,12/11/2015,22.54,22.64,22.35,22.35,630
XWCD.MI,13/11/2015,22.05,22.05,22.05,22.05,0
XWCD.MI,16/11/2015,22,22,22,22,5
XWCD.MI,17/11/2015,22.32,22.32,22.32,22.32,700
XWCD.MI,18/11/2015,22.335,22.455,22.33,22.33,477
XWCD.MI,19/11/2015,22.57,22.57,22.45,22.45,1237
XWCD.MI,20/11/2015,22.58,22.775,22.58,22.635,350
XWCD.MI,23/11/2015,22.94,22.97,22.94,22.94,275
XWCD.MI,24/11/2015,22.55,22.685,22.55,22.55,25
XWCD.MI,25/11/2015,22.95,22.965,22.95,22.965,754
XWCD.MI,26/11/2015,23.19,23.19,23.12,23.19,650
XWCD.MI,27/11/2015,23.03,23.03,22.925,22.925,557
XWCD.MI,30/11/2015,23.08,23.08,23.015,23.08,100
XWCD.MI,01/12/2015,23.145,23.145,23.015,23.015,310
XWCD.MI,02/12/2015,23.1,23.125,23.05,23.05,280
XWCD.MI,03/12/2015,23.095,23.13,22.33,22.505,735
XWCD.MI,04/12/2015,22,22.25,22,22,60
XWCD.MI,07/12/2015,22.645,22.645,22.315,22.6,333
XWCD.MI,08/12/2015,22.19,22.19,22.19,22.19,0
XWCD.MI,09/12/2015,21.91,21.98,21.91,21.98,263
XWCD.MI,10/12/2015,21.93,21.93,21.93,21.93,0
XWCD.MI,11/12/2015,21.45,21.57,21.45,21.57,470
XWCD.MI,14/12/2015,21.45,21.45,21.075,21.24,260
XWCD.MI,15/12/2015,21.665,21.685,21.665,21.665,1000
XWCD.MI,16/12/2015,21.7,21.72,21.7,21.72,180
XWCD.MI,17/12/2015,22.195,22.195,22.01,22.195,100
XWCD.MI,18/12/2015,21.68,21.7,21.535,21.575,336
XWCD.MI,21/12/2015,21.535,21.535,21.44,21.535,181
XWCD.MI,22/12/2015,21.575,21.575,21.41,21.415,1560
XWCD.MI,23/12/2015,21.835,21.885,21.835,21.835,73
XWCD.MI,28/12/2015,21.835,21.835,21.58,21.58,16
XWCD.MI,29/12/2015,21.85,22.04,21.85,22.04,778
XWCD.MI,30/12/2015,21.955,21.955,21.955,21.955,0
XWCD.MI,04/01/2016,21.5,21.5,21.295,21.38,155
XWCD.MI,05/01/2016,21.495,21.495,21.495,21.495,0
XWCD.MI,06/01/2016,21.315,21.315,21.285,21.315,23
XWCD.MI,07/01/2016,20.64,20.775,20.64,20.64,150
XWCD.MI,08/01/2016,20.64,20.64,20.455,20.64,30
XWCD.MI,11/01/2016,20.455,20.47,20.33,20.38,3180
XWCD.MI,12/01/2016,20.395,20.635,20.395,20.395,258
XWCD.MI,13/01/2016,20.575,20.575,20.575,20.575,0
XWCD.MI,14/01/2016,19.9,20.07,19.9,19.905,1100
XWCD.MI,15/01/2016,19.615,19.615,19.615,19.615,0
XWCD.MI,18/01/2016,19.72,19.72,19.7,19.72,40
XWCD.MI,19/01/2016,20.095,20.095,19.905,20.095,250
XWCD.MI,20/01/2016,19.41,19.41,19.145,19.41,130
XWCD.MI,21/01/2016,19.85,19.85,19.81,19.85,625
XWCD.MI,22/01/2016,20.285,20.285,20.165,20.165,20552
XWCD.MI,25/01/2016,20.155,20.155,20.155,20.155,0
XWCD.MI,26/01/2016,19.895,20.145,19.895,19.895,250
XWCD.MI,27/01/2016,20.265,20.265,20.265,20.265,0
XWCD.MI,28/01/2016,19.925,19.925,19.925,19.925,0
XWCD.MI,29/01/2016,20.145,20.405,20.145,20.145,1500
XWCD.MI,01/02/2016,20.465,20.495,20.33,20.33,241
XWCD.MI,02/02/2016,20.23,20.23,20.23,20.23,0
XWCD.MI,03/02/2016,19.67,19.67,19.67,19.67,0
XWCD.MI,04/02/2016,19.57,19.57,19.43,19.57,448
XWCD.MI,05/02/2016,19.3,19.3,19.075,19.3,10
XWCD.MI,08/02/2016,19,19,18.44,19,25
XWCD.MI,09/02/2016,18.435,18.435,18.205,18.205,163
XWCD.MI,10/02/2016,18.5,18.5,18.49,18.5,200
XWCD.MI,11/02/2016,17.935,17.935,17.935,17.935,0
XWCD.MI,12/02/2016,18.105,18.445,18.105,18.105,20
XWCD.MI,15/02/2016,18.985,18.985,18.985,18.985,0
XWCD.MI,16/02/2016,18.96,18.985,18.96,18.96,22
XWCD.MI,17/02/2016,19.55,19.55,19.55,19.55,0
XWCD.MI,18/02/2016,19.725,19.725,19.58,19.725,350
XWCD.MI,19/02/2016,19.465,19.465,19.465,19.465,0
XWCD.MI,22/02/2016,20,20,19.85,19.85,200
XWCD.MI,23/02/2016,19.77,19.77,19.77,19.77,0
XWCD.MI,24/02/2016,19.445,19.445,19.445,19.445,0
XWCD.MI,25/02/2016,19.83,19.83,19.83,19.83,0
XWCD.MI,26/02/2016,20.24,20.24,20.2,20.2,158
XWCD.MI,29/02/2016,20.405,20.405,20.405,20.405,0
XWCD.MI,01/03/2016,20.56,20.65,20.5,20.5,74
XWCD.MI,02/03/2016,20.87,20.87,20.815,20.87,10
XWCD.MI,03/03/2016,20.675,20.675,20.675,20.675,0
XWCD.MI,04/03/2016,20.75,20.75,20.75,20.75,0
XWCD.MI,07/03/2016,20.67,20.68,20.67,20.67,420
XWCD.MI,08/03/2016,20.4,20.455,20.4,20.455,120
XWCD.MI,09/03/2016,20.5,20.5,20.4,20.4,1273
XWCD.MI,10/03/2016,20.575,20.575,20.13,20.565,101
XWCD.MI,11/03/2016,20.645,20.645,20.56,20.645,200
XWCD.MI,14/03/2016,20.645,20.835,20.64,20.825,277
XWCD.MI,15/03/2016,20.68,20.68,20.64,20.68,870
XWCD.MI,16/03/2016,20.67,20.78,20.67,20.755,20280
XWCD.MI,17/03/2016,20.55,20.55,20.55,20.55,0
XWCD.MI,18/03/2016,20.705,20.705,20.705,20.705,0
XWCD.MI,21/03/2016,20.655,20.655,20.625,20.655,7
XWCD.MI,22/03/2016,20.635,20.715,20.635,20.71,148
XWCD.MI,23/03/2016,20.715,20.72,20.705,20.705,605
XWCD.MI,24/03/2016,20.51,20.51,20.51,20.51,0
XWCD.MI,29/03/2016,20.715,20.735,20.715,20.735,225
XWCD.MI,30/03/2016,20.81,20.825,20.81,20.81,82
