ticker,dateTime,open,high,low,close,volume
CD6.MI,27/09/2012,112.326,112.326,112.326,112.326,0
CD6.MI,28/09/2012,111.607,111.607,111.607,111.607,0
CD6.MI,01/10/2012,111.97,112.543,111.97,112.543,260
CD6.MI,02/10/2012,112.747,112.747,112.747,112.747,0
CD6.MI,03/10/2012,112.313,112.313,112.313,112.313,0
CD6.MI,04/10/2012,113.529,113.529,113.529,113.529,0
CD6.MI,05/10/2012,114.743,114.743,114.743,114.743,0
CD6.MI,08/10/2012,113.179,113.179,113.179,113.179,0
CD6.MI,09/10/2012,112.893,112.893,112.893,112.893,0
CD6.MI,10/10/2012,112.618,112.618,112.618,112.618,0
CD6.MI,11/10/2012,114.354,114.354,114.354,114.354,0
CD6.MI,12/10/2012,113.75,113.75,113.75,113.75,0
CD6.MI,15/10/2012,114.225,114.225,114.225,114.225,0
CD6.MI,16/10/2012,114.915,114.915,114.915,114.915,0
CD6.MI,17/10/2012,115.264,115.264,115.264,115.264,0
CD6.MI,18/10/2012,115.116,115.116,115.116,115.116,0
CD6.MI,19/10/2012,115.06,115.06,114.411,114.411,215
CD6.MI,22/10/2012,113.64,113.64,113.64,113.64,0
CD6.MI,23/10/2012,112.052,112.052,112.052,112.052,0
CD6.MI,24/10/2012,112.543,112.543,112.543,112.543,0
CD6.MI,25/10/2012,112.897,112.897,112.897,112.897,0
CD6.MI,26/10/2012,113.313,113.313,113.313,113.313,0
CD6.MI,29/10/2012,113.09,113.09,113.09,113.09,0
CD6.MI,30/10/2012,114.37,114.37,114.37,114.37,0
CD6.MI,31/10/2012,115.18,115.18,114.34,114.34,33
CD6.MI,01/11/2012,116.24,116.24,116.24,116.24,33
CD6.MI,02/11/2012,117.52,117.52,117.52,117.52,0
CD6.MI,05/11/2012,116.67,116.67,116.67,116.67,0
CD6.MI,06/11/2012,116.84,116.84,116.84,116.84,0
CD6.MI,07/11/2012,115.44,115.44,115.44,115.44,0
CD6.MI,08/11/2012,115.92,116.17,114.83,114.83,2553
CD6.MI,09/11/2012,114.68,115.18,114.09,115.18,255
CD6.MI,12/11/2012,115.38,115.74,115.38,115.39,85
CD6.MI,13/11/2012,114.64,115.71,114.64,115.71,187
CD6.MI,14/11/2012,114.74,114.74,114.74,114.74,0
CD6.MI,15/11/2012,113.47,113.47,113.47,113.47,0
CD6.MI,16/11/2012,112.82,112.82,112.82,112.82,0
CD6.MI,19/11/2012,115.54,115.54,115.54,115.54,0
CD6.MI,20/11/2012,116.42,116.42,116.42,116.42,0
CD6.MI,21/11/2012,116.86,116.86,116.86,116.86,0
CD6.MI,22/11/2012,117.56,117.56,117.56,117.56,0
CD6.MI,23/11/2012,118.25,118.25,118.25,118.25,0
CD6.MI,26/11/2012,117.87,117.87,117.87,117.87,0
CD6.MI,27/11/2012,118.25,118.25,118.25,118.25,0
CD6.MI,28/11/2012,118.59,119.01,118.59,119.01,34
CD6.MI,29/11/2012,120.1,120.1,120.1,120.1,0
CD6.MI,30/11/2012,120.85,120.85,120.85,120.85,0
CD6.MI,03/12/2012,120.66,120.66,120.66,120.66,0
CD6.MI,04/12/2012,120.59,120.59,120.59,120.59,0
CD6.MI,05/12/2012,120.31,120.31,120.31,120.31,0
CD6.MI,06/12/2012,121.24,121.69,121.18,121.69,270
CD6.MI,07/12/2012,121.58,121.58,121.58,121.58,0
CD6.MI,10/12/2012,121.32,122.33,121.32,122.21,283
CD6.MI,11/12/2012,122.87,122.87,122.87,122.87,0
CD6.MI,12/12/2012,122.75,122.75,122.75,122.75,0
CD6.MI,13/12/2012,122.02,122.02,122.02,122.02,0
CD6.MI,14/12/2012,122.56,122.62,122.54,122.62,200
CD6.MI,17/12/2012,122.91,122.91,122.91,122.91,0
CD6.MI,18/12/2012,123.82,123.82,123.82,123.82,0
CD6.MI,19/12/2012,123.91,123.91,123.91,123.91,0
CD6.MI,20/12/2012,124.21,124.21,124.21,124.21,0
CD6.MI,21/12/2012,123.82,123.82,123.82,123.82,124
CD6.MI,27/12/2012,123.74,123.74,123.74,123.74,0
CD6.MI,28/12/2012,123.09,123.09,123.09,123.09,0
CD6.MI,02/01/2013,126.51,126.51,126.51,126.51,0
CD6.MI,03/01/2013,126.89,126.9,126.89,126.9,160
CD6.MI,04/01/2013,126.85,126.85,126.85,126.85,0
CD6.MI,07/01/2013,125.93,125.93,125.93,125.93,0
CD6.MI,08/01/2013,125.39,125.39,125.39,125.39,0
CD6.MI,09/01/2013,125.43,125.43,125.43,125.43,0
CD6.MI,10/01/2013,125.05,125.05,125.05,125.05,0
CD6.MI,11/01/2013,125.47,125.47,125.47,125.47,0
CD6.MI,14/01/2013,125.62,125.62,125.62,125.62,0
CD6.MI,15/01/2013,126.71,126.71,126.71,126.71,0
CD6.MI,16/01/2013,127.07,127.07,127.07,127.07,0
CD6.MI,17/01/2013,127.6,127.6,127.6,127.6,0
CD6.MI,18/01/2013,128.2,128.22,127.77,127.77,115
CD6.MI,21/01/2013,130.52,130.52,126.6,126.83,153
CD6.MI,22/01/2013,127.31,127.31,127.31,127.31,0
CD6.MI,23/01/2013,127.07,127.07,127.07,127.07,0
CD6.MI,24/01/2013,127.32,127.32,127.32,127.32,0
CD6.MI,25/01/2013,128.2,128.2,128.2,128.2,0
CD6.MI,28/01/2013,127.81,127.81,127.81,127.81,0
CD6.MI,29/01/2013,127.67,127.67,127.67,127.67,0
CD6.MI,30/01/2013,127.34,127.34,127.34,127.34,0
CD6.MI,31/01/2013,126.91,126.91,126.91,126.91,0
CD6.MI,01/02/2013,127.93,127.93,127.93,127.93,0
CD6.MI,04/02/2013,126.62,126.62,126.62,126.62,0
CD6.MI,05/02/2013,126.36,126.36,126.36,126.36,0
CD6.MI,06/02/2013,126.49,126.49,126.49,126.49,0
CD6.MI,07/02/2013,126.51,126.51,126.51,126.51,0
CD6.MI,08/02/2013,128.44,128.44,128.44,128.44,0
CD6.MI,11/02/2013,127.87,127.87,127.15,127.15,12
CD6.MI,12/02/2013,127.14,127.14,127.14,127.14,0
CD6.MI,13/02/2013,128.17,128.17,128.17,128.17,0
CD6.MI,14/02/2013,127.61,127.61,127.61,127.61,0
CD6.MI,15/02/2013,128.36,128.36,128.2,128.2,115
CD6.MI,18/02/2013,127.87,127.87,127.87,127.87,0
CD6.MI,19/02/2013,128.83,129.29,128.83,129.29,100
CD6.MI,20/02/2013,129.32,129.32,129.32,129.32,0
CD6.MI,21/02/2013,127.24,127.24,127.24,127.24,0
CD6.MI,22/02/2013,127.11,127.11,127.11,127.11,0
CD6.MI,25/02/2013,127.12,127.12,127.12,127.12,0
CD6.MI,26/02/2013,125.77,125.77,125.77,125.77,0
CD6.MI,27/02/2013,126.99,126.99,126.99,126.99,0
CD6.MI,28/02/2013,128.48,128.48,128.48,128.48,0
CD6.MI,01/03/2013,128.57,128.57,128.57,128.57,0
CD6.MI,04/03/2013,128.11,128.11,128.11,128.11,0
CD6.MI,05/03/2013,131.15,131.15,131.15,131.15,0
CD6.MI,06/03/2013,131.09,131.09,131.09,131.09,0
CD6.MI,07/03/2013,131.14,131.14,131.14,131.14,0
CD6.MI,08/03/2013,131.95,131.95,131.63,131.63,1919
CD6.MI,11/03/2013,131.73,131.73,131.73,131.73,0
CD6.MI,12/03/2013,131.89,131.89,131.89,131.89,0
CD6.MI,13/03/2013,131.98,131.98,131.98,131.98,0
CD6.MI,14/03/2013,132.41,132.41,132.41,132.41,0
CD6.MI,15/03/2013,131.75,131.75,131.75,131.75,0
CD6.MI,18/03/2013,132.31,132.31,132.31,132.31,0
CD6.MI,19/03/2013,131.5,131.5,130.66,130.66,250
CD6.MI,20/03/2013,131.08,131.08,131.08,131.08,0
CD6.MI,21/03/2013,130.63,130.63,129.37,129.37,1919
CD6.MI,22/03/2013,130.02,130.02,130.02,130.02,0
CD6.MI,25/03/2013,129.65,129.65,129.65,129.65,0
CD6.MI,26/03/2013,130.16,130.16,130.16,130.16,0
CD6.MI,27/03/2013,129.64,129.83,129.64,129.83,33
CD6.MI,28/03/2013,129.96,129.96,129.96,129.96,0
CD6.MI,02/04/2013,131.09,131.7,131.09,131.7,2
CD6.MI,03/04/2013,132.02,132.07,131.07,131.07,340
CD6.MI,04/04/2013,129.09,129.09,129.09,129.09,0
CD6.MI,05/04/2013,126.29,126.29,126.29,126.29,0
CD6.MI,08/04/2013,126.97,126.97,126.97,126.97,0
CD6.MI,09/04/2013,125.41,125.41,125.41,125.41,0
CD6.MI,10/04/2013,127.88,127.88,127.88,127.88,0
CD6.MI,11/04/2013,129.56,129.56,129.56,129.56,0
CD6.MI,12/04/2013,127.63,127.63,127.63,127.63,0
CD6.MI,15/04/2013,125.89,125.89,125.89,125.89,0
CD6.MI,16/04/2013,125.35,125.35,125.35,125.35,0
CD6.MI,17/04/2013,122.85,122.85,122.85,122.85,0
CD6.MI,18/04/2013,122.26,122.26,122.26,122.26,0
CD6.MI,19/04/2013,122.26,122.26,122.26,122.26,0
CD6.MI,22/04/2013,123.64,123.64,123.64,123.64,0
CD6.MI,23/04/2013,127.5,127.5,127.5,127.5,0
CD6.MI,24/04/2013,128.54,128.54,128.54,128.54,0
CD6.MI,25/04/2013,130.38,130.38,130.38,130.38,0
CD6.MI,26/04/2013,129.68,129.68,129.68,129.68,0
CD6.MI,29/04/2013,130.34,130.34,130.34,130.34,0
CD6.MI,30/04/2013,130.1,130.1,130.1,130.1,0
CD6.MI,02/05/2013,130.68,131.12,130.68,131.12,100
CD6.MI,03/05/2013,133.46,133.46,133.46,133.46,0
CD6.MI,06/05/2013,133.3,133.3,133.3,133.3,0
CD6.MI,07/05/2013,132.91,132.91,132.91,132.91,0
CD6.MI,08/05/2013,133.88,133.88,133.88,133.88,0
CD6.MI,09/05/2013,133.81,133.81,133.81,133.81,0
CD6.MI,10/05/2013,134.28,134.28,134.28,134.28,0
CD6.MI,13/05/2013,134.38,134.38,134.38,134.38,0
CD6.MI,14/05/2013,135.53,135.63,135.52,135.63,110
CD6.MI,15/05/2013,137.57,137.57,137.57,137.57,0
CD6.MI,16/05/2013,138.81,138.81,138.81,138.81,0
CD6.MI,17/05/2013,140,140.37,139.05,140.37,300
CD6.MI,20/05/2013,141.82,141.82,141.82,141.82,0
CD6.MI,21/05/2013,140.49,141.89,140.49,141.89,215
CD6.MI,22/05/2013,141.82,141.82,141.82,141.82,0
CD6.MI,23/05/2013,138.67,138.67,138.67,138.67,0
CD6.MI,24/05/2013,138.07,138.07,138.07,138.07,0
CD6.MI,27/05/2013,138.75,138.75,138.75,138.75,0
CD6.MI,28/05/2013,140.51,140.51,140.51,140.51,0
CD6.MI,29/05/2013,137.86,137.86,137.86,137.86,0
CD6.MI,30/05/2013,138.4,138.4,138.4,138.4,0
CD6.MI,31/05/2013,138.58,138.58,138.58,138.58,0
CD6.MI,03/06/2013,137.28,137.28,137.28,137.28,0
CD6.MI,04/06/2013,137,137.11,137,137.11,200
CD6.MI,05/06/2013,135.57,135.57,135.57,135.57,0
CD6.MI,06/06/2013,134.57,134.57,134.57,134.57,0
CD6.MI,07/06/2013,136.47,136.47,136.47,136.47,0
CD6.MI,10/06/2013,137.24,137.24,137.24,137.24,0
CD6.MI,11/06/2013,134.34,134.34,134.34,134.34,0
CD6.MI,12/06/2013,134.4,134.4,134.4,134.4,0
CD6.MI,13/06/2013,133.6,133.6,133.6,133.6,0
CD6.MI,14/06/2013,136.86,136.86,134.57,134.61,70
CD6.MI,17/06/2013,135.89,135.89,135.89,135.89,0
CD6.MI,18/06/2013,135.26,135.26,135.26,135.26,0
CD6.MI,19/06/2013,135.38,135.38,135.38,135.38,0
CD6.MI,20/06/2013,130.89,130.89,130.89,130.89,0
CD6.MI,21/06/2013,129.04,129.04,129.04,129.04,0
CD6.MI,24/06/2013,126.96,126.96,126.96,126.96,0
CD6.MI,25/06/2013,130.04,130.04,130.04,130.04,0
CD6.MI,26/06/2013,131.89,131.89,131.89,131.89,0
CD6.MI,27/06/2013,132.96,133.71,132.96,133.71,22
CD6.MI,28/06/2013,133.78,133.88,133.48,133.48,316
CD6.MI,01/07/2013,135.14,135.14,135.14,135.14,0
CD6.MI,02/07/2013,135.79,135.79,134.58,134.58,34
CD6.MI,03/07/2013,134.33,134.33,134.33,134.33,0
CD6.MI,04/07/2013,137.95,137.95,137.95,137.95,0
CD6.MI,05/07/2013,138.41,138.41,136.33,136.33,20
CD6.MI,08/07/2013,137.8,137.8,137.8,137.8,0
CD6.MI,09/07/2013,139,139.23,139,139.23,35
CD6.MI,10/07/2013,139.48,139.48,139.48,139.48,0
CD6.MI,11/07/2013,140.36,140.36,140.36,140.36,0
CD6.MI,12/07/2013,141.5,141.5,141.5,141.5,0
CD6.MI,15/07/2013,141.69,141.69,141.69,141.69,0
CD6.MI,16/07/2013,140.48,140.48,140.48,140.48,0
CD6.MI,17/07/2013,141.6,141.6,141.6,141.6,0
CD6.MI,18/07/2013,142,143.51,142,143.51,10
CD6.MI,19/07/2013,143.13,143.13,143.13,143.13,0
CD6.MI,22/07/2013,142.45,142.45,142.45,142.45,0
CD6.MI,23/07/2013,142.88,143.02,142.06,142.06,352
CD6.MI,24/07/2013,143.51,143.51,143.51,143.51,0
CD6.MI,25/07/2013,143.45,143.45,143.45,143.45,0
CD6.MI,26/07/2013,143.49,143.49,143.49,143.49,0
CD6.MI,29/07/2013,144.11,144.11,144.11,144.11,0
CD6.MI,30/07/2013,145.18,145.18,145.14,145.14,107
CD6.MI,31/07/2013,144.79,144.79,144.79,144.79,0
CD6.MI,01/08/2013,146.43,146.43,146.43,146.43,0
CD6.MI,02/08/2013,146.88,146.88,146.88,146.88,0
CD6.MI,05/08/2013,147.61,147.72,147.35,147.35,34
CD6.MI,06/08/2013,147.04,147.04,147.04,147.04,0
CD6.MI,07/08/2013,146.07,146.07,146.07,146.07,0
CD6.MI,08/08/2013,146.27,146.27,146.08,146.08,30
CD6.MI,09/08/2013,146.89,146.89,146.89,146.89,0
CD6.MI,12/08/2013,147.09,147.09,147.09,147.09,0
CD6.MI,13/08/2013,147.93,147.93,147.93,147.93,0
CD6.MI,14/08/2013,148.82,148.82,148.82,148.82,0
CD6.MI,16/08/2013,146.9,146.9,146.9,146.9,0
CD6.MI,19/08/2013,147,147,147,147,0
CD6.MI,20/08/2013,145.23,145.79,145.23,145.79,18
CD6.MI,21/08/2013,146.09,146.09,146.09,146.09,0
CD6.MI,22/08/2013,147.08,147.38,147.08,147.38,20
CD6.MI,23/08/2013,147.36,147.36,147.36,147.36,0
CD6.MI,26/08/2013,147.34,147.34,147.34,147.34,0
CD6.MI,27/08/2013,145.42,145.42,144.06,144.06,220
CD6.MI,28/08/2013,141.84,141.84,141.84,141.84,0
CD6.MI,29/08/2013,143.85,143.85,143.85,143.85,0
CD6.MI,30/08/2013,142.46,142.46,142.46,142.46,0
CD6.MI,02/09/2013,145.1,145.14,145.1,145.14,39
CD6.MI,03/09/2013,144.75,144.75,144.71,144.71,2
CD6.MI,04/09/2013,144.47,144.47,144.47,144.47,0
CD6.MI,05/09/2013,146,146.31,146,146.31,4
CD6.MI,06/09/2013,146.78,146.78,146.78,146.78,0
CD6.MI,09/09/2013,147.46,147.46,147.46,147.46,0
CD6.MI,10/09/2013,150.25,150.25,150.25,150.25,0
CD6.MI,11/09/2013,149.93,149.93,149.93,149.93,0
CD6.MI,12/09/2013,149.54,149.54,149.54,149.54,0
CD6.MI,13/09/2013,150.63,150.75,150.63,150.75,33
CD6.MI,16/09/2013,152.23,152.23,152.16,152.16,20
CD6.MI,17/09/2013,151.62,151.62,151.62,151.62,0
CD6.MI,18/09/2013,151.79,151.79,151.79,151.79,0
CD6.MI,19/09/2013,153.15,153.15,153.15,153.15,0
CD6.MI,20/09/2013,153.36,153.36,152.5,152.51,149
CD6.MI,23/09/2013,151.63,151.63,151.63,151.63,0
CD6.MI,24/09/2013,152.23,152.23,152.05,152.08,40
CD6.MI,25/09/2013,151.68,151.68,151.62,151.62,66
CD6.MI,26/09/2013,152,152,151.58,151.58,10
CD6.MI,27/09/2013,151.49,151.78,151.49,151.78,207
CD6.MI,30/09/2013,150.99,150.99,150.99,150.99,0
CD6.MI,01/10/2013,151.81,152.64,151.81,152.64,70
CD6.MI,02/10/2013,150.52,150.52,150.52,150.52,0
CD6.MI,03/10/2013,150.36,150.36,150.36,150.36,0
CD6.MI,04/10/2013,150.25,150.36,150.25,150.36,10
CD6.MI,07/10/2013,148.84,149.75,148.84,149.75,18
CD6.MI,08/10/2013,149.11,149.11,149.11,149.11,0
CD6.MI,09/10/2013,147.73,147.73,147.73,147.73,0
CD6.MI,10/10/2013,150.65,150.65,150.65,150.65,0
CD6.MI,11/10/2013,151.7,151.7,151.7,151.7,0
CD6.MI,14/10/2013,151.26,151.26,151.26,151.26,0
CD6.MI,15/10/2013,153.04,153.04,153.04,153.04,0
CD6.MI,16/10/2013,152.2,152.2,152.2,152.2,0
CD6.MI,17/10/2013,152.29,152.29,152.29,152.29,0
CD6.MI,18/10/2013,153.91,153.91,153.91,153.91,0
CD6.MI,21/10/2013,153.95,154.09,153.95,154.09,17
CD6.MI,22/10/2013,154.58,154.58,154.53,154.53,20
CD6.MI,23/10/2013,154.26,154.26,154.26,154.26,0
CD6.MI,24/10/2013,154.93,154.93,154.93,154.93,0
CD6.MI,25/10/2013,154.13,154.13,154.13,154.13,0
CD6.MI,28/10/2013,153.55,153.55,153.55,153.55,0
CD6.MI,29/10/2013,153.59,153.59,153.29,153.29,30
CD6.MI,30/10/2013,154.19,154.27,154.14,154.27,383
CD6.MI,31/10/2013,155.66,155.66,155.66,155.66,0
CD6.MI,01/11/2013,155.51,155.51,154.93,154.93,2
CD6.MI,04/11/2013,155.81,155.81,155.81,155.81,0
CD6.MI,05/11/2013,154.57,154.81,154.38,154.81,509
CD6.MI,06/11/2013,155.64,155.64,155.64,155.64,0
CD6.MI,07/11/2013,157.12,157.79,156.62,156.63,3532
CD6.MI,08/11/2013,156,156,156,156,0
CD6.MI,11/11/2013,155.73,155.73,155.73,155.73,0
CD6.MI,12/11/2013,154.81,154.81,154.81,154.81,0
CD6.MI,13/11/2013,153.27,153.27,153.27,153.27,0
CD6.MI,14/11/2013,155.1,155.1,154.98,155.1,98
CD6.MI,15/11/2013,156.01,156.01,156.01,156.01,0
CD6.MI,18/11/2013,155.4,157.06,155.4,157.06,4
CD6.MI,19/11/2013,155.87,156.21,155.87,156.21,100
CD6.MI,20/11/2013,156.34,156.34,156.34,156.34,0
CD6.MI,21/11/2013,156.28,156.28,156.28,156.28,0
CD6.MI,22/11/2013,156.84,156.93,156.78,156.93,6
CD6.MI,25/11/2013,158.09,158.09,158.09,158.09,5
CD6.MI,26/11/2013,160,160,157.89,157.89,9
CD6.MI,27/11/2013,158.53,158.53,158.53,158.53,0
CD6.MI,28/11/2013,158.94,158.94,158.25,158.25,31
CD6.MI,29/11/2013,158.2,158.33,158.18,158.33,74
CD6.MI,02/12/2013,158.15,158.18,158.15,158.18,10
CD6.MI,03/12/2013,156.25,156.25,155.36,155.36,55
CD6.MI,04/12/2013,153.76,154.74,153.76,154.74,10
CD6.MI,05/12/2013,154.05,154.05,153.25,153.25,5
CD6.MI,06/12/2013,153.39,153.39,153.31,153.31,160
CD6.MI,09/12/2013,154.06,154.06,154.06,154.06,0
CD6.MI,10/12/2013,152.92,152.92,152.92,152.92,0
CD6.MI,11/12/2013,152.71,152.71,152.28,152.28,20
CD6.MI,12/12/2013,150.9,150.96,150.9,150.9,11
CD6.MI,13/12/2013,150.58,151.06,150.58,151.06,35
CD6.MI,16/12/2013,152.16,152.16,152.16,152.16,0
CD6.MI,17/12/2013,152.04,152.09,152.04,152.09,34
CD6.MI,18/12/2013,152.5,152.91,152.5,152.91,312
CD6.MI,19/12/2013,155.1,155.1,155.1,155.1,0
CD6.MI,20/12/2013,155.85,156.27,155.85,156.27,153
CD6.MI,23/12/2013,157.29,157.39,157.29,157.39,9
CD6.MI,27/12/2013,159.46,159.46,159.46,159.46,0
CD6.MI,30/12/2013,159.46,159.84,159.39,159.71,321
CD6.MI,02/01/2014,159.49,159.49,159.44,159.44,25
CD6.MI,03/01/2014,160.26,160.26,159.9,159.9,12
CD6.MI,06/01/2014,159.52,159.6,158.99,158.99,12
CD6.MI,07/01/2014,158.89,159.63,158.89,159.24,155
CD6.MI,08/01/2014,158.89,159.1,158.39,158.39,350
CD6.MI,09/01/2014,157.21,157.21,157.21,157.21,0
CD6.MI,10/01/2014,159,159,159,159,0
CD6.MI,13/01/2014,159.84,159.84,159.33,159.33,45
CD6.MI,14/01/2014,159.35,159.68,159.35,159.68,11
CD6.MI,15/01/2014,161.5,161.97,161.29,161.97,123
CD6.MI,16/01/2014,161.38,161.38,161.38,161.38,0
CD6.MI,17/01/2014,162.3,162.3,162.3,162.3,0
CD6.MI,20/01/2014,162.73,162.73,162.73,162.73,0
CD6.MI,21/01/2014,163.72,163.72,163.17,163.17,150
CD6.MI,22/01/2014,163.5,163.5,163.29,163.29,100
CD6.MI,23/01/2014,160.76,160.76,160.76,160.76,0
CD6.MI,24/01/2014,157.01,157.01,157.01,157.01,0
CD6.MI,27/01/2014,155.73,155.73,155.73,155.73,0
CD6.MI,28/01/2014,154.73,156.88,154.73,156.88,57
CD6.MI,29/01/2014,157.89,157.89,155.85,155.85,15
CD6.MI,30/01/2014,155.42,155.42,155.42,155.42,0
CD6.MI,31/01/2014,155.79,156.03,155.79,156.03,5
CD6.MI,03/02/2014,155.79,155.79,153.78,153.78,213
CD6.MI,04/02/2014,153.78,153.78,153.57,153.57,86
CD6.MI,05/02/2014,153.89,153.89,153.89,153.89,0
CD6.MI,06/02/2014,156.68,156.68,156.68,156.68,0
CD6.MI,07/02/2014,157.73,157.73,157.73,157.73,0
CD6.MI,10/02/2014,158.07,158.07,158.07,158.07,0
CD6.MI,11/02/2014,161.08,161.08,161.08,161.08,0
CD6.MI,12/02/2014,162.4,162.66,162.4,162.66,20
CD6.MI,13/02/2014,162.4,162.72,162.08,162.72,90
CD6.MI,14/02/2014,163.64,163.64,163.64,163.64,0
CD6.MI,17/02/2014,167.04,167.04,164.01,164.01,33
CD6.MI,18/02/2014,162.86,163.34,162.7,163.34,92
CD6.MI,19/02/2014,162.5,163.01,162.5,163.01,190
CD6.MI,20/02/2014,161.23,162.91,161.23,162.91,66
CD6.MI,21/02/2014,163.68,163.82,163.68,163.68,91
CD6.MI,24/02/2014,163.67,163.67,163.52,163.52,10
CD6.MI,25/02/2014,164.2,164.2,164.2,164.2,0
CD6.MI,26/02/2014,163.72,163.72,163.72,163.72,0
CD6.MI,27/02/2014,162.93,162.93,162.93,162.93,0
CD6.MI,28/02/2014,163.28,163.28,163.28,163.28,0
CD6.MI,03/03/2014,160.5,160.5,159.81,159.81,1
CD6.MI,04/03/2014,163.03,163.03,163.03,163.03,0
CD6.MI,05/03/2014,162.88,162.88,162.88,162.88,0
CD6.MI,06/03/2014,162.95,162.95,162.95,162.95,0
CD6.MI,07/03/2014,161.3,161.3,161.3,161.3,0
CD6.MI,10/03/2014,159.21,159.21,159.01,159.01,310
CD6.MI,11/03/2014,158.84,159.37,158.84,159.37,10
CD6.MI,12/03/2014,157.72,157.72,157.72,157.72,0
CD6.MI,13/03/2014,156.2,156.2,156.2,156.2,0
CD6.MI,14/03/2014,155.21,155.21,155.21,155.21,0
CD6.MI,17/03/2014,155.01,157.01,155.01,157.01,5
CD6.MI,18/03/2014,157.89,157.89,157.89,157.89,0
CD6.MI,19/03/2014,157.89,158.2,157.89,158.2,5
CD6.MI,20/03/2014,157.71,157.71,157.71,157.71,0
CD6.MI,21/03/2014,158.14,158.14,158.14,158.14,0
CD6.MI,24/03/2014,156.25,156.25,156.25,156.25,0
CD6.MI,25/03/2014,158.02,158.02,158.02,158.02,0
CD6.MI,26/03/2014,160.32,160.32,160.32,160.32,0
CD6.MI,27/03/2014,159.9,159.9,159.9,159.9,0
CD6.MI,28/03/2014,160.79,160.79,160.79,160.79,0
CD6.MI,31/03/2014,158.59,160.82,158.59,160.64,101
CD6.MI,01/04/2014,161.96,162.4,161.96,162.12,1388
CD6.MI,02/04/2014,163,163,162.43,162.78,32
CD6.MI,03/04/2014,162.46,162.7,162.46,162.7,31
CD6.MI,04/04/2014,163.43,163.43,163.43,163.43,0
CD6.MI,07/04/2014,161.13,161.13,161.13,161.13,0
CD6.MI,08/04/2014,160.77,160.77,160.19,160.19,70
CD6.MI,09/04/2014,162.21,162.21,161.96,161.96,6
CD6.MI,10/04/2014,162.31,162.31,161.51,161.51,10
CD6.MI,11/04/2014,158.8,159.3,158.8,159.3,31
CD6.MI,14/04/2014,159.06,159.06,159.06,159.06,0
CD6.MI,15/04/2014,158.77,158.77,157.46,157.46,190
CD6.MI,16/04/2014,160.2,160.2,160.2,160.2,0
CD6.MI,17/04/2014,160.77,161.89,160.77,161.89,20
CD6.MI,22/04/2014,163.95,163.95,163.95,163.95,0
CD6.MI,23/04/2014,162.73,162.73,162.73,162.73,0
CD6.MI,24/04/2014,162.48,162.48,162.48,162.48,0
CD6.MI,25/04/2014,161.48,161.48,161.12,161.12,21
CD6.MI,28/04/2014,161.15,161.15,161.15,161.15,0
CD6.MI,29/04/2014,161.85,161.85,161.85,161.85,0
CD6.MI,30/04/2014,162.5,162.5,162.5,162.5,0
CD6.MI,02/05/2014,163.08,163.08,161.97,161.97,169
CD6.MI,05/05/2014,160.39,161.46,160.39,161.46,20
CD6.MI,06/05/2014,160.64,160.64,160.64,160.64,0
CD6.MI,07/05/2014,160.05,160.05,160.05,160.05,0
CD6.MI,08/05/2014,161.65,161.65,161.65,161.65,0
CD6.MI,09/05/2014,161.76,161.76,161.76,161.76,0
CD6.MI,12/05/2014,162.41,162.41,162.41,162.41,0
CD6.MI,13/05/2014,163.19,163.19,163.19,163.19,0
CD6.MI,14/05/2014,162.93,162.93,162.93,162.93,0
CD6.MI,15/05/2014,161.84,161.84,161.84,161.84,0
CD6.MI,16/05/2014,161.26,161.26,161.26,161.26,0
CD6.MI,19/05/2014,162.42,162.42,162.42,162.42,0
CD6.MI,20/05/2014,163.59,163.59,163.59,163.59,0
CD6.MI,21/05/2014,164.32,164.32,164.32,164.32,0
CD6.MI,22/05/2014,165.04,165.48,165.04,165.48,20
CD6.MI,23/05/2014,165.84,165.84,165.84,165.84,0
CD6.MI,26/05/2014,167.46,167.46,167.46,167.46,0
CD6.MI,27/05/2014,168.04,168.04,168.04,168.04,0
CD6.MI,28/05/2014,167.69,167.69,167.43,167.43,168
CD6.MI,29/05/2014,167.69,167.69,167.69,167.69,0
CD6.MI,30/05/2014,168.18,168.18,168.18,168.18,0
CD6.MI,02/06/2014,168.28,168.28,167.96,167.96,3
CD6.MI,03/06/2014,167.4,167.4,167.4,167.4,0
CD6.MI,04/06/2014,167.07,167.07,167.07,167.07,0
CD6.MI,05/06/2014,167.68,167.68,167.68,167.68,0
CD6.MI,06/06/2014,168.28,168.28,168.25,168.25,15
CD6.MI,09/06/2014,168.37,168.37,168.37,168.37,0
CD6.MI,10/06/2014,168.75,168.75,168.75,168.75,0
CD6.MI,11/06/2014,168.81,168.81,168.43,168.43,10
CD6.MI,12/06/2014,168.72,168.72,168.72,168.72,0
CD6.MI,13/06/2014,167.63,167.63,167.63,167.63,0
CD6.MI,16/06/2014,167.46,167.46,167.16,167.17,85
CD6.MI,17/06/2014,167.56,167.56,167.56,167.56,0
CD6.MI,18/06/2014,167.49,167.49,167.49,167.49,0
CD6.MI,19/06/2014,168.41,168.41,168.41,168.41,0
CD6.MI,20/06/2014,168.62,168.62,168.62,168.62,0
CD6.MI,23/06/2014,167.7,167.7,167.7,167.7,0
CD6.MI,24/06/2014,167.7,167.7,167.54,167.64,37
CD6.MI,25/06/2014,166.31,166.31,166.31,166.31,0
