ticker,dateTime,open,high,low,close,volume
A0F5UJ.MI,23/01/2013,17.78,17.78,17.64,17.64,3493
A0F5UJ.MI,24/01/2013,17.64,17.85,17.64,17.85,318
A0F5UJ.MI,25/01/2013,17.89,18.07,17.89,17.9,44203
A0F5UJ.MI,28/01/2013,17.875,18.105,17.875,18.05,8061
A0F5UJ.MI,29/01/2013,18.13,18.13,17.88,17.975,2497
A0F5UJ.MI,30/01/2013,18,18,17.865,17.865,1000
A0F5UJ.MI,31/01/2013,17.72,17.885,17.685,17.885,1885
A0F5UJ.MI,01/02/2013,17.75,17.75,17.75,17.75,10000
A0F5UJ.MI,04/02/2013,17.67,17.67,17.21,17.295,15402
A0F5UJ.MI,05/02/2013,17.305,17.455,17.305,17.455,759
A0F5UJ.MI,06/02/2013,17.41,17.41,17.285,17.37,37161
A0F5UJ.MI,07/02/2013,17.38,17.4,17.2,17.2,101579
A0F5UJ.MI,08/02/2013,17.335,17.695,17.335,17.67,86068
A0F5UJ.MI,11/02/2013,17.66,17.66,17.49,17.555,197
A0F5UJ.MI,12/02/2013,17.5,17.9,17.5,17.9,1633
A0F5UJ.MI,13/02/2013,17.905,17.92,17.895,17.92,333
A0F5UJ.MI,14/02/2013,17.765,17.835,17.765,17.835,1351
A0F5UJ.MI,15/02/2013,17.68,17.795,17.68,17.705,2633
A0F5UJ.MI,28/03/2013,0,0,0,16.58,0
A0F5UJ.MI,24/10/2013,0,0,0,19.56,0
A0F5UJ.MI,24/07/2014,0,0,0,19.79,0
A0F5UJ.MI,02/09/2014,0,0,0,19.87,0
