ticker,dateTime,open,high,low,close,volume
WPG16.MI,14/04/2016,0.0002,0.0002,0.0001,0.0001,5.51536e+006
WPG16.MI,15/04/2016,0.0001,0.0002,0.0001,0.0002,300005
WPG16.MI,18/04/2016,0.0001,0.0002,0.0001,0.0002,5.55944e+006
WPG16.MI,19/04/2016,0.0002,0.0002,0.0002,0.0002,0
WPG16.MI,20/04/2016,0.0001,0.0001,0.0001,0.0001,6.77117e+006
WPG16.MI,21/04/2016,0.0001,0.0001,0.0001,0.0001,2.95565e+006
WPG16.MI,22/04/2016,0.0001,0.0001,0.0001,0.0001,7.73878e+007
WPG16.MI,25/04/2016,0.0001,0.0001,0.0001,0.0001,2.59401e+007
WPG16.MI,26/04/2016,0.0001,0.0001,0.0001,0.0001,568834
WPG16.MI,27/04/2016,0.0001,0.0001,0.0001,0.0001,3.17333e+006
WPG16.MI,28/04/2016,0.0001,0.0001,0.0001,0.0001,9.17346e+006
WPG16.MI,29/04/2016,0.0001,0.0001,0.0001,0.0001,2.49107e+007
WPG16.MI,02/05/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,03/05/2016,0.0001,0.0001,0.0001,0.0001,525
WPG16.MI,04/05/2016,0.0001,0.0001,0.0001,0.0001,1594
WPG16.MI,05/05/2016,0.0001,0.0001,0.0001,0.0001,6
WPG16.MI,06/05/2016,0.0001,0.0001,0.0001,0.0001,2.47247e+007
WPG16.MI,09/05/2016,0.0001,0.0001,0.0001,0.0001,5.00001e+006
WPG16.MI,10/05/2016,0.0001,0.0001,0.0001,0.0001,1.67247e+007
WPG16.MI,11/05/2016,0.0001,0.0001,0.0001,0.0001,5.92872e+006
WPG16.MI,12/05/2016,0.0001,0.0001,0.0001,0.0001,5.56991e+006
WPG16.MI,13/05/2016,0.0001,0.0002,0.0001,0.0001,9.31614e+006
WPG16.MI,16/05/2016,0.0001,0.0001,0.0001,0.0001,2.30881e+006
WPG16.MI,17/05/2016,0.0001,0.0001,0.0001,0.0001,270754
WPG16.MI,18/05/2016,0.0001,0.0001,0.0001,0.0001,113789
WPG16.MI,19/05/2016,0.0001,0.0001,0.0001,0.0001,1.39119e+006
WPG16.MI,20/05/2016,0.0001,0.0001,0.0001,0.0001,2.06411e+006
WPG16.MI,23/05/2016,0.0001,0.0001,0.0001,0.0001,8.07829e+006
WPG16.MI,24/05/2016,0.0001,0.0001,0.0001,0.0001,5.00001e+006
WPG16.MI,25/05/2016,0.0002,0.0002,0.0001,0.0001,2.71832e+007
WPG16.MI,26/05/2016,0.0001,0.0001,0.0001,0.0001,1
WPG16.MI,27/05/2016,0.0001,0.0001,0.0001,0.0001,1.70646e+006
WPG16.MI,30/05/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,31/05/2016,0.0001,0.0001,0.0001,0.0001,7.87891e+006
WPG16.MI,01/06/2016,0.0001,0.0001,0.0001,0.0001,1.39929e+006
WPG16.MI,02/06/2016,0.0001,0.0001,0.0001,0.0001,6.01883e+006
WPG16.MI,03/06/2016,0.0001,0.0001,0.0001,0.0001,4.425e+006
WPG16.MI,06/06/2016,0.0001,0.0001,0.0001,0.0001,3.63328e+007
WPG16.MI,07/06/2016,0.0001,0.0001,0.0001,0.0001,9.1e+006
WPG16.MI,08/06/2016,0.0001,0.0001,0.0001,0.0001,8e+006
WPG16.MI,09/06/2016,0.0001,0.0001,0.0001,0.0001,1.4e+006
WPG16.MI,10/06/2016,0.0001,0.0001,0.0001,0.0001,2.35e+006
WPG16.MI,13/06/2016,0.0001,0.0001,0.0001,0.0001,3.09047e+007
WPG16.MI,14/06/2016,0.0001,0.0001,0.0001,0.0001,5.29832e+006
WPG16.MI,15/06/2016,0.0001,0.0001,0.0001,0.0001,4
WPG16.MI,16/06/2016,0.0001,0.0002,0.0001,0.0001,2.50006e+006
WPG16.MI,17/06/2016,0.0001,0.0001,0.0001,0.0001,600096
WPG16.MI,20/06/2016,0.0001,0.0001,0.0001,0.0001,3.06e+006
WPG16.MI,21/06/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,22/06/2016,0.0001,0.0001,0.0001,0.0001,4.56931e+007
WPG16.MI,23/06/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,24/06/2016,0.0001,0.0001,0.0001,0.0001,800000
WPG16.MI,27/06/2016,0.0001,0.0001,0.0001,0.0001,4.8837e+007
WPG16.MI,28/06/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,29/06/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,30/06/2016,0.0001,0.0001,0.0001,0.0001,1.00531e+006
WPG16.MI,01/07/2016,0.0001,0.0001,0.0001,0.0001,1.51e+006
WPG16.MI,04/07/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,05/07/2016,0.0001,0.0001,0.0001,0.0001,5.50043e+006
WPG16.MI,06/07/2016,0.0001,0.0001,0.0001,0.0001,0
WPG16.MI,07/07/2016,0.0001,0.0001,0.0001,0.0001,0
