ticker,dateTime,open,high,low,close,volume
JGBEU3.MI,08/12/2009,114.76,114.76,114.76,114.76,0
JGBEU3.MI,09/12/2009,114.52,114.52,114.52,114.52,0
JGBEU3.MI,10/12/2009,114.28,114.28,114.28,114.28,0
JGBEU3.MI,11/12/2009,114.37,114.37,114.37,114.37,0
JGBEU3.MI,14/12/2009,114.42,114.42,114.42,114.42,392
JGBEU3.MI,15/12/2009,114.53,114.53,114.53,114.53,1
JGBEU3.MI,16/12/2009,114.23,114.23,114.23,114.23,8
JGBEU3.MI,17/12/2009,114.86,114.86,114.86,114.86,0
JGBEU3.MI,18/12/2009,114.66,114.73,114.66,114.67,205
JGBEU3.MI,21/12/2009,114.5,114.5,114.5,114.5,0
JGBEU3.MI,22/12/2009,114.35,114.35,114.35,114.35,0
JGBEU3.MI,23/12/2009,114.61,114.61,114.61,114.61,80
JGBEU3.MI,28/12/2009,114.62,114.62,114.62,114.62,26
JGBEU3.MI,29/12/2009,114.09,114.09,114.09,114.09,26
JGBEU3.MI,30/12/2009,113.82,113.82,113.82,113.82,100
JGBEU3.MI,04/01/2010,113.74,113.74,113.74,113.74,3
JGBEU3.MI,05/01/2010,113.84,113.84,113.84,113.84,3
JGBEU3.MI,06/01/2010,113.83,113.87,113.77,113.87,330
JGBEU3.MI,07/01/2010,114.08,114.08,114.08,114.08,44
JGBEU3.MI,08/01/2010,114.24,114.24,114.24,114.24,4
JGBEU3.MI,11/01/2010,114.19,114.19,114.19,114.19,17
JGBEU3.MI,12/01/2010,114.26,114.57,114.26,114.38,8030
JGBEU3.MI,13/01/2010,114.39,114.39,114.39,114.39,0
JGBEU3.MI,14/01/2010,114.31,114.31,114.31,114.31,0
JGBEU3.MI,15/01/2010,114.29,114.42,114.28,114.42,44
JGBEU3.MI,18/01/2010,114.38,114.38,114.38,114.38,16
JGBEU3.MI,19/01/2010,114.31,114.31,114.31,114.31,0
JGBEU3.MI,20/01/2010,114.48,114.48,114.48,114.48,0
JGBEU3.MI,21/01/2010,114.67,114.67,114.67,114.67,0
JGBEU3.MI,22/01/2010,114.66,114.86,114.64,114.64,15807
JGBEU3.MI,25/01/2010,114.56,114.71,114.44,114.71,5350
JGBEU3.MI,26/01/2010,115.1,115.1,115.1,115.1,100
JGBEU3.MI,27/01/2010,114.77,114.77,114.77,114.77,20
JGBEU3.MI,28/01/2010,114.32,114.32,114.32,114.32,0
JGBEU3.MI,29/01/2010,114.15,114.28,114.15,114.28,8481
JGBEU3.MI,01/02/2010,114.59,114.59,114.59,114.59,4
JGBEU3.MI,02/02/2010,114.66,114.66,114.66,114.66,1
JGBEU3.MI,03/02/2010,114.44,114.44,114.44,114.44,0
JGBEU3.MI,04/02/2010,114.55,114.55,114.55,114.55,0
JGBEU3.MI,05/02/2010,114.79,114.79,114.79,114.79,0
JGBEU3.MI,08/02/2010,114.65,114.65,114.65,114.65,0
JGBEU3.MI,09/02/2010,114.58,114.79,114.58,114.79,509
JGBEU3.MI,10/02/2010,115.03,115.03,115.03,115.03,0
JGBEU3.MI,11/02/2010,114.89,114.89,114.89,114.89,90
JGBEU3.MI,12/02/2010,114.93,115.11,114.93,115.2,947
JGBEU3.MI,15/02/2010,115.02,115.02,115.02,115.02,40
JGBEU3.MI,16/02/2010,114.97,114.97,114.97,114.97,67
JGBEU3.MI,17/02/2010,115.01,115.01,115.01,115.01,91
JGBEU3.MI,18/02/2010,114.95,114.95,114.95,114.95,0
JGBEU3.MI,19/02/2010,114.77,114.77,114.77,114.77,100
JGBEU3.MI,22/02/2010,115.04,115.04,115.04,115.04,0
JGBEU3.MI,23/02/2010,115.55,115.55,115.55,115.55,0
JGBEU3.MI,24/02/2010,115.51,115.51,115.51,115.51,399
JGBEU3.MI,25/02/2010,115.61,115.61,115.61,115.61,0
JGBEU3.MI,26/02/2010,115.71,115.71,115.71,115.71,0
JGBEU3.MI,01/03/2010,115.7,115.87,115.7,115.87,31
JGBEU3.MI,02/03/2010,115.9,115.9,115.9,115.9,0
JGBEU3.MI,03/03/2010,115.93,115.93,115.93,115.93,0
JGBEU3.MI,04/03/2010,115.88,115.95,115.88,115.95,84
JGBEU3.MI,05/03/2010,115.91,115.91,115.76,115.76,270
JGBEU3.MI,08/03/2010,115.81,115.98,115.81,115.98,66
JGBEU3.MI,09/03/2010,115.99,115.99,115.99,115.99,0
JGBEU3.MI,10/03/2010,115.98,115.98,115.98,115.98,0
JGBEU3.MI,11/03/2010,115.79,115.79,115.79,115.79,0
JGBEU3.MI,12/03/2010,115.88,115.88,115.88,115.88,0
JGBEU3.MI,15/03/2010,115.98,115.98,115.98,115.98,0
JGBEU3.MI,16/03/2010,116.13,116.13,116.13,116.13,0
JGBEU3.MI,17/03/2010,116.2,116.39,116.2,116.39,22
JGBEU3.MI,18/03/2010,116.2,116.2,116.2,116.2,0
JGBEU3.MI,19/03/2010,116.15,116.15,116.15,116.15,0
JGBEU3.MI,22/03/2010,116.34,116.34,116.34,116.34,0
JGBEU3.MI,23/03/2010,116.43,116.43,116.43,116.43,0
JGBEU3.MI,24/03/2010,116.48,116.48,116.4,116.4,870
JGBEU3.MI,25/03/2010,116.14,116.14,116.14,116.14,0
JGBEU3.MI,26/03/2010,116.2,116.2,116.2,116.2,0
JGBEU3.MI,29/03/2010,116.26,116.26,116.26,116.26,0
JGBEU3.MI,30/03/2010,116.27,116.38,116.18,116.18,16182
JGBEU3.MI,31/03/2010,116.43,116.43,116.43,116.43,10
JGBEU3.MI,01/04/2010,116.42,116.5,116.42,116.5,16
JGBEU3.MI,06/04/2010,116.42,116.5,115.92,116.03,69
JGBEU3.MI,07/04/2010,116.02,116.02,116.02,116.02,0
JGBEU3.MI,08/04/2010,116.19,116.19,116.19,116.19,0
JGBEU3.MI,09/04/2010,116.04,116.04,116.04,116.04,0
JGBEU3.MI,12/04/2010,116.14,116.14,116.14,116.14,0
JGBEU3.MI,13/04/2010,116.22,116.22,116.22,116.22,0
JGBEU3.MI,14/04/2010,116.15,116.15,116.15,116.15,0
JGBEU3.MI,15/04/2010,116.2,116.2,116.2,116.2,0
JGBEU3.MI,16/04/2010,116.42,116.42,116.42,116.42,0
JGBEU3.MI,19/04/2010,116.34,116.34,116.34,116.34,0
JGBEU3.MI,20/04/2010,116.19,116.19,116.19,116.19,0
JGBEU3.MI,21/04/2010,116.11,116.11,116.11,116.11,0
JGBEU3.MI,22/04/2010,116.09,116.09,116.09,116.09,0
JGBEU3.MI,23/04/2010,115.43,115.43,115.43,115.43,0
JGBEU3.MI,03/05/2010,115.42,115.57,115.42,115.57,8
JGBEU3.MI,12/05/2010,117.71,117.71,117.71,117.71,9
JGBEU3.MI,17/05/2010,117.64,117.64,117.64,117.64,23
JGBEU3.MI,19/05/2010,118.42,118.42,118.42,118.42,43
JGBEU3.MI,25/05/2010,118.5,118.87,118.5,118.87,105
JGBEU3.MI,27/05/2010,118.21,118.21,118.21,118.21,18500
JGBEU3.MI,28/05/2010,118.06,118.06,118.06,118.06,8
JGBEU3.MI,31/05/2010,118.13,118.13,118.13,118.13,26
JGBEU3.MI,01/06/2010,118.19,118.19,118.19,118.19,3
JGBEU3.MI,11/06/2010,117.75,117.75,117.67,117.67,137
JGBEU3.MI,17/06/2010,116.71,116.71,116.71,116.71,44
JGBEU3.MI,18/06/2010,116.91,116.91,116.91,116.91,4251
JGBEU3.MI,28/06/2010,116.6,116.6,116.6,116.6,80
JGBEU3.MI,01/07/2010,117.25,117.25,117.25,117.25,3
JGBEU3.MI,02/07/2010,117.43,117.43,117.43,117.43,26
JGBEU3.MI,05/07/2010,117.84,117.84,117.73,117.73,54
JGBEU3.MI,07/07/2010,117.64,117.64,117.64,117.64,4
JGBEU3.MI,14/07/2010,117.51,117.51,117.51,117.51,41
JGBEU3.MI,22/07/2010,117.85,117.85,117.85,117.85,26
JGBEU3.MI,27/07/2010,117.21,117.21,117.21,117.21,10
JGBEU3.MI,28/07/2010,117.86,117.86,117.86,117.86,85
JGBEU3.MI,30/07/2010,117.84,117.84,117.84,117.84,50
JGBEU3.MI,02/08/2010,117.8,117.92,117.8,117.92,33
JGBEU3.MI,31/08/2010,119.92,119.92,119.92,119.92,100
JGBEU3.MI,01/09/2010,119.92,119.92,119.84,119.84,18
JGBEU3.MI,07/09/2010,119.51,119.51,119.51,119.51,195
JGBEU3.MI,14/09/2010,118.63,118.63,118.63,118.63,100
JGBEU3.MI,27/09/2010,118.75,118.75,118.75,118.75,100
JGBEU3.MI,01/10/2010,118.96,118.96,118.96,118.96,3
JGBEU3.MI,04/10/2010,119.23,119.23,119.23,119.23,195
JGBEU3.MI,18/10/2010,119.82,119.82,119.82,119.82,2
JGBEU3.MI,22/10/2010,118.96,118.96,118.96,118.96,157
JGBEU3.MI,27/10/2010,118.37,118.37,118.37,118.37,86
JGBEU3.MI,01/11/2010,118.6,118.6,118.6,118.6,3
JGBEU3.MI,18/11/2010,116.38,116.38,116.38,116.38,30
JGBEU3.MI,24/11/2010,116.67,116.67,116.67,116.67,26
JGBEU3.MI,26/11/2010,115.92,115.92,115.92,115.92,9
JGBEU3.MI,29/11/2010,115.2,115.2,115.2,115.2,20
JGBEU3.MI,01/12/2010,115.36,115.4,115.36,115.4,254
JGBEU3.MI,15/12/2010,114.5,114.5,114.5,114.5,27
JGBEU3.MI,03/01/2011,115.22,115.22,115.22,115.22,4
JGBEU3.MI,12/01/2011,114.92,114.92,114.92,114.92,4
JGBEU3.MI,18/01/2011,114.72,114.72,114.72,114.72,45
JGBEU3.MI,27/01/2011,114.27,114.27,114.27,114.27,150
JGBEU3.MI,03/02/2011,115.13,115.13,115.13,115.13,1
JGBEU3.MI,08/02/2011,114.61,114.61,114.61,114.61,1
JGBEU3.MI,14/02/2011,114.17,114.17,114.17,114.17,30
JGBEU3.MI,18/02/2011,114.46,114.46,114.46,114.46,0
JGBEU3.MI,21/02/2011,114.9,114.9,114.9,114.9,0
JGBEU3.MI,22/02/2011,114.73,114.73,114.73,114.73,0
JGBEU3.MI,23/02/2011,114.68,114.68,114.68,114.68,0
JGBEU3.MI,24/02/2011,114.65,114.65,114.61,114.61,1
JGBEU3.MI,25/02/2011,114.58,114.58,114.58,114.58,0
JGBEU3.MI,28/02/2011,114.5,114.5,114.48,114.48,1
JGBEU3.MI,01/03/2011,114.45,114.45,114.45,114.45,0
JGBEU3.MI,02/03/2011,114.42,114.42,114.42,114.42,0
JGBEU3.MI,03/03/2011,113.7,113.7,113.7,113.7,0
JGBEU3.MI,04/03/2011,113.58,113.87,113.56,113.87,111
JGBEU3.MI,07/03/2011,113.53,113.65,113.5,113.65,61
JGBEU3.MI,08/03/2011,113.47,113.47,113.41,113.41,171
JGBEU3.MI,09/03/2011,113.3,113.42,113.3,113.42,45
JGBEU3.MI,10/03/2011,113.5,113.7,113.5,113.7,850
JGBEU3.MI,11/03/2011,113.75,114.16,113.75,114.16,41
JGBEU3.MI,14/03/2011,114.44,114.44,114.44,114.44,0
JGBEU3.MI,15/03/2011,115,115,115,115,0
JGBEU3.MI,16/03/2011,115.5,115.5,115.46,115.46,26
JGBEU3.MI,17/03/2011,114.89,114.89,114.89,114.89,0
JGBEU3.MI,18/03/2011,114.99,114.99,114.99,114.99,0
JGBEU3.MI,21/03/2011,114.82,114.82,114.65,114.65,157
JGBEU3.MI,22/03/2011,114.47,114.47,114.47,114.47,0
JGBEU3.MI,23/03/2011,114.42,114.51,114.42,114.51,360
JGBEU3.MI,24/03/2011,114.51,114.51,114.51,114.51,0
JGBEU3.MI,25/03/2011,114.43,114.43,114.43,114.43,0
JGBEU3.MI,28/03/2011,114.15,114.15,114.15,114.15,0
JGBEU3.MI,29/03/2011,113.89,113.89,113.89,113.89,0
JGBEU3.MI,30/03/2011,113.86,113.86,113.86,113.86,0
JGBEU3.MI,31/03/2011,113.55,113.55,113.55,113.55,0
JGBEU3.MI,01/04/2011,113.45,113.45,113.45,113.45,0
JGBEU3.MI,04/04/2011,113.45,113.45,113.45,113.45,0
JGBEU3.MI,05/04/2011,113.63,113.63,113.63,113.63,0
JGBEU3.MI,06/04/2011,113.58,113.69,113.58,113.69,8
JGBEU3.MI,07/04/2011,113.67,113.67,113.67,113.67,0
JGBEU3.MI,08/04/2011,113.34,113.34,113.34,113.34,0
JGBEU3.MI,11/04/2011,113.35,113.35,113.35,113.35,0
JGBEU3.MI,12/04/2011,113.73,113.73,113.73,113.73,0
JGBEU3.MI,13/04/2011,113.61,113.61,113.61,113.61,0
JGBEU3.MI,14/04/2011,113.45,113.45,113.45,113.45,0
JGBEU3.MI,15/04/2011,113.35,113.35,113.35,113.35,0
JGBEU3.MI,18/04/2011,113.52,113.52,113.52,113.52,0
JGBEU3.MI,19/04/2011,113.49,113.57,113.49,113.57,53
JGBEU3.MI,20/04/2011,113.46,113.46,113.37,113.37,1
JGBEU3.MI,21/04/2011,113.35,113.35,113.35,113.35,0
JGBEU3.MI,26/04/2011,113.23,113.23,113.23,113.23,0
JGBEU3.MI,27/04/2011,113.23,113.23,113.23,113.23,0
JGBEU3.MI,28/04/2011,113.36,113.36,113.36,113.36,0
JGBEU3.MI,29/04/2011,113.41,113.41,113.41,113.41,0
JGBEU3.MI,02/05/2011,113.41,113.41,113.41,113.41,0
JGBEU3.MI,03/05/2011,113.51,113.51,113.51,113.51,0
JGBEU3.MI,04/05/2011,113.46,113.46,113.46,113.46,0
JGBEU3.MI,05/05/2011,113.79,113.79,113.79,113.79,0
JGBEU3.MI,06/05/2011,113.98,113.98,113.98,113.98,0
JGBEU3.MI,09/05/2011,114.19,114.19,114.19,114.19,0
JGBEU3.MI,10/05/2011,114.24,114.24,114.24,114.24,0
JGBEU3.MI,11/05/2011,114.14,114.26,114.14,114.26,235
JGBEU3.MI,12/05/2011,114.63,114.63,114.63,114.63,0
JGBEU3.MI,13/05/2011,114.62,114.62,114.62,114.62,0
JGBEU3.MI,16/05/2011,114.56,114.56,114.56,114.56,0
JGBEU3.MI,17/05/2011,114.64,114.64,114.64,114.64,0
JGBEU3.MI,18/05/2011,114.49,114.49,114.49,114.49,0
JGBEU3.MI,19/05/2011,114.32,114.32,114.32,114.32,0
JGBEU3.MI,20/05/2011,114.35,114.35,114.35,114.35,0
JGBEU3.MI,23/05/2011,114.3,114.38,114.3,114.38,910
JGBEU3.MI,24/05/2011,114.28,114.35,114.28,114.35,90
JGBEU3.MI,25/05/2011,114.63,114.63,114.63,114.63,0
JGBEU3.MI,26/05/2011,114.93,114.93,114.93,114.93,0
JGBEU3.MI,27/05/2011,114.95,114.95,114.95,114.95,0
JGBEU3.MI,30/05/2011,114.86,114.93,114.86,114.93,280
JGBEU3.MI,31/05/2011,114.85,114.85,114.82,114.82,325
JGBEU3.MI,01/06/2011,114.99,114.99,114.99,114.99,0
JGBEU3.MI,02/06/2011,115.17,115.17,115.17,115.17,0
JGBEU3.MI,03/06/2011,115.16,115.16,115.16,115.16,0
JGBEU3.MI,06/06/2011,115.13,115.13,115.13,115.13,0
JGBEU3.MI,07/06/2011,114.8,114.8,114.8,114.8,0
JGBEU3.MI,08/06/2011,114.81,114.81,114.81,114.81,0
JGBEU3.MI,09/06/2011,114.84,114.84,114.84,114.84,0
JGBEU3.MI,10/06/2011,115.08,115.08,115.08,115.08,0
JGBEU3.MI,13/06/2011,115.04,115.04,115.04,115.04,0
JGBEU3.MI,14/06/2011,114.78,114.78,114.78,114.78,0
JGBEU3.MI,15/06/2011,114.74,114.8,114.74,114.8,156
JGBEU3.MI,16/06/2011,114.83,114.83,114.83,114.83,0
JGBEU3.MI,17/06/2011,114.85,114.85,114.85,114.85,0
JGBEU3.MI,20/06/2011,114.75,114.75,114.74,114.74,100
JGBEU3.MI,21/06/2011,114.73,114.73,114.73,114.73,0
JGBEU3.MI,22/06/2011,114.74,114.74,114.74,114.74,0
JGBEU3.MI,23/06/2011,114.97,114.97,114.97,114.97,0
JGBEU3.MI,24/06/2011,114.83,114.83,114.83,114.83,0
JGBEU3.MI,27/06/2011,114.64,114.64,114.64,114.64,0
JGBEU3.MI,28/06/2011,114.61,114.61,114.61,114.61,0
JGBEU3.MI,29/06/2011,114.51,114.51,114.51,114.51,0
JGBEU3.MI,30/06/2011,114.58,114.58,114.58,114.58,0
JGBEU3.MI,01/07/2011,114.65,114.65,114.65,114.65,0
JGBEU3.MI,04/07/2011,114.63,114.63,114.63,114.63,0
JGBEU3.MI,05/07/2011,114.58,114.58,114.58,114.58,0
JGBEU3.MI,06/07/2011,114.37,114.37,114.37,114.37,0
JGBEU3.MI,07/07/2011,113.98,113.98,113.98,113.98,0
JGBEU3.MI,08/07/2011,114.41,114.41,114.41,114.41,0
JGBEU3.MI,11/07/2011,113.99,113.99,113.99,113.99,0
JGBEU3.MI,12/07/2011,113.96,113.96,113.96,113.96,0
JGBEU3.MI,13/07/2011,113.79,113.79,113.79,113.79,0
JGBEU3.MI,14/07/2011,113.8,113.8,113.76,113.76,1
JGBEU3.MI,15/07/2011,113.74,113.74,113.74,113.74,0
JGBEU3.MI,18/07/2011,113.74,113.74,113.74,113.74,0
JGBEU3.MI,19/07/2011,113.69,113.69,113.69,113.69,0
JGBEU3.MI,20/07/2011,113.9,113.9,113.9,113.9,0
JGBEU3.MI,21/07/2011,114.23,114.23,114.23,114.23,0
JGBEU3.MI,22/07/2011,114.81,114.81,114.81,114.81,0
JGBEU3.MI,25/07/2011,114.65,114.65,114.65,114.65,0
JGBEU3.MI,26/07/2011,114.78,114.78,114.78,114.78,0
JGBEU3.MI,27/07/2011,115.08,115.08,115.08,115.08,0
JGBEU3.MI,28/07/2011,114.91,114.91,114.91,114.91,0
JGBEU3.MI,29/07/2011,114.96,114.96,114.96,114.96,0
JGBEU3.MI,01/08/2011,115.3,115.3,115.3,115.3,0
JGBEU3.MI,02/08/2011,115,115.13,115,115.13,44
JGBEU3.MI,03/08/2011,114.83,115.03,114.83,115.03,45
JGBEU3.MI,04/08/2011,115.38,115.38,115.38,115.38,0
JGBEU3.MI,05/08/2011,115.51,115.51,115.51,115.51,0
JGBEU3.MI,08/08/2011,117.77,117.77,117.77,117.77,0
JGBEU3.MI,09/08/2011,117.55,117.55,117.55,117.55,0
JGBEU3.MI,10/08/2011,118.44,118.44,118.44,118.44,0
JGBEU3.MI,11/08/2011,118.35,118.35,118.35,118.35,0
JGBEU3.MI,12/08/2011,118.36,118.36,118.36,118.36,0
JGBEU3.MI,16/08/2011,118.55,118.55,118.55,118.55,0
JGBEU3.MI,17/08/2011,119.01,119.01,119.01,119.01,0
JGBEU3.MI,18/08/2011,119.25,119.47,119.25,119.47,6
JGBEU3.MI,19/08/2011,119.18,119.18,119.18,119.18,0
JGBEU3.MI,22/08/2011,119.08,119.08,119.08,119.08,0
JGBEU3.MI,23/08/2011,119.13,119.13,119.13,119.13,0
JGBEU3.MI,24/08/2011,118.59,118.59,118.59,118.59,0
JGBEU3.MI,25/08/2011,118.74,118.74,118.74,118.74,0
JGBEU3.MI,26/08/2011,118.84,118.84,118.84,118.84,0
JGBEU3.MI,29/08/2011,118.52,118.52,118.52,118.52,0
JGBEU3.MI,30/08/2011,118.49,118.97,118.49,118.97,334
JGBEU3.MI,31/08/2011,118.62,118.62,118.62,118.62,0
JGBEU3.MI,01/09/2011,118.73,118.73,118.73,118.73,0
JGBEU3.MI,02/09/2011,118.94,118.94,118.94,118.94,0
JGBEU3.MI,05/09/2011,118.65,118.65,118.65,118.65,0
JGBEU3.MI,06/09/2011,118.46,118.46,118.46,118.46,0
JGBEU3.MI,07/09/2011,118.72,118.72,118.72,118.72,0
JGBEU3.MI,08/09/2011,118.92,118.92,118.92,118.92,0
JGBEU3.MI,09/09/2011,119.03,119.03,119.03,119.03,0
JGBEU3.MI,12/09/2011,119.03,119.03,119.03,119.03,0
JGBEU3.MI,13/09/2011,117.64,117.64,117.64,117.64,0
JGBEU3.MI,14/09/2011,117.47,117.47,117.47,117.47,0
JGBEU3.MI,15/09/2011,117.39,117.39,117.39,117.39,0
JGBEU3.MI,16/09/2011,118.29,118.29,118.29,118.29,0
JGBEU3.MI,19/09/2011,118.02,118.02,118.02,118.02,0
JGBEU3.MI,20/09/2011,117.74,117.76,117.74,117.76,5
JGBEU3.MI,21/09/2011,117.72,117.72,117.72,117.72,0
JGBEU3.MI,22/09/2011,118.14,118.14,118.14,118.14,0
JGBEU3.MI,23/09/2011,118.08,118.08,118.08,118.08,0
JGBEU3.MI,26/09/2011,117.93,117.93,117.93,117.93,0
JGBEU3.MI,27/09/2011,117.75,117.75,117.75,117.75,0
JGBEU3.MI,28/09/2011,117.72,117.72,117.72,117.72,0
JGBEU3.MI,29/09/2011,117.85,117.85,117.85,117.85,0
JGBEU3.MI,30/09/2011,118.2,118.2,118.2,118.2,0
JGBEU3.MI,03/10/2011,118.46,118.46,118.46,118.46,0
JGBEU3.MI,04/10/2011,118.44,118.44,118.44,118.44,0
JGBEU3.MI,05/10/2011,118.03,118.03,118.03,118.03,0
JGBEU3.MI,06/10/2011,117.72,117.72,117.72,117.72,0
JGBEU3.MI,07/10/2011,117.69,117.69,117.69,117.69,0
JGBEU3.MI,10/10/2011,117.34,117.34,117.34,117.34,0
JGBEU3.MI,11/10/2011,117.14,117.14,117.14,117.14,0
JGBEU3.MI,12/10/2011,116.63,116.63,116.63,116.63,0
JGBEU3.MI,13/10/2011,116.57,116.57,116.57,116.57,0
JGBEU3.MI,14/10/2011,116.07,116.07,116.07,116.07,0
JGBEU3.MI,17/10/2011,116.38,116.38,116.38,116.38,0
JGBEU3.MI,18/10/2011,116.1,116.1,116.1,116.1,0
JGBEU3.MI,19/10/2011,115.85,115.85,115.85,115.85,0
JGBEU3.MI,20/10/2011,115.73,115.73,115.73,115.73,0
JGBEU3.MI,21/10/2011,115.63,115.63,115.63,115.63,0
JGBEU3.MI,24/10/2011,115.56,115.56,115.56,115.56,0
JGBEU3.MI,25/10/2011,116.06,116.06,116.06,116.06,0
JGBEU3.MI,26/10/2011,116.44,116.44,116.44,116.44,0
JGBEU3.MI,27/10/2011,116.38,116.38,116.38,116.38,0
JGBEU3.MI,28/10/2011,116.01,116.01,116.01,116.01,0
JGBEU3.MI,31/10/2011,116.16,116.16,116.16,116.16,0
JGBEU3.MI,01/11/2011,116,116,116,116,0
JGBEU3.MI,02/11/2011,116.21,116.21,116.21,116.21,0
JGBEU3.MI,03/11/2011,116.06,116.06,116.06,116.06,0
JGBEU3.MI,04/11/2011,115.92,115.92,115.92,115.92,0
JGBEU3.MI,07/11/2011,115.43,115.43,115.43,115.43,0
JGBEU3.MI,08/11/2011,115.41,115.41,115.41,115.41,0
JGBEU3.MI,09/11/2011,114.34,114.34,114.34,114.34,0
JGBEU3.MI,10/11/2011,114.45,114.45,114.45,114.45,0
JGBEU3.MI,11/11/2011,114.82,114.82,114.82,114.82,0
JGBEU3.MI,14/11/2011,114.4,114.4,114.4,114.4,0
JGBEU3.MI,15/11/2011,113.8,113.8,113.22,113.22,1
JGBEU3.MI,16/11/2011,113,113,113,113,0
JGBEU3.MI,17/11/2011,113.08,113.08,113.08,113.08,0
JGBEU3.MI,18/11/2011,113.59,113.59,113.59,113.59,0
JGBEU3.MI,21/11/2011,113.58,113.58,113.58,113.58,0
JGBEU3.MI,22/11/2011,112.94,112.94,112.94,112.94,0
JGBEU3.MI,23/11/2011,112.57,112.57,111.76,111.76,35
JGBEU3.MI,24/11/2011,110.98,110.98,110.98,110.98,0
JGBEU3.MI,25/11/2011,110.4,110.4,110.4,110.4,0
JGBEU3.MI,28/11/2011,111.03,111.03,111.03,111.03,0
JGBEU3.MI,29/11/2011,111.26,111.26,111.26,111.26,0
JGBEU3.MI,30/11/2011,112.31,112.31,112.31,112.31,0
JGBEU3.MI,01/12/2011,113.71,113.71,113.71,113.71,0
JGBEU3.MI,02/12/2011,113.87,113.87,113.87,113.87,0
JGBEU3.MI,05/12/2011,115.19,115.19,115.19,115.19,0
JGBEU3.MI,06/12/2011,114.98,114.98,114.98,114.98,0
JGBEU3.MI,07/12/2011,114.74,114.74,114.74,114.74,0
JGBEU3.MI,08/12/2011,113.96,113.96,113.96,113.96,0
JGBEU3.MI,09/12/2011,114.06,114.06,114.06,114.06,0
JGBEU3.MI,12/12/2011,114.18,114.18,114.18,114.18,0
JGBEU3.MI,13/12/2011,114.26,114.26,114.26,114.26,0
JGBEU3.MI,14/12/2011,114.52,114.52,114.52,114.52,0
JGBEU3.MI,15/12/2011,115.32,115.32,115.32,115.32,0
JGBEU3.MI,16/12/2011,116.08,116.08,115.79,115.79,180
JGBEU3.MI,19/12/2011,115.8,115.8,115.8,115.8,0
JGBEU3.MI,20/12/2011,116.01,116.01,116.01,116.01,0
JGBEU3.MI,21/12/2011,116.24,116.24,115.81,115.81,24
JGBEU3.MI,22/12/2011,115.79,115.79,115.79,115.79,0
JGBEU3.MI,23/12/2011,115.96,115.96,115.96,115.96,0
JGBEU3.MI,27/12/2011,115.89,115.89,115.89,115.89,0
JGBEU3.MI,28/12/2011,116.3,116.3,116.3,116.3,0
JGBEU3.MI,29/12/2011,116.53,116.53,116.53,116.53,0
JGBEU3.MI,30/12/2011,116.73,116.73,116.73,116.73,0
JGBEU3.MI,02/01/2012,116.56,116.56,116.56,116.56,0
