ticker,dateTime,open,high,low,close,volume
XS1101721923,30/01/2018,49.49,49.49,47.575,48.39,2663
XS1101721923,31/01/2018,48.45,48.535,47.83,48.1,535
XS1101721923,01/02/2018,48.855,49.725,48.195,49,246
XS1101721923,02/02/2018,48,48,46.345,46.54,1675
XS1101721923,05/02/2018,46.1,46.1,44.115,44.2,2090
XS1101721923,06/02/2018,41,44.2,40.695,41.65,14745
XS1101721923,07/02/2018,42.31,44.73,41.72,44.73,12477
XS1101721923,08/02/2018,44.66,44.66,41.325,41.5,1685
XS1101721923,09/02/2018,40.845,42.08,39.5,39.785,4472
XS1101721923,12/02/2018,40.93,41.91,40.905,40.905,466
XS1101721923,13/02/2018,40.28,40.28,39.44,39.595,1136
XS1101721923,14/02/2018,40,41.5,39,41.5,521
XS1101721923,15/02/2018,42,42.9,41.21,41.21,2869
XS1101721923,16/02/2018,42.75,43.3,42.75,43.3,1632
XS1101721923,19/02/2018,43.71,43.71,42.23,42.4,277
XS1101721923,20/02/2018,41.89,42.605,41.89,42.175,570
XS1101721923,21/02/2018,42,42.74,42,42.74,300
XS1101721923,22/02/2018,42.25,42.25,40.8,41.5,1120
XS1101721923,23/02/2018,41.27,42.77,41.27,42.7,705
XS1101721923,26/02/2018,43,43.78,42.68,42.68,538
XS1101721923,27/02/2018,42.92,42.92,42.495,42.61,575
XS1101721923,28/02/2018,42.575,42.575,42.575,42.575,0
XS1101721923,01/03/2018,42,42,41,41.6,625
XS1101721923,02/03/2018,40.29,40.29,38.265,38.295,4689
XS1101721923,05/03/2018,37.2,37.91,36.48,37.05,1431
XS1101721923,06/03/2018,39,40.205,39,40.205,1479
XS1101721923,07/03/2018,39.65,41.75,39.51,41.45,3081
XS1101721923,08/03/2018,41.45,42.89,41.45,42.6,340
XS1101721923,09/03/2018,42.67,43,42.18,43,715
XS1101721923,12/03/2018,43.2,44.4,42.655,42.655,849
XS1101721923,13/03/2018,42.53,42.53,42.53,42.53,0
XS1101721923,14/03/2018,42.985,42.985,41.13,41.575,141
XS1101721923,15/03/2018,41.705,42.835,41.595,42.55,160
XS1101721923,16/03/2018,43.335,43.85,43.335,43.85,621
XS1101721923,19/03/2018,43,43.08,42.19,42.36,1693
XS1101721923,20/03/2018,42.36,43.29,42.36,43.2,2005
XS1101721923,21/03/2018,43.155,43.28,42.63,43.28,174
XS1101721923,22/03/2018,42.8,42.8,39.9,40.71,2000
XS1101721923,23/03/2018,39,40.61,38.61,39.95,15222
XS1101721923,26/03/2018,40.42,40.42,38.585,38.845,4401
XS1101721923,27/03/2018,40.455,40.615,39.9,39.9,4200
XS1101721923,28/03/2018,38.8,40.09,38.55,40.09,1420
XS1101721923,29/03/2018,40.55,41.6,40.55,41.6,119
XS1101721923,03/04/2018,40.705,41.575,40.635,41.33,585
XS1101721923,04/04/2018,40.6,41.165,39.745,41.01,3230
XS1101721923,05/04/2018,41.41,43.98,41.41,43.7,18714
XS1101721923,06/04/2018,43.78,43.78,43.57,43.78,82
XS1101721923,09/04/2018,43.965,44.97,43.965,44.515,905
XS1101721923,10/04/2018,44.935,45.285,44.38,45.13,2160
XS1101721923,11/04/2018,45.31,45.31,44.475,45.25,185
XS1101721923,12/04/2018,44.505,45.705,44.505,45.65,552
XS1101721923,13/04/2018,46.07,46.415,46.025,46.26,917
XS1101721923,16/04/2018,46.335,46.35,46.1,46.2,180
XS1101721923,17/04/2018,46.905,48,46.905,47.925,902
XS1101721923,18/04/2018,48,48.725,48,48.715,346
XS1101721923,19/04/2018,48.38,48.71,48.38,48.6,275
XS1101721923,20/04/2018,48.33,49.62,48.33,48.945,2870
XS1101721923,23/04/2018,49.28,50.32,49.21,49.9,814
XS1101721923,24/04/2018,50.21,50.66,50.06,50.15,1445
XS1101721923,25/04/2018,49,49.325,48.7,48.7,104
XS1101721923,26/04/2018,49.85,50.51,49.85,50.45,1220
XS1101721923,27/04/2018,50.6,50.6,49.3,49.69,1605
XS1101721923,30/04/2018,50.25,50.33,50.25,50.33,166
XS1101721923,02/05/2018,50.75,52.29,50.75,51.86,7005
XS1101721923,03/05/2018,52.2,52.2,50.66,50.66,595
XS1101721923,04/05/2018,51.67,52.23,51.22,52.18,270
XS1101721923,07/05/2018,52.61,53.95,52.61,53.95,693
XS1101721923,08/05/2018,53.22,53.22,50.46,51.04,1668
XS1101721923,09/05/2018,52.22,52.78,52,52,516
XS1101721923,10/05/2018,51.92,52.42,50.07,50.17,210
XS1101721923,11/05/2018,49.8,51.1,49.8,51.1,1419
XS1101721923,14/05/2018,51.33,51.41,50.95,51.01,120
XS1101721923,15/05/2018,51.73,52.43,51.55,52.43,802
XS1101721923,16/05/2018,51.55,51.55,48,48.535,691
XS1101721923,17/05/2018,49.08,49.775,48.1,48.1,432
XS1101721923,18/05/2018,49.2,49.2,46.3,46.64,2251
XS1101721923,21/05/2018,46.15,47.5,45.635,46.335,1595
XS1101721923,22/05/2018,46.335,47.335,46.335,47.335,125
XS1101721923,23/05/2018,45.75,45.75,44.5,45.14,1100
XS1101721923,24/05/2018,48.335,48.335,43.455,44.545,2255
XS1101721923,25/05/2018,44.24,44.5,41.385,42.055,5298
XS1101721923,28/05/2018,44.065,44.965,39.1,40.085,2619
XS1101721923,29/05/2018,38.42,39.35,35.625,36.74,12820
XS1101721923,30/05/2018,37,39.1,36.385,38.265,10841
XS1101721923,31/05/2018,39.45,40.12,37.7,38.37,1803
XS1101721923,01/06/2018,41.575,42,40.1,40.525,10128
XS1101721923,04/06/2018,41.69,41.76,39.93,40.145,4069
XS1101721923,05/06/2018,39.495,40.63,38.5,38.86,1678
XS1101721923,06/06/2018,38.9,38.9,36.76,38.31,3523
XS1101721923,07/06/2018,39.345,40.17,38.6,38.6,3058
XS1101721923,08/06/2018,39.665,39.665,36,36.345,8136
XS1101721923,11/06/2018,38.41,40.24,38.405,40,9092
XS1101721923,12/06/2018,40.39,41.35,39.79,40.37,2483
XS1101721923,13/06/2018,40.5,41.525,40.5,40.67,474
XS1101721923,14/06/2018,39.5,42.385,39.44,42.105,5462
XS1101721923,15/06/2018,42.24,42.24,40.62,40.62,2327
XS1101721923,18/06/2018,40.6,40.6,39.79,39.9,293
XS1101721923,19/06/2018,38.41,39.68,38.41,39.68,313
XS1101721923,20/06/2018,41.34,41.34,40.33,40.52,2507
XS1101721923,21/06/2018,39.725,39.725,37.94,38.3,2111
XS1101721923,22/06/2018,38.77,39.31,38.5,38.5,1449
XS1101721923,25/06/2018,38.06,38.06,36.455,36.7,6588
XS1101721923,26/06/2018,36.95,37.255,36.18,36.69,5855
XS1101721923,27/06/2018,36.415,37.805,35.3,37.7,9323
XS1101721923,28/06/2018,36.9,37.58,36,36,7153
XS1101721923,29/06/2018,37.4,38.55,37.4,37.735,6736
XS1101721923,02/07/2018,36,36.665,35.59,36.3,6343
XS1101721923,03/07/2018,37.14,38.445,36.85,38.355,4486
XS1101721923,04/07/2018,37.97,38.1,37.92,37.96,278
XS1101721923,05/07/2018,38.965,39.67,38.87,38.96,881
XS1101721923,06/07/2018,39.04,39.045,39.04,39.04,20
XS1101721923,09/07/2018,39.385,39.785,39.385,39.55,273
XS1101721923,10/07/2018,39.73,40.28,39.17,39.79,560
XS1101721923,11/07/2018,38.94,38.94,37.8,38.365,3609
XS1101721923,12/07/2018,38.25,38.5,37.96,38.5,3299
XS1101721923,13/07/2018,38.9,39,38.71,38.9,1593
XS1101721923,16/07/2018,38.82,39.61,38.73,38.895,168
XS1101721923,17/07/2018,38.99,39.335,38.25,39.25,99
XS1101721923,18/07/2018,39.04,39.275,39.04,39.04,5
XS1101721923,19/07/2018,39.71,39.71,38.55,38.55,116
XS1101721923,20/07/2018,37.77,38.49,37.42,38.195,1171
XS1101721923,23/07/2018,38.1,38.195,37.37,37.68,211
XS1101721923,24/07/2018,38.41,39.1,38.315,39.1,1080
XS1101721923,25/07/2018,38.02,38.08,37.45,37.45,1381
XS1101721923,26/07/2018,38.2,38.865,38.05,38.79,2891
XS1101721923,27/07/2018,38.92,39.34,38.92,39.34,160
XS1101721923,30/07/2018,38.95,39.455,38.95,39.455,45
XS1101721923,31/07/2018,39.48,40.8,39.48,40.8,875
XS1101721923,01/08/2018,40.835,40.835,38.645,38.74,1186
XS1101721923,02/08/2018,38,38,36.095,36.49,8086
XS1101721923,03/08/2018,36.275,37.785,36.1,37.785,5540
XS1101721923,06/08/2018,37,37.36,37,37.36,1520
XS1101721923,07/08/2018,37.81,38.74,37.81,38.705,3914
XS1101721923,08/08/2018,38.86,38.86,38.33,38.5,415
XS1101721923,09/08/2018,37.47,38.27,37.47,37.57,657
XS1101721923,10/08/2018,36.99,37,34.1,34.75,45157
XS1101721923,13/08/2018,34.8,34.8,33.24,34.4,17029
XS1101721923,14/08/2018,36.495,36.495,33.7,34.05,1600
XS1101721923,16/08/2018,33.455,33.455,31.8,31.97,9949
XS1101721923,17/08/2018,31.8,31.95,30.8,31.28,2460
XS1101721923,20/08/2018,31.19,32.05,31.19,31.93,1624
XS1101721923,21/08/2018,33.12,33.25,32.985,33.2,2118
XS1101721923,22/08/2018,33.1,33.1,32.67,33.05,400
XS1101721923,23/08/2018,32.7,32.7,32.1,32.125,2810
XS1101721923,24/08/2018,32.585,33.01,32.585,33.01,111
XS1101721923,27/08/2018,34,34,32.53,33.125,86
XS1101721923,28/08/2018,32.285,32.91,32.285,32.7,131
XS1101721923,29/08/2018,32.225,32.96,31.9,32.86,2183
XS1101721923,30/08/2018,33.02,33.02,31.79,31.79,1009
XS1101721923,31/08/2018,31.78,31.78,30.6,30.6,1401
XS1101721923,03/09/2018,30.8,31.205,30.8,31,180
XS1101721923,04/09/2018,31.6,32.9,31.54,32.2,540
XS1101721923,05/09/2018,32.355,33.35,32.2,32.74,2293
XS1101721923,06/09/2018,32.7,32.7,31.865,31.865,50
XS1101721923,07/09/2018,32,32.015,30.98,31.405,795
XS1101721923,10/09/2018,32.4,33.98,32.4,33.905,3871
XS1101721923,11/09/2018,33.99,33.99,32.86,33.21,11635
XS1101721923,12/09/2018,33.34,33.74,32.915,33.27,500
XS1101721923,13/09/2018,33.675,33.98,33.165,33.3,1450
XS1101721923,14/09/2018,33.445,33.575,33,33.225,2214
XS1101721923,17/09/2018,33.87,34.735,33.76,34.64,16073
XS1101721923,18/09/2018,34.85,34.975,34.395,34.58,3157
XS1101721923,19/09/2018,35.45,35.45,34.83,35.295,14320
XS1101721923,20/09/2018,35.575,36.36,34.02,35.835,10484
XS1101721923,21/09/2018,36.56,37,34.115,36.425,16302
XS1101721923,24/09/2018,36.2,36.3,35.91,35.935,730
XS1101721923,25/09/2018,36.345,37.385,36.345,37.34,692
XS1101721923,26/09/2018,37.52,37.675,37.52,37.64,850
XS1101721923,27/09/2018,36.62,36.82,35.76,36.82,299
XS1101721923,28/09/2018,34.52,34.52,31.695,32.85,6238
XS1101721923,01/10/2018,32.8,34.24,32.015,32.015,4450
XS1101721923,02/10/2018,31,32.23,30.71,32.14,4736
XS1101721923,03/10/2018,33.235,33.33,32.2,33.2,905
XS1101721923,04/10/2018,31.5,32.58,31.5,32.39,2197
XS1101721923,05/10/2018,32,32,30.99,30.99,1971
XS1101721923,08/10/2018,30,30,28.61,28.86,3016
XS1101721923,09/10/2018,29.27,29.91,28.05,29.38,1300
XS1101721923,10/10/2018,29.325,29.795,28.24,28.24,1362
XS1101721923,11/10/2018,28,28,26.5,26.775,3816
XS1101721923,12/10/2018,27.345,27.345,26.045,26.09,3335
XS1101721923,15/10/2018,26.09,26.355,25.9,26.355,315
XS1101721923,16/10/2018,27.2,27.925,27.1,27.68,1793
XS1101721923,17/10/2018,28.5,28.87,26.75,26.9,6205
XS1101721923,18/10/2018,27.18,27.405,25.4,25.4,3175
XS1101721923,19/10/2018,25,25.81,24.135,25.5,5129
XS1101721923,22/10/2018,25.83,25.89,24.89,24.895,1288
XS1101721923,23/10/2018,23.845,24.625,23.845,24,500
XS1101721923,24/10/2018,24.3,24.3,23.13,23.15,6774
XS1101721923,25/10/2018,23.365,24.15,23.365,24.04,1948
XS1101721923,26/10/2018,23.16,23.575,22.8,23.08,7557
XS1101721923,29/10/2018,24.6,25.6,24.325,25.355,9996
XS1101721923,30/10/2018,25.3,25.5,24.4,24.63,5080
XS1101721923,31/10/2018,25.64,25.64,25.075,25.095,5555
XS1101721923,01/11/2018,25.5,25.935,25.32,25.42,5465
XS1101721923,02/11/2018,26.74,27.02,26.395,26.49,4770
XS1101721923,05/11/2018,26.175,26.2,26.055,26.095,2850
XS1101721923,06/11/2018,25.2,26.135,25.2,25.86,2600
XS1101721923,07/11/2018,27,27.2,26.9,26.9,2116
XS1101721923,08/11/2018,27.24,27.24,26.415,26.655,220
XS1101721923,09/11/2018,25.955,26.045,25.955,25.955,108
XS1101721923,12/11/2018,25.46,25.46,25.2,25.46,80
XS1101721923,13/11/2018,25.55,25.87,25.55,25.55,200
XS1101721923,14/11/2018,24.38,25.45,24.245,25.45,3238
XS1101721923,15/11/2018,24.92,24.92,24,24.465,10102
XS1101721923,16/11/2018,25.185,25.185,24.38,24.39,720
XS1101721923,19/11/2018,25,25.31,24.28,24.945,85
XS1101721923,20/11/2018,23.5,23.6,22.88,23.05,4915
XS1101721923,21/11/2018,24.5,24.5,23.37,23.7,1366
XS1101721923,22/11/2018,23.155,23.755,23.155,23.58,650
XS1101721923,23/11/2018,23.795,23.795,23.7,23.7,1261
XS1101721923,26/11/2018,24.5,26.015,24.5,25.9,4371
XS1101721923,27/11/2018,26.055,26.055,25.41,25.5,700
XS1101721923,28/11/2018,25.25,25.47,25.25,25.47,235
XS1101721923,29/11/2018,26,26,25.165,25.165,3190
XS1101721923,30/11/2018,25.18,25.64,25.18,25.64,1071
XS1101721923,03/12/2018,27.35,27.45,27.125,27.265,2865
XS1101721923,04/12/2018,27.095,27.2,26.13,26.535,435
XS1101721923,05/12/2018,25.735,26.13,25.73,25.98,195
XS1101721923,06/12/2018,25.045,25.05,23.18,23.3,14556
XS1101721923,07/12/2018,24.145,24.145,23.795,23.96,850
XS1101721923,10/12/2018,23.39,23.39,22.515,22.61,3421
XS1101721923,11/12/2018,22.69,23.55,22.525,23.55,587
XS1101721923,12/12/2018,23.595,24.695,23.595,24.695,11008
XS1101721923,13/12/2018,25.4,25.4,24.53,25.11,1126
XS1101721923,14/12/2018,23.82,24.385,23.705,24.27,1210
XS1101721923,17/12/2018,24.075,24.15,23.395,23.68,1086
XS1101721923,18/12/2018,23.3,23.695,23.13,23.545,2090
XS1101721923,19/12/2018,24.395,24.545,23.98,24.245,2160
XS1101721923,20/12/2018,23.14,23.6,23,23.095,1875
XS1101721923,21/12/2018,22.45,22.475,21.96,21.96,11384
XS1101721923,27/12/2018,22.145,22.145,20.68,21.07,11281
XS1101721923,28/12/2018,21.65,22.05,21.56,21.745,2970
XS1101721923,02/01/2019,21.5,22.04,20.67,22.04,10416
XS1101721923,03/01/2019,21.64,22.12,21.64,21.885,1368
XS1101721923,04/01/2019,22.31,23.64,22.275,23.5,14496
XS1101721923,07/01/2019,24,24.15,23.845,24.065,770
XS1101721923,08/01/2019,24.4,25,24.26,24.93,5355
XS1101721923,09/01/2019,25.025,25.51,24.88,24.91,6763
XS1101721923,10/01/2019,24.6,25.335,24.6,25.325,2137
XS1101721923,11/01/2019,25.815,25.855,25.25,25.425,3192
XS1101721923,14/01/2019,24.61,25.005,24.55,25.005,5601
XS1101721923,15/01/2019,25.61,25.61,24.675,24.675,6301
XS1101721923,16/01/2019,25.59,26,25.575,26,2581
XS1101721923,17/01/2019,26.115,26.37,26,26.225,3321
XS1101721923,18/01/2019,26.945,27.225,26.735,27.08,10785
XS1101721923,21/01/2019,26.89,27.07,26.88,27.005,1825
XS1101721923,22/01/2019,26.815,26.815,26.25,26.25,1325
XS1101721923,23/01/2019,26.3,26.6,26.21,26.425,2291
XS1101721923,24/01/2019,27.035,27.075,26.26,26.81,3052
XS1101721923,25/01/2019,27.27,27.78,27.27,27.725,4786
XS1101721923,28/01/2019,27.455,27.625,27.005,27.255,2801
XS1101721923,29/01/2019,26.97,27.57,26.97,27.305,400
XS1101721923,30/01/2019,27.37,27.605,27.37,27.5,3380
XS1101721923,31/01/2019,27.9,28.21,26.75,26.75,2980
XS1101721923,01/02/2019,27.5,27.74,26.135,26.68,4683
XS1101721923,04/02/2019,26.7,26.97,26.5,26.5,3565
XS1101721923,05/02/2019,27.195,27.835,27.195,27.835,9056
XS1101721923,06/02/2019,27.8,28.4,27.8,28.4,7282
XS1101721923,07/02/2019,28.32,28.575,26.7,26.7,8641
XS1101721923,08/02/2019,26.365,26.795,25.5,25.5,2382
XS1101721923,11/02/2019,26.28,26.96,26.28,26.74,584
XS1101721923,12/02/2019,27.495,27.83,27.29,27.83,6382
XS1101721923,13/02/2019,28.3,28.6,28.06,28.295,4459
XS1101721923,14/02/2019,28.25,28.25,27.685,27.705,257
XS1101721923,15/02/2019,27.7,29.555,27.7,29.255,20830
XS1101721923,18/02/2019,29.56,29.88,29.475,29.825,5429
XS1101721923,19/02/2019,29.835,29.835,29,29.33,3355
XS1101721923,20/02/2019,29.25,29.725,29.25,29.25,400
XS1101721923,21/02/2019,29.37,29.505,29.1,29.395,2315
XS1101721923,22/02/2019,29.415,29.695,29.415,29.67,2225
XS1101721923,25/02/2019,30.57,30.57,30.19,30.325,594
XS1101721923,26/02/2019,30.04,30.445,30.04,30.2,1960
XS1101721923,27/02/2019,30.33,30.74,30.05,30.43,3102
XS1101721923,28/02/2019,30.37,31.37,30.37,31.2,2826
XS1101721923,01/03/2019,32.075,32.075,31.455,31.5,2914
XS1101721923,04/03/2019,31.9,31.9,31.205,31.8,444
XS1101721923,05/03/2019,31.865,31.865,31.36,31.645,1631
XS1101721923,06/03/2019,31.475,32.2,31.475,32.145,869
XS1101721923,07/03/2019,32.04,32.805,31.135,31.135,4479
XS1101721923,08/03/2019,31.115,31.185,30.095,30.59,2737
XS1101721923,11/03/2019,30.8,31.135,30.645,30.645,58
XS1101721923,12/03/2019,31.595,31.595,31.235,31.235,190
XS1101721923,13/03/2019,31.385,31.6,31.385,31.6,1898
XS1101721923,14/03/2019,32.17,32.63,32.145,32.28,854
XS1101721923,15/03/2019,32.425,33.195,32.42,32.585,4393
XS1101721923,18/03/2019,33.145,33.955,33.145,33.955,5880
XS1101721923,19/03/2019,34.025,35.09,33.955,34.835,6090
XS1101721923,20/03/2019,34.94,34.94,34.475,34.495,1090
XS1101721923,21/03/2019,34.84,34.845,34.105,34.635,617
XS1101721923,22/03/2019,34.085,34.11,33.01,33.46,3354
XS1101721923,25/03/2019,32.99,33.605,32.865,33.605,694
XS1101721923,26/03/2019,32.915,33.335,32.795,33.32,341
XS1101721923,27/03/2019,33.59,34.31,33.045,34.3,84
XS1101721923,28/03/2019,33.115,33.195,33.115,33.195,80
XS1101721923,29/03/2019,33.305,34.01,33.305,33.985,2090
XS1101721923,01/04/2019,34.775,35.22,34.44,35.22,3772
XS1101721923,02/04/2019,35.225,35.38,34.855,35.32,1925
XS1101721923,03/04/2019,35.38,36.515,35.38,36.14,3439
XS1101721923,04/04/2019,36.15,36.17,35.86,35.91,545
XS1101721923,05/04/2019,36.5,36.5,36.3,36.3,984
XS1101721923,08/04/2019,36.115,36.36,36.115,36.29,135
XS1101721923,09/04/2019,36.58,36.83,35.73,35.73,738
XS1101721923,10/04/2019,36.355,36.355,35.865,36.155,130
XS1101721923,11/04/2019,35.53,36.1,35.17,35.17,157
XS1101721923,12/04/2019,36.63,37.025,36.63,36.85,5332
XS1101721923,15/04/2019,37.275,37.55,36.9,36.9,3273
XS1101721923,16/04/2019,37.12,37.255,37,37,128
XS1101721923,17/04/2019,37.6,37.67,37.56,37.67,2110
XS1101721923,18/04/2019,37.23,37.45,36.93,37.33,701
XS1101721923,23/04/2019,37.57,37.57,37.57,37.57,0
XS1101721923,24/04/2019,37,37,36.45,36.45,307
XS1101721923,25/04/2019,36.66,36.66,36.635,36.66,40
XS1101721923,26/04/2019,36.325,36.67,36.325,36.325,18
XS1101721923,29/04/2019,36.88,36.95,36.88,36.88,138
XS1101721923,30/04/2019,37.045,37.505,37.045,37.395,331
XS1101721923,02/05/2019,36.74,36.74,36.64,36.74,30
XS1101721923,03/05/2019,36.64,36.73,36.64,36.64,110
XS1101721923,06/05/2019,35.1,35.195,34,34.92,3910
XS1101721923,07/05/2019,34.32,34.32,33.905,33.935,275
XS1101721923,08/05/2019,33.465,34.125,33.25,33.425,240
XS1101721923,09/05/2019,33.22,33.22,32.045,32.28,1152
XS1101721923,10/05/2019,33.3,33.3,32.83,32.845,1985
XS1101721923,13/05/2019,32.14,32.14,31.25,31.32,10845
XS1101721923,14/05/2019,31.875,32.335,31.625,31.66,710
XS1101721923,15/05/2019,31.64,32.23,31,32.13,3875
XS1101721923,16/05/2019,31.965,33.44,31.965,33.365,10170
XS1101721923,17/05/2019,33.465,33.465,33.225,33.225,1050
XS1101721923,20/05/2019,33.43,33.43,32.215,32.43,1640
XS1101721923,21/05/2019,33.015,33.015,33.015,33.015,0
XS1101721923,22/05/2019,32.765,32.765,32.05,32.55,4535
XS1101721923,23/05/2019,31.495,31.5,30.405,30.735,2752
XS1101721923,24/05/2019,31.155,31.855,31.155,31.855,3341
XS1101721923,27/05/2019,32.83,32.83,31.08,31.08,860
XS1101721923,28/05/2019,30.81,30.81,30.275,30.68,5200
XS1101721923,29/05/2019,29.84,29.99,29.43,29.8,4485
XS1101721923,30/05/2019,30.2,30.2,29.34,29.5,824
XS1101721923,31/05/2019,28.5,28.825,28,28.76,3670
XS1101721923,03/06/2019,28.04,29.07,27.945,28.58,4810
XS1101721923,04/06/2019,28.845,30.74,28.845,30.51,4305
XS1101721923,05/06/2019,30.075,30.435,30.075,30.075,235
XS1101721923,06/06/2019,30.925,31.36,30.335,30.335,1976
XS1101721923,07/06/2019,30.975,31.675,30.975,31.21,15400
XS1101721923,10/06/2019,31.95,31.95,31.135,31.74,1666
XS1101721923,11/06/2019,32.315,32.815,32.29,32.815,2430
XS1101721923,12/06/2019,31.955,31.975,31.82,31.82,164
XS1101721923,13/06/2019,32.14,32.55,32.14,32.52,506
XS1101721923,14/06/2019,32.375,32.45,32.375,32.375,90
XS1101721923,17/06/2019,32.7,32.7,32.49,32.49,101
XS1101721923,18/06/2019,32.295,34.9,32.295,34.865,7560
XS1101721923,19/06/2019,34.935,35.255,34.74,35.2,147
XS1101721923,20/06/2019,36,36.41,35.89,36.04,7644
XS1101721923,21/06/2019,36.38,36.675,35.925,36.675,350
XS1101721923,24/06/2019,36.48,36.48,35.7,36.06,3140
XS1101721923,25/06/2019,35.405,35.635,35.25,35.345,390
XS1101721923,26/06/2019,34.68,35.415,34.68,35.025,168
XS1101721923,27/06/2019,35.18,35.405,34.695,35.205,394
XS1101721923,28/06/2019,35.74,35.74,35.74,35.74,0
XS1101721923,01/07/2019,35.86,35.86,35.74,35.86,200
XS1101721923,02/07/2019,35.995,36.38,35.995,36.305,558
XS1101721923,03/07/2019,37,38.885,37,38.655,6909
XS1101721923,04/07/2019,39,40.375,39,40.03,9409
XS1101721923,05/07/2019,40.13,40.13,39.24,39.5,599
XS1101721923,08/07/2019,39.5,39.5,39.01,39.3,275
XS1101721923,09/07/2019,38.91,39.23,38.675,39.23,235
XS1101721923,10/07/2019,39.3,40.4,39.3,39.77,1973
XS1101721923,11/07/2019,40.32,41,40.24,40.43,3920
XS1101721923,12/07/2019,40.81,40.81,40.505,40.81,107
XS1101721923,15/07/2019,40.85,40.905,40.51,40.625,509
XS1101721923,16/07/2019,40.43,40.95,40.405,40.95,110
XS1101721923,17/07/2019,39.945,39.945,39.945,39.945,0
XS1101721923,18/07/2019,39.39,40.2,39.39,40.065,2747
XS1101721923,19/07/2019,40.405,40.405,37.785,38.07,2946
