ticker,dateTime,open,high,low,close,volume
JE00B3XPTF07,17/08/2012,55.5975,55.5975,55.5975,55.5975,0
JE00B3XPTF07,20/08/2012,55.71,55.71,55.5895,55.5895,20
JE00B3XPTF07,21/08/2012,55.55,55.586,55.55,55.586,5
JE00B3XPTF07,22/08/2012,55.6235,55.6235,55.6235,55.6235,0
JE00B3XPTF07,23/08/2012,55.613,55.613,55.613,55.613,0
JE00B3XPTF07,24/08/2012,55.6185,55.6185,55.6185,55.6185,0
JE00B3XPTF07,27/08/2012,55.66,55.66,55.571,55.571,53
JE00B3XPTF07,28/08/2012,55.73,55.73,55.5945,55.5945,20
JE00B3XPTF07,29/08/2012,55.75,55.78,55.37,55.5855,80
JE00B3XPTF07,30/08/2012,55.5685,55.5685,55.5685,55.5685,0
JE00B3XPTF07,31/08/2012,55.43,55.606,55.43,55.606,21
JE00B3XPTF07,03/09/2012,55.85,55.85,55.567,55.567,29
JE00B3XPTF07,04/09/2012,55.27,55.5225,55.27,55.5225,50
JE00B3XPTF07,05/09/2012,55.05,55.164,55.05,55.164,100
JE00B3XPTF07,06/09/2012,54.9,54.95,54.7,54.94,1900
JE00B3XPTF07,07/09/2012,54.1,54.4545,53.51,54.4545,3003
JE00B3XPTF07,10/09/2012,54.47,54.47,54.36,54.36,890
JE00B3XPTF07,11/09/2012,54.5895,54.5895,54.5895,54.5895,0
JE00B3XPTF07,12/09/2012,54.55,54.61,54.417,54.417,540
JE00B3XPTF07,13/09/2012,54,54.03,53.85,53.9195,7260
JE00B3XPTF07,14/09/2012,53.3,53.4,53,53.367,1530
JE00B3XPTF07,17/09/2012,53.4,53.42,53.21,53.4155,300
JE00B3XPTF07,18/09/2012,53.9005,53.9005,53.9005,53.9005,0
JE00B3XPTF07,19/09/2012,54.4,54.4,54.2735,54.2735,95
JE00B3XPTF07,20/09/2012,54.38,54.4075,54.38,54.4075,12
JE00B3XPTF07,21/09/2012,54.38,54.38,54.0445,54.0445,8
JE00B3XPTF07,24/09/2012,54.3095,54.3095,54.3095,54.3095,0
JE00B3XPTF07,25/09/2012,53.92,54.21,53.92,54.1615,950
JE00B3XPTF07,26/09/2012,54.5,54.5,54.4385,54.4385,30
JE00B3XPTF07,27/09/2012,54.21,54.4515,54.21,54.4515,2
JE00B3XPTF07,28/09/2012,54.32,54.4,54.32,54.3915,222
JE00B3XPTF07,01/10/2012,54.2,54.2675,54.14,54.2675,82
JE00B3XPTF07,02/10/2012,54.178,54.178,54.178,54.178,0
JE00B3XPTF07,03/10/2012,54.182,54.182,54.182,54.182,0
JE00B3XPTF07,04/10/2012,54.0665,54.0665,54.0665,54.0665,0
JE00B3XPTF07,05/10/2012,53.79,53.8775,53.79,53.8775,300
JE00B3XPTF07,08/10/2012,54.107,54.107,54.107,54.107,0
JE00B3XPTF07,09/10/2012,54.09,54.09,54.09,54.09,0
JE00B3XPTF07,10/10/2012,54.0535,54.0535,54.0535,54.0535,0
JE00B3XPTF07,11/10/2012,54.2595,54.2595,54.2595,54.2595,0
JE00B3XPTF07,12/10/2012,54.4305,54.4305,54.4305,54.4305,0
JE00B3XPTF07,15/10/2012,54.3,54.3335,54.26,54.3335,305
JE00B3XPTF07,16/10/2012,54.2905,54.2905,54.2905,54.2905,0
JE00B3XPTF07,17/10/2012,54.068,54.068,54.068,54.068,0
JE00B3XPTF07,18/10/2012,54.34,54.34,54.34,54.34,0
JE00B3XPTF07,19/10/2012,54.19,54.2875,54.19,54.2875,47
JE00B3XPTF07,22/10/2012,54.1095,54.1095,54.1095,54.1095,0
JE00B3XPTF07,23/10/2012,54.1305,54.1305,54.1305,54.1305,0
JE00B3XPTF07,24/10/2012,54.1,54.1545,54.1,54.1545,22
JE00B3XPTF07,25/10/2012,54.12,54.168,54.12,54.168,5700
JE00B3XPTF07,26/10/2012,54.2205,54.2205,54.2205,54.2205,0
JE00B3XPTF07,29/10/2012,54.29,54.29,54.29,54.29,0
JE00B3XPTF07,30/10/2012,54.34,54.34,54.34,54.34,0
JE00B3XPTF07,31/10/2012,54.34,54.47,54.34,54.47,25
JE00B3XPTF07,01/11/2012,54.57,54.57,54.57,54.57,25
JE00B3XPTF07,02/11/2012,54.44,54.6,54.44,54.6,100
JE00B3XPTF07,05/11/2012,54.51,54.52,54.51,54.52,100
JE00B3XPTF07,06/11/2012,54.36,54.36,54.36,54.36,0
JE00B3XPTF07,07/11/2012,54.49,54.55,54.49,54.55,100
JE00B3XPTF07,08/11/2012,54.63,54.63,54.63,54.63,0
JE00B3XPTF07,09/11/2012,54.64,54.64,54.64,54.64,0
JE00B3XPTF07,12/11/2012,54.72,54.72,54.72,54.72,0
JE00B3XPTF07,13/11/2012,54.81,54.81,54.81,54.81,0
JE00B3XPTF07,14/11/2012,54.85,54.85,54.85,54.85,0
JE00B3XPTF07,15/11/2012,54.74,54.86,54.74,54.86,10
JE00B3XPTF07,16/11/2012,54.79,54.79,54.79,54.79,0
JE00B3XPTF07,19/11/2012,54.76,54.76,54.76,54.76,0
JE00B3XPTF07,20/11/2012,54.7,54.7,54.7,54.7,0
JE00B3XPTF07,21/11/2012,54.82,54.82,54.82,54.82,0
JE00B3XPTF07,22/11/2012,54.76,54.76,54.76,54.76,0
JE00B3XPTF07,23/11/2012,54.46,54.75,54.46,54.75,87
JE00B3XPTF07,26/11/2012,54.75,54.85,54.75,54.85,200
JE00B3XPTF07,27/11/2012,54.7,54.76,54.7,54.76,4
JE00B3XPTF07,28/11/2012,54.8,54.91,54.8,54.91,140
JE00B3XPTF07,29/11/2012,54.76,54.84,54.76,54.84,400
JE00B3XPTF07,30/11/2012,54.66,54.66,54.66,54.66,0
JE00B3XPTF07,03/12/2012,54.2,54.2,54.2,54.2,0
JE00B3XPTF07,04/12/2012,53.69,53.69,53.69,53.69,0
JE00B3XPTF07,05/12/2012,53.79,53.79,53.79,53.79,0
JE00B3XPTF07,06/12/2012,54.09,54.09,54.09,54.09,0
JE00B3XPTF07,07/12/2012,54.21,54.21,54.21,54.21,0
JE00B3XPTF07,10/12/2012,54.36,54.46,54.36,54.46,30
JE00B3XPTF07,11/12/2012,53.64,53.64,53.64,53.64,0
JE00B3XPTF07,12/12/2012,53.76,53.79,53.76,53.79,370
JE00B3XPTF07,13/12/2012,53.77,54.27,53.77,54.27,174
JE00B3XPTF07,14/12/2012,54.19,54.19,54.19,54.19,0
JE00B3XPTF07,17/12/2012,54.2,54.2,54.2,54.2,0
JE00B3XPTF07,18/12/2012,54.3,54.3,54.3,54.3,0
JE00B3XPTF07,19/12/2012,54.05,54.05,53.95,54,750
JE00B3XPTF07,20/12/2012,54.35,54.35,54.2,54.27,343
JE00B3XPTF07,21/12/2012,54.27,54.33,54.27,54.33,20
JE00B3XPTF07,27/12/2012,54.02,54.1,54.02,54.1,62
JE00B3XPTF07,28/12/2012,54,54.31,54,54.31,100
JE00B3XPTF07,02/01/2013,53.87,53.87,53.87,53.87,0
JE00B3XPTF07,03/01/2013,53.87,53.98,53.87,53.98,4
JE00B3XPTF07,04/01/2013,53.87,54.03,53.87,54.03,4
JE00B3XPTF07,07/01/2013,53.93,53.99,53.93,53.99,65
JE00B3XPTF07,08/01/2013,53.85,54,53.85,54,9
JE00B3XPTF07,09/01/2013,53.95,53.95,53.95,53.95,0
JE00B3XPTF07,10/01/2013,53.39,53.66,53.39,53.66,350
JE00B3XPTF07,11/01/2013,53.13,53.13,52.52,52.8,4560
JE00B3XPTF07,14/01/2013,52.22,52.22,51.74,51.74,103
JE00B3XPTF07,15/01/2013,51.3,51.3,50.18,50.18,180
JE00B3XPTF07,16/01/2013,50.45,50.45,50.11,50.11,560
JE00B3XPTF07,17/01/2013,49.3,49.31,49.3,49.31,175
JE00B3XPTF07,18/01/2013,49,49.95,49,49.6,443
JE00B3XPTF07,21/01/2013,49.8,49.8,49.65,49.715,130
JE00B3XPTF07,22/01/2013,49.9,50.44,49.9,50.44,540
JE00B3XPTF07,23/01/2013,50,50.68,50,50.54,327
JE00B3XPTF07,24/01/2013,50.05,50.05,49.09,49.55,2800
JE00B3XPTF07,25/01/2013,49.38,49.77,49.24,49.495,2400
JE00B3XPTF07,28/01/2013,48.86,49.075,48.86,49.075,26
JE00B3XPTF07,29/01/2013,49.535,49.535,49.535,49.535,0
JE00B3XPTF07,30/01/2013,49.21,50.11,49.21,50.11,250
JE00B3XPTF07,31/01/2013,50.18,50.38,50.18,50.38,5
JE00B3XPTF07,01/02/2013,50.28,50.28,50.28,50.28,0
JE00B3XPTF07,04/02/2013,50.03,51.2,50.03,51.2,243
JE00B3XPTF07,05/02/2013,51.3,51.3,50.64,50.64,60
JE00B3XPTF07,06/02/2013,51,51,50.95,50.95,10
JE00B3XPTF07,07/02/2013,51.28,51.28,51.28,51.28,0
JE00B3XPTF07,08/02/2013,51.52,51.52,51.52,51.52,0
JE00B3XPTF07,11/02/2013,50.8,50.8,50.8,50.8,0
JE00B3XPTF07,12/02/2013,50.5,50.67,50.5,50.67,242
JE00B3XPTF07,13/02/2013,50.52,50.52,50.43,50.43,40
JE00B3XPTF07,14/02/2013,51.03,51.25,51.03,51.06,143
JE00B3XPTF07,15/02/2013,50.76,50.76,50.76,50.76,0
JE00B3XPTF07,18/02/2013,50.49,50.75,50.49,50.75,40
JE00B3XPTF07,19/02/2013,50.47,50.47,50.47,50.47,0
JE00B3XPTF07,20/02/2013,50.51,50.51,50.51,50.51,0
JE00B3XPTF07,21/02/2013,51.19,51.19,51.19,51.19,0
JE00B3XPTF07,22/02/2013,50.97,51.51,50.97,51.51,6
JE00B3XPTF07,25/02/2013,51.2,51.2,51.2,51.2,0
JE00B3XPTF07,26/02/2013,52.16,52.68,52.16,52.64,320
JE00B3XPTF07,27/02/2013,52.52,52.52,52.33,52.33,84
JE00B3XPTF07,28/02/2013,52.12,52.15,51.72,52.06,650
JE00B3XPTF07,01/03/2013,51.14,51.48,51.11,51.34,14104
JE00B3XPTF07,04/03/2013,51.36,51.62,51.36,51.62,1000
JE00B3XPTF07,05/03/2013,51.25,51.34,51.25,51.34,4436
JE00B3XPTF07,06/03/2013,50.8,50.97,50.8,50.97,10
JE00B3XPTF07,07/03/2013,50.43,50.43,50.43,50.43,0
JE00B3XPTF07,08/03/2013,50.21,50.21,50.12,50.12,1
JE00B3XPTF07,11/03/2013,50.21,50.21,50.21,50.21,0
JE00B3XPTF07,12/03/2013,50.51,50.51,50.51,50.51,0
JE00B3XPTF07,13/03/2013,50.58,50.58,50.58,50.58,0
JE00B3XPTF07,14/03/2013,50.72,50.72,50.72,50.72,0
JE00B3XPTF07,15/03/2013,51.21,51.21,51.21,51.21,0
JE00B3XPTF07,18/03/2013,51.7,51.7,51.67,51.67,47
JE00B3XPTF07,19/03/2013,51.92,52.28,51.92,52.28,40
JE00B3XPTF07,20/03/2013,51.81,51.83,51.65,51.83,851
JE00B3XPTF07,21/03/2013,51.9,51.9,51.9,51.9,0
JE00B3XPTF07,22/03/2013,51.79,51.79,51.79,51.79,0
JE00B3XPTF07,25/03/2013,51.78,52.12,51.78,52.12,200
JE00B3XPTF07,26/03/2013,52.19,52.19,52.19,52.19,0
JE00B3XPTF07,27/03/2013,52.51,52.55,52.23,52.32,93
JE00B3XPTF07,28/03/2013,52.59,52.59,52.59,52.59,0
JE00B3XPTF07,02/04/2013,52.33,52.44,52.33,52.44,210
JE00B3XPTF07,03/04/2013,52.75,52.82,52.75,52.82,47
JE00B3XPTF07,04/04/2013,52.6,52.6,52.6,52.6,0
JE00B3XPTF07,05/04/2013,52.76,52.76,52.76,52.76,0
JE00B3XPTF07,08/04/2013,52.95,52.95,52.58,52.58,7
JE00B3XPTF07,09/04/2013,52.04,52.2,52.04,52.2,70
JE00B3XPTF07,10/04/2013,52.27,52.27,52.27,52.27,0
JE00B3XPTF07,11/04/2013,52.14,52.14,52.14,52.14,0
JE00B3XPTF07,12/04/2013,52.55,52.55,52.55,52.55,0
JE00B3XPTF07,15/04/2013,52.65,52.65,52.45,52.45,500
JE00B3XPTF07,16/04/2013,52.51,52.51,52.51,52.51,0
JE00B3XPTF07,17/04/2013,52.81,52.81,52.81,52.81,0
JE00B3XPTF07,18/04/2013,52.53,52.53,52.53,52.53,0
JE00B3XPTF07,19/04/2013,52.26,52.26,52.26,52.26,0
JE00B3XPTF07,22/04/2013,52.13,52.13,52.13,52.13,0
JE00B3XPTF07,23/04/2013,51.33,51.33,51.33,51.33,0
JE00B3XPTF07,24/04/2013,50.64,50.64,50.47,50.47,20
JE00B3XPTF07,25/04/2013,50.7,50.7,50.7,50.7,0
JE00B3XPTF07,26/04/2013,51.21,51.21,51.21,51.21,0
JE00B3XPTF07,29/04/2013,50.97,51.08,50.97,51.08,25
JE00B3XPTF07,30/04/2013,51.5,51.5,51.5,51.5,0
JE00B3XPTF07,02/05/2013,51.93,51.93,51.93,51.93,0
JE00B3XPTF07,03/05/2013,51.38,51.38,51.38,51.38,0
JE00B3XPTF07,06/05/2013,51.11,51.11,51.11,51.11,0
JE00B3XPTF07,07/05/2013,50.31,50.61,50.23,50.61,384
JE00B3XPTF07,08/05/2013,50.48,50.48,50.48,50.48,0
JE00B3XPTF07,09/05/2013,50.46,50.46,50.46,50.46,0
JE00B3XPTF07,10/05/2013,48.855,48.855,48.855,48.855,0
JE00B3XPTF07,13/05/2013,48.5,49.25,48.5,49.25,25
JE00B3XPTF07,14/05/2013,49,49,49,49,0
JE00B3XPTF07,15/05/2013,48.24,48.865,48.24,48.865,365
JE00B3XPTF07,16/05/2013,48.8,49.375,48.8,49.375,110
JE00B3XPTF07,17/05/2013,48.605,48.605,48.605,48.605,0
JE00B3XPTF07,20/05/2013,48.8,48.805,48.8,48.805,100
JE00B3XPTF07,21/05/2013,48.685,48.8,48.255,48.255,217
JE00B3XPTF07,22/05/2013,47.8,47.8,46.77,46.925,681
JE00B3XPTF07,23/05/2013,47.3,49.025,47.3,48.065,750
JE00B3XPTF07,24/05/2013,48,49.21,48,49.085,655
JE00B3XPTF07,27/05/2013,48.605,48.605,48.605,48.605,0
JE00B3XPTF07,28/05/2013,47.9,47.9,47.81,47.81,30
JE00B3XPTF07,29/05/2013,48.05,48.75,48.05,48.75,100
JE00B3XPTF07,30/05/2013,48.755,48.755,48.62,48.685,165
JE00B3XPTF07,31/05/2013,49.44,49.44,48.835,48.835,75
JE00B3XPTF07,03/06/2013,50.12,50.12,50.12,50.12,0
JE00B3XPTF07,04/06/2013,49.405,49.405,49.405,49.405,0
JE00B3XPTF07,05/06/2013,49.59,50.19,49.59,50.19,420
JE00B3XPTF07,06/06/2013,50.08,50.2,50,50,495
JE00B3XPTF07,07/06/2013,49.755,49.755,49.755,49.755,0
JE00B3XPTF07,10/06/2013,49.505,49.505,49.505,49.505,0
JE00B3XPTF07,11/06/2013,50.28,50.43,50.28,50.43,125
JE00B3XPTF07,12/06/2013,50.68,50.68,50.68,50.68,0
JE00B3XPTF07,13/06/2013,50.8,50.8,50.64,50.64,255
JE00B3XPTF07,14/06/2013,50.62,50.62,50.62,50.62,0
JE00B3XPTF07,17/06/2013,50.39,50.39,49.83,49.83,110
JE00B3XPTF07,18/06/2013,50.38,50.38,50.38,50.38,0
JE00B3XPTF07,19/06/2013,50.25,50.25,50.25,50.25,0
JE00B3XPTF07,20/06/2013,50.14,50.86,50.14,50.86,20
JE00B3XPTF07,21/06/2013,50.8,50.8,50.8,50.8,0
JE00B3XPTF07,24/06/2013,51.27,51.36,51.27,51.36,123
JE00B3XPTF07,25/06/2013,50.78,50.78,50.78,50.78,0
JE00B3XPTF07,26/06/2013,51.05,51.05,51.05,51.05,0
JE00B3XPTF07,27/06/2013,50.21,50.21,50.21,50.21,0
JE00B3XPTF07,28/06/2013,50.42,50.42,50.42,50.42,0
JE00B3XPTF07,01/07/2013,49.79,49.79,49.79,49.79,0
JE00B3XPTF07,02/07/2013,49.725,49.725,49.725,49.725,0
JE00B3XPTF07,03/07/2013,50.16,50.19,50.16,50.19,535
JE00B3XPTF07,04/07/2013,49.845,49.845,49.845,49.845,0
JE00B3XPTF07,05/07/2013,49.84,49.945,49.84,49.945,10
JE00B3XPTF07,08/07/2013,49.115,49.115,49.115,49.115,0
JE00B3XPTF07,09/07/2013,48.78,48.78,48.78,48.78,0
JE00B3XPTF07,10/07/2013,48.73,48.73,48.73,48.73,0
JE00B3XPTF07,11/07/2013,49.405,49.405,49.405,49.405,0
JE00B3XPTF07,12/07/2013,49.62,49.72,49.62,49.72,60
JE00B3XPTF07,15/07/2013,49.295,49.295,49.295,49.295,0
JE00B3XPTF07,16/07/2013,49.6,49.6,49.6,49.6,0
JE00B3XPTF07,17/07/2013,49.565,49.84,49.565,49.84,15
JE00B3XPTF07,18/07/2013,49.29,49.355,49.29,49.355,4
JE00B3XPTF07,19/07/2013,49.72,49.72,49.715,49.715,6
JE00B3XPTF07,22/07/2013,49.925,49.925,49.925,49.925,0
JE00B3XPTF07,23/07/2013,49.51,49.51,49.51,49.51,0
JE00B3XPTF07,24/07/2013,49.43,49.43,49.43,49.43,0
JE00B3XPTF07,25/07/2013,49.76,49.76,49.76,49.76,0
JE00B3XPTF07,26/07/2013,50.1,50.11,50.1,50.11,11
JE00B3XPTF07,29/07/2013,49.88,49.88,49.88,49.88,0
JE00B3XPTF07,30/07/2013,49.965,49.965,49.965,49.965,0
JE00B3XPTF07,31/07/2013,49.985,49.985,49.985,49.985,0
JE00B3XPTF07,01/08/2013,49.71,49.71,49.71,49.71,0
JE00B3XPTF07,02/08/2013,50.01,50.01,50.01,50.01,0
JE00B3XPTF07,05/08/2013,49.895,49.895,49.895,49.895,0
JE00B3XPTF07,06/08/2013,50.16,50.16,50.16,50.16,0
JE00B3XPTF07,07/08/2013,50.53,50.53,50.46,50.46,20
JE00B3XPTF07,08/08/2013,50.3,50.3,50.3,50.3,0
JE00B3XPTF07,09/08/2013,50.37,50.37,50.37,50.37,0
JE00B3XPTF07,12/08/2013,50.06,50.08,50.03,50.08,115
JE00B3XPTF07,13/08/2013,49.49,49.49,49.49,49.49,0
JE00B3XPTF07,14/08/2013,49.02,49.175,49.02,49.175,1000
JE00B3XPTF07,16/08/2013,49.6,49.795,49.6,49.795,1000
JE00B3XPTF07,19/08/2013,49.79,49.79,49.79,49.79,0
JE00B3XPTF07,20/08/2013,50.04,50.05,50.04,50.05,60
JE00B3XPTF07,21/08/2013,50.16,50.16,50.16,50.16,0
JE00B3XPTF07,22/08/2013,49.735,49.785,49.735,49.785,200
JE00B3XPTF07,23/08/2013,49.865,49.865,49.865,49.865,0
JE00B3XPTF07,26/08/2013,49.735,49.735,49.735,49.735,0
JE00B3XPTF07,27/08/2013,50.27,50.27,50.27,50.27,0
JE00B3XPTF07,28/08/2013,50.44,50.44,50.44,50.44,0
JE00B3XPTF07,29/08/2013,50.26,50.26,49.995,49.995,50
JE00B3XPTF07,30/08/2013,50.29,50.29,50.29,50.29,0
JE00B3XPTF07,02/09/2013,50.03,50.03,50.03,50.03,0
JE00B3XPTF07,03/09/2013,49.88,49.88,49.88,49.88,0
JE00B3XPTF07,04/09/2013,49.565,49.565,49.565,49.565,0
JE00B3XPTF07,05/09/2013,49.15,49.15,49.15,49.15,0
JE00B3XPTF07,06/09/2013,49.64,49.64,49.64,49.64,0
JE00B3XPTF07,09/09/2013,49.615,49.615,49.615,49.615,0
JE00B3XPTF07,10/09/2013,49.005,49.005,49.005,49.005,0
JE00B3XPTF07,11/09/2013,49.21,49.21,49.21,49.21,0
JE00B3XPTF07,12/09/2013,49.46,49.46,49.46,49.46,0
JE00B3XPTF07,13/09/2013,49.335,49.335,49.335,49.335,0
JE00B3XPTF07,16/09/2013,49.49,49.49,49.49,49.49,0
JE00B3XPTF07,17/09/2013,49.26,49.26,49.26,49.26,0
JE00B3XPTF07,18/09/2013,49.47,49.47,49.47,49.47,0
JE00B3XPTF07,19/09/2013,49.785,49.785,49.785,49.785,0
JE00B3XPTF07,20/09/2013,50.04,50.04,50.04,50.04,0
JE00B3XPTF07,23/09/2013,50.27,50.27,50.27,50.27,0
JE00B3XPTF07,24/09/2013,50.35,50.35,50.24,50.24,2
JE00B3XPTF07,25/09/2013,50.17,50.22,50.1,50.22,2
JE00B3XPTF07,26/09/2013,50.21,50.48,50.21,50.48,200
JE00B3XPTF07,27/09/2013,50.55,50.83,50.55,50.83,200
JE00B3XPTF07,30/09/2013,50.91,50.91,50.91,50.91,0
JE00B3XPTF07,01/10/2013,50.66,50.66,50.66,50.66,0
JE00B3XPTF07,02/10/2013,50.83,50.83,50.72,50.72,50
JE00B3XPTF07,03/10/2013,50.46,50.67,50.46,50.67,400
JE00B3XPTF07,04/10/2013,50.39,50.39,50.39,50.39,0
JE00B3XPTF07,07/10/2013,50.38,50.38,50.35,50.35,150
JE00B3XPTF07,08/10/2013,50.31,50.31,50.31,50.31,0
JE00B3XPTF07,09/10/2013,50.17,50.17,50.17,50.17,0
JE00B3XPTF07,10/10/2013,49.85,49.85,49.85,49.85,0
JE00B3XPTF07,11/10/2013,49.77,49.77,49.68,49.68,200
JE00B3XPTF07,14/10/2013,49.765,49.765,49.765,49.765,0
JE00B3XPTF07,15/10/2013,49.415,49.415,49.34,49.34,200
JE00B3XPTF07,16/10/2013,49.465,49.465,49.465,49.465,0
JE00B3XPTF07,17/10/2013,49.695,49.695,49.665,49.665,250
JE00B3XPTF07,18/10/2013,49.56,49.56,49.56,49.56,0
JE00B3XPTF07,21/10/2013,49.53,49.755,49.53,49.755,500
JE00B3XPTF07,22/10/2013,49.735,49.735,49.735,49.735,0
JE00B3XPTF07,23/10/2013,50.15,50.15,50.15,50.15,0
JE00B3XPTF07,24/10/2013,49.97,49.97,49.97,49.97,0
JE00B3XPTF07,25/10/2013,49.705,49.705,49.705,49.705,0
JE00B3XPTF07,28/10/2013,49.52,49.52,49.52,49.52,0
JE00B3XPTF07,29/10/2013,49.315,49.315,49.315,49.315,0
JE00B3XPTF07,30/10/2013,49.52,49.52,49.52,49.52,0
JE00B3XPTF07,31/10/2013,49.88,49.88,49.88,49.88,0
JE00B3XPTF07,01/11/2013,49.94,49.94,49.94,49.94,0
JE00B3XPTF07,04/11/2013,49.975,49.975,49.975,49.975,0
JE00B3XPTF07,05/11/2013,50.13,50.13,50.13,50.13,0
JE00B3XPTF07,06/11/2013,49.705,49.705,49.705,49.705,0
JE00B3XPTF07,07/11/2013,50.12,50.12,50.12,50.12,0
JE00B3XPTF07,08/11/2013,50.01,50.01,49.865,49.865,10
JE00B3XPTF07,11/11/2013,49.765,49.765,49.73,49.73,24
JE00B3XPTF07,12/11/2013,49.78,49.78,49.78,49.78,0
JE00B3XPTF07,13/11/2013,49.805,49.805,49.805,49.805,0
JE00B3XPTF07,14/11/2013,49.68,49.68,49.68,49.68,0
JE00B3XPTF07,15/11/2013,49.57,49.57,49.57,49.57,0
JE00B3XPTF07,18/11/2013,49.5,49.635,49.5,49.635,1435
JE00B3XPTF07,19/11/2013,49.59,49.6,49.59,49.6,110
JE00B3XPTF07,20/11/2013,49.515,49.75,49.515,49.75,150
JE00B3XPTF07,21/11/2013,49.755,49.755,49.755,49.755,0
JE00B3XPTF07,22/11/2013,50.02,50.02,50.02,50.02,0
JE00B3XPTF07,25/11/2013,49.685,49.685,49.685,49.685,0
JE00B3XPTF07,26/11/2013,49.89,49.89,49.89,49.89,0
JE00B3XPTF07,27/11/2013,49.625,49.625,49.625,49.625,0
JE00B3XPTF07,28/11/2013,49.66,49.77,49.66,49.7,800
JE00B3XPTF07,29/11/2013,49.895,49.895,49.895,49.895,0
JE00B3XPTF07,02/12/2013,49.94,49.94,49.94,49.94,0
JE00B3XPTF07,03/12/2013,50.09,50.09,50.09,50.09,0
JE00B3XPTF07,04/12/2013,50.04,50.3,50.04,50.3,200
JE00B3XPTF07,05/12/2013,50.38,50.38,50.38,50.38,0
JE00B3XPTF07,06/12/2013,50.68,50.68,50.64,50.64,16
JE00B3XPTF07,09/12/2013,50.75,50.75,50.75,50.75,0
JE00B3XPTF07,10/12/2013,50.99,50.99,50.99,50.99,0
JE00B3XPTF07,11/12/2013,51,51,50.93,50.93,139
JE00B3XPTF07,12/12/2013,50.72,50.72,50.72,50.72,0
JE00B3XPTF07,13/12/2013,50.83,50.83,50.83,50.83,0
JE00B3XPTF07,16/12/2013,51.05,51.05,51.05,51.05,0
JE00B3XPTF07,17/12/2013,51.22,51.22,51.22,51.22,0
JE00B3XPTF07,18/12/2013,51.09,51.09,51.09,51.09,0
JE00B3XPTF07,19/12/2013,50.46,50.46,50.46,50.46,0
JE00B3XPTF07,20/12/2013,50.58,50.58,50.58,50.58,0
JE00B3XPTF07,23/12/2013,50.47,50.47,50.47,50.47,0
JE00B3XPTF07,27/12/2013,50.54,50.64,50.54,50.64,25
JE00B3XPTF07,30/12/2013,50.52,50.52,50.52,50.52,0
JE00B3XPTF07,02/01/2014,49.715,49.715,49.715,49.715,0
JE00B3XPTF07,03/01/2014,49.79,49.79,49.65,49.65,350
JE00B3XPTF07,06/01/2014,49.545,49.545,49.545,49.545,0
JE00B3XPTF07,07/01/2014,48.955,48.955,48.955,48.955,0
JE00B3XPTF07,08/01/2014,48.88,49.035,48.88,49.035,188
JE00B3XPTF07,09/01/2014,49.2,49.2,49.2,49.2,0
JE00B3XPTF07,10/01/2014,49.4,49.4,49.4,49.4,0
JE00B3XPTF07,13/01/2014,49.52,49.52,49.52,49.52,0
JE00B3XPTF07,14/01/2014,49.46,49.46,49.46,49.46,0
JE00B3XPTF07,15/01/2014,49.08,49.08,49.08,49.08,0
JE00B3XPTF07,16/01/2014,49.46,49.46,49.46,49.46,0
JE00B3XPTF07,17/01/2014,49.09,49.37,49.09,49.37,100
JE00B3XPTF07,20/01/2014,49.315,49.315,49.315,49.315,0
JE00B3XPTF07,21/01/2014,49.37,49.37,49.37,49.37,0
JE00B3XPTF07,22/01/2014,49.16,49.185,49.16,49.185,50
JE00B3XPTF07,23/01/2014,49.51,49.51,49.51,49.51,0
JE00B3XPTF07,24/01/2014,49.94,50.53,49.94,50.53,189
JE00B3XPTF07,27/01/2014,50.19,50.19,50.19,50.19,0
JE00B3XPTF07,28/01/2014,49.97,49.97,49.97,49.97,0
JE00B3XPTF07,29/01/2014,49.85,50.54,49.85,50.54,90
JE00B3XPTF07,30/01/2014,50.29,50.29,50.29,50.29,0
JE00B3XPTF07,31/01/2014,50.72,50.72,50.72,50.72,0
JE00B3XPTF07,03/02/2014,50.63,50.93,50.63,50.93,1485
JE00B3XPTF07,04/02/2014,50.53,50.53,50.53,50.53,0
JE00B3XPTF07,05/02/2014,50.58,50.58,50.58,50.58,0
JE00B3XPTF07,06/02/2014,50.5,50.53,50.5,50.53,75
JE00B3XPTF07,07/02/2014,50.62,50.62,50.43,50.43,30
JE00B3XPTF07,10/02/2014,50.43,50.43,50.43,50.43,0
JE00B3XPTF07,11/02/2014,50.26,50.37,50.26,50.37,90
JE00B3XPTF07,12/02/2014,50.29,50.29,50.29,50.29,0
JE00B3XPTF07,13/02/2014,50.51,50.51,50.51,50.51,0
JE00B3XPTF07,14/02/2014,50.52,50.52,50.52,50.52,0
JE00B3XPTF07,17/02/2014,50.59,50.59,50.59,50.59,0
JE00B3XPTF07,18/02/2014,50.23,50.64,50.23,50.64,105
JE00B3XPTF07,19/02/2014,50.73,50.73,50.73,50.73,0
JE00B3XPTF07,20/02/2014,50.75,50.8,50.75,50.8,101
JE00B3XPTF07,21/02/2014,50.75,50.75,50.75,50.75,0
JE00B3XPTF07,24/02/2014,50.73,50.73,50.73,50.73,0
JE00B3XPTF07,25/02/2014,50.86,50.86,50.86,50.86,0
JE00B3XPTF07,26/02/2014,50.87,50.87,50.87,50.87,0
JE00B3XPTF07,27/02/2014,51.12,51.12,51.12,51.12,0
