ticker,dateTime,open,high,low,close,volume
FR0013140522,25/05/2018,63.27,64.39,63.27,64.39,254
FR0013140522,28/05/2018,64.42,64.42,64.21,64.32,105
FR0013140522,29/05/2018,63.76,63.78,63.59,63.78,295
FR0013140522,30/05/2018,63.5,63.68,63.5,63.59,317
FR0013140522,31/05/2018,63.76,63.89,63.16,63.29,4493
FR0013140522,01/06/2018,63.71,63.74,63.7,63.74,199
FR0013140522,04/06/2018,64.05,64.05,63.9,64.04,491
FR0013140522,05/06/2018,63.92,64.26,63.92,64.25,363
FR0013140522,06/06/2018,64.03,64.03,63.71,63.71,237
FR0013140522,07/06/2018,64.34,64.35,63.48,63.74,395
FR0013140522,08/06/2018,63.13,63.51,63.13,63.46,357
FR0013140522,11/06/2018,63.65,63.81,63.65,63.65,32
FR0013140522,12/06/2018,63.75,63.81,63.73,63.81,66
FR0013140522,13/06/2018,64.05,64.05,63.98,64,13
FR0013140522,14/06/2018,63.56,64.69,63.39,64.2,1142
FR0013140522,15/06/2018,64.64,64.7,64.34,64.7,90
FR0013140522,18/06/2018,63.15,63.86,63.15,63.58,58
FR0013140522,19/06/2018,63.15,63.24,62.98,62.98,759
FR0013140522,20/06/2018,63.62,63.62,63.44,63.62,65
FR0013140522,21/06/2018,63.74,63.74,62.97,62.97,1131
FR0013140522,22/06/2018,63.21,63.48,63.21,63.21,3
FR0013140522,25/06/2018,62.96,62.96,62.31,62.8,138
FR0013140522,26/06/2018,62.46,62.57,62.36,62.57,443
FR0013140522,27/06/2018,62.04,62.67,62.04,62.62,272
FR0013140522,28/06/2018,62.62,62.64,62.17,62.64,574
FR0013140522,29/06/2018,62.88,62.92,62.88,62.88,184
FR0013140522,02/07/2018,62.36,62.36,62.33,62.36,326
FR0013140522,03/07/2018,62.75,62.75,62.74,62.74,347
FR0013140522,04/07/2018,62.7,62.7,62.66,62.7,66
FR0013140522,05/07/2018,62.7,62.91,62.69,62.9,213
FR0013140522,06/07/2018,62.9,62.9,62.74,62.79,132
FR0013140522,09/07/2018,63.29,63.35,63.28,63.35,372
FR0013140522,10/07/2018,63.47,63.69,63.47,63.69,345
FR0013140522,11/07/2018,63.12,63.16,63.1,63.13,790
FR0013140522,12/07/2018,63.4,63.78,63.4,63.54,634
FR0013140522,13/07/2018,64.17,64.17,64.12,64.17,164
FR0013140522,16/07/2018,64.06,64.06,63.94,64.01,63
FR0013140522,17/07/2018,63.98,64.27,63.98,63.99,72
FR0013140522,18/07/2018,64.54,64.75,64.54,64.67,324
FR0013140522,19/07/2018,64.7,64.7,64.59,64.7,59
FR0013140522,20/07/2018,64.77,64.79,64.43,64.43,159
FR0013140522,23/07/2018,64.42,64.49,64.33,64.49,399
FR0013140522,24/07/2018,64.79,64.91,64.76,64.81,217
FR0013140522,25/07/2018,64.76,64.76,64.61,64.62,2126
FR0013140522,26/07/2018,65.11,65.25,65.1,65.1,64
FR0013140522,27/07/2018,65.01,65.21,65.01,65.18,346
FR0013140522,30/07/2018,65.13,65.13,65.13,65.13,29
FR0013140522,31/07/2018,64.77,64.93,64.74,64.76,178
FR0013140522,01/08/2018,64.6,64.72,64.55,64.55,1028
FR0013140522,02/08/2018,64.42,64.49,64.32,64.41,793
FR0013140522,03/08/2018,64.71,64.83,64.71,64.79,189
FR0013140522,06/08/2018,64.86,65.1,64.76,64.76,303
FR0013140522,07/08/2018,64.93,65.1,64.93,65.08,184
FR0013140522,08/08/2018,64.83,64.83,64.73,64.83,1
FR0013140522,09/08/2018,64.81,65.12,64.81,64.98,169
FR0013140522,10/08/2018,64.96,64.96,64.63,64.63,216
FR0013140522,13/08/2018,64.65,64.87,64.65,64.69,461
FR0013140522,14/08/2018,65.24,65.24,65.1,65.17,362
FR0013140522,16/08/2018,64.4,64.63,64.4,64.45,708
FR0013140522,17/08/2018,64.62,64.67,64.58,64.67,635
FR0013140522,20/08/2018,64.9,65.09,64.9,65.09,343
FR0013140522,21/08/2018,65.15,65.17,65.04,65.11,270
FR0013140522,22/08/2018,64.89,64.89,64.89,64.89,76
FR0013140522,23/08/2018,65.14,65.14,64.86,65.08,39
FR0013140522,24/08/2018,64.87,64.87,64.85,64.85,75
FR0013140522,27/08/2018,65.07,65.3,65.07,65.3,1758
FR0013140522,28/08/2018,65.24,65.26,65.24,65.24,28
FR0013140522,29/08/2018,65.26,65.37,65.26,65.33,124
FR0013140522,30/08/2018,65.22,65.39,65.22,65.22,120
FR0013140522,31/08/2018,64.98,65.03,64.95,65.03,3808
FR0013140522,03/09/2018,65.01,65.01,65,65.01,1
FR0013140522,04/09/2018,64.7,64.7,64.27,64.27,383
FR0013140522,05/09/2018,63.84,63.84,63.31,63.45,486
FR0013140522,06/09/2018,63.45,63.45,63.07,63.34,146
FR0013140522,07/09/2018,63.03,63.34,63.03,63.06,21
FR0013140522,10/09/2018,63.52,63.69,63.52,63.58,268
FR0013140522,11/09/2018,63.49,63.63,63.48,63.55,343
FR0013140522,12/09/2018,63.87,63.99,63.84,63.84,717
FR0013140522,13/09/2018,64.3,64.3,63.8,64.3,585
FR0013140522,14/09/2018,63.87,63.99,63.87,63.87,127
FR0013140522,17/09/2018,63.75,63.89,63.75,63.77,77
FR0013140522,18/09/2018,63.89,63.96,63.8,63.9,189
FR0013140522,19/09/2018,63.82,63.82,63.72,63.8,700
FR0013140522,20/09/2018,63.94,64.14,63.87,63.87,119
FR0013140522,21/09/2018,64.37,64.41,64.34,64.41,16
FR0013140522,24/09/2018,64.23,64.23,63.97,64.2,274
FR0013140522,25/09/2018,64.02,64.27,64.02,64.12,385
FR0013140522,26/09/2018,64.29,64.45,64.29,64.3,103
FR0013140522,27/09/2018,64.41,64.84,64.34,64.76,1059
FR0013140522,28/09/2018,64.76,65.01,64.68,64.71,389
FR0013140522,01/10/2018,64.8,64.93,64.77,64.77,159
FR0013140522,02/10/2018,64.6,64.6,64.48,64.48,158
FR0013140522,03/10/2018,64.62,64.94,64.62,64.9,624
FR0013140522,04/10/2018,64.36,64.36,63.56,63.98,376
FR0013140522,05/10/2018,63.46,63.46,63.23,63.46,326
FR0013140522,08/10/2018,62.99,62.99,62.43,62.43,261
FR0013140522,09/10/2018,62.27,62.61,62.18,62.18,354
FR0013140522,10/10/2018,61.95,61.95,61.14,61.95,216
FR0013140522,11/10/2018,60.1,60.11,59.94,59.97,245
FR0013140522,12/10/2018,60.25,60.25,59.93,60.25,226
FR0013140522,15/10/2018,59.43,59.89,59.43,59.55,257
FR0013140522,16/10/2018,60.2,61.06,60.14,60.14,21
FR0013140522,17/10/2018,61.06,61.06,60.87,61.06,71
FR0013140522,18/10/2018,60.89,60.98,60.49,60.49,371
FR0013140522,19/10/2018,60.53,60.68,60.53,60.53,539
FR0013140522,22/10/2018,60.62,60.63,60.62,60.62,89
FR0013140522,23/10/2018,59.75,59.93,59.71,59.93,699
FR0013140522,24/10/2018,59.88,59.88,59.88,59.88,0
FR0013140522,25/10/2018,59.5,60.16,59.5,59.85,124
FR0013140522,26/10/2018,59.27,59.54,59.27,59.54,91
FR0013140522,29/10/2018,60.4,60.4,59.93,60.4,3
FR0013140522,30/10/2018,59.9,60.14,59.9,59.9,1
FR0013140522,31/10/2018,61.11,61.23,61.11,61.12,74
FR0013140522,01/11/2018,61.62,61.62,61.33,61.62,2
FR0013140522,02/11/2018,61.98,61.98,61.6,61.98,121
FR0013140522,05/11/2018,61.72,61.72,61.44,61.72,61
FR0013140522,06/11/2018,61.38,61.38,61.16,61.16,3524
FR0013140522,07/11/2018,61.78,61.78,61.78,61.78,0
FR0013140522,08/11/2018,62.23,62.24,61.87,61.89,1936
FR0013140522,09/11/2018,61.87,61.97,61.87,61.87,196
FR0013140522,12/11/2018,61.91,61.91,61.55,61.91,42
FR0013140522,13/11/2018,61.86,62.19,61.86,61.86,200
FR0013140522,14/11/2018,61.93,61.93,61.78,61.93,92
FR0013140522,15/11/2018,61.61,61.61,61.13,61.6,84
FR0013140522,16/11/2018,61.28,61.28,61.2,61.28,123
FR0013140522,19/11/2018,61.3,61.3,60.47,61.3,6
FR0013140522,20/11/2018,60.26,60.26,60.06,60.26,63
FR0013140522,21/11/2018,60.27,60.64,60.27,60.27,4
FR0013140522,22/11/2018,60.28,60.29,60.28,60.28,7
FR0013140522,23/11/2018,60.41,60.82,60.41,60.41,64
FR0013140522,26/11/2018,61.24,61.24,61.15,61.24,64
FR0013140522,27/11/2018,60.93,61,60.93,60.93,129
FR0013140522,28/11/2018,61.16,61.16,61.02,61.16,377
FR0013140522,29/11/2018,61.34,61.34,61.2,61.34,2
FR0013140522,30/11/2018,60.96,60.98,60.96,60.96,61
FR0013140522,03/12/2018,61.77,61.77,61.47,61.77,125
FR0013140522,04/12/2018,61.36,61.36,61.03,61.13,17103
FR0013140522,05/12/2018,60.53,60.53,60.31,60.53,772
FR0013140522,06/12/2018,59.14,59.14,58.53,59.09,137
FR0013140522,07/12/2018,59.64,59.64,59.16,59.63,3
FR0013140522,10/12/2018,58.84,58.84,58.23,58.84,16
FR0013140522,11/12/2018,58.97,59.31,58.97,59.07,81
FR0013140522,12/12/2018,59.64,59.84,59.64,59.84,41
FR0013140522,13/12/2018,59.86,59.86,59.84,59.86,205
FR0013140522,14/12/2018,59.38,59.38,59.31,59.38,5
FR0013140522,17/12/2018,59.1,59.1,58.68,59.08,66
FR0013140522,18/12/2018,58.68,58.68,58.4,58.68,3
FR0013140522,19/12/2018,58.49,58.49,58.49,58.49,0
FR0013140522,20/12/2018,57.95,57.95,57.8,57.95,134
FR0013140522,21/12/2018,57.52,57.78,57.52,57.52,68
FR0013140522,27/12/2018,57.17,57.17,56.81,57.17,106
FR0013140522,28/12/2018,57.79,57.79,57.78,57.79,149
FR0013140522,02/01/2019,57.93,58.26,57.93,58.26,16
FR0013140522,03/01/2019,57.66,57.66,57.39,57.39,1463
FR0013140522,04/01/2019,57.96,58.13,57.96,58.12,1526
FR0013140522,07/01/2019,58.62,58.73,58.62,58.7,4680
FR0013140522,08/01/2019,59.11,59.36,59.11,59.11,103
FR0013140522,09/01/2019,59.84,59.84,59.71,59.84,3
FR0013140522,10/01/2019,59.41,59.41,59.41,59.41,766
FR0013140522,11/01/2019,59.86,59.86,59.75,59.85,137
FR0013140522,14/01/2019,59.16,59.18,59.11,59.18,6
FR0013140522,15/01/2019,59.38,59.61,59.38,59.61,11680
FR0013140522,16/01/2019,59.59,59.59,59.53,59.59,21
FR0013140522,17/01/2019,59.65,59.87,59.65,59.65,1
FR0013140522,18/01/2019,60.37,60.99,60.37,60.37,4
FR0013140522,21/01/2019,60.8,60.84,60.8,60.8,234
FR0013140522,22/01/2019,60.94,60.94,60.77,60.89,9447
FR0013140522,23/01/2019,60.82,60.82,60.75,60.82,113
FR0013140522,24/01/2019,60.86,60.92,60.75,60.92,129
FR0013140522,25/01/2019,61.12,61.12,60.82,61.12,215
FR0013140522,28/01/2019,60.63,60.72,60.35,60.72,41
FR0013140522,29/01/2019,60.89,60.91,60.84,60.91,195
FR0013140522,30/01/2019,61.11,61.24,61.11,61.17,92
FR0013140522,31/01/2019,61.26,61.38,61.04,61.38,424
FR0013140522,01/02/2019,61.67,61.82,61.67,61.67,28
FR0013140522,04/02/2019,61.86,61.94,61.86,61.94,435
FR0013140522,05/02/2019,62.55,63.02,62.55,62.56,236
FR0013140522,06/02/2019,63.01,63.01,62.94,63,292
FR0013140522,07/02/2019,62.96,62.96,62.52,62.84,148
FR0013140522,08/02/2019,62.63,62.65,62.44,62.48,665
FR0013140522,11/02/2019,62.83,62.89,62.83,62.83,25
FR0013140522,12/02/2019,63.14,63.22,63.14,63.19,121
FR0013140522,13/02/2019,63.32,63.49,63.32,63.32,62
FR0013140522,14/02/2019,63.96,63.99,63.7,63.83,912
FR0013140522,15/02/2019,63.92,64.32,63.92,64.2,454
FR0013140522,18/02/2019,64.37,64.42,64.37,64.37,280
FR0013140522,19/02/2019,64.18,64.32,64.18,64.18,245
FR0013140522,20/02/2019,64.45,64.72,64.45,64.71,2125
FR0013140522,21/02/2019,64.87,64.88,64.73,64.88,85
FR0013140522,22/02/2019,64.84,64.96,64.84,64.85,101
FR0013140522,25/02/2019,64.81,64.96,64.81,64.92,5213
FR0013140522,26/02/2019,64.81,65.32,64.81,64.94,20578
FR0013140522,27/02/2019,64.66,64.66,64.6,64.61,1927
FR0013140522,28/02/2019,64.38,64.71,64.38,64.38,82
FR0013140522,01/03/2019,65.01,65.01,64.87,64.98,101
FR0013140522,04/03/2019,65.27,65.36,65.19,65.31,416
FR0013140522,05/03/2019,65.13,65.48,65.13,65.13,93
FR0013140522,06/03/2019,65.11,65.46,65.11,65.46,571
FR0013140522,07/03/2019,65.1,65.15,65.04,65.04,243
FR0013140522,08/03/2019,64.83,64.93,64.75,64.93,553
FR0013140522,11/03/2019,64.91,65.14,64.91,65,209
FR0013140522,12/03/2019,65.01,65.11,65.01,65.06,68
FR0013140522,13/03/2019,65.22,65.35,65.22,65.25,129
FR0013140522,14/03/2019,65.82,66.04,65.82,65.82,71
FR0013140522,15/03/2019,66.22,66.56,66.22,66.53,188
FR0013140522,18/03/2019,66.41,66.45,66.21,66.45,11544
FR0013140522,19/03/2019,66.95,67,66.84,67,1045
FR0013140522,20/03/2019,66.78,66.78,66.53,66.58,1572
FR0013140522,21/03/2019,66.47,66.62,66.47,66.49,76
FR0013140522,22/03/2019,66.49,66.49,66.15,66.48,30
FR0013140522,25/03/2019,65.59,66.03,65.55,65.94,1228
FR0013140522,26/03/2019,66.15,66.73,66.15,66.73,1117
FR0013140522,27/03/2019,66.54,66.9,66.54,66.9,141
FR0013140522,28/03/2019,67.16,67.16,66.93,67,344
FR0013140522,29/03/2019,67.04,67.19,67.04,67.11,188
FR0013140522,01/04/2019,67.74,67.84,67.65,67.71,373
FR0013140522,02/04/2019,67.78,68.08,67.78,68.08,96
FR0013140522,03/04/2019,68.12,68.38,68.1,68.22,3265
FR0013140522,04/04/2019,68.3,68.36,68.3,68.36,89
