ticker,dateTime,open,high,low,close,volume
JE00B3LXVB68,28/02/2017,51.07,51.37,50.89,50.91,6841
JE00B3LXVB68,01/03/2017,51.1,51.24,50.68,50.68,6793
JE00B3LXVB68,02/03/2017,50.75,50.83,50.65,50.74,102083
JE00B3LXVB68,03/03/2017,50.74,50.74,50.33,50.48,13216
JE00B3LXVB68,06/03/2017,50.41,50.41,50.16,50.25,9965
JE00B3LXVB68,07/03/2017,50.15,50.22,50.1,50.12,9735
JE00B3LXVB68,08/03/2017,50.68,50.68,50,50.06,4966
JE00B3LXVB68,09/03/2017,50.13,50.53,49.88,49.97,5239
JE00B3LXVB68,10/03/2017,49.9,49.96,49.525,49.62,6684
JE00B3LXVB68,13/03/2017,49.7,49.92,49.7,49.84,11997
JE00B3LXVB68,14/03/2017,49.7,49.83,49.49,49.7,5852
JE00B3LXVB68,15/03/2017,50,50.02,49.86,49.94,7605
JE00B3LXVB68,16/03/2017,50,50.13,49.655,50.06,11562
JE00B3LXVB68,17/03/2017,50.49,50.49,49.89,50.05,5980
JE00B3LXVB68,20/03/2017,50.15,50.19,49.935,49.94,5531
JE00B3LXVB68,21/03/2017,49.89,50.21,49.855,50.21,6991
JE00B3LXVB68,22/03/2017,50.24,50.25,50,50.19,3495
JE00B3LXVB68,23/03/2017,50.29,50.5,50.29,50.43,14928
JE00B3LXVB68,24/03/2017,50.74,50.74,50.22,50.29,2477
JE00B3LXVB68,27/03/2017,50.2,50.41,50.2,50.23,5802
JE00B3LXVB68,28/03/2017,50.27,50.4,50.1,50.12,1297
JE00B3LXVB68,29/03/2017,49.96,50.25,49.92,50.21,4592
JE00B3LXVB68,30/03/2017,49.6,50.62,49.6,50.61,3697
