ticker,dateTime,open,high,low,close,volume
LU1377382285,14/03/2019,124.58,124.6,124.58,124.58,1
LU1377382285,15/03/2019,125.36,125.36,125.12,125.36,59
LU1377382285,18/03/2019,125.52,125.52,125.5,125.52,2
LU1377382285,19/03/2019,126.7,126.7,126.5,126.7,82
LU1377382285,20/03/2019,125.92,125.92,125.26,125.92,25
LU1377382285,21/03/2019,125.44,125.44,125.42,125.44,183
LU1377382285,22/03/2019,125.18,125.18,124.14,125.18,39
LU1377382285,25/03/2019,123.82,123.82,123.68,123.82,40
LU1377382285,26/03/2019,124.54,124.54,124.36,124.54,40
LU1377382285,27/03/2019,124.6,124.74,124.6,124.6,338
LU1377382285,28/03/2019,124.46,124.64,123.92,124.64,201
LU1377382285,29/03/2019,124.88,124.88,124.74,124.74,1252
LU1377382285,01/04/2019,126.2,126.72,126.2,126.2,170
LU1377382285,02/04/2019,126.32,127.1,126.32,126.52,6893
LU1377382285,03/04/2019,128.24,128.64,128.24,128.24,27
LU1377382285,04/04/2019,128.3,128.4,128.3,128.4,1028
LU1377382285,05/04/2019,128.34,128.34,128.1,128.1,432
LU1377382285,08/04/2019,127.88,127.88,127.52,127.88,9
LU1377382285,09/04/2019,127.92,128.02,127.02,128.02,232
LU1377382285,10/04/2019,127.24,127.24,127,127.24,1
LU1377382285,11/04/2019,126.76,127.42,126.72,126.96,773
LU1377382285,12/04/2019,127.16,127.16,127.04,127.16,108
LU1377382285,15/04/2019,127.22,127.62,127.22,127.6,4152
LU1377382285,16/04/2019,127.6,127.66,127.48,127.48,188
LU1377382285,17/04/2019,127.5,127.72,127.38,127.72,239
LU1377382285,18/04/2019,127.66,127.66,127.5,127.66,60
LU1377382285,23/04/2019,127.18,127.18,126.92,126.92,530
LU1377382285,24/04/2019,126.74,126.74,126.14,126.74,3
LU1377382285,25/04/2019,125.46,125.68,125.46,125.48,926
LU1377382285,26/04/2019,125.82,125.9,125.82,125.82,89
LU1377382285,29/04/2019,125.96,126.24,125.92,126.1,78
LU1377382285,30/04/2019,125.76,125.82,125.76,125.76,188
LU1377382285,02/05/2019,125.3,125.44,124.7,125.44,32
LU1377382285,03/05/2019,125.06,125.16,125.02,125.16,631
LU1377382285,06/05/2019,122.62,123.52,122.6,122.68,91
LU1377382285,07/05/2019,123.68,123.68,122.24,123.58,103
LU1377382285,08/05/2019,121.9,122.08,121.42,121.42,912
LU1377382285,09/05/2019,121.04,121.04,119.72,121.04,34
LU1377382285,10/05/2019,120.9,120.9,120.54,120.54,92
LU1377382285,13/05/2019,119.14,119.14,118.2,119.12,38
LU1377382285,14/05/2019,119.38,119.52,119.38,119.46,85
LU1377382285,15/05/2019,118.96,119.86,118.96,118.96,18
LU1377382285,16/05/2019,120.56,121.02,120.56,120.56,1
LU1377382285,17/05/2019,120.54,120.66,120.54,120.54,70
LU1377382285,20/05/2019,119.54,119.68,119.42,119.42,47
LU1377382285,21/05/2019,119.92,120.4,119.7,120.14,2406
LU1377382285,22/05/2019,120.44,120.44,119.72,120.44,4
LU1377382285,23/05/2019,117.46,117.46,117.34,117.46,154
LU1377382285,24/05/2019,118.48,118.48,117.9,118.34,230
LU1377382285,27/05/2019,118.34,118.54,118.34,118.4,132
LU1377382285,28/05/2019,118.18,118.52,118.1,118.1,33
LU1377382285,29/05/2019,116.9,116.9,116.62,116.9,6
LU1377382285,30/05/2019,117.34,117.34,116.92,117.34,53
LU1377382285,31/05/2019,115.32,115.96,115.24,115.24,62
LU1377382285,03/06/2019,114.62,115.66,114.62,114.94,107
LU1377382285,04/06/2019,116.9,117.42,116.9,116.9,98
LU1377382285,05/06/2019,117.82,117.82,117.52,117.78,13
LU1377382285,06/06/2019,117.58,118.36,117.34,118.36,1300
LU1377382285,07/06/2019,118.32,118.32,118.16,118.32,58
LU1377382285,10/06/2019,119.04,119.08,119,119,87
LU1377382285,11/06/2019,120.3,120.34,120,120.34,23
LU1377382285,12/06/2019,119.36,119.36,119.36,119.36,0
LU1377382285,13/06/2019,119.1,119.58,119.1,119.58,385
LU1377382285,14/06/2019,118.66,118.74,118.66,118.74,76
LU1377382285,17/06/2019,118.62,118.7,118.52,118.7,38
LU1377382285,18/06/2019,118.92,118.92,118.92,118.92,59
