ticker,dateTime,open,high,low,close,volume
LU1291106356,14/03/2019,10.452,10.452,10.452,10.452,0
LU1291106356,15/03/2019,10.492,10.492,10.492,10.492,0
LU1291106356,18/03/2019,10.522,10.522,10.522,10.522,0
LU1291106356,19/03/2019,10.54,10.54,10.54,10.54,0
LU1291106356,20/03/2019,10.448,10.448,10.448,10.448,0
LU1291106356,21/03/2019,10.494,10.494,10.494,10.494,0
LU1291106356,22/03/2019,10.468,10.468,10.468,10.468,0
LU1291106356,25/03/2019,10.436,10.436,10.436,10.436,0
LU1291106356,26/03/2019,10.512,10.512,10.512,10.512,0
LU1291106356,27/03/2019,10.468,10.468,10.468,10.468,0
LU1291106356,28/03/2019,10.576,10.576,10.576,10.576,0
LU1291106356,29/03/2019,10.67,10.67,10.67,10.67,0
LU1291106356,01/04/2019,10.816,10.816,10.816,10.816,0
LU1291106356,02/04/2019,10.87,10.874,10.846,10.874,92
LU1291106356,03/04/2019,10.92,10.92,10.92,10.92,0
LU1291106356,04/04/2019,10.834,10.834,10.834,10.834,0
