ticker,dateTime,open,high,low,close,volume
XMBGU3I.MI,16/08/2011,72.13,72.13,72.13,72.13,0
XMBGU3I.MI,17/08/2011,71.87,71.87,71.87,71.87,0
XMBGU3I.MI,18/08/2011,72.89,72.89,72.46,72.46,600
XMBGU3I.MI,19/08/2011,72.03,72.03,72.03,72.03,0
XMBGU3I.MI,22/08/2011,71.87,72.24,71.87,72.24,600
XMBGU3I.MI,23/08/2011,72.07,72.07,72.07,72.07,0
XMBGU3I.MI,24/08/2011,72,72,72,72,0
XMBGU3I.MI,25/08/2011,72.24,72.24,72.24,72.24,0
XMBGU3I.MI,26/08/2011,72.07,72.07,72.07,72.07,0
XMBGU3I.MI,29/08/2011,71.55,71.55,71.55,71.55,0
XMBGU3I.MI,30/08/2011,71.9,71.9,71.9,71.9,0
XMBGU3I.MI,31/08/2011,72.09,72.09,72.09,72.09,0
XMBGU3I.MI,01/09/2011,72.76,72.76,72.76,72.76,0
XMBGU3I.MI,02/09/2011,72.96,72.96,72.96,72.96,0
XMBGU3I.MI,05/09/2011,73.72,73.72,73.72,73.72,0
XMBGU3I.MI,06/09/2011,73.52,74.2,73.52,74.2,16007
XMBGU3I.MI,07/09/2011,73.79,73.86,73.79,73.86,4007
XMBGU3I.MI,08/09/2011,74.3,74.3,74.3,74.3,0
XMBGU3I.MI,09/09/2011,76.11,76.11,76.11,76.11,0
XMBGU3I.MI,12/09/2011,76.11,76.28,76.06,76.28,1572
XMBGU3I.MI,13/09/2011,75.9,76.15,75.9,76.08,80
XMBGU3I.MI,14/09/2011,75.91,75.91,75.91,75.91,0
XMBGU3I.MI,15/09/2011,74.95,74.95,74.95,74.95,0
XMBGU3I.MI,16/09/2011,75.41,75.41,75.41,75.41,0
XMBGU3I.MI,19/09/2011,76.4,76.4,76.21,76.21,150
XMBGU3I.MI,20/09/2011,75.89,75.89,75.89,75.89,0
XMBGU3I.MI,21/09/2011,75.95,75.95,75.95,75.95,0
XMBGU3I.MI,22/09/2011,77.38,77.38,77.18,77.18,4600
XMBGU3I.MI,23/09/2011,77.13,77.13,76.71,76.71,4000
XMBGU3I.MI,26/09/2011,77.32,77.32,76.9,76.9,5276
XMBGU3I.MI,27/09/2011,76.35,76.35,76.35,76.35,0
XMBGU3I.MI,28/09/2011,76.26,76.26,76.18,76.26,2000
XMBGU3I.MI,29/09/2011,76,76.12,76,76.12,500
XMBGU3I.MI,30/09/2011,76.53,77.2,76.52,77.2,1650
XMBGU3I.MI,03/10/2011,78.32,78.32,78.32,78.32,0
XMBGU3I.MI,04/10/2011,78.66,78.66,78.26,78.26,1920
XMBGU3I.MI,05/10/2011,78.05,78.14,78.05,78.14,9607
XMBGU3I.MI,06/10/2011,77.45,77.45,77.45,77.45,0
XMBGU3I.MI,07/10/2011,76.91,76.95,76.91,76.95,150
XMBGU3I.MI,10/10/2011,75.88,75.88,75.88,75.88,0
XMBGU3I.MI,11/10/2011,76.14,76.14,76.14,76.14,0
XMBGU3I.MI,12/10/2011,75.5,75.5,75.15,75.15,1800
XMBGU3I.MI,13/10/2011,75.69,75.69,75.69,75.69,0
XMBGU3I.MI,14/10/2011,74.9,74.9,74.9,74.9,0
XMBGU3I.MI,17/10/2011,75.42,75.42,75.42,75.42,0
XMBGU3I.MI,18/10/2011,76.03,76.1,75.86,75.86,480
XMBGU3I.MI,19/10/2011,75.32,75.32,75.32,75.32,0
XMBGU3I.MI,20/10/2011,75.9,75.9,75.9,75.9,0
XMBGU3I.MI,21/10/2011,74.91,74.91,74.83,74.83,400
XMBGU3I.MI,24/10/2011,74.6,74.6,74.6,74.6,0
XMBGU3I.MI,25/10/2011,74.85,74.85,74.85,74.85,0
XMBGU3I.MI,26/10/2011,74.46,75.12,74.46,75.12,1
XMBGU3I.MI,27/10/2011,73.28,73.28,73.28,73.28,0
XMBGU3I.MI,28/10/2011,73.41,73.41,73.26,73.26,100
XMBGU3I.MI,31/10/2011,74.63,74.63,74.63,74.63,0
XMBGU3I.MI,01/11/2011,76.28,76.28,76.03,76.03,400
XMBGU3I.MI,02/11/2011,75.67,75.67,75.5,75.5,140
XMBGU3I.MI,03/11/2011,75.77,75.77,75.62,75.62,70
XMBGU3I.MI,04/11/2011,75.18,75.63,75.18,75.63,80
XMBGU3I.MI,07/11/2011,75.62,75.62,75.62,75.62,0
XMBGU3I.MI,08/11/2011,75.47,75.47,75.47,75.47,0
XMBGU3I.MI,09/11/2011,76.45,76.45,76.45,76.45,0
XMBGU3I.MI,10/11/2011,76.6,76.6,76.6,76.6,0
XMBGU3I.MI,11/11/2011,75.98,75.98,75.39,75.39,70
XMBGU3I.MI,14/11/2011,76.24,76.24,76.24,76.24,0
XMBGU3I.MI,15/11/2011,76.92,76.92,76.92,76.92,0
XMBGU3I.MI,16/11/2011,76.77,76.77,76.77,76.77,0
XMBGU3I.MI,17/11/2011,76.77,77.04,76.77,77.04,214
XMBGU3I.MI,18/11/2011,76.82,76.82,76.82,76.82,0
XMBGU3I.MI,21/11/2011,76.85,76.85,76.85,76.85,0
XMBGU3I.MI,22/11/2011,76.46,76.96,76.46,76.96,10
XMBGU3I.MI,23/11/2011,77.86,77.86,77.86,77.86,0
XMBGU3I.MI,24/11/2011,77.46,77.91,77.46,77.91,100
XMBGU3I.MI,25/11/2011,78.3,78.3,78.3,78.3,0
XMBGU3I.MI,28/11/2011,77.93,77.93,77.7,77.72,2210
XMBGU3I.MI,29/11/2011,77.9,77.9,77.9,77.9,0
XMBGU3I.MI,30/11/2011,78.33,78.33,77.14,77.14,250
XMBGU3I.MI,01/12/2011,77.08,77.08,77.08,77.08,0
XMBGU3I.MI,02/12/2011,77.1,77.63,77.1,77.63,55
XMBGU3I.MI,05/12/2011,77.18,77.18,77.18,77.18,0
XMBGU3I.MI,06/12/2011,77.28,77.64,77.28,77.64,1800
XMBGU3I.MI,07/12/2011,77.55,77.55,77.55,77.55,0
XMBGU3I.MI,08/12/2011,78.12,78.12,78.12,78.12,0
XMBGU3I.MI,09/12/2011,77.68,77.68,77.68,77.68,0
XMBGU3I.MI,12/12/2011,78.65,78.65,78.65,78.65,0
XMBGU3I.MI,13/12/2011,79.42,79.42,79.42,79.42,0
XMBGU3I.MI,14/12/2011,79.87,80.17,79.82,80.17,2774
XMBGU3I.MI,15/12/2011,79.89,79.89,79.89,79.89,0
XMBGU3I.MI,16/12/2011,79.67,79.67,79.67,79.67,0
XMBGU3I.MI,19/12/2011,79.84,79.84,79.84,79.84,0
XMBGU3I.MI,20/12/2011,79.26,79.26,79.26,79.26,0
XMBGU3I.MI,21/12/2011,79.71,79.71,79.71,79.71,0
XMBGU3I.MI,22/12/2011,79.57,79.57,79.57,79.57,0
XMBGU3I.MI,23/12/2011,79.69,79.69,79.69,79.69,0
XMBGU3I.MI,27/12/2011,79.24,79.44,79.24,79.44,40
XMBGU3I.MI,28/12/2011,80.26,80.26,80.26,80.26,0
XMBGU3I.MI,29/12/2011,80.4,80.46,80.4,80.46,250
XMBGU3I.MI,30/12/2011,80.23,80.24,79.99,79.99,3000
XMBGU3I.MI,02/01/2012,80.42,80.42,80.42,80.42,0
XMBGU3I.MI,03/01/2012,79.65,79.65,79.65,79.65,0
XMBGU3I.MI,04/01/2012,79.54,80.34,79.54,80.34,2500
XMBGU3I.MI,05/01/2012,81.19,81.19,81.19,81.19,0
XMBGU3I.MI,06/01/2012,81.64,81.64,81.64,81.64,0
XMBGU3I.MI,09/01/2012,81.2,81.61,81.2,81.61,150
XMBGU3I.MI,10/01/2012,81.38,81.38,81.25,81.25,400
XMBGU3I.MI,11/01/2012,81.95,81.95,81.95,81.95,0
XMBGU3I.MI,12/01/2012,81.15,81.15,81.15,81.15,0
XMBGU3I.MI,13/01/2012,81.16,82,81.16,82,60
XMBGU3I.MI,16/01/2012,82.31,82.31,81.94,81.94,60
XMBGU3I.MI,17/01/2012,82.31,82.31,81.55,81.55,10
XMBGU3I.MI,18/01/2012,81.09,81.09,81.09,81.09,0
XMBGU3I.MI,19/01/2012,80.57,80.57,80.57,80.57,0
XMBGU3I.MI,20/01/2012,80.3,80.73,80.3,80.39,630
XMBGU3I.MI,23/01/2012,79.62,79.66,79.54,79.66,700
XMBGU3I.MI,24/01/2012,80.06,80.06,79.96,79.96,200
XMBGU3I.MI,25/01/2012,80.04,80.04,80.04,80.04,0
XMBGU3I.MI,26/01/2012,78.84,79.06,78.82,79.06,2170
XMBGU3I.MI,27/01/2012,79.53,79.53,78.99,78.99,1250
XMBGU3I.MI,30/01/2012,79.38,79.38,79.38,79.38,0
XMBGU3I.MI,31/01/2012,79.49,79.49,79.49,79.49,0
XMBGU3I.MI,01/02/2012,78.83,78.83,78.83,78.83,0
XMBGU3I.MI,02/02/2012,78.98,78.98,78.98,78.98,0
XMBGU3I.MI,03/02/2012,79.25,79.25,79.25,79.25,0
XMBGU3I.MI,06/02/2012,79.41,79.41,79.24,79.24,120
XMBGU3I.MI,07/02/2012,78.4,78.4,78.4,78.4,0
XMBGU3I.MI,08/02/2012,78.12,78.53,78.12,78.53,300
XMBGU3I.MI,09/02/2012,78.12,78.12,78.12,78.12,0
XMBGU3I.MI,10/02/2012,78.18,79.04,78.18,78.8,60
XMBGU3I.MI,13/02/2012,78.18,78.59,78.18,78.59,50
XMBGU3I.MI,14/02/2012,79.04,79.04,79.04,79.04,0
XMBGU3I.MI,15/02/2012,79.47,79.47,79.47,79.47,0
XMBGU3I.MI,16/02/2012,79.82,79.82,79.62,79.62,500
XMBGU3I.MI,17/02/2012,79.17,79.17,78.6,78.93,150
XMBGU3I.MI,20/02/2012,78.36,78.36,78.36,78.36,0
XMBGU3I.MI,21/02/2012,78.3,78.3,78.3,78.3,0
XMBGU3I.MI,22/02/2012,78.38,78.38,78.38,78.38,0
XMBGU3I.MI,23/02/2012,78.12,78.12,78.01,78.01,274
XMBGU3I.MI,24/02/2012,77.71,77.71,77.21,77.21,150
XMBGU3I.MI,27/02/2012,77.49,77.49,77.49,77.49,150
XMBGU3I.MI,28/02/2012,77.14,77.14,77.14,77.14,0
XMBGU3I.MI,29/02/2012,77.75,77.75,77.75,77.75,0
XMBGU3I.MI,01/03/2012,77.98,77.98,77.96,77.96,200
XMBGU3I.MI,02/03/2012,78.73,78.73,78.73,78.73,0
XMBGU3I.MI,05/03/2012,78.52,78.52,78.52,78.52,0
XMBGU3I.MI,06/03/2012,79.12,79.22,79.12,79.22,274
XMBGU3I.MI,07/03/2012,79.05,79.05,79.05,79.05,0
XMBGU3I.MI,08/03/2012,78.32,78.32,78.32,78.32,0
XMBGU3I.MI,09/03/2012,79.25,79.25,79.25,79.25,0
XMBGU3I.MI,12/03/2012,79.25,79.25,79.25,79.25,0
XMBGU3I.MI,13/03/2012,79.21,79.21,79.21,79.21,0
XMBGU3I.MI,14/03/2012,79.68,79.68,79.68,79.68,0
XMBGU3I.MI,15/03/2012,79.29,79.29,79.29,79.29,0
XMBGU3I.MI,16/03/2012,78.77,78.77,78.77,78.77,0
XMBGU3I.MI,19/03/2012,78.82,78.82,78.31,78.31,150
XMBGU3I.MI,20/03/2012,78.56,78.56,78.39,78.39,274
XMBGU3I.MI,21/03/2012,78.49,78.49,78.49,78.49,0
XMBGU3I.MI,22/03/2012,78.59,78.59,78.59,78.59,0
XMBGU3I.MI,23/03/2012,78.26,78.26,78.19,78.19,100
XMBGU3I.MI,26/03/2012,77.86,77.86,77.86,77.86,0
XMBGU3I.MI,27/03/2012,77.83,77.83,77.83,77.83,0
XMBGU3I.MI,28/03/2012,77.96,78.01,77.96,78.01,10002
XMBGU3I.MI,29/03/2012,78.2,78.2,78.2,78.2,0
XMBGU3I.MI,30/03/2012,77.79,77.79,77.79,77.79,0
XMBGU3I.MI,02/04/2012,77.94,77.94,77.94,77.94,0
XMBGU3I.MI,03/04/2012,77.79,77.79,77.79,77.79,0
XMBGU3I.MI,04/04/2012,78.98,78.98,78.98,78.98,0
XMBGU3I.MI,05/04/2012,79.35,79.35,79.35,79.35,0
XMBGU3I.MI,10/04/2012,79.4,79.4,79.4,79.4,0
XMBGU3I.MI,11/04/2012,79.04,79.28,79.04,79.28,13408
XMBGU3I.MI,12/04/2012,79.21,79.21,78.87,78.87,252
XMBGU3I.MI,13/04/2012,79.51,79.51,79.51,79.51,0
XMBGU3I.MI,16/04/2012,79.98,79.98,79.54,79.54,3399
XMBGU3I.MI,17/04/2012,79.07,79.07,79.07,79.07,0
XMBGU3I.MI,18/04/2012,79.32,79.32,79.32,79.32,0
XMBGU3I.MI,19/04/2012,79.2,79.2,79.2,79.2,0
XMBGU3I.MI,20/04/2012,78.87,78.87,78.7,78.7,274
XMBGU3I.MI,23/04/2012,79.21,79.21,79.21,79.21,0
XMBGU3I.MI,24/04/2012,78.76,78.76,78.76,78.76,0
XMBGU3I.MI,25/04/2012,78.79,78.79,78.79,78.79,0
XMBGU3I.MI,26/04/2012,78.63,78.63,78.63,78.63,0
XMBGU3I.MI,27/04/2012,78.46,78.46,78.46,78.46,0
XMBGU3I.MI,30/04/2012,78.67,78.67,78.63,78.63,274
XMBGU3I.MI,02/05/2012,79.11,79.11,79.11,79.11,0
XMBGU3I.MI,03/05/2012,79.13,79.13,79.13,79.13,0
XMBGU3I.MI,04/05/2012,79.37,79.37,79.37,79.37,0
XMBGU3I.MI,07/05/2012,79.84,79.84,79.7,79.7,500
XMBGU3I.MI,08/05/2012,80.09,80.09,80.09,80.09,0
XMBGU3I.MI,09/05/2012,80.2,80.38,80.2,80.38,274
XMBGU3I.MI,10/05/2012,80.29,80.29,80.29,80.29,0
XMBGU3I.MI,11/05/2012,80.43,80.43,80.43,80.43,0
XMBGU3I.MI,14/05/2012,80.96,80.96,80.78,80.96,397
XMBGU3I.MI,15/05/2012,80.93,81.46,80.93,81.45,2700
XMBGU3I.MI,16/05/2012,81.72,81.72,81.72,81.72,0
XMBGU3I.MI,17/05/2012,81.84,81.84,81.84,81.84,0
XMBGU3I.MI,18/05/2012,81.87,81.91,81.7,81.7,730
XMBGU3I.MI,21/05/2012,81.36,81.47,81.36,81.47,70
XMBGU3I.MI,22/05/2012,81.53,81.53,81.53,81.53,0
XMBGU3I.MI,23/05/2012,82.59,82.63,82.59,82.63,120
XMBGU3I.MI,24/05/2012,82.54,82.54,82.54,82.54,0
XMBGU3I.MI,25/05/2012,82.61,83.1,82.61,83,629
XMBGU3I.MI,28/05/2012,82.74,82.94,82.74,82.94,100
XMBGU3I.MI,29/05/2012,83.03,83.03,83.03,83.03,0
XMBGU3I.MI,30/05/2012,83.74,83.96,83.74,83.88,748
XMBGU3I.MI,31/05/2012,83.87,84.18,83.87,84.18,204
XMBGU3I.MI,01/06/2012,84.23,84.23,83.68,84,450
XMBGU3I.MI,04/06/2012,83.26,83.26,83.19,83.22,3300
XMBGU3I.MI,05/06/2012,83.48,83.48,83.44,83.44,20
XMBGU3I.MI,06/06/2012,83.08,83.08,83.08,83.08,0
XMBGU3I.MI,07/06/2012,82.27,82.76,82.27,82.76,648
XMBGU3I.MI,08/06/2012,83.31,83.31,83.31,83.31,0
XMBGU3I.MI,11/06/2012,83.17,83.17,83.17,83.17,0
XMBGU3I.MI,12/06/2012,83.26,83.26,83.26,83.26,0
XMBGU3I.MI,13/06/2012,82.54,82.54,82.54,82.54,0
XMBGU3I.MI,14/06/2012,82.72,82.72,82.53,82.53,1010
XMBGU3I.MI,15/06/2012,82.57,82.57,82.29,82.29,1230
XMBGU3I.MI,18/06/2012,82.01,82.7,82.01,82.7,1220
XMBGU3I.MI,19/06/2012,82.48,82.5,81.9,81.9,800
XMBGU3I.MI,20/06/2012,81.92,81.92,81.75,81.81,260
XMBGU3I.MI,21/06/2012,82.6,82.6,82.6,82.6,0
XMBGU3I.MI,22/06/2012,82.9,82.9,82.9,82.9,0
XMBGU3I.MI,25/06/2012,83.237,83.237,83.237,83.237,0
XMBGU3I.MI,26/06/2012,83.25,83.3735,83.25,83.3735,200
XMBGU3I.MI,27/06/2012,83.42,83.42,83.42,83.42,0
XMBGU3I.MI,28/06/2012,83.42,83.603,83.42,83.603,50
XMBGU3I.MI,29/06/2012,81.944,81.944,81.944,81.944,0
XMBGU3I.MI,02/07/2012,82.6235,82.6235,82.6235,82.6235,0
XMBGU3I.MI,03/07/2012,82.445,82.445,82.445,82.445,0
XMBGU3I.MI,04/07/2012,82.988,82.988,82.988,82.988,0
XMBGU3I.MI,05/07/2012,83.85,84.07,83.85,83.954,13560
XMBGU3I.MI,06/07/2012,84.05,84.526,83.99,84.526,15129
XMBGU3I.MI,09/07/2012,84.74,84.74,84.582,84.582,100
XMBGU3I.MI,10/07/2012,84.4,84.9445,84.4,84.9445,250
XMBGU3I.MI,11/07/2012,84.8,85.0195,84.75,85.0195,4480
XMBGU3I.MI,12/07/2012,85.22,85.3655,85.22,85.3655,814
XMBGU3I.MI,13/07/2012,85.052,85.052,85.052,85.052,0
XMBGU3I.MI,16/07/2012,84.855,84.855,84.855,84.855,0
XMBGU3I.MI,17/07/2012,84.83,85.162,84.83,85.162,1253
XMBGU3I.MI,18/07/2012,85.15,85.15,84.9365,84.9365,100
XMBGU3I.MI,19/07/2012,84.67,85.13,84.67,84.9415,4757
XMBGU3I.MI,20/07/2012,85.545,85.545,85.545,85.545,0
XMBGU3I.MI,23/07/2012,85.93,86.09,85.927,85.927,154
XMBGU3I.MI,24/07/2012,86.178,86.178,86.178,86.178,0
XMBGU3I.MI,25/07/2012,86.09,86.09,85.9125,85.9125,350
XMBGU3I.MI,26/07/2012,84.77,84.77,84.52,84.6555,285
XMBGU3I.MI,27/07/2012,85.05,85.05,84.157,84.157,1812
XMBGU3I.MI,30/07/2012,84.82,84.979,84.82,84.979,20
XMBGU3I.MI,31/07/2012,84.84,84.84,84.49,84.49,5
XMBGU3I.MI,01/08/2012,84.677,84.677,84.677,84.677,0
XMBGU3I.MI,02/08/2012,85,85.81,85,85.81,4
XMBGU3I.MI,03/08/2012,85.15,85.15,84.1845,84.1845,170
XMBGU3I.MI,06/08/2012,83.8045,83.8045,83.8045,83.8045,0
XMBGU3I.MI,07/08/2012,83.93,83.93,83.7815,83.7815,1828
XMBGU3I.MI,08/08/2012,84.33,84.33,84.1165,84.1165,58
XMBGU3I.MI,09/08/2012,84.5175,84.5175,84.5175,84.5175,0
XMBGU3I.MI,10/08/2012,84.94,84.94,84.6635,84.6635,980
XMBGU3I.MI,13/08/2012,84.301,84.301,84.301,84.301,0
XMBGU3I.MI,14/08/2012,84.435,84.435,84.435,84.435,0
XMBGU3I.MI,16/08/2012,84.84,84.84,84.1565,84.1565,200
XMBGU3I.MI,17/08/2012,84.548,84.548,84.548,84.548,0
XMBGU3I.MI,20/08/2012,84.2525,84.2525,84.2525,84.2525,0
XMBGU3I.MI,21/08/2012,83.346,83.346,83.346,83.346,0
XMBGU3I.MI,22/08/2012,83.4545,83.4545,83.4545,83.4545,0
XMBGU3I.MI,23/08/2012,82.78,82.78,82.723,82.723,100
XMBGU3I.MI,24/08/2012,82.9095,82.9095,82.9095,82.9095,0
XMBGU3I.MI,27/08/2012,83.161,83.161,83.161,83.161,0
XMBGU3I.MI,28/08/2012,82.8025,82.8025,82.8025,82.8025,0
XMBGU3I.MI,29/08/2012,82.96,83.09,82.96,83.033,9915
XMBGU3I.MI,30/08/2012,83.2695,83.2695,83.2695,83.2695,0
XMBGU3I.MI,31/08/2012,82.58,82.6295,82.47,82.6295,7768
XMBGU3I.MI,03/09/2012,82.634,82.634,82.634,82.634,0
XMBGU3I.MI,04/09/2012,82.82,82.8325,82.82,82.8325,400
XMBGU3I.MI,05/09/2012,83.17,83.17,82.4805,82.4805,120
XMBGU3I.MI,06/09/2012,82.45,82.45,82.3855,82.3855,2014
XMBGU3I.MI,07/09/2012,81.85,81.85,81.3385,81.3385,3721
XMBGU3I.MI,10/09/2012,81.32,81.32,81.2875,81.2875,100
XMBGU3I.MI,11/09/2012,80.96,80.96,80.865,80.865,17015
XMBGU3I.MI,12/09/2012,80.65,80.6865,80.62,80.6865,3837
XMBGU3I.MI,13/09/2012,80.52,80.65,80.52,80.6445,3259
XMBGU3I.MI,14/09/2012,79.96,79.96,79.147,79.147,1682
XMBGU3I.MI,17/09/2012,79.2,79.2005,79.2,79.2005,75
XMBGU3I.MI,18/09/2012,79.595,79.595,79.595,79.595,0
XMBGU3I.MI,19/09/2012,79.6165,79.6165,79.6165,79.6165,0
XMBGU3I.MI,20/09/2012,79.62,80.3535,79.62,80.3535,77
XMBGU3I.MI,21/09/2012,80.17,80.17,80.043,80.043,250
XMBGU3I.MI,24/09/2012,80.573,80.573,80.573,80.573,0
XMBGU3I.MI,25/09/2012,80.63,80.63,80.2745,80.2745,124
XMBGU3I.MI,26/09/2012,80.92,80.92,80.9045,80.9045,274
XMBGU3I.MI,27/09/2012,80.9355,80.9355,80.9355,80.9355,0
XMBGU3I.MI,28/09/2012,80.9495,80.9495,80.9495,80.9495,0
XMBGU3I.MI,01/10/2012,80.555,80.555,80.555,80.555,0
XMBGU3I.MI,02/10/2012,80.354,80.354,80.354,80.354,0
XMBGU3I.MI,03/10/2012,80.46,80.63,80.46,80.63,919
XMBGU3I.MI,04/10/2012,80.34,80.34,80.094,80.094,140
XMBGU3I.MI,05/10/2012,79.81,79.84,79.63,79.689,2152
XMBGU3I.MI,08/10/2012,80.2235,80.2235,80.2235,80.2235,0
XMBGU3I.MI,09/10/2012,80.7375,80.7375,80.7375,80.7375,0
XMBGU3I.MI,10/10/2012,80.643,80.643,80.643,80.643,0
XMBGU3I.MI,11/10/2012,80.3985,80.3985,80.3985,80.3985,0
XMBGU3I.MI,12/10/2012,80.3095,80.3095,80.3095,80.3095,0
XMBGU3I.MI,15/10/2012,80.3685,80.3685,80.3685,80.3685,0
XMBGU3I.MI,16/10/2012,79.811,79.811,79.811,79.811,0
XMBGU3I.MI,17/10/2012,79.3,79.3,79.257,79.257,929
XMBGU3I.MI,18/10/2012,79.26,79.3465,79.26,79.3465,250
XMBGU3I.MI,19/10/2012,79.56,79.807,79.56,79.807,132
XMBGU3I.MI,22/10/2012,79.5535,79.5535,79.5535,79.5535,0
XMBGU3I.MI,23/10/2012,79.98,80.1835,79.98,80.1835,1204
XMBGU3I.MI,24/10/2012,80.221,80.221,80.221,80.221,0
XMBGU3I.MI,25/10/2012,80,80.253,80,80.253,300
XMBGU3I.MI,26/10/2012,80.381,80.381,80.381,80.381,0
XMBGU3I.MI,29/10/2012,80.5,80.87,80.5,80.87,150
XMBGU3I.MI,30/10/2012,80.14,80.14,80.12,80.12,1016
XMBGU3I.MI,31/10/2012,80.22,80.22,80.22,80.22,0
XMBGU3I.MI,01/11/2012,80.35,80.35,80.35,80.35,0
XMBGU3I.MI,02/11/2012,80.66,80.96,80.66,80.96,10
XMBGU3I.MI,05/11/2012,81.31,81.31,81.31,81.31,0
XMBGU3I.MI,06/11/2012,81.21,81.21,81.21,81.21,0
XMBGU3I.MI,07/11/2012,81.48,81.48,81.48,81.48,0
XMBGU3I.MI,08/11/2012,81.67,81.67,81.67,81.67,0
XMBGU3I.MI,09/11/2012,81.86,81.86,81.86,81.86,0
XMBGU3I.MI,12/11/2012,81.81,81.81,81.8,81.8,310
XMBGU3I.MI,13/11/2012,81.82,81.82,81.82,81.82,0
XMBGU3I.MI,14/11/2012,81.66,81.66,81.66,81.66,0
XMBGU3I.MI,15/11/2012,81.35,81.35,81.35,81.35,0
XMBGU3I.MI,16/11/2012,81.89,81.89,81.89,81.89,0
XMBGU3I.MI,19/11/2012,81.22,81.22,81.22,81.22,0
XMBGU3I.MI,20/11/2012,81.18,81.18,81.18,81.18,0
XMBGU3I.MI,21/11/2012,81.1,81.1,81.1,81.1,0
XMBGU3I.MI,22/11/2012,80.73,80.73,80.71,80.71,931
XMBGU3I.MI,23/11/2012,80.25,80.25,80.25,80.25,0
XMBGU3I.MI,26/11/2012,80.27,80.27,80.27,80.27,0
XMBGU3I.MI,27/11/2012,80.47,80.47,80.47,80.47,0
XMBGU3I.MI,28/11/2012,80.47,80.47,80.47,80.47,0
XMBGU3I.MI,29/11/2012,80.06,80.14,80.06,80.14,1000
XMBGU3I.MI,30/11/2012,79.95,79.95,79.95,79.95,0
XMBGU3I.MI,03/12/2012,79.63,79.63,79.63,79.63,0
XMBGU3I.MI,04/12/2012,79.57,79.57,79.57,79.57,0
XMBGU3I.MI,05/12/2012,79.61,79.61,79.52,79.52,200
XMBGU3I.MI,06/12/2012,80.24,80.24,80.24,80.24,0
XMBGU3I.MI,07/12/2012,80.36,80.36,80.36,80.36,0
XMBGU3I.MI,10/12/2012,80.5,80.5,80.5,80.5,0
XMBGU3I.MI,11/12/2012,80.04,80.04,80.04,80.04,0
XMBGU3I.MI,12/12/2012,79.8,79.8,79.8,79.8,0
XMBGU3I.MI,13/12/2012,79.55,79.55,79.55,79.55,0
XMBGU3I.MI,14/12/2012,79.21,79.21,79.21,79.21,0
XMBGU3I.MI,17/12/2012,79.04,79.04,79.04,79.04,0
XMBGU3I.MI,18/12/2012,78.97,78.97,78.65,78.65,100
XMBGU3I.MI,19/12/2012,78.47,78.47,78.47,78.47,0
XMBGU3I.MI,20/12/2012,78.65,78.7,78.65,78.7,300
XMBGU3I.MI,21/12/2012,78.98,78.98,78.98,78.98,79
XMBGU3I.MI,27/12/2012,78.66,78.66,78.66,78.66,0
XMBGU3I.MI,28/12/2012,78.7,78.7,78.7,78.7,0
XMBGU3I.MI,02/01/2013,78.92,78.92,78.92,78.92,0
XMBGU3I.MI,03/01/2013,79.37,79.37,79.37,79.37,0
XMBGU3I.MI,04/01/2013,79.81,79.81,79.81,79.81,0
XMBGU3I.MI,07/01/2013,79.4,79.4,79.4,79.4,0
XMBGU3I.MI,08/01/2013,79.69,79.69,79.69,79.69,0
XMBGU3I.MI,09/01/2013,79.82,79.82,79.82,79.82,0
XMBGU3I.MI,10/01/2013,79.5,79.5,78.78,78.78,23
XMBGU3I.MI,11/01/2013,78.62,78.62,77.99,77.99,130
XMBGU3I.MI,14/01/2013,77.95,77.95,77.95,77.95,0
XMBGU3I.MI,15/01/2013,78.12,78.12,78.12,78.12,0
XMBGU3I.MI,16/01/2013,78.25,78.25,78.25,78.25,0
XMBGU3I.MI,17/01/2013,77.99,77.99,77.99,77.99,0
XMBGU3I.MI,18/01/2013,78.32,78.32,78.32,78.32,0
XMBGU3I.MI,21/01/2013,78.15,78.15,78.15,78.15,0
XMBGU3I.MI,22/01/2013,78,78,78,78,0
XMBGU3I.MI,23/01/2013,78.39,78.39,78.39,78.39,0
XMBGU3I.MI,24/01/2013,77.8,77.8,77.8,77.8,0
XMBGU3I.MI,25/01/2013,77.34,77.34,77.34,77.34,0
XMBGU3I.MI,28/01/2013,77.37,77.37,77.37,77.37,0
XMBGU3I.MI,29/01/2013,77.22,77.22,77.22,77.22,0
XMBGU3I.MI,30/01/2013,76.91,76.91,76.68,76.68,100
XMBGU3I.MI,31/01/2013,76.81,76.81,76.71,76.71,650
XMBGU3I.MI,01/02/2013,76,76,76,76,0
XMBGU3I.MI,04/02/2013,76.88,76.88,76.88,76.88,0
XMBGU3I.MI,05/02/2013,76.68,76.68,76.68,76.68,0
XMBGU3I.MI,06/02/2013,76.89,76.94,76.89,76.94,15215
XMBGU3I.MI,07/02/2013,77.74,77.74,77.74,77.74,0
XMBGU3I.MI,08/02/2013,77.85,77.85,77.81,77.81,50
XMBGU3I.MI,11/02/2013,77.58,77.58,77.58,77.58,0
XMBGU3I.MI,12/02/2013,77.36,77.36,77.36,77.36,0
XMBGU3I.MI,13/02/2013,77.45,77.45,77.45,77.45,0
XMBGU3I.MI,14/02/2013,78.1,78.1,78.1,78.1,0
XMBGU3I.MI,15/02/2013,77.95,77.95,77.95,77.95,0
