ticker,dateTime,open,high,low,close,volume
RITS.MI,30/11/2012,85.23,85.23,85.23,85.23,0
RITS.MI,03/12/2012,83.7,84.69,83.7,84.69,20
RITS.MI,04/12/2012,84,84,82.77,82.77,102
RITS.MI,05/12/2012,82.21,84.09,82.21,84.09,52
RITS.MI,06/12/2012,84.4,85.36,84.4,85.36,50
RITS.MI,07/12/2012,87.43,87.65,86.3,86.43,123
RITS.MI,10/12/2012,89.98,93.35,89.98,90.48,1527
RITS.MI,11/12/2012,90.86,90.86,88.1,88.1,260
RITS.MI,12/12/2012,86.26,86.62,85.51,85.51,40
RITS.MI,13/12/2012,85.09,85.09,85.09,85.09,0
RITS.MI,14/12/2012,84,85.31,84,84.5,70
RITS.MI,17/12/2012,82.9,84.04,82.9,83.36,72
RITS.MI,18/12/2012,82.08,82.08,82.08,82.08,0
RITS.MI,19/12/2012,80.8,80.8,78.9,79.68,120
RITS.MI,20/12/2012,78.95,79.53,78.95,79.53,50
RITS.MI,21/12/2012,79.99,79.99,79.99,79.99,80
RITS.MI,27/12/2012,78.46,80.02,78.46,80.02,2000
RITS.MI,28/12/2012,80.09,80.09,80.09,80.09,0
RITS.MI,02/01/2013,76.47,76.47,75.06,75.06,164
RITS.MI,03/01/2013,75.4,75.4,74.09,74.09,20
RITS.MI,04/01/2013,73.53,73.73,73.53,73.73,1
RITS.MI,07/01/2013,72.34,74.72,72.34,74.29,118
RITS.MI,08/01/2013,74.8,74.8,72.21,74.13,164
RITS.MI,09/01/2013,71.2,71.2,70.08,70.08,14
RITS.MI,10/01/2013,71,71,68,69.05,160
RITS.MI,11/01/2013,69.44,69.44,68.32,68.32,25
RITS.MI,14/01/2013,67.89,69.57,67.04,69.53,225
RITS.MI,15/01/2013,70.03,70.03,68.53,68.53,154
RITS.MI,16/01/2013,70.48,70.48,69.79,69.79,212
RITS.MI,17/01/2013,68.42,68.42,67.39,67.39,75
RITS.MI,18/01/2013,67.75,67.75,67.75,67.75,0
RITS.MI,21/01/2013,67.32,67.32,66.8,66.8,50
RITS.MI,22/01/2013,68.5,68.5,65.8,65.99,1010
RITS.MI,23/01/2013,67.35,67.35,67.24,67.24,304
RITS.MI,24/01/2013,69,69,65.79,65.79,257
RITS.MI,25/01/2013,64.14,65.86,64.04,65.86,193
RITS.MI,28/01/2013,65.85,65.85,64.49,64.49,125
RITS.MI,29/01/2013,64.57,64.57,64.14,64.14,120
RITS.MI,30/01/2013,65.7,70.22,65.7,70.22,562
RITS.MI,31/01/2013,69.83,71,68.66,68.66,120
RITS.MI,01/02/2013,69.37,69.37,69.37,69.37,0
RITS.MI,04/02/2013,70.45,74.97,70.45,74.97,374
RITS.MI,05/02/2013,74.14,74.42,73.14,74.42,262
RITS.MI,06/02/2013,75.43,75.9,75.03,75.03,507
RITS.MI,07/02/2013,74.89,76.92,74.89,76.76,400
RITS.MI,08/02/2013,75.2,75.2,75.2,75.2,0
RITS.MI,11/02/2013,75.95,75.95,75.95,75.95,0
RITS.MI,12/02/2013,75.5,75.5,75.08,75.08,280
RITS.MI,13/02/2013,75,75,74.37,74.37,39
RITS.MI,14/02/2013,75.67,75.67,75.67,75.67,0
RITS.MI,15/02/2013,75.8,75.8,75.8,75.8,0
RITS.MI,18/02/2013,75.87,77.09,75.87,76.78,448
RITS.MI,19/02/2013,75.19,75.19,75.19,75.19,0
RITS.MI,20/02/2013,74.23,75.61,74.23,75.61,69
RITS.MI,21/02/2013,80,80,79.52,79.52,138
RITS.MI,22/02/2013,79.2,79.42,77.99,78.36,137
RITS.MI,25/02/2013,76.69,79.35,76.57,77.49,180
RITS.MI,26/02/2013,84.01,84.09,81.47,83.37,390
RITS.MI,27/02/2013,82.39,82.9,81.68,81.68,840
RITS.MI,28/02/2013,80.47,80.47,80.47,80.47,0
RITS.MI,01/03/2013,82.88,82.91,82.82,82.82,38
RITS.MI,04/03/2013,84.75,84.75,84.75,84.75,0
RITS.MI,05/03/2013,81.45,82.52,80.4,80.4,1113
RITS.MI,06/03/2013,80.4,80.4,80.07,80.07,6
RITS.MI,07/03/2013,80.74,80.74,80.74,80.74,0
RITS.MI,08/03/2013,78.02,78.02,78.02,78.02,0
RITS.MI,11/03/2013,79.1,79.1,79.1,79.1,0
RITS.MI,12/03/2013,79.18,79.18,79.18,79.18,0
RITS.MI,13/03/2013,82.32,82.32,82.32,82.32,0
RITS.MI,14/03/2013,83,83,78.99,78.99,65
RITS.MI,15/03/2013,79.05,79.05,79.05,79.05,0
RITS.MI,18/03/2013,83,83,80.77,80.77,124
RITS.MI,19/03/2013,83.2,83.2,83.2,83.2,0
RITS.MI,20/03/2013,79.66,79.66,79.66,79.66,0
RITS.MI,21/03/2013,79.28,79.98,79.28,79.98,1
RITS.MI,22/03/2013,79.77,79.77,79.77,79.77,0
RITS.MI,25/03/2013,82.77,83.04,82.77,83.04,45
RITS.MI,26/03/2013,85.68,85.68,85.68,85.68,0
RITS.MI,27/03/2013,87,87,85.82,85.82,62
RITS.MI,28/03/2013,87.19,87.19,87.19,87.19,0
RITS.MI,02/04/2013,85.96,85.96,83.6,84.38,134
RITS.MI,03/04/2013,85,87.8,85,87.8,10
RITS.MI,04/04/2013,88.62,88.62,88.62,88.62,0
RITS.MI,05/04/2013,87.56,87.56,87.56,87.56,0
RITS.MI,08/04/2013,87.64,87.64,87.64,87.64,0
RITS.MI,09/04/2013,87.03,87.03,86.15,86.15,88
RITS.MI,10/04/2013,79.19,79.19,79.19,79.19,0
RITS.MI,11/04/2013,78.61,78.61,78.61,78.61,0
RITS.MI,12/04/2013,78.55,81.8,78.55,81.8,19
RITS.MI,15/04/2013,80.64,83.46,80.64,83.46,88
RITS.MI,16/04/2013,83.17,84.01,83.17,84.01,50
RITS.MI,17/04/2013,85.29,86.09,85.29,86.09,230
RITS.MI,18/04/2013,83.99,84.76,83.99,84.76,20
RITS.MI,19/04/2013,84.76,84.76,84.76,84.76,0
RITS.MI,22/04/2013,81,81,78.56,78.56,40
RITS.MI,23/04/2013,73.17,73.17,73.17,73.17,0
RITS.MI,24/04/2013,71.58,71.58,71.58,71.58,0
RITS.MI,25/04/2013,73.35,73.35,70.99,70.99,21
RITS.MI,26/04/2013,73,73,71.92,71.92,28
RITS.MI,29/04/2013,67.99,67.99,67.99,67.99,0
RITS.MI,30/04/2013,69.65,69.65,69.65,69.65,0
RITS.MI,02/05/2013,69.55,69.55,69.55,69.55,0
RITS.MI,03/05/2013,69.01,69.01,69.01,69.01,0
RITS.MI,06/05/2013,68.8,68.8,68.8,68.8,0
RITS.MI,07/05/2013,67.4,67.4,67.17,67.17,50
RITS.MI,08/05/2013,66.99,66.99,65.69,65.69,15
RITS.MI,09/05/2013,67.35,67.35,67.25,67.25,119
RITS.MI,10/05/2013,65.67,65.72,64.66,65.57,197
