ticker,dateTime,open,high,low,close,volume
STIM.MI,13/09/2013,13.96,13.96,13.96,13.96,0
STIM.MI,16/09/2013,13.675,13.675,13.675,13.675,0
STIM.MI,17/09/2013,13.68,13.68,13.68,13.68,0
STIM.MI,18/09/2013,13.605,13.605,13.605,13.605,0
STIM.MI,19/09/2013,13.25,13.25,13.25,13.25,0
STIM.MI,20/09/2013,13.37,13.37,13.37,13.37,0
STIM.MI,23/09/2013,13.465,13.465,13.465,13.465,0
STIM.MI,24/09/2013,13.535,13.535,13.535,13.535,0
STIM.MI,25/09/2013,13.34,13.34,13.34,13.34,0
STIM.MI,26/09/2013,13.28,13.28,13.28,13.28,0
STIM.MI,27/09/2013,13.195,13.195,13.195,13.195,0
STIM.MI,30/09/2013,13.125,13.125,13.125,13.125,0
STIM.MI,01/10/2013,13.34,13.34,13.34,13.34,0
STIM.MI,02/10/2013,13.38,13.38,13.38,13.38,0
STIM.MI,03/10/2013,13.445,13.445,13.445,13.445,0
STIM.MI,04/10/2013,13.06,13.06,13.06,13.06,0
STIM.MI,07/10/2013,12.95,12.95,12.95,12.95,0
STIM.MI,08/10/2013,13.025,13.025,13.025,13.025,0
STIM.MI,09/10/2013,13.13,13.13,13.13,13.13,0
STIM.MI,10/10/2013,13.085,13.085,13.085,13.085,0
STIM.MI,11/10/2013,13.055,13.055,13.055,13.055,0
STIM.MI,14/10/2013,13.12,13.12,13.12,13.12,0
STIM.MI,15/10/2013,13.335,13.335,13.335,13.335,0
STIM.MI,16/10/2013,13.32,13.32,13.32,13.32,0
STIM.MI,17/10/2013,13.355,13.355,13.355,13.355,0
STIM.MI,18/10/2013,13.305,13.305,13.305,13.305,0
STIM.MI,21/10/2013,13.285,13.285,13.285,13.285,0
STIM.MI,22/10/2013,12.955,12.955,12.955,12.955,0
STIM.MI,23/10/2013,13.205,13.205,13.205,13.205,0
STIM.MI,24/10/2013,13.145,13.145,13.145,13.145,0
STIM.MI,25/10/2013,13.025,13.025,13.025,13.025,0
STIM.MI,28/10/2013,12.925,12.925,12.925,12.925,0
STIM.MI,29/10/2013,13.02,13.02,13.02,13.02,0
STIM.MI,30/10/2013,12.97,12.97,12.97,12.97,0
STIM.MI,31/10/2013,13.305,13.305,13.305,13.305,0
STIM.MI,01/11/2013,13.485,13.485,13.485,13.485,0
STIM.MI,04/11/2013,13.4,13.475,13.4,13.475,21
STIM.MI,05/11/2013,13.44,13.44,13.44,13.44,0
STIM.MI,06/11/2013,13.37,13.37,13.37,13.37,0
STIM.MI,07/11/2013,13.625,13.625,13.625,13.625,0
STIM.MI,08/11/2013,13.54,13.54,13.54,13.54,0
STIM.MI,11/11/2013,13.48,13.48,13.48,13.48,0
STIM.MI,12/11/2013,13.54,13.54,13.54,13.54,0
STIM.MI,13/11/2013,13.515,13.515,13.515,13.515,0
STIM.MI,14/11/2013,13.34,13.34,13.34,13.34,0
STIM.MI,15/11/2013,13.325,13.325,13.325,13.325,0
STIM.MI,18/11/2013,13.37,13.37,13.37,13.37,0
STIM.MI,19/11/2013,13.39,13.39,13.39,13.39,0
STIM.MI,20/11/2013,13.435,13.435,13.435,13.435,0
STIM.MI,21/11/2013,13.42,13.42,13.42,13.42,0
STIM.MI,22/11/2013,13.35,13.35,13.35,13.35,0
STIM.MI,25/11/2013,13.38,13.38,13.38,13.38,0
STIM.MI,26/11/2013,13.315,13.315,13.315,13.315,0
STIM.MI,27/11/2013,13.51,13.51,13.51,13.51,0
STIM.MI,28/11/2013,13.44,13.44,13.44,13.44,0
STIM.MI,29/11/2013,13.295,13.295,13.295,13.295,0
STIM.MI,02/12/2013,13.6,13.6,13.6,13.6,0
STIM.MI,03/12/2013,13.495,13.495,13.495,13.495,0
STIM.MI,04/12/2013,13.3,13.3,13.3,13.3,0
STIM.MI,05/12/2013,13.115,13.115,13.115,13.115,0
STIM.MI,06/12/2013,13.005,13.005,13.005,13.005,0
STIM.MI,09/12/2013,12.97,12.97,12.97,12.97,0
STIM.MI,10/12/2013,13.39,13.39,13.39,13.39,0
STIM.MI,11/12/2013,13.215,13.215,13.215,13.215,0
STIM.MI,12/12/2013,13.275,13.275,13.275,13.275,0
STIM.MI,13/12/2013,13.175,13.175,13.175,13.175,0
STIM.MI,16/12/2013,13.145,13.145,13.145,13.145,0
STIM.MI,17/12/2013,13.175,13.175,13.175,13.175,0
STIM.MI,18/12/2013,13.115,13.115,13.115,13.115,0
STIM.MI,19/12/2013,13.18,13.18,13.18,13.18,0
STIM.MI,20/12/2013,13.135,13.135,13.135,13.135,0
STIM.MI,23/12/2013,13.11,13.11,13.11,13.11,0
STIM.MI,27/12/2013,13.05,13.05,13.05,13.05,0
STIM.MI,30/12/2013,13.095,13.095,13.095,13.095,0
STIM.MI,02/01/2014,13.655,13.655,13.655,13.655,0
STIM.MI,03/01/2014,14.035,14.035,14.035,14.035,0
STIM.MI,06/01/2014,13.925,13.925,13.925,13.925,0
STIM.MI,07/01/2014,13.85,13.85,13.85,13.85,0
STIM.MI,08/01/2014,13.81,13.81,13.81,13.81,0
STIM.MI,09/01/2014,14.025,14.025,14.025,14.025,0
STIM.MI,10/01/2014,13.71,13.71,13.71,13.71,0
STIM.MI,13/01/2014,13.615,13.615,13.615,13.615,0
STIM.MI,14/01/2014,13.575,13.575,13.575,13.575,0
STIM.MI,15/01/2014,13.525,13.525,13.525,13.525,0
STIM.MI,16/01/2014,13.41,13.41,13.41,13.41,0
STIM.MI,17/01/2014,13.53,13.53,13.53,13.53,0
STIM.MI,20/01/2014,13.55,13.55,13.55,13.55,0
STIM.MI,21/01/2014,13.63,13.63,13.63,13.63,0
STIM.MI,22/01/2014,13.705,13.705,13.705,13.705,0
STIM.MI,23/01/2014,13.565,13.565,13.565,13.565,0
STIM.MI,24/01/2014,13.605,13.605,13.605,13.605,0
STIM.MI,27/01/2014,13.675,13.675,13.675,13.675,0
STIM.MI,28/01/2014,13.615,13.615,13.615,13.615,0
STIM.MI,29/01/2014,13.58,13.58,13.58,13.58,0
STIM.MI,30/01/2014,13.75,13.75,13.695,13.695,7502
STIM.MI,31/01/2014,13.785,13.785,13.785,13.785,0
STIM.MI,03/02/2014,13.68,13.68,13.68,13.68,0
STIM.MI,04/02/2014,13.65,13.65,13.65,13.65,0
STIM.MI,05/02/2014,13.68,13.68,13.68,13.68,0
STIM.MI,06/02/2014,13.57,13.57,13.57,13.57,0
STIM.MI,07/02/2014,13.545,13.545,13.545,13.545,0
STIM.MI,10/02/2014,13.54,13.54,13.54,13.54,0
STIM.MI,11/02/2014,13.47,13.47,13.47,13.47,0
STIM.MI,12/02/2014,13.42,13.42,13.42,13.42,0
STIM.MI,13/02/2014,13.26,13.26,13.26,13.26,0
STIM.MI,14/02/2014,13.005,13.005,13.005,13.005,0
STIM.MI,17/02/2014,12.905,12.905,12.905,12.905,0
STIM.MI,18/02/2014,12.875,12.875,12.875,12.875,0
STIM.MI,19/02/2014,12.795,12.795,12.795,12.795,0
STIM.MI,20/02/2014,12.94,12.94,12.94,12.94,0
STIM.MI,21/02/2014,12.885,12.885,12.885,12.885,0
STIM.MI,24/02/2014,12.955,12.955,12.955,12.955,0
STIM.MI,25/02/2014,12.84,12.84,12.84,12.84,0
STIM.MI,26/02/2014,12.715,12.715,12.715,12.715,0
STIM.MI,27/02/2014,12.62,12.62,12.62,12.62,0
STIM.MI,28/02/2014,12.55,12.55,12.55,12.55,0
STIM.MI,03/03/2014,12.81,12.81,12.81,12.81,0
STIM.MI,04/03/2014,12.765,12.765,12.765,12.765,0
STIM.MI,05/03/2014,12.78,12.78,12.78,12.78,0
STIM.MI,06/03/2014,12.605,12.605,12.605,12.605,0
STIM.MI,07/03/2014,12.78,12.78,12.78,12.78,0
STIM.MI,10/03/2014,12.835,12.835,12.835,12.835,0
STIM.MI,11/03/2014,12.825,12.825,12.825,12.825,0
STIM.MI,12/03/2014,12.795,12.795,12.795,12.795,0
STIM.MI,13/03/2014,12.76,12.76,12.76,12.76,0
STIM.MI,14/03/2014,12.75,12.75,12.75,12.75,0
STIM.MI,17/03/2014,12.78,12.78,12.78,12.78,0
STIM.MI,18/03/2014,12.7,12.7,12.7,12.7,0
STIM.MI,19/03/2014,12.68,12.68,12.68,12.68,0
STIM.MI,20/03/2014,12.805,12.805,12.805,12.805,0
STIM.MI,21/03/2014,12.885,12.885,12.885,12.885,0
STIM.MI,24/03/2014,12.885,12.885,12.885,12.885,0
STIM.MI,25/03/2014,12.775,12.775,12.775,12.775,0
STIM.MI,26/03/2014,12.88,12.88,12.88,12.88,0
STIM.MI,27/03/2014,12.9,12.9,12.9,12.9,0
STIM.MI,28/03/2014,12.96,12.96,12.96,12.96,0
STIM.MI,31/03/2014,12.855,12.855,12.855,12.855,0
STIM.MI,01/04/2014,12.9,12.9,12.9,12.9,0
STIM.MI,02/04/2014,12.9,12.9,12.9,12.9,0
STIM.MI,03/04/2014,12.8,12.8,12.8,12.8,0
STIM.MI,04/04/2014,12.835,12.835,12.835,12.835,0
STIM.MI,07/04/2014,12.605,12.605,12.605,12.605,0
STIM.MI,08/04/2014,12.66,12.66,12.66,12.66,0
STIM.MI,09/04/2014,12.63,12.63,12.63,12.63,0
STIM.MI,10/04/2014,12.525,12.525,12.525,12.525,0
STIM.MI,11/04/2014,12.515,12.515,12.515,12.515,0
STIM.MI,14/04/2014,12.565,12.565,12.565,12.565,0
STIM.MI,15/04/2014,12.59,12.59,12.59,12.59,0
STIM.MI,16/04/2014,12.48,12.48,12.48,12.48,0
STIM.MI,17/04/2014,12.62,12.62,12.62,12.62,0
STIM.MI,22/04/2014,12.5,12.5,12.5,12.5,0
STIM.MI,23/04/2014,12.395,12.395,12.395,12.395,0
STIM.MI,24/04/2014,12.36,12.36,12.36,12.36,0
STIM.MI,25/04/2014,12.42,12.42,12.42,12.42,0
STIM.MI,28/04/2014,12.41,12.41,12.41,12.41,0
STIM.MI,29/04/2014,12.655,12.655,12.655,12.655,0
STIM.MI,30/04/2014,12.655,12.745,12.655,12.745,500
STIM.MI,02/05/2014,12.74,12.74,12.74,12.74,0
STIM.MI,05/05/2014,12.675,12.675,12.675,12.675,0
STIM.MI,06/05/2014,12.745,12.745,12.58,12.58,39
STIM.MI,07/05/2014,12.59,12.59,12.59,12.59,0
STIM.MI,08/05/2014,12.61,12.61,12.61,12.61,0
STIM.MI,09/05/2014,12.775,12.775,12.775,12.775,0
STIM.MI,12/05/2014,12.835,12.835,12.835,12.835,0
STIM.MI,13/05/2014,12.73,12.73,12.73,12.73,0
STIM.MI,14/05/2014,12.695,12.695,12.695,12.695,0
STIM.MI,15/05/2014,12.665,12.665,12.665,12.665,0
STIM.MI,16/05/2014,12.705,12.705,12.705,12.705,0
STIM.MI,19/05/2014,12.6,12.6,12.6,12.6,0
STIM.MI,20/05/2014,12.815,12.815,12.815,12.815,0
STIM.MI,21/05/2014,12.885,12.885,12.885,12.885,0
STIM.MI,22/05/2014,12.78,12.78,12.78,12.78,0
STIM.MI,23/05/2014,12.765,12.765,12.765,12.765,0
STIM.MI,26/05/2014,12.685,12.685,12.685,12.685,0
STIM.MI,27/05/2014,12.72,12.72,12.72,12.72,0
STIM.MI,28/05/2014,12.75,12.75,12.75,12.75,0
STIM.MI,29/05/2014,12.725,12.725,12.725,12.725,0
STIM.MI,30/05/2014,12.76,12.76,12.76,12.76,0
STIM.MI,02/06/2014,12.75,12.75,12.75,12.75,0
STIM.MI,03/06/2014,12.74,12.74,12.74,12.74,0
STIM.MI,04/06/2014,12.815,12.815,12.815,12.815,0
STIM.MI,05/06/2014,12.825,12.825,12.825,12.825,0
STIM.MI,06/06/2014,12.82,12.82,12.82,12.82,0
STIM.MI,09/06/2014,12.835,12.835,12.835,12.835,0
STIM.MI,10/06/2014,13.025,13.025,13.025,13.025,0
STIM.MI,11/06/2014,13.07,13.11,13.07,13.11,4000
STIM.MI,12/06/2014,13.17,13.17,13.17,13.17,0
STIM.MI,13/06/2014,12.995,12.995,12.995,12.995,0
STIM.MI,16/06/2014,13.16,13.16,13.16,13.16,0
STIM.MI,17/06/2014,13.24,13.24,13.24,13.24,0
STIM.MI,18/06/2014,13.21,13.21,13.21,13.21,0
STIM.MI,19/06/2014,13.185,13.185,13.185,13.185,0
STIM.MI,20/06/2014,13.165,13.165,13.165,13.165,0
STIM.MI,23/06/2014,13.22,13.22,13.2,13.2,500
STIM.MI,24/06/2014,13.19,13.19,13.19,13.19,0
STIM.MI,25/06/2014,13.18,13.18,13.18,13.18,0
STIM.MI,26/06/2014,13.21,13.25,13.21,13.25,4000
STIM.MI,27/06/2014,13.265,13.265,13.265,13.265,0
STIM.MI,30/06/2014,13.17,13.17,13.17,13.17,0
STIM.MI,01/07/2014,13.01,13.01,13.01,13.01,0
STIM.MI,02/07/2014,12.875,12.875,12.875,12.875,0
STIM.MI,03/07/2014,12.985,12.985,12.985,12.985,0
STIM.MI,04/07/2014,13.05,13.05,13.05,13.05,0
STIM.MI,07/07/2014,13.02,13.02,13.02,13.02,0
STIM.MI,08/07/2014,13.14,13.14,13.14,13.14,0
STIM.MI,09/07/2014,13.315,13.315,13.315,13.315,0
STIM.MI,10/07/2014,13.43,13.43,13.43,13.43,0
STIM.MI,11/07/2014,13.385,13.385,13.385,13.385,0
STIM.MI,14/07/2014,13.375,13.375,13.375,13.375,0
STIM.MI,15/07/2014,13.44,13.44,13.44,13.44,0
STIM.MI,16/07/2014,13.495,13.495,13.495,13.495,0
STIM.MI,17/07/2014,13.47,13.47,13.47,13.47,0
STIM.MI,18/07/2014,13.545,13.545,13.545,13.545,0
STIM.MI,21/07/2014,13.435,13.435,13.435,13.435,0
STIM.MI,22/07/2014,13.515,13.515,13.515,13.515,0
STIM.MI,23/07/2014,13.485,13.485,13.485,13.485,0
STIM.MI,24/07/2014,13.41,13.41,13.41,13.41,0
STIM.MI,25/07/2014,13.41,13.41,13.41,13.41,0
STIM.MI,28/07/2014,13.29,13.29,13.29,13.29,0
STIM.MI,29/07/2014,13.205,13.205,13.205,13.205,0
STIM.MI,30/07/2014,13.215,13.215,13.215,13.215,0
STIM.MI,31/07/2014,13.27,13.27,13.27,13.27,0
STIM.MI,01/08/2014,13.285,13.285,13.285,13.285,0
STIM.MI,04/08/2014,13.435,13.435,13.435,13.435,0
STIM.MI,05/08/2014,13.43,13.43,13.43,13.43,0
STIM.MI,06/08/2014,13.485,13.485,13.485,13.485,0
STIM.MI,07/08/2014,13.515,13.515,13.515,13.515,0
STIM.MI,08/08/2014,13.405,13.405,13.405,13.405,0
STIM.MI,11/08/2014,13.445,13.445,13.445,13.445,0
STIM.MI,12/08/2014,13.45,13.45,13.45,13.45,0
STIM.MI,13/08/2014,13.42,13.42,13.42,13.42,0
STIM.MI,14/08/2014,13.47,13.47,13.47,13.47,0
STIM.MI,18/08/2014,13.46,13.46,13.46,13.46,0
STIM.MI,19/08/2014,13.47,13.47,13.47,13.47,0
STIM.MI,20/08/2014,13.52,13.52,13.52,13.52,0
STIM.MI,21/08/2014,13.75,13.75,13.75,13.75,0
STIM.MI,22/08/2014,13.72,13.72,13.72,13.72,0
STIM.MI,25/08/2014,13.77,13.77,13.77,13.77,0
STIM.MI,26/08/2014,13.78,13.78,13.78,13.78,0
STIM.MI,27/08/2014,14.035,14.035,14.035,14.035,0
STIM.MI,28/08/2014,14.05,14.05,14.05,14.05,0
STIM.MI,29/08/2014,14.05,14.05,14.05,14.05,0
STIM.MI,01/09/2014,14.15,14.15,14.15,14.15,0
STIM.MI,02/09/2014,14.29,14.29,14.29,14.29,0
STIM.MI,03/09/2014,14.325,14.325,14.325,14.325,0
STIM.MI,04/09/2014,14.45,14.45,14.45,14.45,0
STIM.MI,05/09/2014,14.49,14.49,14.49,14.49,0
STIM.MI,08/09/2014,14.5,14.5,14.5,14.5,0
STIM.MI,09/09/2014,14.795,14.795,14.795,14.795,0
STIM.MI,10/09/2014,14.815,14.815,14.815,14.815,0
STIM.MI,11/09/2014,14.715,14.715,14.715,14.715,0
STIM.MI,12/09/2014,14.6,14.6,14.6,14.6,0
STIM.MI,15/09/2014,14.71,14.71,14.71,14.71,0
STIM.MI,16/09/2014,14.785,14.785,14.785,14.785,0
STIM.MI,17/09/2014,14.65,14.65,14.65,14.65,0
STIM.MI,18/09/2014,14.7,14.7,14.7,14.7,0
STIM.MI,19/09/2014,14.73,14.73,14.73,14.73,0
STIM.MI,22/09/2014,14.83,14.83,14.83,14.83,0
STIM.MI,23/09/2014,14.76,14.76,14.76,14.76,0
STIM.MI,24/09/2014,14.795,14.795,14.795,14.795,0
STIM.MI,25/09/2014,15.12,15.12,15.12,15.12,0
STIM.MI,26/09/2014,15.4,15.4,15.4,15.4,0
STIM.MI,29/09/2014,15.59,15.59,15.59,15.59,0
STIM.MI,30/09/2014,15.74,15.74,15.74,15.74,0
STIM.MI,01/10/2014,15.875,15.875,15.71,15.71,14100
STIM.MI,02/10/2014,15.585,15.585,15.585,15.585,0
STIM.MI,03/10/2014,15.75,15.75,15.75,15.75,0
STIM.MI,06/10/2014,15.595,15.595,15.595,15.595,0
STIM.MI,07/10/2014,15.575,15.575,15.575,15.575,0
STIM.MI,08/10/2014,15.625,15.625,15.625,15.625,0
STIM.MI,09/10/2014,15.595,15.595,15.595,15.595,0
STIM.MI,10/10/2014,15.8,15.8,15.8,15.8,0
STIM.MI,13/10/2014,15.69,15.69,15.69,15.69,0
STIM.MI,14/10/2014,15.86,15.86,15.86,15.86,0
STIM.MI,15/10/2014,15.905,15.905,15.905,15.905,0
STIM.MI,16/10/2014,16.22,16.43,16.22,16.43,462
STIM.MI,17/10/2014,16.185,16.185,16.185,16.185,0
STIM.MI,20/10/2014,16.17,16.17,16.17,16.17,0
STIM.MI,21/10/2014,16.185,16.185,16.185,16.185,0
STIM.MI,22/10/2014,16.25,16.25,16.25,16.25,0
STIM.MI,23/10/2014,16.225,16.225,16.225,16.225,0
STIM.MI,24/10/2014,16.3,16.3,16.3,16.3,0
STIM.MI,27/10/2014,16.14,16.14,16.14,16.14,0
STIM.MI,28/10/2014,15.795,15.795,15.795,15.795,0
STIM.MI,29/10/2014,15.595,15.595,15.595,15.595,0
STIM.MI,30/10/2014,15.78,15.78,15.78,15.78,0
STIM.MI,31/10/2014,15.85,16.1,15.85,16.075,12920
STIM.MI,03/11/2014,16.22,16.22,16.22,16.22,129
STIM.MI,04/11/2014,16.31,16.31,16.31,16.31,0
STIM.MI,05/11/2014,16.385,16.385,16.385,16.385,0
STIM.MI,06/11/2014,16.24,16.24,16.21,16.21,323
STIM.MI,07/11/2014,15.985,15.985,15.985,15.985,0
STIM.MI,10/11/2014,15.995,15.995,15.995,15.995,0
STIM.MI,11/11/2014,15.94,15.94,15.94,15.94,0
STIM.MI,12/11/2014,15.92,15.92,15.92,15.92,0
STIM.MI,13/11/2014,16.03,16.03,16.03,16.03,0
STIM.MI,14/11/2014,16.115,16.115,16.115,16.115,0
STIM.MI,17/11/2014,16.205,16.205,16.205,16.205,0
STIM.MI,18/11/2014,16.24,16.24,16.24,16.24,0
STIM.MI,19/11/2014,16.245,16.245,16.245,16.245,0
STIM.MI,20/11/2014,16.225,16.225,15.975,15.975,647
STIM.MI,21/11/2014,15.78,15.78,15.78,15.78,0
STIM.MI,24/11/2014,15.61,15.61,15.61,15.61,0
STIM.MI,25/11/2014,15.74,15.74,15.74,15.74,0
STIM.MI,26/11/2014,15.685,15.685,15.685,15.685,0
STIM.MI,27/11/2014,15.71,15.71,15.71,15.71,0
STIM.MI,28/11/2014,15.835,15.88,15.835,15.88,129
STIM.MI,01/12/2014,15.78,15.78,15.78,15.78,0
STIM.MI,02/12/2014,15.775,15.775,15.755,15.755,6488
STIM.MI,03/12/2014,15.83,15.83,15.83,15.83,0
STIM.MI,04/12/2014,15.74,15.74,15.74,15.74,0
STIM.MI,05/12/2014,15.99,15.99,15.99,15.99,0
STIM.MI,08/12/2014,15.885,15.885,15.885,15.885,0
STIM.MI,09/12/2014,15.68,15.68,15.68,15.68,0
STIM.MI,10/12/2014,15.615,15.615,15.615,15.615,0
STIM.MI,11/12/2014,15.72,15.72,15.72,15.72,0
STIM.MI,12/12/2014,15.595,15.595,15.595,15.595,0
STIM.MI,15/12/2014,15.665,15.665,15.665,15.665,0
STIM.MI,16/12/2014,15.685,15.805,15.685,15.805,7402
STIM.MI,17/12/2014,16.35,16.35,16.35,16.35,0
STIM.MI,18/12/2014,16.815,16.815,16.815,16.815,0
STIM.MI,19/12/2014,16.76,16.76,16.76,16.76,0
STIM.MI,22/12/2014,17.035,17.035,17.035,17.035,0
STIM.MI,23/12/2014,17.625,17.625,17.625,17.625,0
STIM.MI,29/12/2014,17.09,17.09,17.09,17.09,0
STIM.MI,30/12/2014,16.84,16.84,16.84,16.84,0
STIM.MI,02/01/2015,17.04,17.04,16.835,16.835,330
STIM.MI,05/01/2015,16.87,17.03,16.87,17.03,200
STIM.MI,06/01/2015,16.88,16.88,16.805,16.805,1
STIM.MI,07/01/2015,17.005,17.005,16.99,16.99,75
STIM.MI,08/01/2015,17.11,17.11,16.975,16.975,14775
STIM.MI,09/01/2015,17.115,17.115,17.115,17.115,0
STIM.MI,12/01/2015,16.965,16.965,16.965,16.965,0
STIM.MI,13/01/2015,17.175,17.175,17.085,17.085,20
STIM.MI,14/01/2015,17.64,17.64,17.17,17.17,50
STIM.MI,15/01/2015,17.385,17.385,17.385,17.385,0
STIM.MI,16/01/2015,17.44,17.665,17.44,17.665,2559
STIM.MI,19/01/2015,17.575,17.575,17.575,17.575,0
STIM.MI,20/01/2015,17.6,17.6,17.6,17.6,0
STIM.MI,21/01/2015,17.63,17.655,17.625,17.625,887
STIM.MI,22/01/2015,17.64,17.64,17.64,17.64,0
STIM.MI,23/01/2015,18.03,18.03,18.03,18.03,0
STIM.MI,26/01/2015,17.95,17.95,17.95,17.95,0
STIM.MI,27/01/2015,17.945,17.945,17.945,17.945,0
STIM.MI,28/01/2015,18.065,18.065,18.065,18.065,0
STIM.MI,29/01/2015,18.16,18.16,18.16,18.16,0
STIM.MI,30/01/2015,18.17,18.29,18.15,18.29,3156
STIM.MI,02/02/2015,18.435,18.435,18.435,18.435,0
STIM.MI,03/02/2015,18.31,18.435,18.13,18.435,1100
STIM.MI,04/02/2015,18.295,18.295,18.215,18.295,272
STIM.MI,05/02/2015,18.255,18.255,18.255,18.255,0
STIM.MI,06/02/2015,18.655,18.655,18.655,18.655,0
STIM.MI,09/02/2015,19.12,19.12,19.12,19.12,0
STIM.MI,10/02/2015,19.2,19.335,19.2,19.335,1162
STIM.MI,11/02/2015,19.595,19.595,19.595,19.595,0
STIM.MI,12/02/2015,19.235,19.235,19.235,19.235,0
STIM.MI,13/02/2015,18.94,18.95,18.88,18.88,585
STIM.MI,16/02/2015,18.945,19.09,18.825,19.055,2176
STIM.MI,17/02/2015,19.205,19.205,19.205,19.205,0
STIM.MI,18/02/2015,19.11,19.11,19.11,19.11,0
STIM.MI,19/02/2015,19.035,19.1,19.035,19.035,210
STIM.MI,20/02/2015,19.355,19.355,19.355,19.355,0
STIM.MI,23/02/2015,19.42,19.42,19.285,19.42,15
STIM.MI,24/02/2015,19.105,19.105,19.105,19.105,0
STIM.MI,25/02/2015,19.13,19.13,19.13,19.13,0
STIM.MI,26/02/2015,19.365,19.365,19.365,19.365,0
STIM.MI,27/02/2015,19.765,19.82,19.745,19.82,340
STIM.MI,02/03/2015,19.77,19.77,19.77,19.77,0
STIM.MI,03/03/2015,19.735,19.995,19.735,19.995,2109
STIM.MI,04/03/2015,19.83,19.83,19.83,19.83,0
STIM.MI,05/03/2015,19.695,19.745,19.695,19.695,28
STIM.MI,06/03/2015,19.97,19.97,19.97,19.97,0
STIM.MI,09/03/2015,19.86,20.32,19.85,20.32,48884
STIM.MI,10/03/2015,20.5,20.5,20.5,20.5,0
STIM.MI,11/03/2015,21.14,21.14,21.14,21.14,0
STIM.MI,12/03/2015,21.3,21.3,21.3,21.3,21
STIM.MI,13/03/2015,21.395,21.395,21.395,21.395,0
STIM.MI,16/03/2015,21.195,21.195,21.195,21.195,0
STIM.MI,17/03/2015,21.48,21.48,21.39,21.48,84
STIM.MI,18/03/2015,21.71,21.71,21.71,21.71,0
STIM.MI,19/03/2015,21.54,21.805,21.54,21.715,2260
STIM.MI,20/03/2015,20.975,20.975,20.975,20.975,0
STIM.MI,23/03/2015,20.61,20.61,20.415,20.61,550
STIM.MI,24/03/2015,20.47,20.47,20.47,20.47,0
STIM.MI,25/03/2015,20.48,20.48,20.48,20.48,0
STIM.MI,26/03/2015,20.775,20.775,20.775,20.775,0
STIM.MI,27/03/2015,20.995,20.995,20.71,20.72,307
STIM.MI,30/03/2015,20.87,21.145,20.87,20.935,1308
STIM.MI,31/03/2015,21.72,21.72,21.72,21.72,31
STIM.MI,01/04/2015,21.61,22.37,21.61,21.985,1296
STIM.MI,02/04/2015,21.505,21.505,21.505,21.505,0
STIM.MI,07/04/2015,21.57,21.575,21.415,21.415,753
STIM.MI,08/04/2015,21.595,21.595,21.595,21.595,0
STIM.MI,09/04/2015,21.965,21.965,21.965,21.965,0
STIM.MI,10/04/2015,22.235,22.235,22.235,22.235,0
STIM.MI,13/04/2015,22.235,22.575,22.235,22.54,1031
STIM.MI,14/04/2015,22.44,22.44,22.44,22.44,0
STIM.MI,15/04/2015,23.035,23.095,23.035,23.035,40
STIM.MI,16/04/2015,23.315,23.59,23.315,23.325,9927
STIM.MI,17/04/2015,23.995,23.995,23.995,23.995,0
STIM.MI,20/04/2015,23.585,24.6,23.585,24.075,2303
STIM.MI,21/04/2015,23.075,23.2,23.075,23.075,62
STIM.MI,22/04/2015,23.055,23.15,22.77,23.085,143
STIM.MI,23/04/2015,23.08,23.08,23.08,23.08,0
STIM.MI,24/04/2015,22.48,22.69,22.46,22.585,210
STIM.MI,27/04/2015,22.065,22.475,21.87,22.14,2130
STIM.MI,28/04/2015,21.67,22.175,21.67,21.67,80
STIM.MI,29/04/2015,23.235,23.235,22.025,23.235,640
STIM.MI,30/04/2015,21.38,21.38,21.38,21.38,0
STIM.MI,04/05/2015,21.755,21.755,21.61,21.755,256
STIM.MI,05/05/2015,21.165,21.165,21.165,21.165,0
STIM.MI,06/05/2015,21.3,21.3,21.13,21.3,10
STIM.MI,07/05/2015,21.405,21.405,21.3,21.405,130
STIM.MI,08/05/2015,21.505,21.505,21.485,21.505,288
STIM.MI,11/05/2015,21.38,21.92,21.38,21.38,252
STIM.MI,12/05/2015,21.6,21.6,21.6,21.6,0
STIM.MI,13/05/2015,21.34,21.34,21.34,21.34,0
STIM.MI,14/05/2015,21.545,21.545,21.545,21.545,0
STIM.MI,15/05/2015,21.145,21.145,21.145,21.145,0
STIM.MI,18/05/2015,21.3,21.47,21.3,21.47,1466
STIM.MI,19/05/2015,21.745,21.82,21.745,21.745,280
STIM.MI,20/05/2015,21.615,21.615,21.615,21.615,0
STIM.MI,21/05/2015,21.76,21.76,21.76,21.76,0
STIM.MI,22/05/2015,21.985,21.985,21.985,21.985,18
STIM.MI,25/05/2015,21.59,22.2,21.59,21.59,189
STIM.MI,26/05/2015,22.68,22.68,22.68,22.68,0
STIM.MI,27/05/2015,22.96,22.96,22.96,22.96,0
STIM.MI,28/05/2015,22.7,22.7,22.7,22.7,0
STIM.MI,29/05/2015,22.525,22.77,22.495,22.77,1799
STIM.MI,01/06/2015,22.78,22.78,22.78,22.78,0
STIM.MI,02/06/2015,22.34,22.34,22.34,22.34,0
STIM.MI,03/06/2015,22,22,22,22,0
STIM.MI,04/06/2015,22.065,22.065,22.065,22.065,0
STIM.MI,05/06/2015,22.615,22.615,22.425,22.615,3600
STIM.MI,08/06/2015,22.32,22.665,22.32,22.57,4757
STIM.MI,09/06/2015,22.17,22.17,22.17,22.17,0
