ticker,dateTime,open,high,low,close,volume
CSBILU.MI,17/04/2014,91.77,91.77,91.64,91.65,257
CSBILU.MI,22/04/2014,91.95,91.95,91.59,91.59,99
CSBILU.MI,24/04/2014,91.62,91.95,91.62,91.95,921
CSBILU.MI,29/04/2014,91.55,91.55,91.55,91.55,676
CSBILU.MI,02/05/2014,92.17,92.17,92.17,92.17,108
CSBILU.MI,07/05/2014,91.76,91.76,91.76,91.76,280
CSBILU.MI,08/05/2014,91.9,91.9,91.9,91.9,525
CSBILU.MI,09/05/2014,92.46,92.6,92.46,92.6,335
CSBILU.MI,12/05/2014,92.79,92.79,92.79,92.79,2
CSBILU.MI,13/05/2014,92.66,92.66,92.66,92.66,30
CSBILU.MI,14/05/2014,93.69,93.85,93.69,93.85,350
CSBILU.MI,16/05/2014,94.4,94.4,94.4,94.4,300
CSBILU.MI,20/05/2014,94.09,94.09,94.09,94.09,30
CSBILU.MI,23/05/2014,94,94,94,94,39
CSBILU.MI,28/05/2014,95.44,95.44,95.44,95.44,415
CSBILU.MI,29/05/2014,95.98,95.98,95.98,95.98,40
CSBILU.MI,03/06/2014,94.83,94.83,94.83,94.83,50
CSBILU.MI,04/06/2014,94.47,94.47,94.36,94.36,135
CSBILU.MI,12/06/2014,94.99,94.99,94.99,94.99,50
CSBILU.MI,17/06/2014,95.02,95.02,94.87,94.87,111
CSBILU.MI,19/06/2014,94.86,94.86,94.86,94.86,30
CSBILU.MI,20/06/2014,95.08,95.08,95.08,95.08,500
CSBILU.MI,23/06/2014,95.47,95.47,95.47,95.47,100
CSBILU.MI,24/06/2014,95.45,95.45,95.17,95.17,77
CSBILU.MI,26/06/2014,95.58,95.58,95.58,95.58,77
CSBILU.MI,30/06/2014,95.58,95.58,95.58,95.58,85
CSBILU.MI,02/07/2014,95.12,95.12,94.95,94.95,31
CSBILU.MI,03/07/2014,94.66,94.66,94.56,94.56,131
CSBILU.MI,04/07/2014,95.1,95.1,95.1,95.1,150
CSBILU.MI,08/07/2014,95.34,95.49,95.34,95.49,160
CSBILU.MI,09/07/2014,95.5,95.54,95.3,95.3,450
CSBILU.MI,10/07/2014,96.24,96.24,96.08,96.08,2494
CSBILU.MI,11/07/2014,96,96.18,96,96.18,145
CSBILU.MI,14/07/2014,96,96,95.92,95.95,477
CSBILU.MI,16/07/2014,96.18,96.18,96.18,96.18,40
CSBILU.MI,17/07/2014,96.4,96.4,96.35,96.35,1053
CSBILU.MI,18/07/2014,96.76,96.86,96.76,96.86,1370
CSBILU.MI,21/07/2014,96.8,97.04,96.79,96.9,640
CSBILU.MI,22/07/2014,96.9,97.15,96.9,97,420
CSBILU.MI,24/07/2014,97.02,97.08,96.9,97,130
CSBILU.MI,25/07/2014,97.54,97.68,97.27,97.68,1021
CSBILU.MI,28/07/2014,97.55,97.61,97.45,97.45,336
CSBILU.MI,29/07/2014,97.61,97.71,97.61,97.71,138
CSBILU.MI,31/07/2014,97.54,97.54,97.36,97.36,420
CSBILU.MI,01/08/2014,97.4,97.4,97.4,97.4,100
CSBILU.MI,04/08/2014,97.33,97.65,97.33,97.65,248
CSBILU.MI,05/08/2014,97.66,97.67,97.55,97.55,636
CSBILU.MI,06/08/2014,97.67,97.92,97.67,97.92,32
CSBILU.MI,07/08/2014,97.93,98.17,97.93,98.17,300
CSBILU.MI,08/08/2014,98.22,98.34,98,98,67
CSBILU.MI,11/08/2014,98.17,98.21,98.17,98.2,174
CSBILU.MI,14/08/2014,98.57,98.57,98.03,98.23,678
CSBILU.MI,18/08/2014,98.45,98.49,98.3,98.32,226
CSBILU.MI,19/08/2014,98.41,98.74,98.26,98.44,316
CSBILU.MI,20/08/2014,98.5,98.74,98.42,98.45,670
CSBILU.MI,21/08/2014,98.5,98.74,98.42,98.39,670
CSBILU.MI,22/08/2014,98.75,98.75,98.75,98.71,12
CSBILU.MI,25/08/2014,99.35,99.4,99.15,99.2,471
CSBILU.MI,26/08/2014,99.3,99.35,99.3,99.29,420
CSBILU.MI,27/08/2014,99.35,99.63,99.21,99.34,1046
CSBILU.MI,28/08/2014,99.55,100.04,99.55,99.81,230
CSBILU.MI,29/08/2014,100.1,100.1,99.6,99.81,452
CSBILU.MI,01/09/2014,99.77,100.31,99.75,99.93,1100
CSBILU.MI,02/09/2014,99.88,100,99.38,99.53,2179
CSBILU.MI,03/09/2014,99.3,99.44,99.17,99.43,1566
CSBILU.MI,04/09/2014,99.26,99.8,99.26,100.56,824
CSBILU.MI,05/09/2014,100.74,100.74,100.64,100.59,270
CSBILU.MI,08/09/2014,101.4,101.4,100.7,100.62,408
CSBILU.MI,09/09/2014,100.99,100.99,100.5,100.36,1083
CSBILU.MI,10/09/2014,100,100,99.9,99.84,641
CSBILU.MI,11/09/2014,99.97,99.98,99.92,99.8,570
CSBILU.MI,12/09/2014,99.86,99.89,99.11,99.23,450
CSBILU.MI,15/09/2014,99.75,99.75,99.18,99.3,330
CSBILU.MI,16/09/2014,99.7,99.7,99.17,99.27,345
CSBILU.MI,17/09/2014,99.17,99.38,98.89,98.92,1125
CSBILU.MI,18/09/2014,99.21,99.21,99.12,98.77,752
CSBILU.MI,19/09/2014,99.26,99.26,98.85,99.14,590
CSBILU.MI,22/09/2014,99,99.61,99,99.47,370
CSBILU.MI,23/09/2014,99.12,99.12,99.12,99.41,500
CSBILU.MI,24/09/2014,99.83,99.83,99.83,100.12,100
CSBILU.MI,25/09/2014,100.76,100.79,100.76,100.66,198
CSBILU.MI,26/09/2014,100.43,100.79,100.3,100.3,652
CSBILU.MI,29/09/2014,100.82,100.82,100.82,100.87,20
CSBILU.MI,30/09/2014,100.87,101.45,100.87,101.24,431
CSBILU.MI,01/10/2014,101.45,101.84,101.45,101.96,531
CSBILU.MI,02/10/2014,102.01,102.04,101.56,101.56,1182
CSBILU.MI,03/10/2014,102.58,102.58,101.66,102.36,604
CSBILU.MI,06/10/2014,102.42,102.42,102.09,101.92,745
CSBILU.MI,07/10/2014,101.95,101.95,101.78,101.73,363
CSBILU.MI,08/10/2014,101.73,101.85,101.6,101.5,1004
CSBILU.MI,09/10/2014,101.68,101.68,101.68,102.07,50
CSBILU.MI,10/10/2014,102.26,102.89,102.11,102.51,543
CSBILU.MI,13/10/2014,103,103,102.32,102.47,79
CSBILU.MI,14/10/2014,103,103.41,103,102.49,426
CSBILU.MI,15/10/2014,103,103.09,103,102.72,101
CSBILU.MI,16/10/2014,102.71,103.03,101.9,101.74,409
CSBILU.MI,17/10/2014,101.68,101.93,101.68,101.8,415
CSBILU.MI,20/10/2014,101.93,102.14,101.9,101.7,363
CSBILU.MI,21/10/2014,101.93,102.14,101.34,101.87,1005
CSBILU.MI,22/10/2014,102.59,102.6,102.3,102.41,382
CSBILU.MI,23/10/2014,102.73,102.73,102.44,102.15,96
CSBILU.MI,24/10/2014,102,102.33,102,101.92,148
CSBILU.MI,27/10/2014,101.78,101.78,101.6,101.57,1222
CSBILU.MI,28/10/2014,100.44,100.96,100.44,101.19,200
CSBILU.MI,29/10/2014,100.8,101.35,100.8,101.09,150
CSBILU.MI,30/10/2014,102.07,102.45,102.07,102.13,80
CSBILU.MI,31/10/2014,102.55,102.7,102.55,102.86,165
