ticker,dateTime,open,high,low,close,volume
C5S.MI,06/01/2014,23.59,23.59,23.59,23.59,0
C5S.MI,07/01/2014,23.33,23.33,23.245,23.245,2792
C5S.MI,08/01/2014,23.31,23.31,23.275,23.31,1384
C5S.MI,09/01/2014,23.15,23.45,23.15,23.425,4821
C5S.MI,10/01/2014,23.175,23.305,23.175,23.305,70
C5S.MI,13/01/2014,23.27,23.29,23.265,23.265,447
C5S.MI,14/01/2014,23.385,23.385,23.2,23.2,2310
C5S.MI,15/01/2014,23.195,23.195,22.805,22.805,3055
C5S.MI,16/01/2014,22.855,22.925,22.855,22.925,1936
C5S.MI,17/01/2014,22.845,22.905,22.825,22.89,17844
C5S.MI,20/01/2014,22.955,22.955,22.9,22.91,1780
C5S.MI,21/01/2014,22.825,22.92,22.78,22.92,3009
C5S.MI,22/01/2014,22.915,22.915,22.905,22.905,228
C5S.MI,23/01/2014,22.875,23.165,22.875,23.165,2304
C5S.MI,24/01/2014,23.21,23.795,23.21,23.795,2254
C5S.MI,27/01/2014,23.865,23.885,23.8,23.885,2780
C5S.MI,28/01/2014,23.79,23.795,23.71,23.735,4140
C5S.MI,29/01/2014,24.235,24.235,23.905,23.905,794
C5S.MI,30/01/2014,23.77,23.825,23.77,23.825,1644
C5S.MI,31/01/2014,23.82,23.93,23.82,23.93,210
C5S.MI,03/02/2014,24.055,24.27,24.055,24.27,2
C5S.MI,04/02/2014,24.425,24.425,24.27,24.285,1747
C5S.MI,05/02/2014,24.19,24.315,24.19,24.31,2469
C5S.MI,06/02/2014,24.13,24.13,23.915,23.915,11717
C5S.MI,07/02/2014,23.82,23.82,23.69,23.69,3751
C5S.MI,10/02/2014,23.715,23.74,23.6,23.74,1159
C5S.MI,11/02/2014,23.97,23.97,23.415,23.415,1917
C5S.MI,12/02/2014,23.235,23.265,23.15,23.245,7596
C5S.MI,13/02/2014,23.455,23.455,23.225,23.225,16403
C5S.MI,14/02/2014,23.17,23.17,23.08,23.08,930
C5S.MI,17/02/2014,23.03,23.05,23.03,23.05,1500
C5S.MI,18/02/2014,23.06,23.06,23.06,23.06,1717
C5S.MI,19/02/2014,23.07,23.195,23.045,23.045,613
C5S.MI,20/02/2014,23.28,23.3,23.045,23.07,5199
C5S.MI,21/02/2014,22.975,22.975,22.975,22.975,0
C5S.MI,24/02/2014,22.945,22.945,22.845,22.845,361
C5S.MI,25/02/2014,22.87,22.87,22.79,22.79,108
C5S.MI,26/02/2014,22.805,22.805,22.805,22.805,0
C5S.MI,27/02/2014,22.865,23.04,22.84,22.84,10061
C5S.MI,28/02/2014,22.99,22.99,22.895,22.895,5700
C5S.MI,03/03/2014,23.5,23.505,23.4,23.47,1100
C5S.MI,04/03/2014,23.245,23.245,22.9,22.9,1717
C5S.MI,05/03/2014,22.855,22.855,22.855,22.855,0
C5S.MI,06/03/2014,22.775,22.85,22.775,22.835,2524
C5S.MI,07/03/2014,23.16,23.16,23.16,23.16,0
C5S.MI,10/03/2014,23.13,23.195,23.13,23.195,230
C5S.MI,11/03/2014,23.215,23.22,23.175,23.22,5244
C5S.MI,12/03/2014,23.505,23.51,23.355,23.355,2555
C5S.MI,13/03/2014,23.7,23.7,23.7,23.7,0
C5S.MI,14/03/2014,23.91,23.94,23.805,23.805,784
C5S.MI,17/03/2014,23.66,23.675,23.5,23.5,2800
C5S.MI,18/03/2014,23.54,23.54,23.325,23.325,4091
C5S.MI,19/03/2014,23.31,23.31,23.31,23.31,0
C5S.MI,20/03/2014,23.47,23.47,23.27,23.27,4158
C5S.MI,21/03/2014,23.105,23.105,23.1,23.1,20
C5S.MI,24/03/2014,23.235,23.445,23.235,23.445,7151
C5S.MI,25/03/2014,23.1,23.17,23.1,23.165,200
C5S.MI,26/03/2014,22.815,22.91,22.815,22.91,4076
C5S.MI,27/03/2014,22.895,22.91,22.84,22.88,1903
C5S.MI,28/03/2014,22.65,22.69,22.57,22.57,3588
C5S.MI,31/03/2014,22.66,22.66,22.61,22.645,675
C5S.MI,01/04/2014,22.51,22.51,22.36,22.48,7761
C5S.MI,02/04/2014,22.43,22.43,22.43,22.43,0
C5S.MI,03/04/2014,22.4,22.41,22.3,22.305,49966
C5S.MI,04/04/2014,22.3,22.3,22.165,22.165,470
C5S.MI,07/04/2014,22.295,22.45,22.295,22.45,10
C5S.MI,08/04/2014,22.485,22.485,22.485,22.485,0
C5S.MI,09/04/2014,22.465,22.48,22.405,22.475,2800
C5S.MI,10/04/2014,22.495,22.645,22.495,22.645,3350
C5S.MI,11/04/2014,22.795,22.935,22.795,22.9,1592
C5S.MI,14/04/2014,22.99,22.99,22.8,22.8,1000
C5S.MI,15/04/2014,23.03,23.03,23.03,23.03,0
C5S.MI,16/04/2014,22.725,22.725,22.725,22.725,0
C5S.MI,17/04/2014,22.58,22.58,22.58,22.58,0
C5S.MI,22/04/2014,22.44,22.44,22.265,22.265,530
C5S.MI,23/04/2014,22.35,22.43,22.345,22.43,2143
C5S.MI,24/04/2014,22.35,22.35,22.35,22.35,0
C5S.MI,25/04/2014,22.665,22.665,22.665,22.665,0
C5S.MI,28/04/2014,22.55,22.55,22.4,22.51,16976
C5S.MI,29/04/2014,22.335,22.34,22.22,22.22,2603
C5S.MI,30/04/2014,22.275,22.275,22.245,22.245,1237
C5S.MI,02/05/2014,22.35,22.35,22.35,22.35,0
C5S.MI,05/05/2014,22.305,22.305,22.305,22.305,0
C5S.MI,06/05/2014,22.365,22.455,22.365,22.455,1029
C5S.MI,07/05/2014,22.49,22.49,22.39,22.39,300
C5S.MI,08/05/2014,22.045,22.045,22.045,22.045,0
C5S.MI,09/05/2014,22.17,22.17,22.15,22.15,3270
C5S.MI,12/05/2014,22.07,22.07,21.985,21.985,2000
C5S.MI,13/05/2014,21.93,21.93,21.93,21.93,663
C5S.MI,14/05/2014,21.925,21.935,21.905,21.905,2000
C5S.MI,15/05/2014,21.845,22.24,21.845,22.24,3076
C5S.MI,16/05/2014,22.17,22.17,22.145,22.145,350
C5S.MI,19/05/2014,22.3,22.3,22.095,22.095,3345
C5S.MI,20/05/2014,22.14,22.14,22.11,22.11,983
C5S.MI,21/05/2014,21.97,21.97,21.97,21.97,0
C5S.MI,22/05/2014,21.94,21.94,21.94,21.94,0
C5S.MI,23/05/2014,21.815,21.825,21.815,21.825,180
C5S.MI,26/05/2014,21.615,21.615,21.605,21.605,350
C5S.MI,27/05/2014,21.545,21.555,21.535,21.535,2900
C5S.MI,28/05/2014,21.555,21.555,21.555,21.555,0
C5S.MI,29/05/2014,21.57,21.575,21.555,21.555,11019
C5S.MI,30/05/2014,21.59,21.59,21.52,21.52,636
C5S.MI,02/06/2014,21.51,21.51,21.485,21.485,251
C5S.MI,03/06/2014,21.525,21.525,21.525,21.525,0
C5S.MI,04/06/2014,21.54,21.54,21.54,21.54,0
C5S.MI,05/06/2014,21.44,21.44,21.32,21.32,11726
C5S.MI,06/06/2014,21.175,21.175,21.175,21.175,0
C5S.MI,09/06/2014,21.165,21.17,21.135,21.135,2346
C5S.MI,10/06/2014,21.085,21.085,21.07,21.07,17214
C5S.MI,11/06/2014,21.105,21.21,21.105,21.205,996
C5S.MI,12/06/2014,21.21,21.22,21.19,21.22,5696
C5S.MI,13/06/2014,21.305,21.42,21.25,21.25,472
C5S.MI,16/06/2014,21.385,21.385,21.305,21.34,2519
C5S.MI,17/06/2014,21.35,21.35,21.29,21.29,13
C5S.MI,18/06/2014,21.245,21.245,21.245,21.245,0
C5S.MI,19/06/2014,21.075,21.08,20.97,21.025,5783
C5S.MI,20/06/2014,21.04,21.06,21.04,21.06,818
C5S.MI,23/06/2014,21.225,21.225,21.17,21.17,3000
C5S.MI,24/06/2014,21.275,21.275,21.18,21.18,1177
C5S.MI,25/06/2014,21.27,21.42,21.27,21.37,300
C5S.MI,26/06/2014,21.54,21.54,21.54,21.54,0
C5S.MI,27/06/2014,21.555,21.615,21.555,21.575,7114
C5S.MI,30/06/2014,21.5,21.525,21.5,21.525,64
C5S.MI,01/07/2014,21.37,21.37,21.37,21.37,0
C5S.MI,02/07/2014,21.445,21.45,21.395,21.395,5029
C5S.MI,03/07/2014,21.32,21.32,21.145,21.145,1800
C5S.MI,04/07/2014,21.2,21.235,21.2,21.235,920
C5S.MI,07/07/2014,21.335,21.505,21.335,21.505,1350
C5S.MI,08/07/2014,21.56,21.78,21.56,21.78,1425
C5S.MI,09/07/2014,21.8,21.8,21.685,21.685,2954
C5S.MI,10/07/2014,22.1,22.115,21.935,22.005,41460
C5S.MI,11/07/2014,21.885,22.025,21.885,22.015,5692
C5S.MI,14/07/2014,21.9,21.9,21.775,21.775,272
C5S.MI,15/07/2014,21.96,21.96,21.96,21.96,0
C5S.MI,16/07/2014,21.695,21.695,21.695,21.695,0
C5S.MI,17/07/2014,21.95,21.95,21.95,21.95,0
C5S.MI,18/07/2014,22.11,22.11,21.95,21.95,6400
C5S.MI,21/07/2014,22,22.12,22,22.12,4611
C5S.MI,22/07/2014,21.965,21.965,21.73,21.73,675
C5S.MI,23/07/2014,21.715,21.715,21.715,21.715,0
C5S.MI,24/07/2014,21.62,21.62,21.55,21.55,200
C5S.MI,25/07/2014,21.625,21.895,21.615,21.895,8144
C5S.MI,28/07/2014,21.895,21.895,21.895,21.895,0
C5S.MI,29/07/2014,21.73,21.73,21.73,21.73,0
C5S.MI,30/07/2014,21.73,21.88,21.69,21.88,910
C5S.MI,31/07/2014,22,22.215,22,22.215,156
C5S.MI,01/08/2014,22.43,22.565,22.43,22.565,100
C5S.MI,04/08/2014,22.55,22.55,22.37,22.545,1456
C5S.MI,05/08/2014,22.43,22.535,22.43,22.535,385
C5S.MI,06/08/2014,22.84,22.84,22.65,22.65,1508
C5S.MI,07/08/2014,22.695,22.95,22.695,22.95,60
C5S.MI,08/08/2014,23.1,23.1,23.04,23.04,561
C5S.MI,11/08/2014,22.835,22.835,22.685,22.685,530
C5S.MI,12/08/2014,22.84,22.89,22.84,22.89,200
C5S.MI,13/08/2014,22.71,22.71,22.645,22.645,494
C5S.MI,14/08/2014,22.585,22.585,22.585,22.585,0
C5S.MI,18/08/2014,22.56,22.56,22.505,22.505,780
C5S.MI,19/08/2014,22.365,22.365,22.365,22.365,200
C5S.MI,20/08/2014,22.45,22.45,22.45,22.45,0
C5S.MI,21/08/2014,22.29,22.29,22.135,22.135,500
C5S.MI,22/08/2014,22.18,22.34,22.18,22.34,94
C5S.MI,25/08/2014,22.015,22.015,21.875,21.875,3405
C5S.MI,26/08/2014,21.8,21.8,21.63,21.635,415
C5S.MI,27/08/2014,21.63,21.63,21.625,21.625,185
C5S.MI,28/08/2014,21.88,21.88,21.88,21.88,0
C5S.MI,29/08/2014,21.685,21.845,21.685,21.845,1200
C5S.MI,01/09/2014,21.815,21.815,21.815,21.815,0
C5S.MI,02/09/2014,21.625,21.74,21.625,21.74,900
C5S.MI,03/09/2014,21.385,21.435,21.385,21.435,549
C5S.MI,04/09/2014,21.21,21.21,21.065,21.065,51
C5S.MI,05/09/2014,21.09,21.09,21.08,21.08,400
C5S.MI,08/09/2014,21.125,21.125,21.125,21.125,0
C5S.MI,09/09/2014,21.245,21.275,21.245,21.275,333
C5S.MI,10/09/2014,21.305,21.305,21.29,21.29,250
C5S.MI,11/09/2014,21.34,21.34,21.34,21.34,0
C5S.MI,12/09/2014,21.36,21.36,21.36,21.36,0
C5S.MI,15/09/2014,21.385,21.385,21.38,21.38,234
C5S.MI,16/09/2014,21.435,21.5,21.435,21.445,1712
C5S.MI,17/09/2014,21.32,21.32,21.32,21.32,0
C5S.MI,18/09/2014,21.145,21.145,21.145,21.145,0
C5S.MI,19/09/2014,20.94,21.045,20.94,21.03,2896
C5S.MI,22/09/2014,21.08,21.185,21.07,21.185,2378
C5S.MI,23/09/2014,21.465,21.465,21.465,21.465,0
C5S.MI,24/09/2014,21.245,21.245,21.245,21.245,0
C5S.MI,25/09/2014,21.175,21.545,21.175,21.545,4757
C5S.MI,26/09/2014,21.465,21.465,21.38,21.38,4411
C5S.MI,29/09/2014,21.605,21.605,21.605,21.605,0
C5S.MI,30/09/2014,21.28,21.28,21.28,21.28,0
C5S.MI,01/10/2014,21.47,21.505,21.47,21.505,139
C5S.MI,02/10/2014,21.66,22.05,21.66,22.05,1003
C5S.MI,03/10/2014,21.87,21.885,21.87,21.885,100
C5S.MI,06/10/2014,21.925,21.925,21.925,21.925,0
C5S.MI,07/10/2014,22.285,22.285,22.285,22.285,0
C5S.MI,08/10/2014,22.5,22.54,22.5,22.54,120
C5S.MI,09/10/2014,22.25,22.585,22.25,22.575,1757
C5S.MI,10/10/2014,22.825,22.91,22.825,22.91,65
C5S.MI,13/10/2014,22.44,23.045,22.44,22.91,11433
C5S.MI,14/10/2014,22.99,22.99,22.82,22.82,81
C5S.MI,15/10/2014,23.22,23.635,23.22,23.635,1800
C5S.MI,16/10/2014,24.17,24.25,23.77,23.77,1541
C5S.MI,17/10/2014,23.395,23.565,23.14,23.14,6793
C5S.MI,20/10/2014,23.33,23.33,23.33,23.33,0
C5S.MI,21/10/2014,23.205,23.205,22.91,22.91,11201
C5S.MI,22/10/2014,22.79,22.925,22.735,22.745,45911
C5S.MI,23/10/2014,22.765,22.765,22.455,22.455,121
C5S.MI,24/10/2014,22.545,22.605,22.51,22.525,4034
C5S.MI,27/10/2014,22.75,22.925,22.75,22.785,1948
C5S.MI,28/10/2014,22.495,22.495,22.495,22.495,0
C5S.MI,29/10/2014,22.61,22.61,22.61,22.61,0
C5S.MI,30/10/2014,22.925,22.925,22.54,22.54,2400
C5S.MI,31/10/2014,22.19,22.19,21.93,21.99,8416
C5S.MI,03/11/2014,21.885,22.155,21.885,22.155,400
C5S.MI,04/11/2014,22.22,22.51,22.22,22.51,2303
C5S.MI,05/11/2014,22.245,22.245,22.095,22.11,1249
C5S.MI,06/11/2014,22.14,22.145,22.005,22.005,15155
C5S.MI,07/11/2014,22.23,22.275,22.23,22.275,41
C5S.MI,10/11/2014,22.085,22.085,22.085,22.085,0
C5S.MI,11/11/2014,21.89,21.965,21.89,21.965,1322
C5S.MI,12/11/2014,22.355,22.355,22.355,22.355,0
C5S.MI,13/11/2014,22.205,22.3,22.205,22.3,134
C5S.MI,14/11/2014,22.265,22.265,22.265,22.265,0
C5S.MI,17/11/2014,22.065,22.065,22.065,22.065,0
C5S.MI,18/11/2014,21.865,21.865,21.85,21.85,883
C5S.MI,19/11/2014,21.805,21.805,21.805,21.805,0
C5S.MI,20/11/2014,21.945,21.945,21.945,21.945,0
C5S.MI,21/11/2014,21.705,21.705,21.285,21.285,5113
C5S.MI,24/11/2014,21.165,21.165,21.165,21.165,0
C5S.MI,25/11/2014,21,21.125,21,21.12,524
C5S.MI,26/11/2014,21.11,21.11,21.11,21.11,0
C5S.MI,27/11/2014,20.965,20.965,20.965,20.965,0
C5S.MI,28/11/2014,20.98,21.06,20.94,20.94,1334
C5S.MI,01/12/2014,21.05,21.05,21.05,21.05,0
C5S.MI,02/12/2014,20.86,20.99,20.86,20.99,201
C5S.MI,03/12/2014,20.985,20.985,20.88,20.925,16816
C5S.MI,04/12/2014,20.765,21.295,20.625,21.26,2335
C5S.MI,05/12/2014,20.94,20.94,20.725,20.725,41
C5S.MI,08/12/2014,20.825,20.85,20.825,20.85,15445
C5S.MI,09/12/2014,21.135,21.415,21.095,21.415,5270
C5S.MI,10/12/2014,21.32,21.495,21.265,21.495,10826
C5S.MI,11/12/2014,21.52,21.52,21.415,21.415,3692
C5S.MI,12/12/2014,21.725,22.04,21.725,22.04,1215
C5S.MI,15/12/2014,22.05,22.67,22.05,22.67,25
C5S.MI,16/12/2014,22.67,23.09,22.24,22.24,3537
C5S.MI,17/12/2014,22.55,22.55,22.065,22.065,916
C5S.MI,18/12/2014,21.455,21.455,21.455,21.455,0
C5S.MI,19/12/2014,21.445,21.615,21.39,21.49,5597
C5S.MI,22/12/2014,21.155,21.43,21.155,21.43,1486
C5S.MI,23/12/2014,21.375,21.375,21.165,21.165,1250
C5S.MI,29/12/2014,21.385,21.385,21.205,21.205,1000
C5S.MI,30/12/2014,21.52,21.52,21.52,21.52,0
C5S.MI,02/01/2015,21.46,21.51,21.46,21.51,478
C5S.MI,05/01/2015,21.465,22.285,21.465,22.285,130
C5S.MI,06/01/2015,22.33,22.33,22.33,22.33,0
C5S.MI,07/01/2015,22.115,22.29,22.115,22.29,4
C5S.MI,08/01/2015,21.96,21.965,21.415,21.415,13961
C5S.MI,09/01/2015,21.91,22.145,21.91,22.145,1730
C5S.MI,12/01/2015,21.86,22.05,21.76,21.76,12061
C5S.MI,13/01/2015,21.825,21.845,21.48,21.48,1657
C5S.MI,14/01/2015,21.6,21.705,21.42,21.645,993
C5S.MI,15/01/2015,21.7,21.86,21.285,21.285,1741
C5S.MI,16/01/2015,21.25,21.275,20.925,20.925,1062
C5S.MI,19/01/2015,20.92,20.92,20.8,20.845,3882
C5S.MI,20/01/2015,20.74,20.755,20.68,20.68,253
C5S.MI,21/01/2015,20.7,20.75,20.555,20.555,842
C5S.MI,22/01/2015,20.45,20.54,20.12,20.15,4484
C5S.MI,23/01/2015,19.885,19.97,19.79,19.795,76043
C5S.MI,26/01/2015,19.815,19.835,19.625,19.625,1230
C5S.MI,27/01/2015,19.9,19.9,19.9,19.9,0
C5S.MI,28/01/2015,19.92,19.995,19.92,19.995,413
C5S.MI,29/01/2015,20.045,20.07,19.84,19.84,4593
C5S.MI,30/01/2015,20.05,20.05,20.05,20.05,0
C5S.MI,02/02/2015,19.9,19.9,19.9,19.9,0
C5S.MI,03/02/2015,19.545,19.58,19.52,19.52,834
C5S.MI,04/02/2015,19.635,19.69,19.625,19.69,1316
C5S.MI,05/02/2015,19.7,19.7,19.63,19.695,813
C5S.MI,06/02/2015,19.7,19.755,19.69,19.69,21759
C5S.MI,09/02/2015,19.965,20.03,19.965,20.02,3683
C5S.MI,10/02/2015,19.815,19.97,19.685,19.685,9573
C5S.MI,11/02/2015,19.8,19.845,19.8,19.845,1111
C5S.MI,12/02/2015,19.615,19.62,19.58,19.62,471
C5S.MI,13/02/2015,19.385,19.41,19.365,19.39,13727
C5S.MI,16/02/2015,19.395,19.46,19.395,19.46,9642
C5S.MI,17/02/2015,19.64,19.64,19.475,19.49,17612
C5S.MI,18/02/2015,19.225,19.31,19.225,19.31,1060
C5S.MI,19/02/2015,19.33,19.33,19.15,19.235,12221
C5S.MI,20/02/2015,19.18,19.295,19.16,19.295,1506
C5S.MI,23/02/2015,18.865,19.06,18.865,19.06,127
C5S.MI,24/02/2015,18.99,18.99,18.805,18.83,7912
C5S.MI,25/02/2015,18.87,18.885,18.855,18.885,410
C5S.MI,26/02/2015,18.85,18.85,18.705,18.8,3854
C5S.MI,27/02/2015,18.72,18.72,18.58,18.67,761
C5S.MI,02/03/2015,18.58,18.68,18.515,18.68,3411
C5S.MI,03/03/2015,19,19,18.545,18.67,5569
C5S.MI,04/03/2015,18.795,18.795,18.665,18.675,366
C5S.MI,05/03/2015,18.575,18.59,18.445,18.55,2234
C5S.MI,06/03/2015,18.46,18.46,18.43,18.43,11266
C5S.MI,09/03/2015,18.6,18.6,18.495,18.515,93
C5S.MI,10/03/2015,18.635,18.68,18.635,18.68,2225
C5S.MI,11/03/2015,18.455,18.465,18.27,18.465,832
C5S.MI,12/03/2015,18.31,18.32,18.305,18.305,807
C5S.MI,13/03/2015,18.305,18.305,18.25,18.305,674
C5S.MI,16/03/2015,18.085,18.085,17.99,18.025,4530
C5S.MI,17/03/2015,18.06,18.21,18.06,18.15,13850
C5S.MI,18/03/2015,18.2,18.27,18.2,18.27,5319
C5S.MI,19/03/2015,18.145,18.24,18.11,18.17,6385
C5S.MI,20/03/2015,18.095,18.125,17.805,17.805,8707
C5S.MI,23/03/2015,18.005,18.04,18.005,18.04,419
C5S.MI,24/03/2015,17.96,17.97,17.815,17.97,1735
C5S.MI,25/03/2015,17.93,18.055,17.93,18,1494
C5S.MI,26/03/2015,18.33,18.33,18.18,18.315,4154
C5S.MI,27/03/2015,18.06,18.1,18.06,18.1,1713
C5S.MI,30/03/2015,17.855,17.855,17.84,17.855,491
C5S.MI,31/03/2015,17.85,17.95,17.85,17.86,307
C5S.MI,01/04/2015,17.74,17.895,17.74,17.895,565
C5S.MI,02/04/2015,17.89,17.91,17.885,17.9,7137
C5S.MI,07/04/2015,17.69,17.69,17.65,17.69,206
C5S.MI,08/04/2015,17.61,17.74,17.61,17.62,18884
C5S.MI,09/04/2015,17.67,17.67,17.585,17.64,2983
C5S.MI,10/04/2015,17.495,17.495,17.41,17.475,536
C5S.MI,13/04/2015,17.39,17.405,17.325,17.375,1552
C5S.MI,14/04/2015,17.375,17.54,17.375,17.47,4432
C5S.MI,15/04/2015,17.41,17.44,17.38,17.38,9311
C5S.MI,16/04/2015,17.645,17.645,17.645,17.645,0
C5S.MI,17/04/2015,17.645,18.055,17.645,17.7,1462
C5S.MI,20/04/2015,17.945,17.945,17.835,17.91,1272
C5S.MI,21/04/2015,17.72,17.775,17.715,17.725,1675
C5S.MI,22/04/2015,17.92,17.92,17.79,17.885,395
C5S.MI,23/04/2015,17.91,17.95,17.87,17.95,3204
C5S.MI,24/04/2015,18,18,17.69,17.84,7022
C5S.MI,27/04/2015,17.84,17.935,17.53,17.935,369
C5S.MI,28/04/2015,17.63,17.8,17.63,17.7,3853
C5S.MI,29/04/2015,18.2,18.2,18.2,18.2,0
C5S.MI,30/04/2015,18.24,18.275,18.205,18.255,23194
C5S.MI,04/05/2015,18.14,18.16,18.115,18.16,4416
C5S.MI,05/05/2015,18.12,18.55,18.12,18.13,2578
C5S.MI,06/05/2015,18.41,18.54,18.405,18.54,5125
C5S.MI,07/05/2015,18.69,18.71,18.41,18.55,20830
C5S.MI,08/05/2015,18.35,18.36,17.965,17.97,9386
C5S.MI,11/05/2015,18.115,18.115,18.035,18.115,263
C5S.MI,12/05/2015,18.3,18.31,18.25,18.3,1873
C5S.MI,13/05/2015,18.14,18.405,18.085,18.14,1803
C5S.MI,14/05/2015,18.52,18.525,18.12,18.12,879
C5S.MI,15/05/2015,18.02,18.265,18.02,18.265,285
C5S.MI,18/05/2015,18.205,18.21,18.18,18.21,1006
C5S.MI,19/05/2015,17.8,17.8,17.725,17.755,522
C5S.MI,20/05/2015,17.8,17.8,17.62,17.755,1006
C5S.MI,21/05/2015,17.7,17.73,17.605,17.605,1300
C5S.MI,22/05/2015,17.62,17.65,17.61,17.63,5503
C5S.MI,25/05/2015,17.82,17.82,17.82,17.82,0
C5S.MI,26/05/2015,17.85,17.965,17.85,17.9,3213
C5S.MI,27/05/2015,17.9,17.9,17.6,17.625,41236
C5S.MI,28/05/2015,17.68,17.75,17.66,17.69,468
C5S.MI,29/05/2015,17.85,18.08,17.85,17.93,2126
C5S.MI,01/06/2015,17.99,18.13,17.99,18.13,2653
C5S.MI,02/06/2015,18.13,18.14,18.13,18.13,200
C5S.MI,03/06/2015,17.915,18.03,17.915,18.02,8233
C5S.MI,04/06/2015,18.34,18.34,18.15,18.33,186
C5S.MI,05/06/2015,18.345,18.47,18.345,18.47,11665
C5S.MI,08/06/2015,18.545,18.555,18.545,18.545,100
C5S.MI,09/06/2015,18.795,18.795,18.675,18.675,417
C5S.MI,10/06/2015,18.65,18.66,18.275,18.435,92410
C5S.MI,11/06/2015,18.2,18.215,18.015,18.015,2286
C5S.MI,12/06/2015,18.3,18.425,18.23,18.23,687
C5S.MI,15/06/2015,18.685,18.78,18.6,18.745,28066
C5S.MI,16/06/2015,19.02,19.02,18.605,18.725,9939
C5S.MI,17/06/2015,18.65,18.76,18.65,18.74,252
C5S.MI,18/06/2015,18.9,19,18.72,18.96,524
C5S.MI,19/06/2015,18.535,18.645,18.435,18.64,5075
C5S.MI,22/06/2015,18.05,18.185,17.85,17.88,11940
C5S.MI,23/06/2015,17.77,17.77,17.685,17.715,2547
C5S.MI,24/06/2015,17.71,18.035,17.695,17.82,9716
C5S.MI,25/06/2015,17.81,17.83,17.745,17.745,3351
C5S.MI,26/06/2015,17.97,17.97,17.715,17.875,547
C5S.MI,29/06/2015,18.82,18.82,18.38,18.38,706
C5S.MI,30/06/2015,18.74,18.74,18.49,18.49,1109
C5S.MI,01/07/2015,18.5,18.63,18.265,18.265,21985
C5S.MI,02/07/2015,18.335,18.51,18.335,18.37,1956
C5S.MI,03/07/2015,18.61,18.705,18.61,18.615,2518
C5S.MI,06/07/2015,19.045,19.045,18.885,18.97,1656
C5S.MI,07/07/2015,19.08,19.43,19.08,19.35,2363
C5S.MI,08/07/2015,19.45,19.45,19.2,19.24,3600
C5S.MI,09/07/2015,18.86,18.895,18.66,18.68,16341
C5S.MI,10/07/2015,18.285,18.285,18.08,18.285,50
C5S.MI,13/07/2015,18.19,18.19,17.73,17.765,1851
C5S.MI,14/07/2015,17.86,17.86,17.73,17.735,2669
C5S.MI,15/07/2015,17.7,17.7,17.615,17.64,702
C5S.MI,16/07/2015,17.38,17.41,17.37,17.37,3502
C5S.MI,17/07/2015,17.375,17.43,17.375,17.43,2333
C5S.MI,20/07/2015,17.21,17.32,17.21,17.21,3036
C5S.MI,21/07/2015,17.3,17.525,17.3,17.525,451
C5S.MI,22/07/2015,17.535,17.56,17.535,17.535,752
C5S.MI,23/07/2015,17.55,17.555,17.525,17.525,2882
C5S.MI,24/07/2015,17.53,17.725,17.53,17.695,787
C5S.MI,27/07/2015,17.91,18.125,17.905,17.905,230
C5S.MI,28/07/2015,17.975,17.975,17.92,17.965,13271
C5S.MI,29/07/2015,17.92,17.92,17.815,17.815,7174
C5S.MI,30/07/2015,17.845,17.865,17.815,17.865,26745
C5S.MI,31/07/2015,17.8,17.925,17.75,17.925,4141
C5S.MI,03/08/2015,17.55,17.55,17.55,17.55,0
C5S.MI,04/08/2015,17.61,17.62,17.61,17.61,54
C5S.MI,05/08/2015,17.475,17.475,17.32,17.335,2529
C5S.MI,06/08/2015,17.33,17.36,17.33,17.36,27120
C5S.MI,07/08/2015,17.37,17.505,17.37,17.44,5657
C5S.MI,10/08/2015,17.32,17.32,17.32,17.32,0
C5S.MI,11/08/2015,17.395,17.635,17.395,17.58,16409
C5S.MI,12/08/2015,18.045,18.265,18.045,18.05,11949
C5S.MI,13/08/2015,17.955,18.095,17.955,18.095,4542
C5S.MI,14/08/2015,18.085,18.18,18.085,18.085,471
C5S.MI,17/08/2015,18.125,18.125,18.125,18.125,0
C5S.MI,18/08/2015,18.15,18.15,18.15,18.15,0
C5S.MI,19/08/2015,18.4,18.49,18.4,18.4,152
C5S.MI,20/08/2015,18.555,18.94,18.555,18.86,354
C5S.MI,21/08/2015,19.105,19.46,18.94,19.42,1912
C5S.MI,24/08/2015,20.17,21.11,20.025,20.39,44251
C5S.MI,25/08/2015,20.14,20.16,19.495,19.6,39689
C5S.MI,26/08/2015,19.88,19.88,19.65,19.675,5772
C5S.MI,27/08/2015,19.38,19.38,19.12,19.38,1500
C5S.MI,28/08/2015,19.265,19.36,19.21,19.265,38036
C5S.MI,31/08/2015,19.26,19.355,19.26,19.26,10000
C5S.MI,01/09/2015,19.775,19.775,19.735,19.775,13
C5S.MI,02/09/2015,19.535,19.655,19.53,19.655,3840
C5S.MI,03/09/2015,19.41,19.41,19.185,19.395,2156
C5S.MI,04/09/2015,19.555,19.78,19.555,19.78,1367
C5S.MI,07/09/2015,19.63,19.735,19.63,19.725,2000
C5S.MI,08/09/2015,19.32,19.395,19.32,19.32,500
C5S.MI,09/09/2015,18.93,19.205,18.93,19.205,12568
C5S.MI,10/09/2015,19.35,19.475,19.31,19.37,3093
C5S.MI,11/09/2015,19.6,19.68,19.6,19.6,25570
C5S.MI,14/09/2015,19.68,19.75,19.625,19.73,13522
C5S.MI,15/09/2015,19.5,19.54,19.5,19.515,1050
