ticker,dateTime,open,high,low,close,volume
C8M.MI,07/07/2014,286.63,286.63,286.63,286.63,0
C8M.MI,08/07/2014,284.3,284.3,284.3,284.3,0
C8M.MI,09/07/2014,284.47,284.47,284.47,284.47,0
C8M.MI,10/07/2014,280.66,280.66,280.66,280.66,0
C8M.MI,11/07/2014,279.36,279.36,279.36,279.36,0
C8M.MI,14/07/2014,283.58,283.58,283.58,283.58,0
C8M.MI,15/07/2014,283.32,283.32,283.32,283.32,0
C8M.MI,16/07/2014,285.66,287.96,285.66,287.96,35
C8M.MI,17/07/2014,284.51,284.51,284.51,284.51,0
C8M.MI,18/07/2014,283.87,283.87,283.87,283.87,0
C8M.MI,21/07/2014,283.11,283.11,283.11,283.11,0
C8M.MI,22/07/2014,287.67,287.67,287.67,287.67,0
C8M.MI,23/07/2014,288.55,288.55,288.55,288.55,0
C8M.MI,24/07/2014,288.97,288.97,288.97,288.97,0
C8M.MI,25/07/2014,287.27,287.27,287.27,287.27,0
C8M.MI,28/07/2014,287.01,287.01,287.01,287.01,0
C8M.MI,29/07/2014,289.59,289.59,289.59,289.59,0
C8M.MI,30/07/2014,285.71,285.71,285.71,285.71,0
C8M.MI,31/07/2014,280.85,280.85,280.85,280.85,0
C8M.MI,01/08/2014,274.89,274.89,274.89,274.89,0
C8M.MI,04/08/2014,274.37,274.37,274.37,274.37,0
C8M.MI,05/08/2014,275.06,275.06,275.06,275.06,0
C8M.MI,06/08/2014,272.53,275.47,272.51,275.47,1336
C8M.MI,07/08/2014,272.85,272.85,272.85,272.85,0
C8M.MI,08/08/2014,272.13,272.13,272.13,272.13,0
C8M.MI,11/08/2014,278.52,278.52,278.52,278.52,0
C8M.MI,12/08/2014,276.73,276.73,276.73,276.73,0
C8M.MI,13/08/2014,277.05,277.05,277.05,277.05,0
C8M.MI,14/08/2014,276.86,276.86,276.86,276.86,0
C8M.MI,18/08/2014,278.94,278.94,278.94,278.94,0
C8M.MI,19/08/2014,277.57,277.57,277.57,277.57,0
C8M.MI,20/08/2014,278.19,278.19,278.19,278.19,0
C8M.MI,21/08/2014,278.33,278.33,278.33,278.33,0
C8M.MI,22/08/2014,276.8,276.8,276.8,276.8,0
C8M.MI,25/08/2014,279.32,280.86,279.32,280.86,10
C8M.MI,26/08/2014,281.91,281.91,281.91,281.91,0
C8M.MI,27/08/2014,282.33,282.33,282.33,282.33,0
C8M.MI,28/08/2014,277.71,277.71,277.71,277.71,0
C8M.MI,29/08/2014,277.51,278.02,277.51,278.02,36
C8M.MI,01/09/2014,278.09,278.21,278.09,278.21,40
C8M.MI,02/09/2014,278.87,278.87,278.87,278.87,0
C8M.MI,03/09/2014,282.07,282.07,282.07,282.07,0
C8M.MI,04/09/2014,283.75,283.75,283.75,283.75,0
C8M.MI,05/09/2014,281.59,281.59,281.59,281.59,0
C8M.MI,08/09/2014,279.79,279.79,279.79,279.79,0
C8M.MI,09/09/2014,278.91,278.91,278.91,278.91,0
C8M.MI,10/09/2014,278.26,278.26,277.79,277.79,3
C8M.MI,11/09/2014,278.26,278.26,276.78,276.78,20
C8M.MI,12/09/2014,276.1,276.1,276.1,276.1,0
C8M.MI,15/09/2014,275.46,275.46,275.46,275.46,0
C8M.MI,16/09/2014,273.66,273.66,273.66,273.66,0
C8M.MI,17/09/2014,276.46,276.46,275.78,275.78,50
C8M.MI,18/09/2014,276.3,277.45,276.3,277.45,3
C8M.MI,19/09/2014,277.67,277.67,277.67,277.67,0
C8M.MI,22/09/2014,272.56,272.56,272.56,272.56,0
C8M.MI,23/09/2014,271.86,271.88,271.16,271.16,140
C8M.MI,24/09/2014,273.92,273.92,273.92,273.92,0
C8M.MI,25/09/2014,267.75,267.75,267.75,267.75,0
C8M.MI,26/09/2014,267.67,267.67,267.67,267.67,0
C8M.MI,29/09/2014,266.27,266.27,266.27,266.27,0
C8M.MI,30/09/2014,268.16,268.16,268.16,268.16,0
C8M.MI,01/10/2014,263.79,263.79,263.79,263.79,0
C8M.MI,02/10/2014,258.52,258.52,258.52,258.52,0
C8M.MI,03/10/2014,258.8,258.86,258.45,258.45,64
C8M.MI,06/10/2014,260.3,260.3,260.3,260.3,0
C8M.MI,07/10/2014,258.5,258.5,258.5,258.5,0
C8M.MI,08/10/2014,253.73,253.73,253.73,253.73,0
C8M.MI,09/10/2014,255.65,255.65,255.65,255.65,0
C8M.MI,10/10/2014,249.4,249.4,249.4,249.4,0
C8M.MI,13/10/2014,252.42,252.42,252.42,252.42,0
C8M.MI,14/10/2014,255.14,255.14,255.14,255.14,0
C8M.MI,15/10/2014,247.57,247.57,247.57,247.57,0
C8M.MI,16/10/2014,248.5,248.5,248.5,248.5,0
C8M.MI,17/10/2014,253.58,253.58,253.58,253.58,0
C8M.MI,20/10/2014,251.94,251.94,251.94,251.94,0
C8M.MI,21/10/2014,256.15,257.05,256.12,257.05,1653
C8M.MI,22/10/2014,257.05,257.05,257.05,257.05,0
C8M.MI,23/10/2014,257.71,257.71,257.71,257.71,0
C8M.MI,24/10/2014,254.71,254.71,254.71,254.71,0
C8M.MI,27/10/2014,252.33,252.33,252.33,252.33,0
C8M.MI,28/10/2014,257,257,257,257,0
C8M.MI,29/10/2014,257.24,257.24,257.24,257.24,0
C8M.MI,30/10/2014,258.11,258.19,256.32,256.32,1851
C8M.MI,31/10/2014,258.73,258.73,258.73,258.73,0
C8M.MI,03/11/2014,257.52,257.52,257.52,257.52,0
C8M.MI,04/11/2014,256.12,256.12,255.16,255.16,80
C8M.MI,05/11/2014,258.96,258.96,258.96,258.96,0
C8M.MI,06/11/2014,259.04,261.25,259.04,261.25,75
C8M.MI,07/11/2014,261.95,262.71,261.95,262.71,4
C8M.MI,10/11/2014,264.5,264.5,262.78,262.78,100
C8M.MI,11/11/2014,262.88,262.88,262.88,262.88,0
C8M.MI,12/11/2014,262.18,262.18,262.18,262.18,0
C8M.MI,13/11/2014,263.91,263.91,262.16,262.16,75
C8M.MI,14/11/2014,261.21,261.21,261.21,261.21,0
C8M.MI,17/11/2014,262.81,262.81,262.81,262.81,0
C8M.MI,18/11/2014,264.42,264.42,263.61,263.61,100
C8M.MI,19/11/2014,261.94,261.94,261.94,261.94,0
C8M.MI,20/11/2014,260.29,260.29,260.29,260.29,0
C8M.MI,21/11/2014,262.5,270.59,262.5,270.59,500
C8M.MI,24/11/2014,268.6,268.6,268.6,268.6,0
C8M.MI,25/11/2014,267.83,267.83,267.83,267.83,0
C8M.MI,26/11/2014,269.68,269.68,269.68,269.68,0
C8M.MI,27/11/2014,268.13,268.13,268.13,268.13,0
C8M.MI,28/11/2014,265.41,265.41,265.41,265.41,0
C8M.MI,01/12/2014,260.19,264.16,259.94,264.16,467
C8M.MI,02/12/2014,268.33,268.33,266.05,266.05,113
C8M.MI,03/12/2014,269.65,269.65,269.65,269.65,0
C8M.MI,04/12/2014,265.89,265.89,265.89,265.89,0
C8M.MI,05/12/2014,267.68,267.68,267.68,267.68,0
C8M.MI,08/12/2014,265.24,265.24,265.24,265.24,0
C8M.MI,09/12/2014,261.48,261.92,260.15,260.15,180
C8M.MI,10/12/2014,258.5,258.5,258.5,258.5,0
C8M.MI,11/12/2014,256.42,256.42,256.42,256.42,0
C8M.MI,12/12/2014,249.79,249.79,249.79,249.79,0
C8M.MI,15/12/2014,242.67,242.67,242.67,242.67,0
C8M.MI,16/12/2014,248.27,248.27,248.27,248.27,0
C8M.MI,17/12/2014,251.96,251.96,251.96,251.96,0
C8M.MI,18/12/2014,255.98,255.98,255.98,255.98,0
C8M.MI,19/12/2014,258.91,258.91,258.91,258.91,0
C8M.MI,22/12/2014,258.7,258.7,258.7,258.7,0
C8M.MI,23/12/2014,261.76,261.76,261.76,261.76,0
C8M.MI,29/12/2014,263,263.28,263,263.28,80
C8M.MI,30/12/2014,261.77,261.77,261.77,261.77,0
C8M.MI,02/01/2015,264.48,264.48,260.19,260.19,100
C8M.MI,05/01/2015,253.02,253.02,253.02,253.02,0
C8M.MI,06/01/2015,253.86,253.86,253.86,253.86,0
C8M.MI,07/01/2015,254.58,254.58,254.58,254.58,0
C8M.MI,08/01/2015,263.42,263.42,263.42,263.42,0
C8M.MI,09/01/2015,259.28,259.28,259.28,259.28,0
C8M.MI,12/01/2015,260.26,260.26,260.26,260.26,0
C8M.MI,13/01/2015,261.6,261.6,261.6,261.6,0
C8M.MI,14/01/2015,255.16,255.16,255.16,255.16,0
C8M.MI,15/01/2015,256.64,260.52,256.64,260.52,1536
C8M.MI,16/01/2015,264.83,264.83,264.83,264.83,0
C8M.MI,19/01/2015,264.05,264.05,264.05,264.05,0
C8M.MI,20/01/2015,267.88,267.88,267.88,267.88,0
C8M.MI,21/01/2015,269.34,269.34,269.34,269.34,0
C8M.MI,22/01/2015,275.29,275.29,275.29,275.29,0
C8M.MI,23/01/2015,275.98,275.98,275.98,275.98,0
C8M.MI,26/01/2015,278.68,278.68,278.68,278.68,0
C8M.MI,27/01/2015,275.76,275.76,275.76,275.76,0
C8M.MI,28/01/2015,277.75,277.75,277.75,277.75,0
C8M.MI,29/01/2015,276.81,276.81,276.81,276.81,0
C8M.MI,30/01/2015,278.72,278.72,278.72,278.72,0
C8M.MI,02/02/2015,281.01,281.01,281.01,281.01,0
C8M.MI,03/02/2015,284.94,285.16,284.94,284.94,20
C8M.MI,04/02/2015,285.81,285.81,285.81,285.81,0
C8M.MI,05/02/2015,288.93,288.93,288.93,288.93,0
C8M.MI,06/02/2015,286.9,286.9,286.9,286.9,0
C8M.MI,09/02/2015,289.43,289.43,289.43,289.43,0
C8M.MI,10/02/2015,287.57,287.57,287.57,287.57,0
C8M.MI,11/02/2015,287.5,287.5,287.5,287.5,0
C8M.MI,12/02/2015,287.23,293.07,287.23,287.23,1751
C8M.MI,13/02/2015,297.87,297.87,297.87,297.87,0
C8M.MI,16/02/2015,298,298.3,298,298,35
C8M.MI,17/02/2015,296.63,296.63,296.63,296.63,0
C8M.MI,18/02/2015,300.23,300.23,300.23,300.23,0
C8M.MI,19/02/2015,299.14,299.14,299.14,299.14,0
C8M.MI,20/02/2015,300.92,300.92,300.92,300.92,0
C8M.MI,23/02/2015,299.25,299.25,299.25,299.25,0
C8M.MI,24/02/2015,304.8,304.8,304.8,304.8,0
C8M.MI,25/02/2015,304.25,304.25,304.25,304.25,0
C8M.MI,26/02/2015,306.89,306.89,306.89,306.89,0
C8M.MI,27/02/2015,307.03,307.03,307.03,307.03,0
C8M.MI,02/03/2015,304.74,304.74,304.74,304.74,0
C8M.MI,03/03/2015,302.39,302.39,302.39,302.39,0
C8M.MI,04/03/2015,299.42,300.92,299.42,299.42,50
C8M.MI,05/03/2015,304.7,304.7,304.7,304.7,0
C8M.MI,06/03/2015,304.65,304.65,304.65,304.65,0
C8M.MI,09/03/2015,305.34,305.34,305.34,305.34,0
C8M.MI,10/03/2015,301.49,301.49,301.49,301.49,0
C8M.MI,11/03/2015,306.2,306.2,306.2,306.2,0
C8M.MI,12/03/2015,306.54,306.54,306.54,306.54,307
C8M.MI,13/03/2015,304.53,304.53,304.53,304.53,0
C8M.MI,16/03/2015,307.49,307.49,307.19,307.49,40
C8M.MI,17/03/2015,305.43,305.43,305.43,305.43,0
C8M.MI,18/03/2015,304.72,304.72,304.72,304.72,0
C8M.MI,19/03/2015,312,312,306.29,309.2,24
C8M.MI,20/03/2015,311.87,311.87,311.87,311.87,0
C8M.MI,23/03/2015,311.09,311.09,311.09,311.09,0
C8M.MI,24/03/2015,310.65,310.65,310.65,310.65,0
C8M.MI,25/03/2015,308.44,308.44,308.44,308.44,0
C8M.MI,26/03/2015,303.63,304.96,303.63,303.63,30
C8M.MI,27/03/2015,303.58,303.58,303.58,303.58,0
C8M.MI,30/03/2015,307.9,307.9,307.9,307.9,0
C8M.MI,31/03/2015,305.17,305.17,305.17,305.17,0
C8M.MI,01/04/2015,305.35,305.35,305.35,305.35,0
C8M.MI,02/04/2015,302.9,302.9,302.9,302.9,0
C8M.MI,07/04/2015,308.91,308.91,308.91,308.91,0
C8M.MI,08/04/2015,310,311.5,309.03,311.5,100
C8M.MI,09/04/2015,309.77,312.08,309.77,310.79,90
C8M.MI,10/04/2015,312.5,313.98,312.5,313.76,54
C8M.MI,13/04/2015,312.88,312.88,312.88,312.88,0
C8M.MI,14/04/2015,314.32,314.32,314.32,314.32,0
C8M.MI,15/04/2015,317.58,317.58,317.58,317.58,0
C8M.MI,16/04/2015,313.63,313.63,313.63,313.63,0
C8M.MI,17/04/2015,306.66,306.66,306.66,306.66,0
C8M.MI,20/04/2015,311.14,311.14,311.14,311.14,0
C8M.MI,21/04/2015,314.1,314.1,312.8,314.1,150
C8M.MI,22/04/2015,312.26,312.26,312.26,312.26,0
C8M.MI,23/04/2015,312.05,312.05,312.05,312.05,0
C8M.MI,24/04/2015,315.2,315.2,315.2,315.2,0
C8M.MI,27/04/2015,319.11,319.11,319.11,319.11,0
C8M.MI,28/04/2015,315.27,315.27,315.27,315.27,0
C8M.MI,29/04/2015,308.37,308.37,308.37,308.37,0
C8M.MI,30/04/2015,305.59,305.59,305.59,305.59,0
C8M.MI,04/05/2015,311.75,311.75,311.75,311.75,0
C8M.MI,05/05/2015,308.93,308.93,308.93,308.93,0
C8M.MI,06/05/2015,305.32,305.32,305.32,305.32,0
C8M.MI,07/05/2015,303.95,303.95,303.95,303.95,0
C8M.MI,08/05/2015,313.82,313.82,313.82,313.82,0
C8M.MI,11/05/2015,315.89,315.89,315.89,315.89,0
C8M.MI,12/05/2015,312.82,312.82,312.82,312.82,0
C8M.MI,13/05/2015,314,314,310.14,314,7
C8M.MI,14/05/2015,312.73,312.73,312.73,312.73,0
C8M.MI,15/05/2015,310.33,310.33,310.33,310.33,0
C8M.MI,18/05/2015,310.86,312.51,310.86,311.69,4859
C8M.MI,19/05/2015,313.53,313.53,313.53,313.53,0
C8M.MI,20/05/2015,316.11,316.11,316.11,316.11,0
C8M.MI,21/05/2015,313,316.57,313,313,18
C8M.MI,22/05/2015,316.26,316.26,316.26,316.26,0
C8M.MI,25/05/2015,314.72,314.72,314.72,314.72,0
C8M.MI,26/05/2015,312.19,312.19,312.19,312.19,0
C8M.MI,27/05/2015,316.63,316.63,316.63,316.63,0
C8M.MI,28/05/2015,314.64,314.64,314.64,314.64,0
C8M.MI,29/05/2015,311.02,311.02,311.02,311.02,0
C8M.MI,01/06/2015,309.03,309.03,309.03,309.03,0
C8M.MI,02/06/2015,307.37,307.37,307.37,307.37,0
C8M.MI,03/06/2015,307.75,307.75,307.75,307.75,0
C8M.MI,04/06/2015,302.91,302.91,302.91,302.91,0
C8M.MI,05/06/2015,300.34,300.34,300.34,300.34,0
C8M.MI,08/06/2015,297.41,297.41,297.41,297.41,0
C8M.MI,09/06/2015,295.66,295.66,295.66,295.66,0
C8M.MI,10/06/2015,302.06,302.06,302.06,302.06,0
C8M.MI,11/06/2015,302.58,302.58,302.58,302.58,0
C8M.MI,12/06/2015,300.41,300.41,300.41,300.41,0
C8M.MI,15/06/2015,297.43,297.43,297.43,297.43,0
C8M.MI,16/06/2015,297.12,297.12,297.12,297.12,0
C8M.MI,17/06/2015,297.24,297.24,296.3,297.24,4
C8M.MI,18/06/2015,298.29,298.29,298.29,298.29,0
C8M.MI,19/06/2015,300.24,300.24,299,300.24,7
C8M.MI,22/06/2015,303.98,303.98,303.98,303.98,0
C8M.MI,23/06/2015,307.81,307.81,307.81,307.81,0
C8M.MI,24/06/2015,306.31,306.31,306.31,306.31,0
C8M.MI,25/06/2015,304.46,304.46,304.46,304.46,0
C8M.MI,26/06/2015,304.96,304.96,304.96,304.96,0
C8M.MI,29/06/2015,297.51,297.51,297.51,297.51,0
C8M.MI,30/06/2015,294.06,294.06,294.06,294.06,0
C8M.MI,01/07/2015,294.81,295.25,294.81,294.81,17
C8M.MI,02/07/2015,294.67,294.67,294.67,294.67,0
C8M.MI,03/07/2015,293.7,293.7,293.7,293.7,0
C8M.MI,06/07/2015,289.75,289.75,289.75,289.75,0
C8M.MI,07/07/2015,282,282,282,282,0
C8M.MI,08/07/2015,281.2,281.2,281.2,281.2,0
C8M.MI,09/07/2015,287.69,287.69,287.69,287.69,0
C8M.MI,10/07/2015,293.45,293.45,293.45,293.45,0
C8M.MI,13/07/2015,298.69,298.69,298.69,298.69,0
C8M.MI,14/07/2015,298.51,298.51,298.51,298.51,0
C8M.MI,15/07/2015,301.17,301.17,301.17,301.17,0
C8M.MI,16/07/2015,304.26,304.26,304.26,304.26,0
C8M.MI,17/07/2015,303.67,303.67,303.67,303.67,0
C8M.MI,20/07/2015,304.13,304.13,304.13,304.13,0
C8M.MI,21/07/2015,301.94,301.94,301.94,301.94,0
C8M.MI,22/07/2015,296.54,296.54,296.54,296.54,0
C8M.MI,23/07/2015,293.68,293.68,293.68,293.68,0
C8M.MI,24/07/2015,287.05,287.05,287.05,287.05,0
C8M.MI,27/07/2015,280.7,280.7,280.7,280.7,0
C8M.MI,28/07/2015,283.58,283.58,283.58,283.58,0
C8M.MI,29/07/2015,285.82,285.82,285.82,285.82,0
C8M.MI,30/07/2015,286.62,286.62,286.62,286.62,0
C8M.MI,31/07/2015,287.91,287.91,287.91,287.91,0
C8M.MI,03/08/2015,287.84,287.84,287.84,287.84,0
C8M.MI,04/08/2015,289.87,289.87,289.87,289.87,0
C8M.MI,05/08/2015,295.63,295.63,295.63,295.63,0
C8M.MI,06/08/2015,292.18,292.18,292.18,292.18,0
C8M.MI,07/08/2015,291.26,291.26,291.26,291.26,0
C8M.MI,10/08/2015,294.2,294.2,294.2,294.2,0
C8M.MI,11/08/2015,285.94,285.94,285.94,285.94,0
C8M.MI,12/08/2015,277.37,277.37,277.37,277.37,0
C8M.MI,13/08/2015,279.3,279.3,279.3,279.3,0
C8M.MI,14/08/2015,279.04,279.04,279.04,279.04,0
C8M.MI,17/08/2015,278.5,278.5,278.5,278.5,0
C8M.MI,18/08/2015,278.05,278.05,278.05,278.05,0
C8M.MI,19/08/2015,269.78,269.78,269.78,269.78,0
C8M.MI,20/08/2015,265.55,265.55,265.55,265.55,0
C8M.MI,21/08/2015,257.83,257.83,257.83,257.83,0
C8M.MI,24/08/2015,242.1,242.1,242.1,242.1,0
C8M.MI,25/08/2015,245.93,252.27,245.81,248.72,1953
C8M.MI,26/08/2015,245.24,245.24,245.24,245.24,0
C8M.MI,27/08/2015,256.57,256.57,256.57,256.57,0
C8M.MI,28/08/2015,257.07,257.07,257.07,257.07,0
C8M.MI,31/08/2015,256.74,256.74,256.09,256.72,1653
C8M.MI,01/09/2015,249.28,249.28,249.28,249.28,0
C8M.MI,02/09/2015,248.36,248.36,248.36,248.36,0
C8M.MI,03/09/2015,255.41,255.41,255.41,255.41,0
C8M.MI,04/09/2015,246.8,246.8,246.8,246.8,0
C8M.MI,07/09/2015,248.83,248.83,248.83,248.83,0
C8M.MI,08/09/2015,253.75,253.75,253.75,253.75,0
C8M.MI,09/09/2015,257.45,257.45,257.45,257.45,0
C8M.MI,10/09/2015,255.69,255.69,253.04,255.48,1634
C8M.MI,11/09/2015,250.91,250.91,250.91,250.91,0
C8M.MI,14/09/2015,250.74,250.74,250.74,250.74,0
C8M.MI,15/09/2015,251.66,251.66,251.66,251.66,0
C8M.MI,16/09/2015,254.18,254.18,254.18,254.18,0
C8M.MI,17/09/2015,253.12,253.12,251.69,253.12,22
C8M.MI,18/09/2015,246.55,246.55,246.55,246.55,0
C8M.MI,21/09/2015,247.43,247.43,247.43,247.43,0
C8M.MI,22/09/2015,242.11,242.11,237.07,242.11,3
C8M.MI,23/09/2015,237.32,237.32,237.32,237.32,0
C8M.MI,24/09/2015,230.47,230.47,230.47,230.47,0
C8M.MI,25/09/2015,235.27,235.27,235.27,235.27,0
C8M.MI,28/09/2015,226.01,226.01,226.01,226.01,0
C8M.MI,29/09/2015,227.71,227.71,227.71,227.71,0
C8M.MI,30/09/2015,232.76,232.76,232.76,232.76,0
C8M.MI,01/10/2015,231.87,231.87,231.87,231.87,0
C8M.MI,02/10/2015,233.5,233.5,233.5,233.5,0
C8M.MI,05/10/2015,238.98,241.27,238.98,239.29,2292
C8M.MI,06/10/2015,244.05,244.05,244.05,244.05,0
C8M.MI,07/10/2015,249.92,249.92,248.71,249.92,20
C8M.MI,08/10/2015,250.84,250.84,250.84,250.84,0
C8M.MI,09/10/2015,255.77,255.77,255.77,255.77,0
C8M.MI,12/10/2015,252.41,252.41,252.41,252.41,0
C8M.MI,13/10/2015,249.07,249.07,249.07,249.07,0
C8M.MI,14/10/2015,247.15,247.15,247.15,247.15,0
C8M.MI,15/10/2015,250.14,250.14,250.14,250.14,0
C8M.MI,16/10/2015,250.01,250.01,250.01,250.01,0
C8M.MI,19/10/2015,248.69,248.69,248.69,248.69,0
C8M.MI,20/10/2015,247.8,247.8,247.8,247.8,0
C8M.MI,21/10/2015,249.87,249.87,249.87,249.87,0
C8M.MI,22/10/2015,257.82,257.82,257.82,257.82,0
C8M.MI,23/10/2015,263.73,263.73,263.73,263.73,0
C8M.MI,26/10/2015,261.52,261.52,261.52,261.52,0
C8M.MI,27/10/2015,255.8,255.8,255.8,255.8,0
C8M.MI,28/10/2015,258.17,258.17,258.17,258.17,0
C8M.MI,29/10/2015,257.59,257.59,256.35,257.59,30
C8M.MI,30/10/2015,257.29,257.34,257.29,257.29,5
C8M.MI,02/11/2015,259.14,259.14,259.14,259.14,0
C8M.MI,03/11/2015,262.2,262.2,262.2,262.2,0
C8M.MI,04/11/2015,264.03,264.03,264.03,264.03,0
C8M.MI,05/11/2015,261.13,261.13,261.13,261.13,0
C8M.MI,06/11/2015,262.32,262.32,262.32,262.32,0
C8M.MI,09/11/2015,259.68,259.68,259.68,259.68,0
C8M.MI,10/11/2015,258.46,258.46,258.46,258.46,0
C8M.MI,11/11/2015,259.61,259.61,259.61,259.61,0
C8M.MI,12/11/2015,253.66,253.66,253.66,253.66,0
C8M.MI,13/11/2015,252.62,252.62,252.62,252.62,0
C8M.MI,16/11/2015,247,247,247,247,0
C8M.MI,17/11/2015,247,247,247,247,0
C8M.MI,18/11/2015,257.42,257.42,257.42,257.42,0
C8M.MI,19/11/2015,259.06,259.06,259.06,259.06,0
C8M.MI,20/11/2015,260.3,260.3,260.3,260.3,0
C8M.MI,23/11/2015,259.62,259.62,259.62,259.62,0
C8M.MI,24/11/2015,256.22,256.22,256.22,256.22,0
C8M.MI,25/11/2015,259.13,259.13,259.13,259.13,0
C8M.MI,26/11/2015,261.68,261.68,261.68,261.68,0
C8M.MI,27/11/2015,257.79,257.79,257.79,257.79,0
C8M.MI,30/11/2015,259.88,259.88,259.88,259.88,0
C8M.MI,01/12/2015,254.65,254.65,254.65,254.65,0
C8M.MI,02/12/2015,252.92,252.92,252.92,252.92,0
C8M.MI,03/12/2015,247,247,245.01,247,30
C8M.MI,04/12/2015,243.07,243.07,243.07,243.07,0
C8M.MI,07/12/2015,243.29,243.29,243.29,243.29,0
C8M.MI,08/12/2015,236.55,236.55,236.55,236.55,0
C8M.MI,09/12/2015,235,237.34,235,235,3
C8M.MI,10/12/2015,237.9,237.9,237.9,237.9,0
C8M.MI,11/12/2015,231.98,231.98,231.98,231.98,0
C8M.MI,14/12/2015,227.37,227.37,227.37,227.37,0
C8M.MI,15/12/2015,231.51,232.84,231.51,231.51,10
C8M.MI,16/12/2015,233.37,233.37,233.37,233.37,0
C8M.MI,17/12/2015,234.97,234.97,234.97,234.97,0
C8M.MI,18/12/2015,233.64,233.64,233.64,233.64,0
C8M.MI,21/12/2015,231.15,231.15,231.15,231.15,0
C8M.MI,22/12/2015,231.93,231.93,231.93,231.93,0
C8M.MI,23/12/2015,240.96,240.96,240.96,240.96,0
C8M.MI,28/12/2015,237.4,237.4,236.98,237.39,1085
C8M.MI,29/12/2015,240.7,240.7,240.7,240.7,0
C8M.MI,30/12/2015,239.51,239.51,239.51,239.51,0
C8M.MI,04/01/2016,231.1,231.1,231.1,231.1,0
C8M.MI,05/01/2016,232.15,232.15,232.15,232.15,0
C8M.MI,06/01/2016,227.56,227.56,227.56,227.56,0
C8M.MI,07/01/2016,219.93,219.93,219.93,216.66,22
C8M.MI,08/01/2016,217.44,217.44,217.44,217.44,0
C8M.MI,11/01/2016,215.21,215.21,215.21,215.21,0
C8M.MI,12/01/2016,216.74,216.74,216.74,216.74,0
C8M.MI,13/01/2016,217.08,217.08,217.08,217.08,0
C8M.MI,14/01/2016,216.66,216.66,216.66,216.66,0
C8M.MI,15/01/2016,208.6,208.6,208.6,208.6,0
C8M.MI,18/01/2016,207.54,207.54,207.54,207.54,0
C8M.MI,19/01/2016,209.11,209.11,209.11,209.11,0
C8M.MI,20/01/2016,203,203,201.87,203,14
C8M.MI,21/01/2016,208.68,208.68,208.68,208.68,0
C8M.MI,22/01/2016,213.38,213.38,213.38,213.38,0
C8M.MI,25/01/2016,210.61,210.61,210.61,210.61,0
C8M.MI,26/01/2016,214.2,214.2,214.2,214.2,0
C8M.MI,27/01/2016,213.57,213.57,213.57,213.57,0
C8M.MI,28/01/2016,212.31,212.31,212.31,212.31,0
C8M.MI,29/01/2016,213.77,213.77,213.77,213.77,0
C8M.MI,01/02/2016,211.82,213.55,211.82,212.32,26
C8M.MI,02/02/2016,209.55,209.55,209.55,209.55,0
C8M.MI,03/02/2016,210.8,210.8,210.8,210.8,0
C8M.MI,04/02/2016,214.74,214.74,214.74,214.74,0
C8M.MI,05/02/2016,214.88,214.88,214.88,214.88,0
C8M.MI,08/02/2016,215.88,215.99,209.22,215.99,1934
C8M.MI,09/02/2016,205.57,207.34,204.56,204.56,1528
C8M.MI,10/02/2016,206.58,206.99,206.58,206.58,1519
C8M.MI,11/02/2016,199.65,201.16,199.65,199.65,1519
C8M.MI,12/02/2016,208.51,208.51,208.51,208.51,0
C8M.MI,15/02/2016,213.17,213.85,213.17,213.17,1519
C8M.MI,16/02/2016,211.05,211.05,211.05,211.05,0
C8M.MI,17/02/2016,220.08,220.08,220.08,220.08,0
C8M.MI,18/02/2016,220.94,220.94,220.94,220.94,0
C8M.MI,19/02/2016,220.25,220.25,220.25,220.25,0
C8M.MI,22/02/2016,227.39,227.39,227.39,227.39,0
C8M.MI,23/02/2016,222.8,222.8,222.8,222.8,0
C8M.MI,24/02/2016,214.87,214.87,214.87,214.87,0
C8M.MI,25/02/2016,218.04,218.04,218.04,218.04,0
C8M.MI,26/02/2016,223.47,223.47,223.47,223.47,0
C8M.MI,29/02/2016,226.21,226.21,226.21,226.21,0
C8M.MI,01/03/2016,229.81,230.37,229.81,229.81,9
C8M.MI,02/03/2016,232.72,232.72,232.46,232.72,14
C8M.MI,03/03/2016,235.53,235.53,234.25,235.53,18
C8M.MI,04/03/2016,239.11,239.11,239.11,239.11,0
C8M.MI,07/03/2016,242.14,242.14,242.14,242.14,0
C8M.MI,08/03/2016,234.16,234.16,234.16,234.16,0
C8M.MI,09/03/2016,236,236,236,236,0
C8M.MI,10/03/2016,229.21,229.21,229.21,229.21,0
C8M.MI,11/03/2016,235.63,235.63,235.63,235.63,0
C8M.MI,14/03/2016,238.87,238.87,238.87,238.87,0
C8M.MI,15/03/2016,233.5,233.5,233.5,233.5,0
C8M.MI,16/03/2016,233.71,233.71,233.71,233.71,0
C8M.MI,17/03/2016,238.27,238.27,238.27,238.27,0
C8M.MI,18/03/2016,239.82,239.82,239.82,239.82,0
C8M.MI,21/03/2016,239.25,239.25,239.25,239.25,0
C8M.MI,22/03/2016,239.28,239.28,239.28,239.28,1
C8M.MI,23/03/2016,238.82,238.82,238.82,238.82,0
C8M.MI,24/03/2016,235.61,235.61,235.61,235.61,0
C8M.MI,29/03/2016,234.6,234.6,234.6,234.6,0
C8M.MI,30/03/2016,240.54,240.54,240.54,240.54,0
C8M.MI,31/03/2016,238.65,238.65,238.65,238.65,0
