ticker,dateTime,open,high,low,close,volume
XS1265962511,14/02/2018,135.96,135.96,135.96,135.96,0
XS1265962511,15/02/2018,136.39,136.39,136.39,136.39,0
XS1265962511,16/02/2018,141.01,141.01,141.01,141.01,0
XS1265962511,19/02/2018,137.47,137.47,137.47,137.47,0
XS1265962511,20/02/2018,136.19,136.19,136.19,136.19,0
XS1265962511,21/02/2018,137.35,137.35,137.35,137.35,0
XS1265962511,22/02/2018,135.81,135.81,135.81,135.81,0
XS1265962511,23/02/2018,136.7,136.7,136.7,136.7,0
XS1265962511,26/02/2018,139.7,139.7,139.7,139.7,0
XS1265962511,27/02/2018,140.69,140.69,140.69,140.69,0
XS1265962511,28/02/2018,142.15,142.15,142.15,142.15,0
XS1265962511,01/03/2018,144.37,144.37,144.37,144.37,0
XS1265962511,02/03/2018,143.43,143.43,143.43,143.43,0
XS1265962511,05/03/2018,140.56,140.56,140.56,140.56,0
XS1265962511,06/03/2018,139.93,139.93,139.93,139.93,0
XS1265962511,07/03/2018,143.28,143.28,143.28,143.28,0
XS1265962511,08/03/2018,147.49,147.49,147.49,147.49,0
XS1265962511,09/03/2018,145.38,145.38,145.38,145.38,0
XS1265962511,12/03/2018,146.39,146.39,146.39,146.39,0
XS1265962511,13/03/2018,147.16,147.16,147.16,147.16,0
XS1265962511,14/03/2018,145.58,145.58,145.58,145.58,0
XS1265962511,15/03/2018,147.25,147.25,147.25,147.25,0
XS1265962511,16/03/2018,147.81,147.81,147.81,147.81,0
XS1265962511,19/03/2018,148.88,148.88,148.88,148.88,0
XS1265962511,20/03/2018,152.81,152.81,152.81,152.81,0
XS1265962511,21/03/2018,150.84,150.84,150.84,150.84,0
XS1265962511,22/03/2018,154.36,154.36,154.36,154.36,0
XS1265962511,23/03/2018,155.14,155.14,155.14,155.14,0
XS1265962511,26/03/2018,152.96,152.96,152.96,152.96,0
XS1265962511,27/03/2018,155.44,155.44,155.44,155.44,0
XS1265962511,28/03/2018,157.71,157.71,157.71,157.71,0
XS1265962511,29/03/2018,160,161.36,160,160,3
XS1265962511,03/04/2018,157.72,161.48,157.72,160.42,3518
XS1265962511,04/04/2018,164.39,164.39,164.39,164.39,0
XS1265962511,05/04/2018,161.68,161.68,161.68,161.68,0
XS1265962511,06/04/2018,161.62,161.62,161.62,161.62,0
XS1265962511,09/04/2018,163.17,163.17,163.17,163.17,0
XS1265962511,10/04/2018,161.35,161.35,161.35,161.35,0
XS1265962511,11/04/2018,162.06,162.06,162.06,162.06,0
XS1265962511,12/04/2018,160.24,160.24,160.24,160.24,0
XS1265962511,13/04/2018,161.27,161.27,161.27,161.27,0
XS1265962511,16/04/2018,160.92,160.92,160.92,160.92,0
XS1265962511,17/04/2018,163.74,163.74,163.74,163.74,0
XS1265962511,18/04/2018,167.41,167.41,167.41,167.41,0
XS1265962511,19/04/2018,162.41,162.41,162.41,162.41,0
XS1265962511,20/04/2018,163.16,163.16,163.16,163.16,0
XS1265962511,23/04/2018,161.77,161.77,161.77,161.77,0
XS1265962511,24/04/2018,163.55,163.55,163.55,163.55,0
XS1265962511,25/04/2018,162.69,162.69,162.69,162.69,0
XS1265962511,26/04/2018,165.24,165.24,165.24,165.24,0
XS1265962511,27/04/2018,165.98,165.98,165.98,165.98,0
XS1265962511,30/04/2018,162.41,162.41,162.41,162.41,0
XS1265962511,02/05/2018,162.23,162.23,162.23,162.23,0
XS1265962511,03/05/2018,165.94,165.94,165.94,165.94,0
XS1265962511,04/05/2018,162.08,162.08,161.8,162.08,35
XS1265962511,07/05/2018,164.3,164.57,164.3,164.3,35
XS1265962511,08/05/2018,157.99,157.99,156.99,157.99,45
XS1265962511,09/05/2018,156.11,156.11,156.11,156.11,0
XS1265962511,10/05/2018,152.3,152.3,152.3,152.3,0
XS1265962511,11/05/2018,156.05,156.05,156.05,156.05,0
XS1265962511,14/05/2018,154.41,154.41,154.41,154.41,0
XS1265962511,15/05/2018,151.37,151.37,151.37,151.37,0
XS1265962511,16/05/2018,141.5,141.5,140.18,141.5,20
XS1265962511,17/05/2018,139,140.27,139,139,2
XS1265962511,18/05/2018,134.2,134.27,134.2,134.2,940
XS1265962511,21/05/2018,130,130,123.66,126.06,75
XS1265962511,22/05/2018,126.95,126.95,126.95,126.95,0
XS1265962511,23/05/2018,126,126,121.58,121.58,282
XS1265962511,24/05/2018,126.44,128.2,123,123,292
XS1265962511,25/05/2018,121.35,121.73,117,117.77,352
XS1265962511,28/05/2018,125.3,125.3,109.8,110.31,480
XS1265962511,29/05/2018,106.42,106.96,86.47,88.83,4691
XS1265962511,30/05/2018,89.42,97.7,86,94.1,3115
XS1265962511,31/05/2018,96.94,105.4,95.9,96.03,2464
XS1265962511,01/06/2018,104,109.4,101.09,101.98,3908
XS1265962511,04/06/2018,105,111,105,110,1484
XS1265962511,05/06/2018,108.2,109.43,100.5,101.76,3872
XS1265962511,06/06/2018,98,98,93,94.49,2169
XS1265962511,07/06/2018,96.29,97.04,92.11,92.27,441
XS1265962511,08/06/2018,88.85,90.36,86.7,86.83,1977
XS1265962511,11/06/2018,95.87,97.07,91.5,96.22,1762
XS1265962511,12/06/2018,93,99.92,93,95.43,1339
XS1265962511,13/06/2018,100.03,100.03,98.32,98.38,696
XS1265962511,14/06/2018,96.36,100.96,94.4,100.96,411
XS1265962511,15/06/2018,105,109,104.81,107,2236
XS1265962511,18/06/2018,105.63,110,105.55,109.2,278
XS1265962511,19/06/2018,108.22,109.79,107.32,109.02,1011
XS1265962511,20/06/2018,111.17,111.43,109.65,110.33,796
XS1265962511,21/06/2018,109.97,109.97,101.37,101.56,1501
XS1265962511,22/06/2018,104.5,104.75,103.42,104.75,195
XS1265962511,25/06/2018,101.22,101.22,97.36,98.2,657
XS1265962511,26/06/2018,97.83,97.83,93.8,95.5,1125
XS1265962511,27/06/2018,96.5,99.5,95.23,98.5,2214
XS1265962511,28/06/2018,100.15,100.32,97,100.07,388
XS1265962511,29/06/2018,101.77,104.6,101.77,104.5,849
XS1265962511,02/07/2018,103,106.14,101.36,106,985
XS1265962511,03/07/2018,107,108.5,105.91,106.2,1169
XS1265962511,04/07/2018,105.86,107.03,105.21,105.21,124
XS1265962511,05/07/2018,105.5,106.52,103,104.54,245
XS1265962511,06/07/2018,104.16,105.95,104.16,105.95,102
XS1265962511,09/07/2018,105.42,106.36,104.4,105.48,115
XS1265962511,10/07/2018,106.15,106.15,105.5,105.5,749
XS1265962511,11/07/2018,105.56,105.56,105.51,105.56,34
XS1265962511,12/07/2018,107.5,107.5,107.5,107.5,0
XS1265962511,13/07/2018,108.2,111.44,108.2,111.44,395
XS1265962511,16/07/2018,109.33,111.08,109.33,110.36,80
XS1265962511,17/07/2018,111.5,115.4,111.5,114.64,831
XS1265962511,18/07/2018,113.89,113.89,113.21,113.89,349
XS1265962511,19/07/2018,115.5,115.5,113.79,114.06,394
XS1265962511,20/07/2018,110.63,111.8,110.43,110.43,374
XS1265962511,23/07/2018,107.47,107.47,107.47,107.47,0
XS1265962511,24/07/2018,106.9,106.9,104.9,105.3,875
XS1265962511,25/07/2018,106.55,106.98,106.44,106.98,700
XS1265962511,26/07/2018,105.85,105.85,105.41,105.85,20
XS1265962511,27/07/2018,105.5,105.97,103.74,103.74,870
XS1265962511,30/07/2018,102.2,103.2,101.7,103.2,865
XS1265962511,31/07/2018,104.11,104.11,104.11,104.11,0
XS1265962511,01/08/2018,102.5,102.5,101.43,102.23,175
XS1265962511,02/08/2018,100.5,100.6,96.24,97.56,780
XS1265962511,03/08/2018,93.49,96.03,90,95.18,3041
XS1265962511,06/08/2018,95.74,97.2,95.74,97.13,825
XS1265962511,07/08/2018,97,97.54,96.7,96.7,63
XS1265962511,08/08/2018,98,99.6,96.62,99,865
XS1265962511,09/08/2018,99,99,96,96.08,170
XS1265962511,10/08/2018,94,94,92.65,93,30
XS1265962511,13/08/2018,90.35,90.35,88.32,89.5,693
XS1265962511,14/08/2018,90.97,91.2,90.46,90.75,699
XS1265962511,16/08/2018,86.4,88.2,85.7,87.66,321
XS1265962511,17/08/2018,87.17,87.75,86.77,86.77,59
XS1265962511,20/08/2018,88.57,91,88.57,91,155
XS1265962511,21/08/2018,94.6,94.77,90.47,93.89,564
XS1265962511,22/08/2018,93.8,94.2,90.81,94.2,155
XS1265962511,23/08/2018,92,92,89.11,89.11,154
XS1265962511,24/08/2018,88.88,89.05,88,88,194
XS1265962511,27/08/2018,87.69,87.69,87.5,87.5,28
XS1265962511,28/08/2018,87.5,87.5,86.93,87.5,15
XS1265962511,29/08/2018,88.63,89.55,88.63,88.63,10
XS1265962511,30/08/2018,90.36,90.38,85.49,86.74,928
XS1265962511,31/08/2018,87.45,88.51,85.71,86.04,280
XS1265962511,03/09/2018,86.81,87.92,86.81,86.86,450
XS1265962511,04/09/2018,90.2,93.32,90.2,93.32,346
XS1265962511,05/09/2018,95,99.08,95,97.21,1156
XS1265962511,06/09/2018,99.66,101,98.65,101,160
XS1265962511,07/09/2018,100.82,102.2,99.63,101.18,777
XS1265962511,10/09/2018,100.5,105.17,97.59,104.11,391
XS1265962511,11/09/2018,106.5,106.5,104.09,105.1,228
XS1265962511,12/09/2018,103.52,103.52,102.89,102.89,75
XS1265962511,13/09/2018,103.9,103.9,103.9,103.9,0
XS1265962511,14/09/2018,102.95,103.51,102.95,103.51,43
XS1265962511,17/09/2018,106.45,108.14,105.55,108.14,224
XS1265962511,18/09/2018,110,111.87,110,111.87,131
XS1265962511,19/09/2018,111.8,111.8,108.86,109.58,326
XS1265962511,20/09/2018,109.4,110.8,108.08,110.8,124
XS1265962511,21/09/2018,110,110.8,110,110.8,19
XS1265962511,24/09/2018,108.28,108.49,105.07,105.07,343
XS1265962511,25/09/2018,107.46,108.11,107.46,107.46,50
XS1265962511,26/09/2018,109.77,111.16,109.6,111.07,295
XS1265962511,27/09/2018,105.52,107.19,102.71,107.19,369
XS1265962511,28/09/2018,99.32,99.32,91.5,98,2819
XS1265962511,01/10/2018,95,97.01,90.57,91,901
XS1265962511,02/10/2018,90,90,85.24,85.49,3440
XS1265962511,03/10/2018,89.28,90.7,85.58,89.47,3860
XS1265962511,04/10/2018,89.89,89.89,87.68,88.25,469
XS1265962511,05/10/2018,88.41,88.41,85.99,86.08,1107
XS1265962511,08/10/2018,83,83.15,78.5,81,6212
XS1265962511,09/10/2018,81.42,82.4,76.34,82.4,1568
XS1265962511,10/10/2018,80.8,84.37,80.8,84.1,1770
XS1265962511,11/10/2018,81.6,81.6,80.24,80.86,447
XS1265962511,12/10/2018,81.48,82.43,81.32,81.32,244
XS1265962511,15/10/2018,81.91,83.14,81.77,81.77,429
XS1265962511,16/10/2018,83.4,86.16,83.4,85.96,1443
XS1265962511,17/10/2018,87.2,87.24,82.53,83.5,505
XS1265962511,18/10/2018,82.07,82.98,78.52,78.52,516
XS1265962511,19/10/2018,77.7,81.74,74.83,81.74,2168
XS1265962511,22/10/2018,79,89.25,79,84.55,2600
XS1265962511,23/10/2018,86,86,81.49,81.88,425
XS1265962511,24/10/2018,83.3,83.3,80,80.15,212
XS1265962511,25/10/2018,82,84.29,82,83.3,276
XS1265962511,26/10/2018,83.8,86.7,83.45,86.7,1157
XS1265962511,29/10/2018,88.1,92,88.1,90.16,2893
XS1265962511,30/10/2018,87.72,87.72,84.6,84.9,1735
XS1265962511,31/10/2018,86.88,87.46,86.2,86.23,817
XS1265962511,01/11/2018,88.2,89.1,88.2,89.1,120
XS1265962511,02/11/2018,89,91.06,89,90.4,783
XS1265962511,05/11/2018,89,90.6,89,90.6,173
XS1265962511,06/11/2018,89,89,87.5,87.5,234
XS1265962511,07/11/2018,90.3,90.5,89.6,89.64,755
XS1265962511,08/11/2018,89.64,89.64,87.88,87.88,588
XS1265962511,09/11/2018,86.2,88.34,86.2,87.91,411
XS1265962511,12/11/2018,87.75,87.75,86.64,86.77,256
XS1265962511,13/11/2018,86.57,86.77,86.57,86.57,11
XS1265962511,14/11/2018,84,85.76,83.87,85,522
XS1265962511,15/11/2018,86.12,86.12,84.34,84.8,706
XS1265962511,16/11/2018,87,87,85.81,87,4
XS1265962511,19/11/2018,86.99,86.99,82.73,83,71
XS1265962511,20/11/2018,80.9,82.31,79.11,82.2,1225
XS1265962511,21/11/2018,83.4,86.26,83.3,85.02,1335
XS1265962511,22/11/2018,87.5,88.89,87.5,88.89,532
XS1265962511,23/11/2018,89.4,90.67,88.23,88.9,1243
XS1265962511,26/11/2018,89,97.64,80.2,94.96,1684
XS1265962511,27/11/2018,94.48,95.15,93.42,93.5,515
XS1265962511,28/11/2018,95.23,95.23,94.5,94.94,148
XS1265962511,29/11/2018,95.15,97.39,94.85,97,515
XS1265962511,30/11/2018,96.56,97.82,96.56,97.1,293
XS1265962511,03/12/2018,99.64,100.81,99.23,100.81,656
XS1265962511,04/12/2018,100.14,100.14,98.85,98.85,764
XS1265962511,05/12/2018,100.6,103.13,100.33,103.1,145
XS1265962511,06/12/2018,103.52,103.52,97.67,98.54,233
XS1265962511,07/12/2018,98.54,100.53,98.54,100.53,408
XS1265962511,10/12/2018,101.93,102.2,101.93,102.15,47
XS1265962511,11/12/2018,104.09,104.7,100.5,100.66,1402
XS1265962511,12/12/2018,102.8,106.6,102.8,106.5,1327
XS1265962511,13/12/2018,106.49,111,106.49,107.9,1764
XS1265962511,14/12/2018,108.65,108.65,107.5,107.5,150
XS1265962511,17/12/2018,109.8,109.8,107.99,108.04,1208
XS1265962511,18/12/2018,108.8,108.85,108.58,108.58,41
XS1265962511,19/12/2018,111.9,116.7,111.9,115.21,676
XS1265962511,20/12/2018,116,118.87,116,118.66,1349
XS1265962511,21/12/2018,117,117,114.69,115,163
XS1265962511,27/12/2018,113.6,118.35,112.6,117.16,410
XS1265962511,28/12/2018,118.89,120,118.43,118.43,469
XS1265962511,02/01/2019,119.13,122,119.13,120.94,144
XS1265962511,03/01/2019,118.5,118.5,111.99,113.65,462
XS1265962511,04/01/2019,114.98,115.43,112.27,112.99,134
XS1265962511,07/01/2019,111.78,111.78,110.8,110.84,164
XS1265962511,08/01/2019,108.67,109.2,108.21,109.2,217
XS1265962511,09/01/2019,107.45,112,107.45,112,160
XS1265962511,10/01/2019,108,108,108,108,0
XS1265962511,11/01/2019,112.4,114.84,112.2,112.2,250
XS1265962511,14/01/2019,112.27,114.7,112.2,114.7,315
XS1265962511,15/01/2019,114.02,114.23,112.75,112.75,228
XS1265962511,16/01/2019,114.9,117.89,114.9,117,542
XS1265962511,17/01/2019,118.5,120,117.96,120,129
XS1265962511,18/01/2019,118.97,119.25,117.9,119.25,126
XS1265962511,21/01/2019,118,118.15,117.84,117.84,55
XS1265962511,22/01/2019,118.51,118.51,118.38,118.51,30
XS1265962511,23/01/2019,117.8,118.4,117.8,118.4,60
XS1265962511,24/01/2019,120.95,122.52,120.95,122,264
XS1265962511,25/01/2019,123,123.54,122.36,123.22,575
XS1265962511,28/01/2019,122.39,122.66,122.39,122.66,918
XS1265962511,29/01/2019,123.03,124.24,123.03,123.03,1
XS1265962511,30/01/2019,124.17,125.86,123.98,125.86,828
XS1265962511,31/01/2019,126.77,127.44,125.86,126.66,158
XS1265962511,01/02/2019,126,126,117.77,118.21,2118
XS1265962511,04/02/2019,118.3,119.8,116,118.43,1093
XS1265962511,05/02/2019,118.47,118.55,116.1,116.7,1429
XS1265962511,06/02/2019,115.89,116,114.75,115,457
XS1265962511,07/02/2019,117.5,117.5,109.49,110,868
XS1265962511,08/02/2019,110.7,110.92,107.45,108.49,264
XS1265962511,11/02/2019,110.3,112.54,110.3,112.4,156
XS1265962511,12/02/2019,113.3,114.22,113.3,114.22,184
XS1265962511,13/02/2019,113.75,117.32,113.75,117.03,379
XS1265962511,14/02/2019,117.48,117.52,116.73,116.81,129
XS1265962511,15/02/2019,114.99,116.91,112.75,116.9,414
XS1265962511,18/02/2019,117.5,119,117.5,118.87,260
XS1265962511,19/02/2019,119.71,119.71,117.83,118,169
XS1265962511,20/02/2019,116.27,117.06,115.19,115.3,233
XS1265962511,21/02/2019,116.3,117.6,115.84,115.85,359
XS1265962511,22/02/2019,115.3,116.02,114.6,115.56,208
XS1265962511,25/02/2019,119.9,120.43,118.21,119.9,670
XS1265962511,26/02/2019,120.4,122.72,120.4,122.72,3508
XS1265962511,27/02/2019,121.36,121.36,117.75,118.29,453
XS1265962511,28/02/2019,118.38,119.51,118.3,119.51,296
XS1265962511,01/03/2019,120.36,120.36,120.35,120.36,100
XS1265962511,04/03/2019,120.47,120.66,117.59,119.2,3358
XS1265962511,05/03/2019,121.5,122.19,121.42,121.93,3323
XS1265962511,06/03/2019,127,127,122.24,125.68,3497
XS1265962511,07/03/2019,126.02,133.29,125.25,132.01,7165
XS1265962511,08/03/2019,127.83,132.61,127.83,131.45,1120
XS1265962511,11/03/2019,130.76,130.76,128.91,129.35,1756
XS1265962511,12/03/2019,129,130.29,129,130,12
XS1265962511,13/03/2019,129.35,129.35,129.01,129.35,50
XS1265962511,14/03/2019,131.01,132.25,131.01,132,2507
XS1265962511,15/03/2019,131.65,132.96,130.84,132.95,1775
XS1265962511,18/03/2019,134.25,136,134.25,135.74,535
XS1265962511,19/03/2019,134.82,134.82,131.44,132.81,2233
XS1265962511,20/03/2019,132.13,132.13,130.9,131.49,728
XS1265962511,21/03/2019,133.97,135.21,133.97,135.21,802
XS1265962511,22/03/2019,134.94,135,131.48,134.63,1637
XS1265962511,25/03/2019,132.76,133.58,131.66,132.17,849
XS1265962511,26/03/2019,133.32,133.72,133.31,133.31,11
XS1265962511,27/03/2019,135.14,135.72,130,135.19,2801
XS1265962511,28/03/2019,134.6,134.6,132.69,133.38,809
XS1265962511,29/03/2019,133.55,134.34,132.47,132.5,3606
XS1265962511,01/04/2019,130.21,132.5,130.21,132.5,630
XS1265962511,02/04/2019,131.42,131.42,131.42,131.42,0
XS1265962511,03/04/2019,132.45,133.22,130.71,131.54,437
XS1265962511,04/04/2019,129.94,132.37,129.94,131.05,46
XS1265962511,05/04/2019,132.54,139.74,128.42,133.97,1607
XS1265962511,08/04/2019,133.75,133.75,133.72,133.75,3
XS1265962511,09/04/2019,135.03,136.37,134.72,136.37,1298
XS1265962511,10/04/2019,138.05,139.1,137.96,138.04,348
XS1265962511,11/04/2019,137.59,140.25,137.41,140,174
XS1265962511,12/04/2019,140.82,144.79,139.08,139.21,4207
XS1265962511,15/04/2019,138.36,139.73,136.93,136.93,1230
XS1265962511,16/04/2019,137.64,137.64,134.82,134.87,372
XS1265962511,17/04/2019,136.1,136.1,134,134.5,240
XS1265962511,18/04/2019,136.5,136.62,136.5,136.5,100
XS1265962511,23/04/2019,132.5,132.5,131.29,131.97,48
XS1265962511,24/04/2019,132.12,134.72,132.12,134.26,111
XS1265962511,25/04/2019,131.46,131.46,131.25,131.3,229
XS1265962511,26/04/2019,133.6,137.17,133.6,136.94,228
XS1265962511,29/04/2019,138.82,138.82,137.25,137.46,45
XS1265962511,30/04/2019,138.51,138.51,138.51,138.51,0
XS1265962511,02/05/2019,139.71,139.71,139.15,139.71,1
XS1265962511,03/05/2019,138.73,139.44,138.64,139.44,47
XS1265962511,06/05/2019,136.34,137.83,136.34,136.34,36
XS1265962511,07/05/2019,137,137,137,137,0
XS1265962511,08/05/2019,132.91,135.88,132.91,133.2,98
XS1265962511,09/05/2019,133.12,133.12,132.49,132.49,25
XS1265962511,10/05/2019,133.43,133.43,132.88,132.9,110
XS1265962511,13/05/2019,131.59,132.5,131.59,132.5,120
XS1265962511,14/05/2019,130.52,130.52,130.52,130.52,0
XS1265962511,15/05/2019,129.8,130.82,128.57,130.82,93
XS1265962511,16/05/2019,131.52,133.72,131.52,133.72,1068
XS1265962511,17/05/2019,135.39,136.12,134.24,136.12,14
XS1265962511,20/05/2019,134.85,134.85,132.49,132.76,21
XS1265962511,21/05/2019,132.93,135.59,132.93,135.22,2001
XS1265962511,22/05/2019,135.2,136.03,135.2,135.78,32
XS1265962511,23/05/2019,135.88,136.17,134.42,134.55,62
XS1265962511,24/05/2019,137.49,140.73,137.49,140.67,997
XS1265962511,27/05/2019,140.42,140.42,134.94,135,60
XS1265962511,28/05/2019,131.91,133.53,131.01,132.85,522
XS1265962511,29/05/2019,129.43,137.21,129.43,136.74,283
XS1265962511,30/05/2019,136.67,136.67,135.54,136.61,78
XS1265962511,31/05/2019,132.3,135.09,131,133.53,111
XS1265962511,03/06/2019,133.54,139.76,133.54,139.4,843
XS1265962511,04/06/2019,144.86,144.86,141.93,142.64,84
XS1265962511,05/06/2019,142.01,148.02,136.86,142.55,1868
XS1265962511,06/06/2019,145.28,146.61,144.07,146.12,515
XS1265962511,07/06/2019,146.86,153.09,146.86,153.09,459
XS1265962511,10/06/2019,148.65,151.71,148,151.2,99
XS1265962511,11/06/2019,152.4,155.55,152.4,154.03,150
XS1265962511,12/06/2019,151.06,151.56,147.74,150.84,101
XS1265962511,13/06/2019,150.04,152.57,150.04,152.57,21
XS1265962511,14/06/2019,153.31,155.51,153.31,153.96,217
XS1265962511,17/06/2019,155.94,156.93,155,156.3,129
XS1265962511,18/06/2019,158.3,171.09,158.3,168.71,467
XS1265962511,19/06/2019,166,170.95,166,166.5,253
XS1265962511,20/06/2019,173.33,173.49,164.58,173.49,22
XS1265962511,21/06/2019,166.5,167.59,163.39,163.39,75
XS1265962511,24/06/2019,168.22,168.22,163.81,165.02,11
XS1265962511,25/06/2019,156.23,164.34,156.23,164.34,108
XS1265962511,26/06/2019,164.91,165.89,164.46,165.01,21
XS1265962511,27/06/2019,164,165.98,164,164.82,21
XS1265962511,28/06/2019,167.59,169.14,167.59,169.14,84
XS1265962511,01/07/2019,169.82,177.76,169.82,177.76,40
XS1265962511,02/07/2019,179.03,184.37,179.03,182.55,114
XS1265962511,03/07/2019,191,200.73,187.34,199.23,235
XS1265962511,04/07/2019,203.37,203.37,195.41,197.28,4566
XS1265962511,05/07/2019,199.21,199.21,187.4,188.11,127
XS1265962511,08/07/2019,194.28,194.28,187.67,190.13,50
XS1265962511,09/07/2019,188.93,190.92,188.47,190.51,170
XS1265962511,10/07/2019,187.85,190.97,187.34,190.84,179
XS1265962511,11/07/2019,191.62,194.49,191.45,191.47,982
XS1265962511,12/07/2019,194.08,194.08,188.93,190.88,81
XS1265962511,15/07/2019,192.82,196.79,192.72,196.56,95
XS1265962511,16/07/2019,198.43,201.34,198.43,200.3,878
XS1265962511,17/07/2019,200.57,200.8,199.32,199.82,306
XS1265962511,18/07/2019,205.8,205.8,202.88,203.25,20
XS1265962511,19/07/2019,204.07,204.07,197.31,198.11,115
