ticker,dateTime,open,high,low,close,volume
JE00BYQY7799,19/05/2017,14.91,14.91,13.725,13.9,15796
JE00BYQY7799,22/05/2017,13.72,13.945,13.195,13.32,11873
JE00BYQY7799,23/05/2017,13.82,14.2,13.74,14.03,6750
JE00BYQY7799,24/05/2017,14.51,16.27,14.51,16.1,14153
JE00BYQY7799,25/05/2017,15.62,15.9,15.62,15.64,1435
JE00BYQY7799,26/05/2017,16.03,17.3,16.03,17.1,5040
JE00BYQY7799,29/05/2017,17.09,17.165,16.625,16.625,530
JE00BYQY7799,30/05/2017,17.215,18.15,17.215,17.86,3721
JE00BYQY7799,31/05/2017,17.27,18.2,17.015,18.2,2066
JE00BYQY7799,01/06/2017,17.465,19.585,17.465,19.585,2827
JE00BYQY7799,02/06/2017,20.25,21.77,19.885,21.77,3996
JE00BYQY7799,05/06/2017,22,22.6,20.245,20.96,3186
JE00BYQY7799,06/06/2017,21.205,22.355,20.415,21.205,2659
JE00BYQY7799,07/06/2017,21.2,22,20.09,21.7,13253
JE00BYQY7799,08/06/2017,20.07,20.5,19.59,19.95,2508
JE00BYQY7799,09/06/2017,19.95,19.99,19.445,19.48,1335
JE00BYQY7799,12/06/2017,19.12,20.45,18.935,20.45,768
JE00BYQY7799,13/06/2017,21.24,21.68,21.03,21.68,1684
JE00BYQY7799,14/06/2017,22.085,23.325,22.085,22.52,3785
JE00BYQY7799,15/06/2017,23.2,23.48,22.945,23,1456
JE00BYQY7799,16/06/2017,23.1,24.06,22.89,23.95,8041
JE00BYQY7799,19/06/2017,23.87,23.87,23.45,23.86,749
JE00BYQY7799,20/06/2017,23.315,23.9,23.125,23.125,701
JE00BYQY7799,21/06/2017,22.8,23.95,22.7,23.84,2553
JE00BYQY7799,22/06/2017,24.29,26.91,24.29,25.695,3677
JE00BYQY7799,23/06/2017,26.56,27.045,25.7,25.7,3171
JE00BYQY7799,26/06/2017,26.05,27.45,26.05,27.25,4673
JE00BYQY7799,27/06/2017,27.3,27.9,27.09,27.23,1856
JE00BYQY7799,28/06/2017,26.94,27.93,26.785,27.93,235
JE00BYQY7799,29/06/2017,28,28,23.7,23.9,1848
JE00BYQY7799,30/06/2017,22.305,22.6,20.985,21.21,7089
JE00BYQY7799,03/07/2017,21.11,23.74,20.735,21.27,6486
JE00BYQY7799,04/07/2017,20.73,21.995,20.73,21.36,292
JE00BYQY7799,05/07/2017,21.87,22.85,21.12,22.18,4262
JE00BYQY7799,06/07/2017,22.63,22.63,21.04,21.785,2154
JE00BYQY7799,07/07/2017,20.91,21.88,20.73,21.27,3001
JE00BYQY7799,10/07/2017,19.03,22.13,18.9,21.625,4433
JE00BYQY7799,11/07/2017,21.59,23.67,21.59,22.98,2851
JE00BYQY7799,12/07/2017,22.98,23.015,22.175,22.96,975
JE00BYQY7799,13/07/2017,22.1,22.35,19.45,19.945,8579
JE00BYQY7799,14/07/2017,19.55,20.25,19.32,19.4,5857
JE00BYQY7799,17/07/2017,19,19.96,18.44,19.25,4118
JE00BYQY7799,18/07/2017,19.27,19.65,18.81,18.81,1750
JE00BYQY7799,19/07/2017,19.17,19.17,17.84,17.9,5087
JE00BYQY7799,20/07/2017,16.9,18.2,16.62,17.78,1867
JE00BYQY7799,21/07/2017,17.78,17.8,16.85,16.93,3138
JE00BYQY7799,24/07/2017,18.025,18.37,17.71,17.95,5282
JE00BYQY7799,25/07/2017,18.23,19.3,18.03,19.255,2948
JE00BYQY7799,26/07/2017,19.6,20.2,19.28,19.66,1055
JE00BYQY7799,27/07/2017,19.13,19.13,16.74,16.9,5277
JE00BYQY7799,28/07/2017,17.64,18.4,17.15,17.485,4397
JE00BYQY7799,31/07/2017,17.275,17.275,15.3,15.94,9734
JE00BYQY7799,01/08/2017,15.4,15.79,14.675,15.38,5583
JE00BYQY7799,02/08/2017,15.74,16.3,15.315,15.55,8123
JE00BYQY7799,03/08/2017,15.975,17.43,15.93,16.535,5433
JE00BYQY7799,04/08/2017,17.045,17.925,17.01,17.88,7025
JE00BYQY7799,07/08/2017,17.85,18.99,17.85,18.895,4424
JE00BYQY7799,08/08/2017,18.635,19.57,18.435,18.9,5942
JE00BYQY7799,09/08/2017,19.2,20.15,19.14,19.94,2724
JE00BYQY7799,10/08/2017,20.31,21.04,20.12,20.81,2819
JE00BYQY7799,11/08/2017,21.2,22.32,20.35,22.1,4773
JE00BYQY7799,14/08/2017,21.435,22.175,21.17,21.345,1797
JE00BYQY7799,16/08/2017,21,22.655,20.885,22.55,3864
JE00BYQY7799,17/08/2017,22.8,23.175,22.135,23.1,5370
JE00BYQY7799,18/08/2017,20.775,21.735,20.25,20.89,12304
JE00BYQY7799,21/08/2017,19.89,20.2,19.735,19.925,2980
JE00BYQY7799,22/08/2017,20.46,21.2,20.385,20.61,3763
JE00BYQY7799,23/08/2017,20.17,20.59,19.14,20.59,12103
JE00BYQY7799,24/08/2017,19.03,19.22,17.9,17.9,12331
JE00BYQY7799,25/08/2017,17.9,18.2,17.645,17.72,7991
JE00BYQY7799,28/08/2017,18.37,18.41,17.1,17.28,10689
JE00BYQY7799,29/08/2017,16.75,16.94,16.48,16.67,2778
JE00BYQY7799,30/08/2017,18.4,19,18.4,18.6,18261
JE00BYQY7799,31/08/2017,18.39,18.39,16.8,16.88,8463
JE00BYQY7799,01/09/2017,16.72,17.5,16.3,17.36,10998
JE00BYQY7799,04/09/2017,18.2,19.155,17.75,19,610
JE00BYQY7799,05/09/2017,18.1,18.47,16.8,16.8,10380
JE00BYQY7799,06/09/2017,17.4,17.56,16.32,16.35,9055
JE00BYQY7799,07/09/2017,16.27,17.125,16.15,17.125,8722
JE00BYQY7799,08/09/2017,16.685,16.95,16.3,16.5,7742
JE00BYQY7799,11/09/2017,16.875,17.72,16.155,16.24,11269
JE00BYQY7799,12/09/2017,16.91,17,15.9,16.5,12150
JE00BYQY7799,13/09/2017,16.89,17.025,16.06,16.48,5934
JE00BYQY7799,14/09/2017,16.25,16.75,16.11,16.18,5431
JE00BYQY7799,15/09/2017,16.205,16.35,15.55,15.58,4590
JE00BYQY7799,18/09/2017,15.3,15.9,14.66,15.71,5279
JE00BYQY7799,19/09/2017,15.915,16.32,15.655,16.285,3270
JE00BYQY7799,20/09/2017,16.92,17.3,16.525,16.75,11052
JE00BYQY7799,21/09/2017,16.38,16.47,16.1,16.205,6545
JE00BYQY7799,22/09/2017,15.995,16.345,15.46,16.215,7473
JE00BYQY7799,25/09/2017,16.26,17.41,16.26,17.41,21619
JE00BYQY7799,26/09/2017,17.41,19.2,17.205,19,17743
JE00BYQY7799,27/09/2017,19,20,18.415,19.43,12186
JE00BYQY7799,28/09/2017,19.555,19.75,18.93,18.93,2782
JE00BYQY7799,29/09/2017,18.715,19.505,18.58,18.68,3028
JE00BYQY7799,02/10/2017,19,19.14,17.13,17.49,8859
JE00BYQY7799,03/10/2017,17.97,18.26,17.505,18.035,3076
JE00BYQY7799,04/10/2017,18.35,18.65,17.495,17.68,4912
JE00BYQY7799,05/10/2017,17.795,18.18,16.8,17.095,6134
JE00BYQY7799,06/10/2017,17.545,19.26,17.295,19.26,12981
JE00BYQY7799,09/10/2017,18.22,19.35,18.075,19.15,6670
JE00BYQY7799,10/10/2017,18.565,18.935,17.67,17.7,5168
JE00BYQY7799,11/10/2017,17.685,17.915,17.2,17.72,3963
JE00BYQY7799,12/10/2017,17.97,18.55,17.4,18.45,6665
JE00BYQY7799,13/10/2017,17.07,18.1,17,17.89,9072
JE00BYQY7799,16/10/2017,17.16,18.005,17.06,17.83,7915
JE00BYQY7799,17/10/2017,18.055,18.605,17.42,18.56,8620
JE00BYQY7799,18/10/2017,18.4,18.62,17.775,17.955,4711
JE00BYQY7799,19/10/2017,17.975,18.225,17.2,17.645,7497
JE00BYQY7799,20/10/2017,17.87,18.85,17.775,18.57,9154
JE00BYQY7799,23/10/2017,18.485,18.69,18.21,18.66,1019
JE00BYQY7799,24/10/2017,18.84,19.335,17.63,17.75,8928
JE00BYQY7799,25/10/2017,18,18,17.17,17.17,3528
JE00BYQY7799,26/10/2017,17.545,18.4,17.535,18.15,4511
JE00BYQY7799,27/10/2017,18.475,18.475,17.09,17.09,6504
JE00BYQY7799,30/10/2017,17.05,17.05,15.6,15.685,14888
JE00BYQY7799,31/10/2017,16.7,16.7,15.7,16.055,7049
JE00BYQY7799,01/11/2017,15.71,16.25,15.535,15.675,9383
JE00BYQY7799,02/11/2017,16.36,17.7,16.33,17.23,20657
JE00BYQY7799,03/11/2017,17.275,17.585,15.895,16.275,11753
JE00BYQY7799,06/11/2017,16,17.52,15.83,16.91,9345
JE00BYQY7799,07/11/2017,16.625,16.845,15.97,16,5736
JE00BYQY7799,08/11/2017,16,16.155,15.65,15.65,6438
JE00BYQY7799,09/11/2017,15.72,15.72,15.15,15.165,5758
JE00BYQY7799,10/11/2017,15.46,15.46,14.95,14.985,8978
JE00BYQY7799,13/11/2017,14.9,15.275,14.45,14.5,9036
JE00BYQY7799,14/11/2017,14.4,14.85,14.3,14.58,25769
JE00BYQY7799,15/11/2017,14.525,14.795,14.47,14.54,5171
JE00BYQY7799,16/11/2017,14.6,14.825,14.085,14.1,11300
JE00BYQY7799,17/11/2017,14.2,14.2,13.48,13.49,7026
JE00BYQY7799,20/11/2017,14.065,14.8,14,14.69,28744
JE00BYQY7799,21/11/2017,14.82,15.445,14.605,15.15,9136
JE00BYQY7799,22/11/2017,14.925,14.925,13.79,13.79,12744
JE00BYQY7799,23/11/2017,13.9,14.4,13.9,13.9,1146
JE00BYQY7799,24/11/2017,13.7,13.705,13.11,13.13,14485
JE00BYQY7799,27/11/2017,13.278,13.538,13.11,13.49,5342
JE00BYQY7799,28/11/2017,13.51,14.34,13.51,14.262,14553
JE00BYQY7799,29/11/2017,14.298,14.52,13.828,13.93,2729
JE00BYQY7799,30/11/2017,14.092,14.228,13.548,13.83,6631
JE00BYQY7799,01/12/2017,14.252,14.35,13.838,13.95,12836
JE00BYQY7799,04/12/2017,14.312,14.732,14.1,14.1,7219
JE00BYQY7799,05/12/2017,14.398,14.634,14.158,14.434,1444
JE00BYQY7799,06/12/2017,14.8,15.9,14.1,15.86,17421
JE00BYQY7799,07/12/2017,16.06,16.7,15.7,16.7,9452
JE00BYQY7799,08/12/2017,16.512,17.438,16.51,17.438,5672
JE00BYQY7799,11/12/2017,17.3,17.79,17.17,17.5,2545
JE00BYQY7799,12/12/2017,17.872,18.666,17.642,18.642,3090
JE00BYQY7799,13/12/2017,18,18.412,17.72,18.412,3985
JE00BYQY7799,14/12/2017,18,18.5,18,18.042,997
JE00BYQY7799,15/12/2017,18.428,18.73,17.982,18.71,605
JE00BYQY7799,18/12/2017,18.4,18.6,17.8,18.49,2347
JE00BYQY7799,19/12/2017,18.362,18.362,16.32,16.384,7633
JE00BYQY7799,20/12/2017,16.38,16.38,15.386,15.49,3375
JE00BYQY7799,21/12/2017,15.21,15.738,14.67,14.67,12458
JE00BYQY7799,22/12/2017,15.1,15.348,14.64,15.16,2066
JE00BYQY7799,27/12/2017,14.798,14.798,14.15,14.2,6531
JE00BYQY7799,28/12/2017,14.228,14.23,13.89,13.99,7052
JE00BYQY7799,29/12/2017,14.092,14.092,13.5,13.558,5250
JE00BYQY7799,02/01/2018,13.528,13.558,13.08,13.08,6186
JE00BYQY7799,03/01/2018,12.9,13.288,12.798,13,27269
JE00BYQY7799,04/01/2018,13.08,14.04,12.91,12.91,13543
JE00BYQY7799,05/01/2018,13.51,13.6,13.158,13.55,11819
JE00BYQY7799,08/01/2018,13.872,15.01,13.658,14.39,18827
JE00BYQY7799,09/01/2018,14.728,15.428,14.728,14.852,10004
JE00BYQY7799,10/01/2018,15.008,15.05,14.222,14.758,20844
JE00BYQY7799,11/01/2018,15.06,16.07,14.812,16.06,10607
JE00BYQY7799,12/01/2018,15.938,16.68,15.732,16.342,7317
JE00BYQY7799,15/01/2018,15.998,15.998,15.998,15.998,0
JE00BYQY7799,16/01/2018,16.34,17.368,16.328,17.35,7446
JE00BYQY7799,17/01/2018,18,18.48,17.35,18.48,7658
JE00BYQY7799,18/01/2018,17.892,19.41,17.89,19.35,4045
JE00BYQY7799,19/01/2018,19.56,20,18.278,19.35,4623
JE00BYQY7799,22/01/2018,18.492,19.37,18.33,18.512,3726
JE00BYQY7799,23/01/2018,19.722,19.722,19.038,19.452,1399
JE00BYQY7799,24/01/2018,19.222,19.7,19,19,550
JE00BYQY7799,25/01/2018,18.82,19.096,18,18.77,550
JE00BYQY7799,26/01/2018,18.55,18.568,18.07,18.482,1190
JE00BYQY7799,29/01/2018,17.842,17.902,17.774,17.902,110
JE00BYQY7799,30/01/2018,16.9,17.636,16.9,17.2,498
JE00BYQY7799,31/01/2018,16.958,17.778,16.958,17.632,959
JE00BYQY7799,01/02/2018,18.6,18.6,18.2,18.508,515
JE00BYQY7799,02/02/2018,17.92,17.92,17.538,17.698,1020
JE00BYQY7799,05/02/2018,16.732,18.072,16.186,16.26,15755
JE00BYQY7799,06/02/2018,15.862,16.628,15.654,15.72,4448
JE00BYQY7799,07/02/2018,16.448,16.928,15.81,15.868,4108
JE00BYQY7799,08/02/2018,16.078,16.6,16.032,16.198,2022
JE00BYQY7799,09/02/2018,16.662,17.208,16.35,16.728,5951
JE00BYQY7799,12/02/2018,16.758,16.9,16.588,16.588,909
JE00BYQY7799,13/02/2018,17.068,17.9,17.068,17.752,4916
JE00BYQY7799,14/02/2018,17.392,18.088,17.288,17.288,5489
JE00BYQY7799,15/02/2018,17.592,17.608,16.558,16.558,6496
JE00BYQY7799,16/02/2018,16.782,18.08,16.782,18.062,3199
JE00BYQY7799,19/02/2018,18.828,18.83,17.89,17.89,606
JE00BYQY7799,20/02/2018,17.68,18.05,17.522,17.7,5133
JE00BYQY7799,21/02/2018,18.25,18.25,17.922,18.212,4918
JE00BYQY7799,22/02/2018,18.012,18.012,17.418,17.628,3429
JE00BYQY7799,23/02/2018,16.948,17.342,16.932,17.068,5115
JE00BYQY7799,26/02/2018,17.352,17.822,16.958,17.512,2145
JE00BYQY7799,27/02/2018,17.482,19.7,17.432,19.27,4680
JE00BYQY7799,28/02/2018,19.622,19.638,17,17.132,11334
JE00BYQY7799,01/03/2018,17.212,17.818,16.36,16.36,11182
JE00BYQY7799,02/03/2018,16.19,16.228,15.692,16.228,13614
JE00BYQY7799,05/03/2018,17.07,17.2,16.288,16.32,14349
JE00BYQY7799,06/03/2018,16.328,16.852,16.088,16.448,13154
JE00BYQY7799,07/03/2018,16.88,18.414,16.88,18.4,17038
JE00BYQY7799,08/03/2018,18.89,18.992,17.838,18.862,6070
JE00BYQY7799,09/03/2018,18.71,19.342,18.592,19.342,3993
JE00BYQY7799,12/03/2018,18.892,19.298,18.586,18.79,5131
JE00BYQY7799,13/03/2018,18.778,20.205,18.778,19.992,6066
JE00BYQY7799,14/03/2018,20.025,20.025,19.158,19.158,3747
JE00BYQY7799,15/03/2018,19.128,20.205,18.908,19.378,11512
JE00BYQY7799,16/03/2018,18.9,20.045,18.9,19.85,5946
JE00BYQY7799,19/03/2018,20.095,21.395,18.82,18.838,24020
JE00BYQY7799,20/03/2018,18.76,19.912,18.76,19.362,8160
JE00BYQY7799,21/03/2018,19.93,20.175,18.962,19.458,10236
JE00BYQY7799,22/03/2018,19.702,19.85,19.07,19.118,8852
JE00BYQY7799,23/03/2018,18.872,20.285,18.782,20.285,8409
JE00BYQY7799,26/03/2018,20.7,20.7,19,19.682,8001
JE00BYQY7799,27/03/2018,20.35,20.835,20.12,20.205,9454
JE00BYQY7799,28/03/2018,20.345,21.625,20.345,20.955,12429
JE00BYQY7799,29/03/2018,21.625,21.77,21.13,21.77,2970
JE00BYQY7799,03/04/2018,21.2,21.615,20.4,20.745,8729
JE00BYQY7799,04/04/2018,20.945,21.425,20.715,21.425,3203
JE00BYQY7799,05/04/2018,21.645,21.645,21,21.29,218
JE00BYQY7799,06/04/2018,21.24,21.33,20.825,20.83,2069
JE00BYQY7799,09/04/2018,20.965,21.12,20.925,20.925,345
JE00BYQY7799,10/04/2018,21.155,22.775,21.155,22.44,1338
JE00BYQY7799,11/04/2018,22.125,22.82,21.965,22.03,1588
JE00BYQY7799,12/04/2018,22.465,22.715,22.125,22.34,304
JE00BYQY7799,13/04/2018,22.435,22.435,21.295,21.46,1300
JE00BYQY7799,16/04/2018,22.035,22.205,20.825,21.725,1672
JE00BYQY7799,17/04/2018,22.1,23.45,22.1,23.425,3790
JE00BYQY7799,18/04/2018,23.645,24.005,23.375,23.375,1122
JE00BYQY7799,19/04/2018,23.915,23.915,23,23.66,465
JE00BYQY7799,20/04/2018,23.55,24.035,23.155,23.215,491
JE00BYQY7799,23/04/2018,23.64,25.635,23.64,25.635,3952
JE00BYQY7799,24/04/2018,26.51,28.2,26.425,27.7,2825
JE00BYQY7799,25/04/2018,26.525,29.955,26.52,29.355,1753
JE00BYQY7799,26/04/2018,29.145,29.145,27.485,27.9,1985
JE00BYQY7799,27/04/2018,26.83,28.225,26.505,27.385,2362
JE00BYQY7799,30/04/2018,25.935,26.825,25,25.53,2391
JE00BYQY7799,02/05/2018,26.23,27.43,23.905,24,5314
JE00BYQY7799,03/05/2018,25.175,25.6,24.765,24.925,2731
JE00BYQY7799,04/05/2018,25.365,26.07,24.82,26,2030
JE00BYQY7799,07/05/2018,26.385,27.38,26.1,27.265,1864
JE00BYQY7799,08/05/2018,28.42,28.42,26.59,27.35,3335
JE00BYQY7799,09/05/2018,26.285,27.27,26.285,27.27,4466
JE00BYQY7799,10/05/2018,27.38,28.75,27.38,28.75,4109
JE00BYQY7799,11/05/2018,28.7,28.7,27.875,28.4,2900
JE00BYQY7799,14/05/2018,28.195,28.345,28.11,28.21,569
JE00BYQY7799,15/05/2018,28.125,28.125,26.745,26.89,1118
JE00BYQY7799,16/05/2018,26.41,27.075,26.29,26.575,2017
JE00BYQY7799,17/05/2018,25.935,25.945,24.87,24.94,7203
JE00BYQY7799,18/05/2018,25.74,26.5,25.2,25.2,5462
JE00BYQY7799,21/05/2018,24.93,24.93,22,22.1,11752
JE00BYQY7799,22/05/2018,22.7,22.7,21.43,21.71,14531
JE00BYQY7799,23/05/2018,21.7,22.375,20.8,21.225,14455
JE00BYQY7799,24/05/2018,21.195,21.195,19.86,19.97,14931
JE00BYQY7799,25/05/2018,21,22.015,20.81,21,13962
JE00BYQY7799,28/05/2018,21.955,22,20.49,21.97,831
JE00BYQY7799,29/05/2018,20.715,21.14,20.465,20.64,2812
JE00BYQY7799,30/05/2018,21.44,21.78,20.175,20.275,9669
JE00BYQY7799,31/05/2018,19.912,20.015,19.29,19.41,11965
JE00BYQY7799,01/06/2018,19.06,20.64,18.302,20.64,27253
JE00BYQY7799,04/06/2018,20.51,23.355,20.12,22.93,15884
JE00BYQY7799,05/06/2018,23.435,23.435,21.72,22.335,14974
JE00BYQY7799,06/06/2018,22.28,22.34,21.26,21.76,8029
JE00BYQY7799,07/06/2018,21.575,23.93,20.72,23.69,5923
JE00BYQY7799,08/06/2018,24.41,24.6,21.495,21.5,6428
JE00BYQY7799,11/06/2018,22.275,22.275,19.21,19.776,16652
JE00BYQY7799,12/06/2018,20.015,20.4,19.25,20.32,6114
JE00BYQY7799,13/06/2018,20.32,20.75,19.71,19.926,6297
JE00BYQY7799,14/06/2018,19.58,20.835,19.55,20.79,9951
JE00BYQY7799,15/06/2018,20.965,22.28,20.75,22.075,6367
JE00BYQY7799,18/06/2018,22.28,22.35,21.15,21.74,3391
JE00BYQY7799,19/06/2018,22.055,24,22.055,23.51,6665
JE00BYQY7799,20/06/2018,22.71,22.72,21.435,21.665,3265
JE00BYQY7799,21/06/2018,22.63,23.1,22,22.505,4009
JE00BYQY7799,22/06/2018,22.465,22.465,21.1,21.365,7128
JE00BYQY7799,25/06/2018,21.685,21.9,21.015,21.015,3874
JE00BYQY7799,26/06/2018,21.71,21.92,20.335,20.335,4666
JE00BYQY7799,27/06/2018,21.3,23.485,20.92,23.46,9556
JE00BYQY7799,28/06/2018,22.7,22.7,21.765,21.935,5604
JE00BYQY7799,29/06/2018,22.275,23.145,22.275,22.85,3805
JE00BYQY7799,02/07/2018,22.345,26.03,22.345,26.03,6834
JE00BYQY7799,03/07/2018,25.015,27.1,24.655,27.005,5574
JE00BYQY7799,04/07/2018,26.68,27.5,25.65,25.65,446
JE00BYQY7799,05/07/2018,26.285,27.48,25.5,27.26,2913
JE00BYQY7799,06/07/2018,26.285,27.05,25.82,25.825,1357
JE00BYQY7799,09/07/2018,25.76,26.675,25.33,26.535,1025
JE00BYQY7799,10/07/2018,26.715,26.93,26.05,26.885,185
JE00BYQY7799,11/07/2018,27.015,27.6,26.87,27.55,515
JE00BYQY7799,12/07/2018,27.99,29.595,27.99,29.525,3215
JE00BYQY7799,13/07/2018,29,30.1,28.7,29.85,4141
JE00BYQY7799,16/07/2018,30.3,30.76,27.03,27.115,2668
JE00BYQY7799,17/07/2018,27.755,29.36,27.755,28.945,2066
JE00BYQY7799,18/07/2018,29.26,29.285,28.6,28.665,220
JE00BYQY7799,19/07/2018,29.4,30.135,29.11,29.11,367
JE00BYQY7799,20/07/2018,30.3,30.3,27.655,27.94,2010
JE00BYQY7799,23/07/2018,27.83,28.72,27.235,28.455,2055
JE00BYQY7799,24/07/2018,28.805,28.88,27.51,27.91,795
JE00BYQY7799,25/07/2018,27.93,28.52,27,28.35,2853
JE00BYQY7799,26/07/2018,28,30.8,27.91,30.8,4124
JE00BYQY7799,27/07/2018,29.89,30.715,28.815,30.66,3383
JE00BYQY7799,30/07/2018,29.89,30.755,29.6,30.04,1062
JE00BYQY7799,31/07/2018,30.865,33.42,30.865,33.26,8928
JE00BYQY7799,01/08/2018,33.09,34.3,32.7,34.3,2262
JE00BYQY7799,02/08/2018,33.3,35.17,31.465,31.465,9831
JE00BYQY7799,03/08/2018,33.375,33.49,29.135,29.135,6162
JE00BYQY7799,06/08/2018,30.555,30.815,28.515,29.02,11885
JE00BYQY7799,07/08/2018,30,30.57,28.75,30.42,5903
JE00BYQY7799,08/08/2018,30.42,31.58,30.42,31.07,4803
JE00BYQY7799,09/08/2018,31.345,31.345,29.455,30.11,14128
JE00BYQY7799,10/08/2018,31,34.32,31,34.32,10740
JE00BYQY7799,13/08/2018,33.445,36.62,33.445,36.62,4601
JE00BYQY7799,14/08/2018,36.98,36.98,34.55,35.325,5207
JE00BYQY7799,16/08/2018,36.62,36.62,34.97,36.28,4351
JE00BYQY7799,17/08/2018,36.45,37.875,36.445,37.56,4812
JE00BYQY7799,20/08/2018,36.55,39.45,36.54,38.65,3937
JE00BYQY7799,21/08/2018,39.1,39.1,36.515,37.675,1959
JE00BYQY7799,22/08/2018,37.385,39.25,37.385,38.1,1398
JE00BYQY7799,23/08/2018,37.49,37.595,36.655,36.72,1187
JE00BYQY7799,24/08/2018,36,36,33.425,34.78,7738
JE00BYQY7799,27/08/2018,36,36,33.88,33.985,3055
JE00BYQY7799,28/08/2018,33.06,34.335,33.005,33.335,2014
JE00BYQY7799,29/08/2018,34.15,35.205,33.525,34.87,2099
JE00BYQY7799,30/08/2018,33.845,34,33.1,33.1,601
JE00BYQY7799,31/08/2018,32.21,33.14,31.22,32.65,4799
JE00BYQY7799,03/09/2018,31.815,31.815,31.345,31.815,10
JE00BYQY7799,04/09/2018,31.6,32.8,31.48,32.8,1167
JE00BYQY7799,05/09/2018,32,32.585,29,29.54,5456
JE00BYQY7799,06/09/2018,29.7,30.29,29.35,30.25,3447
JE00BYQY7799,07/09/2018,30.19,30.19,29,29.355,4163
JE00BYQY7799,10/09/2018,28.7,28.7,26.57,26.89,5218
JE00BYQY7799,11/09/2018,27.21,28.06,26.835,27.2,4457
JE00BYQY7799,12/09/2018,27.4,27.4,24.9,24.9,6633
JE00BYQY7799,13/09/2018,24.95,24.95,23.155,24.32,16693
JE00BYQY7799,14/09/2018,23.62,26.2,23.62,25.1,7870
JE00BYQY7799,17/09/2018,26.25,28.3,26.25,28.09,11825
JE00BYQY7799,18/09/2018,28.515,29.755,28,29.755,3856
JE00BYQY7799,19/09/2018,29.6,29.6,27.62,28.15,3397
JE00BYQY7799,20/09/2018,28.45,28.85,26.85,28.275,4779
JE00BYQY7799,21/09/2018,28.155,28.7,27.075,28.52,11080
JE00BYQY7799,24/09/2018,28.69,31.825,28.2,31.8,10384
JE00BYQY7799,25/09/2018,31.475,31.52,30.04,31,5249
JE00BYQY7799,26/09/2018,31.55,34.465,31.455,34.465,13595
JE00BYQY7799,27/09/2018,34.07,35.125,33.96,34.57,5353
JE00BYQY7799,28/09/2018,34.95,34.95,32.12,32.695,4788
JE00BYQY7799,01/10/2018,32.23,33.29,28.73,28.915,14029
JE00BYQY7799,02/10/2018,29,29,23.875,23.875,17540
JE00BYQY7799,03/10/2018,24.62,25.91,23.11,23.925,23088
JE00BYQY7799,04/10/2018,24.7,25.135,23.53,23.655,5099
JE00BYQY7799,05/10/2018,23.505,23.505,21.64,22,17060
JE00BYQY7799,08/10/2018,21.415,21.415,20.085,20.245,23882
JE00BYQY7799,09/10/2018,20.5,21.05,20.065,20.065,44138
JE00BYQY7799,10/10/2018,20.255,21.62,19.262,20.9,48134
JE00BYQY7799,11/10/2018,20.65,21.485,19.572,19.65,26358
JE00BYQY7799,12/10/2018,19.77,19.77,18.714,18.72,16263
JE00BYQY7799,15/10/2018,19.49,19.5,17.398,18.05,29696
JE00BYQY7799,16/10/2018,18.012,18.7,17.802,18.02,6928
JE00BYQY7799,17/10/2018,18.004,18.6,16.612,16.828,29902
JE00BYQY7799,18/10/2018,16.998,16.998,15.656,16.19,22897
JE00BYQY7799,19/10/2018,16.528,16.81,16.168,16.524,9905
JE00BYQY7799,22/10/2018,16.26,16.506,15.896,16.374,15127
JE00BYQY7799,23/10/2018,16.518,16.82,16.1,16.224,14670
JE00BYQY7799,24/10/2018,16.694,16.76,15,15.83,20515
JE00BYQY7799,25/10/2018,15.676,15.71,15.1,15.49,7986
JE00BYQY7799,26/10/2018,16.32,16.66,16.014,16.014,17323
JE00BYQY7799,29/10/2018,16.5,17.676,15.69,17.1,17427
JE00BYQY7799,30/10/2018,17.7,18.8,17.446,18,43735
JE00BYQY7799,31/10/2018,18.362,19.078,18.002,18.752,10844
JE00BYQY7799,01/11/2018,18.8,19.2,17.4,18.182,11304
JE00BYQY7799,02/11/2018,18.25,18.69,17.52,17.608,4419
JE00BYQY7799,05/11/2018,17.542,18.87,17.542,18.42,5402
JE00BYQY7799,06/11/2018,18.942,19.86,18.52,19.262,8628
JE00BYQY7799,07/11/2018,19.598,19.598,18.74,19.504,4237
JE00BYQY7799,08/11/2018,19.6,20.3,19,20.25,9006
JE00BYQY7799,09/11/2018,20.3,21.075,20.3,21.075,16082
JE00BYQY7799,12/11/2018,21,21,18.976,20.36,8573
JE00BYQY7799,13/11/2018,20.2,21.445,20.2,21.41,17294
JE00BYQY7799,14/11/2018,21.4,22,19.98,20.95,5063
JE00BYQY7799,15/11/2018,21.08,21.37,19.568,20.83,3257
JE00BYQY7799,16/11/2018,21.245,21.245,20.465,20.855,1888
JE00BYQY7799,19/11/2018,20.455,20.87,19.52,20.41,2200
JE00BYQY7799,20/11/2018,19.75,22.255,19.75,22.255,28139
JE00BYQY7799,21/11/2018,21.71,22.05,20.5,20.55,4816
JE00BYQY7799,22/11/2018,20.64,21.05,19.75,19.75,30
JE00BYQY7799,23/11/2018,21.05,22.28,21.05,22,3292
JE00BYQY7799,26/11/2018,21.325,22.18,21.005,22.16,1810
JE00BYQY7799,27/11/2018,22.16,22.52,21.885,22.52,3484
JE00BYQY7799,28/11/2018,22.17,22.17,20.2,20.44,12551
JE00BYQY7799,29/11/2018,20.05,21.1,18.1,19.94,13290
JE00BYQY7799,30/11/2018,19.148,20.55,19,20.32,9024
