ticker,dateTime,open,high,low,close,volume
IE00BQN1KC32,24/08/2016,5.49,5.49,5.49,5.49,0
IE00BQN1KC32,25/08/2016,5.445,5.445,5.445,5.445,0
IE00BQN1KC32,26/08/2016,5.47,5.47,5.47,5.47,0
IE00BQN1KC32,29/08/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,30/08/2016,5.465,5.465,5.465,5.465,0
IE00BQN1KC32,31/08/2016,5.445,5.445,5.445,5.445,0
IE00BQN1KC32,01/09/2016,5.465,5.465,5.465,5.465,0
IE00BQN1KC32,02/09/2016,5.55,5.55,5.55,5.55,0
IE00BQN1KC32,05/09/2016,5.555,5.555,5.555,5.555,0
IE00BQN1KC32,06/09/2016,5.54,5.54,5.54,5.54,0
IE00BQN1KC32,07/09/2016,5.55,5.55,5.55,5.55,0
IE00BQN1KC32,08/09/2016,5.54,5.54,5.54,5.54,0
IE00BQN1KC32,09/09/2016,5.46,5.46,5.46,5.46,0
IE00BQN1KC32,12/09/2016,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,13/09/2016,5.36,5.36,5.36,5.36,0
IE00BQN1KC32,14/09/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,15/09/2016,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,16/09/2016,5.365,5.365,5.365,5.365,0
IE00BQN1KC32,19/09/2016,5.42,5.42,5.42,5.42,0
IE00BQN1KC32,20/09/2016,5.415,5.415,5.415,5.415,0
IE00BQN1KC32,21/09/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,22/09/2016,5.515,5.515,5.515,5.515,0
IE00BQN1KC32,23/09/2016,5.485,5.485,5.485,5.485,0
IE00BQN1KC32,26/09/2016,5.41,5.41,5.41,5.41,0
IE00BQN1KC32,27/09/2016,5.395,5.395,5.395,5.395,0
IE00BQN1KC32,28/09/2016,5.44,5.44,5.44,5.44,0
IE00BQN1KC32,29/09/2016,5.47,5.47,5.435,5.47,20000
IE00BQN1KC32,30/09/2016,5.475,5.475,5.475,5.475,0
IE00BQN1KC32,03/10/2016,5.475,5.475,5.475,5.475,0
IE00BQN1KC32,04/10/2016,5.52,5.52,5.52,5.52,0
IE00BQN1KC32,05/10/2016,5.475,5.475,5.475,5.475,0
IE00BQN1KC32,06/10/2016,5.455,5.455,5.455,5.455,0
IE00BQN1KC32,07/10/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,10/10/2016,5.4,5.4,5.4,5.4,0
IE00BQN1KC32,11/10/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,12/10/2016,5.355,5.355,5.355,5.355,0
IE00BQN1KC32,13/10/2016,5.315,5.315,5.315,5.315,0
IE00BQN1KC32,14/10/2016,5.345,5.345,5.345,5.345,0
IE00BQN1KC32,17/10/2016,5.33,5.33,5.33,5.33,0
IE00BQN1KC32,18/10/2016,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,19/10/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,20/10/2016,5.43,5.43,5.43,5.43,0
IE00BQN1KC32,21/10/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,24/10/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,25/10/2016,5.405,5.405,5.405,5.405,0
IE00BQN1KC32,26/10/2016,5.38,5.38,5.38,5.38,0
IE00BQN1KC32,27/10/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,28/10/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,31/10/2016,5.37,5.37,5.37,5.37,0
IE00BQN1KC32,01/11/2016,5.315,5.315,5.315,5.315,0
IE00BQN1KC32,02/11/2016,5.265,5.265,5.265,5.265,0
IE00BQN1KC32,03/11/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,04/11/2016,5.225,5.225,5.225,5.225,0
IE00BQN1KC32,07/11/2016,5.285,5.285,5.285,5.285,0
IE00BQN1KC32,08/11/2016,5.29,5.29,5.29,5.29,0
IE00BQN1KC32,09/11/2016,5.365,5.365,5.365,5.365,0
IE00BQN1KC32,10/11/2016,5.35,5.35,5.35,5.35,0
IE00BQN1KC32,11/11/2016,5.315,5.315,5.315,5.315,0
IE00BQN1KC32,14/11/2016,5.325,5.325,5.325,5.325,0
IE00BQN1KC32,15/11/2016,5.35,5.35,5.35,5.35,0
IE00BQN1KC32,16/11/2016,5.35,5.35,5.35,5.35,0
IE00BQN1KC32,17/11/2016,5.39,5.39,5.39,5.39,0
IE00BQN1KC32,18/11/2016,5.38,5.38,5.38,5.38,0
IE00BQN1KC32,21/11/2016,5.395,5.395,5.395,5.395,0
IE00BQN1KC32,22/11/2016,5.43,5.43,5.43,5.43,0
IE00BQN1KC32,23/11/2016,5.44,5.44,5.44,5.44,0
IE00BQN1KC32,24/11/2016,5.45,5.45,5.45,5.45,0
IE00BQN1KC32,25/11/2016,5.46,5.46,5.46,5.46,0
IE00BQN1KC32,28/11/2016,5.425,5.425,5.425,5.425,0
IE00BQN1KC32,29/11/2016,5.435,5.435,5.435,5.435,0
IE00BQN1KC32,30/11/2016,5.46,5.46,5.46,5.46,0
IE00BQN1KC32,01/12/2016,5.44,5.44,5.43,5.44,6035
IE00BQN1KC32,02/12/2016,5.425,5.425,5.425,5.425,0
IE00BQN1KC32,05/12/2016,5.445,5.445,5.445,5.445,0
IE00BQN1KC32,06/12/2016,5.48,5.48,5.48,5.48,0
IE00BQN1KC32,07/12/2016,5.51,5.51,5.51,5.51,0
IE00BQN1KC32,08/12/2016,5.57,5.57,5.57,5.57,0
IE00BQN1KC32,09/12/2016,5.615,5.615,5.615,5.615,0
IE00BQN1KC32,12/12/2016,5.5875,5.5875,5.5875,5.5875,0
IE00BQN1KC32,13/12/2016,5.635,5.635,5.635,5.635,0
IE00BQN1KC32,14/12/2016,5.6175,5.6175,5.6175,5.6175,0
IE00BQN1KC32,15/12/2016,5.65,5.65,5.65,5.65,0
IE00BQN1KC32,16/12/2016,5.6525,5.6525,5.6525,5.6525,0
IE00BQN1KC32,19/12/2016,5.6625,5.6625,5.6625,5.6625,0
IE00BQN1KC32,20/12/2016,5.7,5.7,5.68,5.7,919
IE00BQN1KC32,21/12/2016,5.675,5.675,5.675,5.675,0
IE00BQN1KC32,22/12/2016,5.6625,5.6625,5.6625,5.6625,0
IE00BQN1KC32,23/12/2016,5.685,5.685,5.685,5.685,0
IE00BQN1KC32,27/12/2016,5.7,5.7,5.7,5.7,0
IE00BQN1KC32,28/12/2016,5.6975,5.6975,5.6975,5.6975,0
IE00BQN1KC32,29/12/2016,5.69,5.69,5.69,5.69,0
IE00BQN1KC32,30/12/2016,5.69,5.7,5.69,5.69,175
IE00BQN1KC32,02/01/2017,5.755,5.755,5.755,5.755,0
IE00BQN1KC32,03/01/2017,5.7725,5.7725,5.7725,5.7725,0
IE00BQN1KC32,04/01/2017,5.765,5.765,5.765,5.765,0
IE00BQN1KC32,05/01/2017,5.7825,5.7825,5.7825,5.7825,0
IE00BQN1KC32,06/01/2017,5.78,5.78,5.78,5.78,0
IE00BQN1KC32,09/01/2017,5.7475,5.7475,5.7475,5.7475,0
IE00BQN1KC32,10/01/2017,5.7525,5.7525,5.7525,5.7525,0
IE00BQN1KC32,11/01/2017,5.7675,5.7675,5.7675,5.7675,0
IE00BQN1KC32,12/01/2017,5.7275,5.7275,5.7275,5.7275,0
IE00BQN1KC32,13/01/2017,5.7625,5.78,5.7625,5.7625,8500
IE00BQN1KC32,16/01/2017,5.7375,5.7375,5.7375,5.7375,0
IE00BQN1KC32,17/01/2017,5.75,5.75,5.75,5.75,0
IE00BQN1KC32,18/01/2017,5.75,5.75,5.75,5.75,0
IE00BQN1KC32,19/01/2017,5.76,5.76,5.76,5.76,0
IE00BQN1KC32,20/01/2017,5.7525,5.7525,5.7525,5.7525,0
IE00BQN1KC32,23/01/2017,5.7525,5.7525,5.7525,5.7525,0
IE00BQN1KC32,24/01/2017,5.7475,5.765,5.7475,5.7475,833
IE00BQN1KC32,25/01/2017,5.8375,5.8375,5.8375,5.8375,25566
IE00BQN1KC32,26/01/2017,5.8425,5.8425,5.8425,5.8425,0
IE00BQN1KC32,27/01/2017,5.8375,5.8375,5.8375,5.8375,0
IE00BQN1KC32,30/01/2017,5.7725,5.7725,5.7725,5.7725,0
IE00BQN1KC32,31/01/2017,5.7975,5.7975,5.7575,5.7975,430
IE00BQN1KC32,01/02/2017,5.8,5.8,5.8,5.8,0
IE00BQN1KC32,02/02/2017,5.805,5.805,5.805,5.805,0
IE00BQN1KC32,03/02/2017,5.83,5.83,5.83,5.83,0
IE00BQN1KC32,06/02/2017,5.7825,5.7825,5.7825,5.7825,0
IE00BQN1KC32,07/02/2017,5.82,5.82,5.82,5.82,0
IE00BQN1KC32,08/02/2017,5.855,5.855,5.855,5.855,2535
IE00BQN1KC32,09/02/2017,5.88,5.88,5.88,5.88,0
IE00BQN1KC32,10/02/2017,5.895,5.895,5.895,5.895,0
IE00BQN1KC32,13/02/2017,5.9475,5.9475,5.94,5.9475,500
IE00BQN1KC32,14/02/2017,5.9475,5.9475,5.9475,5.9475,0
IE00BQN1KC32,15/02/2017,5.95,5.95,5.95,5.95,0
IE00BQN1KC32,16/02/2017,5.93,5.93,5.93,5.93,0
IE00BQN1KC32,17/02/2017,5.91,5.91,5.91,5.91,0
IE00BQN1KC32,20/02/2017,5.9325,5.9325,5.9325,5.9325,360
IE00BQN1KC32,21/02/2017,5.9675,5.9675,5.9675,5.9675,0
IE00BQN1KC32,22/02/2017,5.9525,5.9525,5.9525,5.9525,0
IE00BQN1KC32,23/02/2017,5.95,5.95,5.95,5.95,0
IE00BQN1KC32,24/02/2017,5.945,5.945,5.9075,5.9075,4337
IE00BQN1KC32,27/02/2017,5.9,5.9,5.9,5.9,0
IE00BQN1KC32,28/02/2017,5.93,5.93,5.93,5.93,0
IE00BQN1KC32,01/03/2017,5.99,5.99,5.99,5.99,0
IE00BQN1KC32,02/03/2017,5.99,5.99,5.99,5.99,0
IE00BQN1KC32,03/03/2017,5.9675,5.9675,5.9675,5.9675,0
IE00BQN1KC32,06/03/2017,5.9475,5.9525,5.9475,5.9475,422
IE00BQN1KC32,07/03/2017,5.9375,5.9375,5.9375,5.9375,0
IE00BQN1KC32,08/03/2017,5.945,5.945,5.945,5.945,0
IE00BQN1KC32,09/03/2017,5.94,5.9525,5.94,5.94,1800
IE00BQN1KC32,10/03/2017,5.95,5.95,5.945,5.95,250
IE00BQN1KC32,13/03/2017,5.9825,5.9825,5.9775,5.9825,8000
IE00BQN1KC32,14/03/2017,5.955,5.955,5.955,5.955,0
IE00BQN1KC32,15/03/2017,5.99,5.99,5.99,5.99,0
IE00BQN1KC32,16/03/2017,6.0375,6.0375,6.0375,6.0375,0
IE00BQN1KC32,17/03/2017,6.045,6.05,6.045,6.045,360
IE00BQN1KC32,20/03/2017,6.0475,6.0475,6.0475,6.0475,0
IE00BQN1KC32,21/03/2017,6.01,6.01,6.01,6.01,0
IE00BQN1KC32,22/03/2017,5.975,5.975,5.97,5.975,182
IE00BQN1KC32,23/03/2017,6.0275,6.0275,6.0275,6.0275,0
IE00BQN1KC32,24/03/2017,6.02,6.0225,6.02,6.02,14000
IE00BQN1KC32,27/03/2017,5.9925,5.9925,5.9925,5.9925,0
IE00BQN1KC32,28/03/2017,6.0275,6.0275,6.0275,6.0275,0
IE00BQN1KC32,29/03/2017,6.0425,6.0425,6.0425,6.0425,0
IE00BQN1KC32,30/03/2017,6.1025,6.1025,6.0975,6.1025,4000
IE00BQN1KC32,31/03/2017,6.125,6.125,6.125,6.125,0
IE00BQN1KC32,03/04/2017,6.1025,6.1025,6.1025,6.1025,0
IE00BQN1KC32,04/04/2017,6.1075,6.1075,6.1075,6.1075,0
IE00BQN1KC32,05/04/2017,6.1125,6.1125,6.1125,6.1125,0
IE00BQN1KC32,06/04/2017,6.14,6.14,6.14,6.14,0
IE00BQN1KC32,07/04/2017,6.15,6.1525,6.15,6.15,570
IE00BQN1KC32,10/04/2017,6.17,6.17,6.165,6.17,1000
IE00BQN1KC32,11/04/2017,6.165,6.165,6.165,6.165,0
IE00BQN1KC32,12/04/2017,6.1925,6.1925,6.185,6.1925,19081
IE00BQN1KC32,13/04/2017,6.1775,6.1775,6.1775,6.1775,0
IE00BQN1KC32,18/04/2017,6.145,6.145,6.14,6.145,326
IE00BQN1KC32,19/04/2017,6.15,6.165,6.15,6.15,250
IE00BQN1KC32,20/04/2017,6.1725,6.1725,6.1725,6.1725,0
IE00BQN1KC32,21/04/2017,6.165,6.165,6.165,6.165,0
IE00BQN1KC32,24/04/2017,6.26,6.29,6.26,6.29,25159
IE00BQN1KC32,25/04/2017,6.2975,6.2975,6.2975,6.2975,0
IE00BQN1KC32,26/04/2017,6.2975,6.3325,6.2975,6.31,1075
IE00BQN1KC32,27/04/2017,6.3375,6.3375,6.3375,6.3375,0
IE00BQN1KC32,28/04/2017,6.32,6.335,6.32,6.32,1660
IE00BQN1KC32,02/05/2017,6.36,6.385,6.36,6.36,500
IE00BQN1KC32,03/05/2017,6.36,6.36,6.3575,6.36,16917
IE00BQN1KC32,04/05/2017,6.4,6.4,6.395,6.4,250
IE00BQN1KC32,05/05/2017,6.395,6.4425,6.395,6.4075,8550
IE00BQN1KC32,08/05/2017,6.445,6.445,6.445,6.445,0
IE00BQN1KC32,09/05/2017,6.47,6.475,6.47,6.47,800
IE00BQN1KC32,10/05/2017,6.4825,6.4825,6.4825,6.4825,0
IE00BQN1KC32,11/05/2017,6.47,6.47,6.435,6.47,2386
IE00BQN1KC32,12/05/2017,6.445,6.445,6.445,6.445,0
IE00BQN1KC32,15/05/2017,6.47,6.47,6.4525,6.47,250
IE00BQN1KC32,16/05/2017,6.4575,6.4575,6.4575,6.4575,0
IE00BQN1KC32,17/05/2017,6.3675,6.3675,6.3675,6.3675,0
IE00BQN1KC32,18/05/2017,6.3525,6.3525,6.3525,6.3525,0
IE00BQN1KC32,19/05/2017,6.41,6.41,6.4,6.41,700
IE00BQN1KC32,22/05/2017,6.4325,6.4325,6.4325,6.4325,2000
IE00BQN1KC32,23/05/2017,6.4225,6.425,6.4225,6.4225,400
IE00BQN1KC32,24/05/2017,6.43,6.4375,6.43,6.43,1500
IE00BQN1KC32,25/05/2017,6.4325,6.4325,6.4325,6.4325,0
IE00BQN1KC32,26/05/2017,6.42,6.42,6.42,6.42,0
IE00BQN1KC32,29/05/2017,6.42,6.4225,6.42,6.42,5000
IE00BQN1KC32,30/05/2017,6.4175,6.4175,6.4175,6.4175,0
IE00BQN1KC32,31/05/2017,6.4175,6.4275,6.41,6.4275,3541
IE00BQN1KC32,01/06/2017,6.45,6.45,6.45,6.45,0
IE00BQN1KC32,02/06/2017,6.4625,6.4625,6.4625,6.4625,0
IE00BQN1KC32,05/06/2017,6.4375,6.4375,6.4375,6.4375,0
IE00BQN1KC32,06/06/2017,6.41,6.41,6.395,6.41,3500
IE00BQN1KC32,07/06/2017,6.41,6.41,6.41,6.41,0
IE00BQN1KC32,08/06/2017,6.405,6.405,6.405,6.405,0
IE00BQN1KC32,09/06/2017,6.41,6.41,6.41,6.41,0
IE00BQN1KC32,12/06/2017,6.35,6.35,6.35,6.35,0
IE00BQN1KC32,13/06/2017,6.385,6.405,6.385,6.385,500
IE00BQN1KC32,14/06/2017,6.42,6.42,6.42,6.42,0
IE00BQN1KC32,15/06/2017,6.35,6.3625,6.35,6.35,529
IE00BQN1KC32,16/06/2017,6.4075,6.4075,6.4075,6.4075,0
IE00BQN1KC32,19/06/2017,6.4575,6.4575,6.4575,6.4575,0
IE00BQN1KC32,20/06/2017,6.445,6.445,6.41,6.4225,3260
IE00BQN1KC32,21/06/2017,6.4,6.4,6.4,6.4,0
IE00BQN1KC32,22/06/2017,6.39,6.39,6.39,6.39,0
IE00BQN1KC32,23/06/2017,6.3575,6.3575,6.3575,6.3575,48987
IE00BQN1KC32,26/06/2017,6.42,6.42,6.3775,6.42,1535
IE00BQN1KC32,27/06/2017,6.3025,6.3025,6.3025,6.3025,0
IE00BQN1KC32,28/06/2017,6.31,6.31,6.31,6.31,0
IE00BQN1KC32,29/06/2017,6.225,6.225,6.225,6.225,0
IE00BQN1KC32,30/06/2017,6.23,6.23,6.23,6.23,0
IE00BQN1KC32,03/07/2017,6.29,6.29,6.2775,6.29,1000
IE00BQN1KC32,04/07/2017,6.2775,6.2775,6.2775,6.2775,0
IE00BQN1KC32,05/07/2017,6.29,6.29,6.29,6.29,0
IE00BQN1KC32,06/07/2017,6.245,6.245,6.245,6.245,0
IE00BQN1KC32,07/07/2017,6.235,6.235,6.235,6.235,0
IE00BQN1KC32,10/07/2017,6.265,6.2675,6.265,6.265,398
IE00BQN1KC32,11/07/2017,6.22,6.22,6.22,6.22,0
IE00BQN1KC32,12/07/2017,6.3075,6.3075,6.3075,6.3075,0
IE00BQN1KC32,13/07/2017,6.3475,6.3475,6.3475,6.3475,0
IE00BQN1KC32,14/07/2017,6.36,6.36,6.36,6.36,0
IE00BQN1KC32,17/07/2017,6.3725,6.395,6.3725,6.395,1300
IE00BQN1KC32,18/07/2017,6.365,6.365,6.33,6.33,3500
IE00BQN1KC32,19/07/2017,6.3475,6.3675,6.3475,6.3525,2700
IE00BQN1KC32,20/07/2017,6.37,6.375,6.3325,6.375,5407
IE00BQN1KC32,21/07/2017,6.3325,6.3375,6.265,6.265,7250
IE00BQN1KC32,24/07/2017,6.235,6.235,6.235,6.235,0
IE00BQN1KC32,25/07/2017,6.26,6.26,6.26,6.26,0
IE00BQN1KC32,26/07/2017,6.27,6.31,6.27,6.27,720
IE00BQN1KC32,27/07/2017,6.3275,6.3275,6.3125,6.325,200
IE00BQN1KC32,28/07/2017,6.2375,6.2375,6.2375,6.2375,0
IE00BQN1KC32,31/07/2017,6.27,6.27,6.255,6.27,5487
IE00BQN1KC32,01/08/2017,6.3075,6.3075,6.3,6.3075,200
IE00BQN1KC32,02/08/2017,6.3025,6.3025,6.28,6.29,3042
IE00BQN1KC32,03/08/2017,6.2825,6.2825,6.2825,6.2825,0
IE00BQN1KC32,04/08/2017,6.325,6.325,6.325,6.325,0
IE00BQN1KC32,07/08/2017,6.3,6.325,6.3,6.325,2170
IE00BQN1KC32,08/08/2017,6.31,6.325,6.31,6.31,476
IE00BQN1KC32,09/08/2017,6.3075,6.3075,6.2925,6.3075,4526
IE00BQN1KC32,10/08/2017,6.29,6.29,6.24,6.2675,2066
IE00BQN1KC32,11/08/2017,6.175,6.175,6.175,6.175,10000
IE00BQN1KC32,14/08/2017,6.2475,6.2475,6.2475,6.2475,0
IE00BQN1KC32,16/08/2017,6.2825,6.2825,6.2825,6.2825,0
IE00BQN1KC32,17/08/2017,6.2625,6.2625,6.2625,6.2625,0
IE00BQN1KC32,18/08/2017,6.2275,6.2275,6.2025,6.2175,3114
IE00BQN1KC32,21/08/2017,6.1975,6.1975,6.185,6.1975,2000
IE00BQN1KC32,22/08/2017,6.22,6.23,6.22,6.22,320
IE00BQN1KC32,23/08/2017,6.2,6.2,6.2,6.2,0
IE00BQN1KC32,24/08/2017,6.225,6.23,6.2125,6.23,20900
IE00BQN1KC32,25/08/2017,6.2075,6.2075,6.2075,6.2075,0
IE00BQN1KC32,28/08/2017,6.2,6.2,6.1675,6.185,3590
IE00BQN1KC32,29/08/2017,6.085,6.1025,6.085,6.095,2000
IE00BQN1KC32,30/08/2017,6.16,6.16,6.16,6.16,480
IE00BQN1KC32,31/08/2017,6.22,6.22,6.2175,6.22,147
IE00BQN1KC32,01/09/2017,6.2725,6.2725,6.2525,6.2725,23347
IE00BQN1KC32,04/09/2017,6.245,6.245,6.22,6.245,50
IE00BQN1KC32,05/09/2017,6.215,6.215,6.215,6.215,0
IE00BQN1KC32,06/09/2017,6.19,6.1975,6.19,6.19,900
IE00BQN1KC32,07/09/2017,6.2125,6.2125,6.2125,6.2125,0
IE00BQN1KC32,08/09/2017,6.225,6.225,6.225,6.225,0
IE00BQN1KC32,11/09/2017,6.285,6.285,6.285,6.285,0
IE00BQN1KC32,12/09/2017,6.3175,6.3175,6.3175,6.3175,0
IE00BQN1KC32,13/09/2017,6.3025,6.3075,6.2925,6.2925,5100
IE00BQN1KC32,14/09/2017,6.325,6.325,6.325,6.325,0
IE00BQN1KC32,15/09/2017,6.325,6.325,6.295,6.31,10720
IE00BQN1KC32,18/09/2017,6.3275,6.3275,6.3275,6.3275,0
IE00BQN1KC32,19/09/2017,6.3275,6.34,6.3275,6.33,5499
IE00BQN1KC32,20/09/2017,6.34,6.34,6.34,6.34,0
IE00BQN1KC32,21/09/2017,6.33,6.345,6.33,6.33,3700
IE00BQN1KC32,22/09/2017,6.345,6.345,6.345,6.345,0
IE00BQN1KC32,25/09/2017,6.345,6.3625,6.345,6.3525,121399
IE00BQN1KC32,26/09/2017,6.3525,6.3525,6.3525,6.3525,0
IE00BQN1KC32,27/09/2017,6.3725,6.3725,6.3725,6.3725,2100
IE00BQN1KC32,28/09/2017,6.37,6.405,6.37,6.405,384
IE00BQN1KC32,29/09/2017,6.4325,6.4325,6.4225,6.4325,157
IE00BQN1KC32,02/10/2017,6.4325,6.4525,6.4325,6.4325,1500
IE00BQN1KC32,03/10/2017,6.4725,6.4725,6.4725,6.4725,0
IE00BQN1KC32,04/10/2017,6.475,6.475,6.475,6.475,0
IE00BQN1KC32,05/10/2017,6.4775,6.4775,6.4775,6.4775,0
IE00BQN1KC32,06/10/2017,6.45,6.45,6.45,6.45,0
IE00BQN1KC32,09/10/2017,6.4575,6.4575,6.4575,6.4575,0
IE00BQN1KC32,10/10/2017,6.465,6.465,6.465,6.465,0
IE00BQN1KC32,11/10/2017,6.4625,6.4625,6.4625,6.4625,1000
IE00BQN1KC32,12/10/2017,6.48,6.48,6.48,6.48,0
IE00BQN1KC32,13/10/2017,6.5075,6.5075,6.5075,6.5075,0
IE00BQN1KC32,16/10/2017,6.495,6.495,6.495,6.495,0
IE00BQN1KC32,17/10/2017,6.47,6.47,6.47,6.47,0
IE00BQN1KC32,18/10/2017,6.485,6.485,6.485,6.485,0
IE00BQN1KC32,19/10/2017,6.46,6.46,6.44,6.46,2310
IE00BQN1KC32,20/10/2017,6.4725,6.4725,6.4725,6.4725,4780
IE00BQN1KC32,23/10/2017,6.4775,6.4775,6.4775,6.4775,0
IE00BQN1KC32,24/10/2017,6.455,6.455,6.455,6.455,0
IE00BQN1KC32,25/10/2017,6.4275,6.4275,6.4275,6.4275,0
IE00BQN1KC32,26/10/2017,6.505,6.505,6.505,6.505,0
IE00BQN1KC32,27/10/2017,6.5375,6.5375,6.5375,6.5375,0
IE00BQN1KC32,30/10/2017,6.5525,6.5525,6.5525,6.5525,0
IE00BQN1KC32,31/10/2017,6.56,6.5675,6.56,6.56,1000
IE00BQN1KC32,01/11/2017,6.58,6.58,6.58,6.58,0
IE00BQN1KC32,02/11/2017,6.54,6.5425,6.54,6.5425,9112
IE00BQN1KC32,03/11/2017,6.5675,6.5725,6.555,6.555,1048
IE00BQN1KC32,06/11/2017,6.5875,6.5875,6.585,6.5875,608
IE00BQN1KC32,07/11/2017,6.5575,6.5575,6.5575,6.5575,0
IE00BQN1KC32,08/11/2017,6.54,6.54,6.54,6.54,0
IE00BQN1KC32,09/11/2017,6.4925,6.4925,6.465,6.4925,300
IE00BQN1KC32,10/11/2017,6.4475,6.4475,6.4475,6.4475,0
IE00BQN1KC32,13/11/2017,6.42,6.42,6.39,6.39,9621
IE00BQN1KC32,14/11/2017,6.37,6.38,6.3575,6.38,7286
IE00BQN1KC32,15/11/2017,6.3175,6.3175,6.3175,6.3175,0
IE00BQN1KC32,16/11/2017,6.39,6.39,6.39,6.39,0
IE00BQN1KC32,17/11/2017,6.37,6.37,6.3675,6.37,158
IE00BQN1KC32,20/11/2017,6.41,6.41,6.41,6.41,0
IE00BQN1KC32,21/11/2017,6.4375,6.4375,6.4375,6.4375,482
IE00BQN1KC32,22/11/2017,6.42,6.42,6.4075,6.42,3000
IE00BQN1KC32,23/11/2017,6.395,6.4025,6.395,6.395,300
IE00BQN1KC32,24/11/2017,6.3775,6.3775,6.3775,6.3775,0
IE00BQN1KC32,27/11/2017,6.37,6.37,6.349,6.37,82
IE00BQN1KC32,28/11/2017,6.391,6.391,6.391,6.391,0
IE00BQN1KC32,29/11/2017,6.447,6.458,6.413,6.443,15082
IE00BQN1KC32,30/11/2017,6.412,6.412,6.412,6.412,0
IE00BQN1KC32,01/12/2017,6.359,6.359,6.359,6.359,0
IE00BQN1KC32,04/12/2017,6.415,6.415,6.415,6.415,0
IE00BQN1KC32,05/12/2017,6.422,6.422,6.422,6.422,0
IE00BQN1KC32,06/12/2017,6.409,6.409,6.409,6.409,0
IE00BQN1KC32,07/12/2017,6.412,6.412,6.412,6.412,0
IE00BQN1KC32,08/12/2017,6.453,6.453,6.453,6.453,0
IE00BQN1KC32,11/12/2017,6.448,6.448,6.448,6.448,78
IE00BQN1KC32,12/12/2017,6.474,6.474,6.445,6.45,4700
IE00BQN1KC32,13/12/2017,6.445,6.445,6.443,6.445,1100
IE00BQN1KC32,14/12/2017,6.436,6.438,6.436,6.436,1000
IE00BQN1KC32,15/12/2017,6.407,6.408,6.407,6.407,2300
IE00BQN1KC32,18/12/2017,6.487,6.487,6.487,6.487,0
IE00BQN1KC32,19/12/2017,6.47,6.47,6.47,6.47,0
IE00BQN1KC32,20/12/2017,6.447,6.447,6.447,6.447,0
IE00BQN1KC32,21/12/2017,6.468,6.468,6.468,6.468,0
IE00BQN1KC32,22/12/2017,6.473,6.473,6.473,6.473,183
IE00BQN1KC32,27/12/2017,6.501,6.505,6.501,6.505,76892
IE00BQN1KC32,28/12/2017,6.497,6.497,6.485,6.496,40256
IE00BQN1KC32,29/12/2017,6.482,6.482,6.482,6.482,0
IE00BQN1KC32,02/01/2018,6.488,6.488,6.438,6.438,23881
IE00BQN1KC32,03/01/2018,6.528,6.528,6.524,6.528,16750
IE00BQN1KC32,04/01/2018,6.566,6.566,6.566,6.566,0
IE00BQN1KC32,05/01/2018,6.602,6.632,6.602,6.629,69285
IE00BQN1KC32,08/01/2018,6.668,6.674,6.656,6.674,3000
IE00BQN1KC32,09/01/2018,6.683,6.686,6.68,6.68,3000
IE00BQN1KC32,10/01/2018,6.632,6.642,6.627,6.642,2876
IE00BQN1KC32,11/01/2018,6.635,6.635,6.61,6.623,3078
IE00BQN1KC32,12/01/2018,6.625,6.636,6.625,6.625,100
IE00BQN1KC32,15/01/2018,6.64,6.64,6.64,6.64,0
IE00BQN1KC32,16/01/2018,6.658,6.658,6.652,6.658,1000
IE00BQN1KC32,17/01/2018,6.668,6.668,6.66,6.668,1500
IE00BQN1KC32,18/01/2018,6.67,6.67,6.67,6.67,0
IE00BQN1KC32,19/01/2018,6.705,6.705,6.705,6.705,0
IE00BQN1KC32,22/01/2018,6.714,6.714,6.714,6.714,0
IE00BQN1KC32,23/01/2018,6.735,6.735,6.725,6.735,700
IE00BQN1KC32,24/01/2018,6.723,6.723,6.705,6.723,1600
IE00BQN1KC32,25/01/2018,6.655,6.655,6.655,6.655,0
IE00BQN1KC32,26/01/2018,6.689,6.689,6.689,6.689,0
IE00BQN1KC32,29/01/2018,6.682,6.682,6.667,6.682,200
IE00BQN1KC32,30/01/2018,6.658,6.658,6.612,6.612,4700
IE00BQN1KC32,31/01/2018,6.631,6.631,6.603,6.62,3734
IE00BQN1KC32,01/02/2018,6.596,6.596,6.596,6.596,0
IE00BQN1KC32,02/02/2018,6.507,6.507,6.5,6.507,9545
IE00BQN1KC32,05/02/2018,6.405,6.405,6.393,6.393,77
IE00BQN1KC32,06/02/2018,6.262,6.3,6.254,6.3,2765
IE00BQN1KC32,07/02/2018,6.405,6.405,6.405,6.405,0
