ticker,dateTime,open,high,low,close,volume
IE00BYSZ5S74,20/07/2018,24.695,24.695,24.49,24.695,50
IE00BYSZ5S74,23/07/2018,24.515,24.515,24.435,24.515,50
IE00BYSZ5S74,24/07/2018,24.43,24.43,24.43,24.43,0
IE00BYSZ5S74,25/07/2018,24.5,24.5,24.5,24.5,0
IE00BYSZ5S74,26/07/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5S74,27/07/2018,24.51,24.51,24.51,24.51,0
IE00BYSZ5S74,30/07/2018,24.48,24.48,24.48,24.48,50
IE00BYSZ5S74,31/07/2018,24.415,24.415,24.415,24.415,0
IE00BYSZ5S74,01/08/2018,24.2,24.2,24.2,24.2,0
IE00BYSZ5S74,02/08/2018,24.37,24.37,24.335,24.37,50
IE00BYSZ5S74,03/08/2018,24.42,24.42,24.42,24.42,0
IE00BYSZ5S74,06/08/2018,24.52,24.52,24.52,24.52,0
IE00BYSZ5S74,07/08/2018,24.43,24.43,24.43,24.43,0
IE00BYSZ5S74,08/08/2018,24.405,24.405,24.405,24.405,0
IE00BYSZ5S74,09/08/2018,24.505,24.505,24.505,24.505,0
IE00BYSZ5S74,10/08/2018,24.92,24.92,24.92,24.92,0
IE00BYSZ5S74,13/08/2018,24.935,24.935,24.935,24.935,0
IE00BYSZ5S74,14/08/2018,25.045,25.045,25.045,25.045,0
IE00BYSZ5S74,16/08/2018,24.985,24.985,24.985,24.985,0
IE00BYSZ5S74,17/08/2018,24.975,24.975,24.975,24.975,0
IE00BYSZ5S74,20/08/2018,25,25,24.95,25,40
IE00BYSZ5S74,21/08/2018,24.86,24.86,24.755,24.86,200
IE00BYSZ5S74,22/08/2018,24.615,24.615,24.615,24.615,0
IE00BYSZ5S74,23/08/2018,24.75,24.75,24.675,24.75,80
IE00BYSZ5S74,24/08/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,27/08/2018,24.43,24.43,24.43,24.43,0
IE00BYSZ5S74,28/08/2018,24.405,24.405,24.305,24.405,50
IE00BYSZ5S74,29/08/2018,24.315,24.315,24.315,24.315,0
IE00BYSZ5S74,30/08/2018,24.47,24.47,24.47,24.47,0
IE00BYSZ5S74,31/08/2018,24.59,24.59,24.59,24.59,0
IE00BYSZ5S74,03/09/2018,24.545,24.545,24.545,24.545,0
IE00BYSZ5S74,04/09/2018,24.645,24.645,24.645,24.645,0
IE00BYSZ5S74,05/09/2018,24.535,24.535,24.535,24.535,0
IE00BYSZ5S74,06/09/2018,24.565,24.565,24.565,24.565,0
IE00BYSZ5S74,07/09/2018,24.555,24.555,24.555,24.555,0
IE00BYSZ5S74,10/09/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5S74,11/09/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5S74,12/09/2018,24.37,24.37,24.37,24.37,0
IE00BYSZ5S74,13/09/2018,24.37,24.37,24.3,24.37,200
IE00BYSZ5S74,14/09/2018,24.28,24.28,24.28,24.28,0
IE00BYSZ5S74,17/09/2018,24.24,24.24,24.24,24.24,0
IE00BYSZ5S74,18/09/2018,24.2,24.2,24.2,24.2,0
IE00BYSZ5S74,19/09/2018,24.17,24.17,24.17,24.17,0
IE00BYSZ5S74,20/09/2018,24.015,24.015,24.015,24.015,0
IE00BYSZ5S74,21/09/2018,24.01,24.02,24.005,24.005,260
IE00BYSZ5S74,24/09/2018,23.98,23.98,23.955,23.98,50
IE00BYSZ5S74,25/09/2018,23.96,23.96,23.96,23.96,0
IE00BYSZ5S74,26/09/2018,24.035,24.035,24.035,24.035,0
IE00BYSZ5S74,27/09/2018,24.21,24.21,24.21,24.21,0
IE00BYSZ5S74,28/09/2018,24.33,24.33,24.33,24.33,0
IE00BYSZ5S74,01/10/2018,24.41,24.41,24.41,24.41,0
IE00BYSZ5S74,02/10/2018,24.47,24.47,24.47,24.47,0
IE00BYSZ5S74,03/10/2018,24.465,24.465,24.465,24.465,0
IE00BYSZ5S74,04/10/2018,24.405,24.405,24.405,24.405,0
IE00BYSZ5S74,05/10/2018,24.39,24.39,24.39,24.39,0
IE00BYSZ5S74,08/10/2018,24.515,24.515,24.48,24.51,170
IE00BYSZ5S74,09/10/2018,24.52,24.52,24.48,24.51,1000
IE00BYSZ5S74,10/10/2018,24.47,24.47,24.355,24.47,100
IE00BYSZ5S74,11/10/2018,24.45,24.45,24.38,24.425,130
IE00BYSZ5S74,12/10/2018,24.38,24.38,24.38,24.38,0
IE00BYSZ5S74,15/10/2018,24.44,24.44,24.325,24.43,400
IE00BYSZ5S74,16/10/2018,24.36,24.36,24.315,24.36,400
IE00BYSZ5S74,17/10/2018,24.445,24.445,24.445,24.445,0
IE00BYSZ5S74,18/10/2018,24.48,24.48,24.48,24.48,0
IE00BYSZ5S74,19/10/2018,24.49,24.49,24.49,24.49,0
IE00BYSZ5S74,22/10/2018,24.555,24.555,24.555,24.555,0
IE00BYSZ5S74,23/10/2018,24.615,24.615,24.615,24.615,0
IE00BYSZ5S74,24/10/2018,24.825,24.825,24.825,24.825,0
IE00BYSZ5S74,25/10/2018,24.89,24.89,24.86,24.89,200
IE00BYSZ5S74,26/10/2018,25.005,25.01,24.935,25.01,150
IE00BYSZ5S74,29/10/2018,25.005,25.005,24.875,24.875,54
IE00BYSZ5S74,30/10/2018,25.2,25.2,24.94,25.2,70
IE00BYSZ5S74,31/10/2018,24.985,24.985,24.985,24.985,0
IE00BYSZ5S74,01/11/2018,24.835,24.835,24.835,24.835,0
IE00BYSZ5S74,02/11/2018,24.795,24.795,24.795,24.795,0
IE00BYSZ5S74,05/11/2018,24.75,24.75,24.75,24.75,0
IE00BYSZ5S74,06/11/2018,24.71,24.71,24.71,24.71,0
IE00BYSZ5S74,07/11/2018,24.59,24.59,24.59,24.59,0
IE00BYSZ5S74,08/11/2018,24.67,24.67,24.67,24.67,0
IE00BYSZ5S74,09/11/2018,24.875,24.875,24.875,24.875,0
IE00BYSZ5S74,12/11/2018,25.155,25.155,25.155,25.155,0
IE00BYSZ5S74,13/11/2018,25.075,25.075,25.055,25.075,100
IE00BYSZ5S74,14/11/2018,25.15,25.15,25.035,25.15,100
IE00BYSZ5S74,15/11/2018,25.095,25.11,25.095,25.095,100
IE00BYSZ5S74,16/11/2018,24.935,24.935,24.935,24.935,0
IE00BYSZ5S74,19/11/2018,24.86,24.86,24.845,24.845,204
IE00BYSZ5S74,20/11/2018,24.92,24.995,24.92,24.995,200
IE00BYSZ5S74,21/11/2018,24.93,24.95,24.93,24.93,100
IE00BYSZ5S74,22/11/2018,24.96,24.96,24.96,24.96,0
IE00BYSZ5S74,23/11/2018,25.12,25.12,25.12,25.12,0
IE00BYSZ5S74,26/11/2018,25.075,25.08,25.075,25.075,200
IE00BYSZ5S74,27/11/2018,25.155,25.21,25.155,25.155,100
IE00BYSZ5S74,28/11/2018,25.225,25.225,25.225,25.225,0
IE00BYSZ5S74,29/11/2018,25.08,25.08,25.08,25.08,0
IE00BYSZ5S74,30/11/2018,25.135,25.215,25.135,25.135,200
IE00BYSZ5S74,03/12/2018,25.22,25.22,25.095,25.095,400
IE00BYSZ5S74,04/12/2018,25.14,25.215,25.14,25.14,500
IE00BYSZ5S74,05/12/2018,25.325,25.325,25.25,25.25,500
IE00BYSZ5S74,06/12/2018,25.3,25.325,25.3,25.305,800
IE00BYSZ5S74,07/12/2018,25.23,25.235,25.23,25.23,100
IE00BYSZ5S74,10/12/2018,25.315,25.375,25.315,25.315,300
IE00BYSZ5S74,11/12/2018,25.435,25.435,25.435,25.435,0
IE00BYSZ5S74,12/12/2018,25.275,25.275,25.275,25.275,0
IE00BYSZ5S74,13/12/2018,25.32,25.32,25.29,25.32,100
IE00BYSZ5S74,14/12/2018,25.41,25.515,25.41,25.47,24080
IE00BYSZ5S74,17/12/2018,25.47,25.47,25.395,25.47,100
IE00BYSZ5S74,18/12/2018,25.47,25.47,25.41,25.47,100
IE00BYSZ5S74,19/12/2018,25.26,25.275,25.26,25.26,100
IE00BYSZ5S74,20/12/2018,25.335,25.335,25.335,25.335,0
IE00BYSZ5S74,21/12/2018,25.235,25.325,25.235,25.235,100
IE00BYSZ5S74,27/12/2018,25.435,25.435,25.435,25.435,0
IE00BYSZ5S74,28/12/2018,25.4,25.4,25.4,25.4,0
IE00BYSZ5S74,02/01/2019,25.69,25.69,25.69,25.69,0
IE00BYSZ5S74,03/01/2019,25.715,25.78,25.715,25.78,859
IE00BYSZ5S74,04/01/2019,25.445,25.445,25.445,25.445,0
IE00BYSZ5S74,07/01/2019,25.47,25.47,25.47,25.47,0
IE00BYSZ5S74,08/01/2019,25.46,25.46,25.46,25.46,0
IE00BYSZ5S74,09/01/2019,25.26,25.26,25.26,25.26,0
IE00BYSZ5S74,10/01/2019,25.335,25.345,25.335,25.345,200
IE00BYSZ5S74,11/01/2019,25.3,25.425,25.3,25.3,300
IE00BYSZ5S74,14/01/2019,25.415,25.415,25.415,25.415,0
IE00BYSZ5S74,15/01/2019,25.585,25.585,25.585,25.585,0
IE00BYSZ5S74,16/01/2019,25.555,25.555,25.555,25.555,0
IE00BYSZ5S74,17/01/2019,25.565,25.565,25.565,25.565,0
IE00BYSZ5S74,18/01/2019,25.555,25.555,25.555,25.555,0
IE00BYSZ5S74,21/01/2019,25.54,25.54,25.54,25.54,0
IE00BYSZ5S74,22/01/2019,25.605,25.605,25.605,25.605,0
IE00BYSZ5S74,23/01/2019,25.55,25.55,25.55,25.55,0
IE00BYSZ5S74,24/01/2019,25.7,25.7,25.7,25.7,0
IE00BYSZ5S74,25/01/2019,25.515,25.515,25.515,25.515,0
IE00BYSZ5S74,28/01/2019,25.45,25.45,25.45,25.45,0
IE00BYSZ5S74,29/01/2019,25.55,25.55,25.535,25.55,200
IE00BYSZ5S74,30/01/2019,25.515,25.515,25.515,25.515,0
IE00BYSZ5S74,31/01/2019,25.415,25.56,25.415,25.415,500
IE00BYSZ5S74,01/02/2019,25.27,25.27,25.19,25.22,6200
IE00BYSZ5S74,04/02/2019,25.265,25.265,25.265,25.265,0
IE00BYSZ5S74,05/02/2019,25.36,25.36,25.36,25.36,0
IE00BYSZ5S74,06/02/2019,25.435,25.435,25.435,25.435,0
IE00BYSZ5S74,07/02/2019,25.52,25.52,25.52,25.52,0
IE00BYSZ5S74,08/02/2019,25.63,25.63,25.63,25.63,0
IE00BYSZ5S74,11/02/2019,25.7,25.7,25.7,25.7,0
IE00BYSZ5S74,12/02/2019,25.425,25.425,25.425,25.425,0
IE00BYSZ5S74,13/02/2019,25.625,25.625,25.625,25.625,0
IE00BYSZ5S74,14/02/2019,25.73,25.73,25.73,25.73,0
IE00BYSZ5S74,15/02/2019,25.705,25.705,25.705,25.705,0
IE00BYSZ5S74,18/02/2019,25.625,25.625,25.625,25.625,0
IE00BYSZ5S74,19/02/2019,25.615,25.615,25.615,25.615,0
IE00BYSZ5S74,20/02/2019,25.545,25.545,25.545,25.545,0
IE00BYSZ5S74,21/02/2019,25.525,25.525,25.525,25.525,0
IE00BYSZ5S74,22/02/2019,25.57,25.57,25.57,25.57,0
IE00BYSZ5S74,25/02/2019,25.54,25.54,25.54,25.54,0
IE00BYSZ5S74,26/02/2019,25.565,25.565,25.565,25.565,0
IE00BYSZ5S74,27/02/2019,25.49,25.49,25.49,25.49,0
