ticker,dateTime,open,high,low,close,volume
LSFT.MI,23/08/2013,15.645,15.645,15.645,15.645,0
LSFT.MI,26/08/2013,15.925,15.925,15.925,15.925,0
LSFT.MI,27/08/2013,15.565,15.565,15.565,15.565,0
LSFT.MI,28/08/2013,15.85,15.85,15.85,15.85,0
LSFT.MI,29/08/2013,15.695,15.695,15.695,15.695,0
LSFT.MI,30/08/2013,15.56,15.56,15.56,15.56,0
LSFT.MI,02/09/2013,15.6,15.6,15.6,15.6,0
LSFT.MI,03/09/2013,15.785,15.785,15.785,15.785,0
LSFT.MI,04/09/2013,15.72,15.72,15.72,15.72,0
LSFT.MI,05/09/2013,15.7,15.7,15.7,15.7,0
LSFT.MI,06/09/2013,16.095,16.095,16.095,16.095,0
LSFT.MI,09/09/2013,16.235,16.235,16.235,16.235,0
LSFT.MI,10/09/2013,16.43,16.43,16.43,16.43,0
LSFT.MI,11/09/2013,16.69,16.69,16.69,16.69,0
LSFT.MI,12/09/2013,16.555,16.555,16.555,16.555,0
LSFT.MI,13/09/2013,16.64,16.64,16.64,16.64,0
LSFT.MI,16/09/2013,16.56,16.56,16.37,16.37,78
LSFT.MI,17/09/2013,15.985,15.985,15.985,15.985,0
LSFT.MI,18/09/2013,16.01,16.01,16.01,16.01,0
LSFT.MI,19/09/2013,16.025,16.025,16.025,16.025,0
LSFT.MI,20/09/2013,16.065,16.065,16.065,16.065,0
LSFT.MI,23/09/2013,16.17,16.17,16.17,16.17,0
LSFT.MI,24/09/2013,16.335,16.335,16.335,16.335,0
LSFT.MI,25/09/2013,16.64,16.64,16.64,16.64,0
LSFT.MI,26/09/2013,16.585,16.585,16.585,16.585,0
LSFT.MI,27/09/2013,16.28,16.28,16.28,16.28,0
LSFT.MI,30/09/2013,16.42,16.42,16.42,16.42,0
LSFT.MI,01/10/2013,16.485,16.485,16.485,16.485,0
LSFT.MI,02/10/2013,16.755,16.755,16.755,16.755,0
LSFT.MI,03/10/2013,16.865,16.865,16.865,16.865,0
LSFT.MI,04/10/2013,16.8,16.8,16.8,16.8,0
LSFT.MI,07/10/2013,16.8,16.8,16.59,16.59,78
LSFT.MI,08/10/2013,16.55,16.565,16.55,16.565,80
LSFT.MI,09/10/2013,16.53,16.53,16.53,16.53,0
LSFT.MI,10/10/2013,16.8,16.8,16.785,16.785,78
LSFT.MI,11/10/2013,16.795,16.795,16.795,16.795,0
LSFT.MI,14/10/2013,17.085,17.085,17.085,17.085,0
LSFT.MI,15/10/2013,16.87,16.87,16.87,16.87,0
LSFT.MI,16/10/2013,17.075,17.075,17.075,17.075,0
LSFT.MI,17/10/2013,16.685,16.685,16.67,16.67,2
LSFT.MI,18/10/2013,17,17,17,17,0
LSFT.MI,21/10/2013,17.035,17.035,17,17,5
LSFT.MI,22/10/2013,16.755,16.755,16.755,16.755,0
LSFT.MI,23/10/2013,16.545,16.545,16.545,16.545,0
LSFT.MI,24/10/2013,16.345,16.345,15.905,15.905,100
LSFT.MI,25/10/2013,15.805,15.805,15.805,15.805,0
LSFT.MI,28/10/2013,15.565,15.565,15.565,15.565,0
LSFT.MI,29/10/2013,15.29,15.29,15.29,15.29,0
LSFT.MI,30/10/2013,15.05,15.05,15.05,15.05,0
LSFT.MI,31/10/2013,15.12,15.12,15.12,15.12,0
LSFT.MI,01/11/2013,15.11,15.11,15.11,15.11,0
LSFT.MI,04/11/2013,14.905,14.905,14.905,14.905,0
LSFT.MI,05/11/2013,14.835,14.835,14.835,14.835,0
LSFT.MI,06/11/2013,14.8,14.8,14.8,14.8,0
LSFT.MI,07/11/2013,14.815,14.815,14.815,14.815,0
LSFT.MI,08/11/2013,14.9,14.9,14.9,14.9,0
LSFT.MI,11/11/2013,14.965,14.965,14.965,14.965,0
LSFT.MI,12/11/2013,14.925,14.925,14.76,14.76,25
LSFT.MI,13/11/2013,14.665,14.665,14.665,14.665,0
LSFT.MI,14/11/2013,14.435,14.435,14.435,14.435,0
LSFT.MI,15/11/2013,14.355,14.355,14.355,14.355,0
LSFT.MI,18/11/2013,14.56,14.56,14.56,14.56,0
LSFT.MI,19/11/2013,14.545,14.545,14.545,14.545,0
LSFT.MI,20/11/2013,14.68,14.68,14.68,14.68,0
LSFT.MI,21/11/2013,14.61,14.61,14.61,14.61,0
LSFT.MI,22/11/2013,14.13,14.13,14.13,14.13,0
LSFT.MI,25/11/2013,14.27,14.27,14.27,14.27,0
LSFT.MI,26/11/2013,14.325,14.325,14.325,14.325,0
LSFT.MI,27/11/2013,14.08,14.08,14.08,14.08,0
LSFT.MI,28/11/2013,14.03,14.03,14.03,14.03,0
LSFT.MI,29/11/2013,14.225,14.225,14.225,14.225,0
LSFT.MI,02/12/2013,14.04,14.04,14.04,14.04,0
LSFT.MI,03/12/2013,13.84,13.84,13.84,13.84,0
LSFT.MI,04/12/2013,13.68,13.68,13.68,13.68,0
LSFT.MI,05/12/2013,13.405,13.405,13.405,13.405,0
LSFT.MI,06/12/2013,13.52,13.52,13.52,13.52,0
LSFT.MI,09/12/2013,13.485,13.485,13.485,13.485,0
LSFT.MI,10/12/2013,13.795,13.795,13.795,13.795,0
LSFT.MI,11/12/2013,13.805,13.805,13.805,13.805,0
LSFT.MI,12/12/2013,13.71,13.71,13.71,13.71,0
LSFT.MI,13/12/2013,13.99,13.99,13.99,13.99,0
LSFT.MI,16/12/2013,14.085,14.085,14.085,14.085,0
LSFT.MI,17/12/2013,13.78,13.78,13.78,13.78,0
LSFT.MI,18/12/2013,13.715,13.715,13.715,13.715,0
LSFT.MI,19/12/2013,13.88,13.88,13.88,13.88,0
LSFT.MI,20/12/2013,14.1,14.1,14.1,14.1,0
LSFT.MI,23/12/2013,14.665,14.665,14.105,14.17,60
LSFT.MI,27/12/2013,14.235,14.27,14.235,14.27,20
LSFT.MI,30/12/2013,14.225,14.225,14.225,14.225,0
LSFT.MI,02/01/2014,13.87,13.87,13.87,13.87,0
LSFT.MI,03/01/2014,14.06,14.06,14.06,14.06,0
LSFT.MI,06/01/2014,14.16,14.18,14.16,14.18,35
LSFT.MI,07/01/2014,14.665,14.665,14.3,14.3,317
LSFT.MI,08/01/2014,14.095,14.095,14.095,14.095,317
LSFT.MI,09/01/2014,13.87,13.87,13.87,13.87,0
LSFT.MI,10/01/2014,13.66,13.66,13.66,13.66,0
LSFT.MI,13/01/2014,13.735,13.735,13.735,13.735,0
LSFT.MI,14/01/2014,13.65,13.65,13.65,13.65,0
LSFT.MI,15/01/2014,13.32,13.32,13.32,13.32,0
LSFT.MI,16/01/2014,13.825,13.825,13.825,13.825,0
LSFT.MI,17/01/2014,13.525,13.525,13.525,13.525,0
LSFT.MI,20/01/2014,13.655,13.655,13.655,13.655,0
LSFT.MI,21/01/2014,13.49,13.49,13.49,13.49,0
LSFT.MI,22/01/2014,13.315,13.315,13.315,13.315,0
LSFT.MI,23/01/2014,13.335,13.335,13.335,13.335,0
LSFT.MI,24/01/2014,13.125,13.125,13.125,13.125,0
LSFT.MI,27/01/2014,13.03,13.03,13.03,13.03,0
LSFT.MI,28/01/2014,12.96,12.96,12.96,12.96,0
LSFT.MI,29/01/2014,12.875,12.875,12.875,12.875,0
LSFT.MI,30/01/2014,13.505,13.505,13.505,13.505,0
LSFT.MI,31/01/2014,14.345,14.345,14.345,14.345,0
LSFT.MI,03/02/2014,15.025,15.025,15.025,15.025,0
LSFT.MI,04/02/2014,15.865,15.865,15.865,15.865,0
LSFT.MI,05/02/2014,16.01,16.01,16.01,16.01,0
LSFT.MI,06/02/2014,15.935,15.935,15.935,15.935,0
LSFT.MI,07/02/2014,15.61,15.61,15.61,15.61,0
LSFT.MI,10/02/2014,15.3,15.3,15.3,15.3,0
LSFT.MI,11/02/2014,15.12,15.12,15.12,15.12,0
LSFT.MI,12/02/2014,15.9,15.9,15.9,15.9,0
LSFT.MI,13/02/2014,15.68,15.68,15.68,15.68,0
LSFT.MI,14/02/2014,15.37,15.37,15.37,15.37,0
LSFT.MI,17/02/2014,15.6,15.6,15.6,15.6,0
LSFT.MI,18/02/2014,16.6,16.64,16.6,16.64,100
LSFT.MI,19/02/2014,17.81,17.81,17.81,17.81,0
LSFT.MI,20/02/2014,18.25,18.25,17.89,17.89,25
LSFT.MI,21/02/2014,18.315,18.315,18.315,18.315,0
LSFT.MI,24/02/2014,19.84,19.84,19.84,19.84,0
LSFT.MI,25/02/2014,20.205,20.205,20.205,20.205,0
LSFT.MI,26/02/2014,19.31,19.31,19.31,19.31,0
LSFT.MI,27/02/2014,20.08,20.08,20.08,20.08,0
LSFT.MI,28/02/2014,19.51,19.88,19.51,19.88,20
LSFT.MI,03/03/2014,20.59,20.59,20.59,20.59,0
LSFT.MI,04/03/2014,20.96,20.96,20.96,20.96,0
LSFT.MI,05/03/2014,20.77,21.69,20.77,21.66,421
LSFT.MI,06/03/2014,22.3,22.76,21.6,21.64,275
LSFT.MI,07/03/2014,22.1,22.1,21.98,21.98,60
LSFT.MI,10/03/2014,21.3,22.66,21.3,22.615,1011
LSFT.MI,11/03/2014,22.5,22.935,22.5,22.5,461
LSFT.MI,12/03/2014,21.835,22.565,21.835,22.46,196
LSFT.MI,13/03/2014,22.27,22.27,22.27,22.27,0
LSFT.MI,14/03/2014,21.2,21.2,21.2,21.2,0
LSFT.MI,17/03/2014,20.445,20.445,20.445,20.445,0
LSFT.MI,18/03/2014,20.245,20.245,20.245,20.245,0
LSFT.MI,19/03/2014,20.02,20.02,20.02,20.02,0
LSFT.MI,20/03/2014,19.13,19.13,19.13,19.13,0
LSFT.MI,21/03/2014,18.625,18.625,18.545,18.545,545
LSFT.MI,24/03/2014,18.245,18.785,18.2,18.785,420
LSFT.MI,25/03/2014,18.695,18.695,18.695,18.695,0
LSFT.MI,26/03/2014,19.16,19.16,19.16,19.16,0
LSFT.MI,27/03/2014,19.83,19.83,19.83,19.83,0
LSFT.MI,28/03/2014,20.33,20.33,20.33,20.33,0
LSFT.MI,31/03/2014,19.775,19.775,19.775,19.775,0
LSFT.MI,01/04/2014,19.25,19.25,19.25,19.25,0
LSFT.MI,02/04/2014,18.725,18.725,18.725,18.725,0
LSFT.MI,03/04/2014,18.7,18.7,18.7,18.7,0
LSFT.MI,04/04/2014,19.725,19.725,19.725,19.725,0
LSFT.MI,07/04/2014,19.9,19.9,19.9,19.9,130
LSFT.MI,08/04/2014,20.935,20.935,20.935,20.935,0
LSFT.MI,09/04/2014,20.67,20.67,20.67,20.67,0
LSFT.MI,10/04/2014,21.12,21.12,21.12,21.12,0
LSFT.MI,11/04/2014,20.715,20.715,20.715,20.715,0
LSFT.MI,14/04/2014,20.83,20.83,20.83,20.83,0
LSFT.MI,15/04/2014,20.76,20.76,20.76,20.76,0
LSFT.MI,16/04/2014,20.32,20.32,20.32,20.32,0
LSFT.MI,17/04/2014,19.75,19.75,19.75,19.75,0
LSFT.MI,22/04/2014,21.415,21.415,21.415,21.415,0
LSFT.MI,23/04/2014,22,22,22,22,0
LSFT.MI,24/04/2014,21.955,21.955,21.955,21.955,0
LSFT.MI,25/04/2014,21.58,21.58,21.58,21.58,0
LSFT.MI,28/04/2014,20.795,20.795,20.795,20.795,0
LSFT.MI,29/04/2014,20.34,20.34,20.34,20.34,0
LSFT.MI,30/04/2014,21.22,21.22,21.22,21.22,0
LSFT.MI,02/05/2014,21.325,21.325,20.66,20.66,100
LSFT.MI,05/05/2014,20.92,20.92,20.92,20.92,0
LSFT.MI,06/05/2014,20.35,20.35,20.35,20.35,0
LSFT.MI,07/05/2014,20.12,20.12,20.12,20.12,0
LSFT.MI,08/05/2014,19.865,19.9,19.825,19.835,235
LSFT.MI,09/05/2014,19.14,19.14,19.14,19.14,0
LSFT.MI,12/05/2014,18.98,18.98,18.98,18.98,0
LSFT.MI,13/05/2014,19.685,19.685,19.685,19.685,0
LSFT.MI,14/05/2014,19.79,19.79,19.79,19.79,0
LSFT.MI,15/05/2014,20.37,20.37,20.37,20.37,0
LSFT.MI,16/05/2014,19.975,19.975,19.975,19.975,0
LSFT.MI,19/05/2014,19.345,19.345,19.345,19.345,0
LSFT.MI,20/05/2014,19.2,19.2,19.2,19.2,0
LSFT.MI,21/05/2014,18.675,18.675,18.675,18.675,0
LSFT.MI,22/05/2014,18.645,18.75,18.39,18.39,2337
LSFT.MI,23/05/2014,18.53,18.53,18.53,18.53,0
LSFT.MI,26/05/2014,18.57,18.57,18.57,18.57,0
LSFT.MI,27/05/2014,18.05,18.05,18.05,18.05,0
LSFT.MI,28/05/2014,17.325,17.325,17.325,17.325,0
LSFT.MI,29/05/2014,18.5,18.5,18.5,18.5,0
LSFT.MI,30/05/2014,18.185,18.185,18.185,18.185,0
LSFT.MI,02/06/2014,17.94,17.94,17.85,17.85,289
LSFT.MI,03/06/2014,17.36,17.385,17.36,17.385,141
LSFT.MI,04/06/2014,17.42,17.42,17.42,17.42,0
LSFT.MI,05/06/2014,17.165,17.165,17.165,17.165,0
LSFT.MI,06/06/2014,16.935,16.935,16.935,16.935,0
LSFT.MI,09/06/2014,17.33,17.33,16.97,16.97,28
LSFT.MI,10/06/2014,16.875,16.875,16.875,16.875,0
LSFT.MI,11/06/2014,17.02,17.125,17.02,17.125,38
LSFT.MI,12/06/2014,17.17,17.17,17.17,17.17,0
LSFT.MI,13/06/2014,17.41,17.41,17.41,17.41,0
LSFT.MI,16/06/2014,17.74,17.74,17.74,17.74,0
LSFT.MI,17/06/2014,17.09,17.09,17.09,17.09,0
LSFT.MI,18/06/2014,17.365,17.365,17.365,17.365,0
LSFT.MI,19/06/2014,17.465,17.465,17.465,17.465,0
LSFT.MI,20/06/2014,18.34,18.34,18.34,18.34,0
LSFT.MI,23/06/2014,18.315,18.315,18.315,18.315,0
LSFT.MI,24/06/2014,17.945,17.945,17.945,17.945,0
LSFT.MI,25/06/2014,18.19,18.29,18.19,18.265,72
LSFT.MI,26/06/2014,18.21,18.21,18.21,18.21,0
LSFT.MI,27/06/2014,18.31,18.31,18.31,18.31,0
LSFT.MI,30/06/2014,17.17,17.17,17.17,17.17,0
LSFT.MI,01/07/2014,16.69,16.69,16.69,16.69,0
LSFT.MI,02/07/2014,16.655,16.655,16.655,16.655,0
LSFT.MI,03/07/2014,16.785,16.785,16.785,16.785,0
LSFT.MI,04/07/2014,16.625,16.625,16.625,16.625,0
LSFT.MI,07/07/2014,16.04,16.04,16.04,16.04,0
LSFT.MI,08/07/2014,16.545,16.545,16.545,16.545,0
LSFT.MI,09/07/2014,16.15,16.15,16.15,16.15,0
LSFT.MI,10/07/2014,15.39,15.39,15.39,15.39,0
LSFT.MI,11/07/2014,14.93,14.93,14.93,14.93,0
LSFT.MI,14/07/2014,15.23,15.315,15.23,15.29,44
LSFT.MI,15/07/2014,15.1,15.1,15.1,15.1,0
LSFT.MI,16/07/2014,15.235,15.235,15.235,15.235,0
LSFT.MI,17/07/2014,15.17,15.17,15.17,15.17,0
LSFT.MI,18/07/2014,15.34,15.34,15.34,15.34,0
LSFT.MI,21/07/2014,16.13,16.13,16.13,16.13,0
LSFT.MI,22/07/2014,15.53,15.53,15.53,15.53,0
LSFT.MI,23/07/2014,15.785,15.785,15.785,15.785,0
LSFT.MI,24/07/2014,16.275,16.275,16.275,16.275,0
LSFT.MI,25/07/2014,16.445,16.445,16.445,16.445,0
LSFT.MI,28/07/2014,16.255,16.255,16.255,16.255,0
LSFT.MI,29/07/2014,16.03,16.03,16.03,16.03,0
LSFT.MI,30/07/2014,16.035,16.035,16.035,16.035,0
LSFT.MI,31/07/2014,16.48,16.48,16.48,16.48,0
LSFT.MI,01/08/2014,17,17.195,17,17.11,282
LSFT.MI,04/08/2014,16.03,16.03,16.03,16.03,0
LSFT.MI,05/08/2014,16.49,16.49,16.49,16.49,0
LSFT.MI,06/08/2014,16,16.155,15.88,16.155,200
LSFT.MI,07/08/2014,15.905,15.905,15.905,15.905,0
LSFT.MI,08/08/2014,15.48,15.48,15.48,15.48,0
LSFT.MI,11/08/2014,15.94,15.99,15.94,15.99,18
LSFT.MI,12/08/2014,15.91,15.91,15.91,15.91,0
LSFT.MI,13/08/2014,15.87,15.87,15.87,15.87,0
LSFT.MI,14/08/2014,15.53,15.53,15.53,15.53,0
LSFT.MI,18/08/2014,15.92,15.92,15.775,15.775,246
LSFT.MI,19/08/2014,15.25,15.25,15.25,15.25,0
LSFT.MI,20/08/2014,15.275,15.405,15.27,15.405,45
LSFT.MI,21/08/2014,15.87,15.87,15.87,15.87,0
LSFT.MI,22/08/2014,15.62,15.62,15.62,15.62,0
LSFT.MI,25/08/2014,15.52,15.52,15.52,15.52,0
LSFT.MI,26/08/2014,15.86,15.86,15.86,15.86,0
LSFT.MI,27/08/2014,16.835,16.835,16.835,16.835,0
LSFT.MI,28/08/2014,16.22,16.22,16.22,16.22,0
LSFT.MI,29/08/2014,16.13,16.13,16.13,16.13,0
LSFT.MI,01/09/2014,16.495,16.495,16.495,16.495,0
LSFT.MI,02/09/2014,16.955,16.955,16.955,16.955,0
LSFT.MI,03/09/2014,16.625,16.69,16.625,16.69,50
LSFT.MI,04/09/2014,16.445,16.445,16.445,16.445,0
LSFT.MI,05/09/2014,15.905,15.905,15.905,15.905,0
LSFT.MI,08/09/2014,15.775,15.775,15.775,15.775,0
LSFT.MI,09/09/2014,15.625,15.625,15.625,15.625,0
LSFT.MI,10/09/2014,15.08,15.08,15.08,15.08,0
LSFT.MI,11/09/2014,14.52,14.52,14.52,14.52,0
LSFT.MI,12/09/2014,14.39,14.39,14.29,14.29,24
LSFT.MI,15/09/2014,13.96,13.965,13.96,13.965,24
LSFT.MI,16/09/2014,14.08,14.08,14.08,14.08,0
LSFT.MI,17/09/2014,13.895,13.895,13.895,13.895,0
LSFT.MI,18/09/2014,13.85,13.85,13.85,13.85,0
LSFT.MI,19/09/2014,13.335,13.335,13.335,13.335,0
LSFT.MI,22/09/2014,13.12,13.12,13.12,13.12,0
LSFT.MI,23/09/2014,13.585,13.585,13.585,13.585,0
LSFT.MI,24/09/2014,13.84,13.84,13.84,13.84,0
LSFT.MI,25/09/2014,14.29,14.29,13.68,13.68,48
LSFT.MI,26/09/2014,14.435,14.435,14.435,14.435,0
LSFT.MI,29/09/2014,14.735,14.735,14.735,14.735,0
LSFT.MI,30/09/2014,15.23,15.3,15.23,15.3,50
LSFT.MI,01/10/2014,15.155,15.155,15.155,15.155,0
LSFT.MI,02/10/2014,15.59,15.59,15.59,15.59,0
LSFT.MI,03/10/2014,15.915,15.915,15.915,15.915,0
LSFT.MI,06/10/2014,16.335,17.16,16.335,17.16,6482
LSFT.MI,07/10/2014,17.485,17.485,17.485,17.485,0
LSFT.MI,08/10/2014,16.96,16.96,16.96,16.96,0
LSFT.MI,09/10/2014,16.865,17.08,16.715,17.08,6342
LSFT.MI,10/10/2014,16.99,17.11,16.99,17.11,148
LSFT.MI,13/10/2014,16.905,16.905,16.905,16.905,0
LSFT.MI,14/10/2014,17.105,17.105,17.105,17.105,0
LSFT.MI,15/10/2014,16.6,16.6,16.6,16.6,0
LSFT.MI,16/10/2014,16.61,16.61,16.61,16.61,0
LSFT.MI,17/10/2014,16.165,16.165,16.165,16.165,0
LSFT.MI,20/10/2014,15.43,15.43,15.43,15.43,0
LSFT.MI,21/10/2014,14.79,14.79,14.79,14.79,0
LSFT.MI,22/10/2014,15.185,15.185,15.185,15.185,0
LSFT.MI,23/10/2014,14.59,14.59,14.59,14.59,0
LSFT.MI,24/10/2014,14.725,14.725,14.62,14.62,108
LSFT.MI,27/10/2014,14.285,14.285,14.285,14.285,0
LSFT.MI,28/10/2014,14.41,14.45,14.41,14.45,25
LSFT.MI,29/10/2014,14.725,14.725,14.615,14.615,24
LSFT.MI,30/10/2014,14.5,14.5,14.5,14.5,0
LSFT.MI,31/10/2014,14.47,14.47,14.47,14.47,0
LSFT.MI,03/11/2014,14.31,14.31,14.31,14.31,0
LSFT.MI,04/11/2014,14.195,14.195,14.195,14.195,0
LSFT.MI,05/11/2014,13.95,13.95,13.95,13.95,0
LSFT.MI,06/11/2014,13.77,13.77,13.77,13.77,0
LSFT.MI,07/11/2014,13.78,13.995,13.78,13.995,100
LSFT.MI,10/11/2014,13.975,13.975,13.975,13.975,0
LSFT.MI,11/11/2014,14.12,14.12,14.12,14.12,0
LSFT.MI,12/11/2014,14.28,14.28,14.28,14.28,0
LSFT.MI,13/11/2014,14.485,14.485,14.485,14.485,0
LSFT.MI,14/11/2014,14.395,14.395,14.395,14.395,0
LSFT.MI,17/11/2014,14.175,14.175,14.175,14.175,0
LSFT.MI,18/11/2014,13.835,13.835,13.835,13.835,0
LSFT.MI,19/11/2014,14.505,14.505,14.505,14.505,0
LSFT.MI,20/11/2014,14.33,14.33,14.33,14.33,0
LSFT.MI,21/11/2014,14.13,14.13,14.13,14.13,0
LSFT.MI,24/11/2014,14.485,14.485,14.485,14.485,0
LSFT.MI,25/11/2014,14.15,14.15,14.15,14.15,0
LSFT.MI,26/11/2014,14.365,14.365,14.365,14.365,0
LSFT.MI,27/11/2014,14.36,14.36,14.36,14.36,0
LSFT.MI,28/11/2014,13.615,13.615,13.615,13.615,0
LSFT.MI,01/12/2014,13.385,13.385,13.385,13.385,0
LSFT.MI,02/12/2014,13.335,13.335,13.335,13.335,0
LSFT.MI,03/12/2014,13.26,13.26,13.26,13.26,0
LSFT.MI,04/12/2014,12.87,12.87,12.87,12.87,0
LSFT.MI,05/12/2014,13.11,13.11,12.95,12.95,23
LSFT.MI,08/12/2014,13.295,13.295,12.925,12.925,26
LSFT.MI,09/12/2014,12.92,12.92,12.92,12.92,0
LSFT.MI,10/12/2014,12.945,12.945,12.945,12.945,0
LSFT.MI,11/12/2014,12.79,12.79,12.79,12.79,0
LSFT.MI,12/12/2014,12.43,12.43,12.43,12.43,0
LSFT.MI,15/12/2014,12.45,12.45,12.45,12.45,0
LSFT.MI,16/12/2014,12.14,12.14,12.14,12.14,0
LSFT.MI,17/12/2014,12.05,12.05,12.05,12.05,0
LSFT.MI,18/12/2014,12.44,12.44,12.42,12.42,26
LSFT.MI,19/12/2014,12.665,12.665,12.665,12.665,0
LSFT.MI,22/12/2014,12.76,12.76,12.515,12.515,40
LSFT.MI,23/12/2014,12.475,12.475,12.475,12.475,0
LSFT.MI,29/12/2014,11.92,11.92,11.92,11.92,0
LSFT.MI,30/12/2014,12.02,12.02,11.92,11.92,500
LSFT.MI,02/01/2015,11.375,11.375,11.375,11.375,0
LSFT.MI,05/01/2015,11.985,11.985,11.9,11.9,42
LSFT.MI,06/01/2015,12.74,12.74,12.74,12.74,0
LSFT.MI,07/01/2015,12.825,12.825,12.825,12.825,0
LSFT.MI,08/01/2015,13.345,13.345,13.345,13.345,0
LSFT.MI,09/01/2015,13.29,13.29,13.29,13.29,0
LSFT.MI,12/01/2015,13.195,13.195,13.195,13.195,0
LSFT.MI,13/01/2015,12.67,13.11,12.67,13.11,1000
LSFT.MI,14/01/2015,13.425,13.425,13.425,13.425,0
LSFT.MI,15/01/2015,13.065,13.665,13.065,13.665,1026
LSFT.MI,16/01/2015,13.65,13.65,13.65,13.65,0
LSFT.MI,19/01/2015,13.345,13.345,13.345,13.345,0
LSFT.MI,20/01/2015,13.335,13.335,13.335,13.335,0
LSFT.MI,21/01/2015,13.56,13.56,13.56,13.56,0
LSFT.MI,22/01/2015,13.485,13.56,13.485,13.56,45
LSFT.MI,23/01/2015,13.075,13.075,13.075,13.075,0
LSFT.MI,26/01/2015,13.25,13.25,13.25,13.25,0
LSFT.MI,27/01/2015,13.01,13.01,13.01,13.01,0
LSFT.MI,28/01/2015,13.22,13.22,13.22,13.22,0
LSFT.MI,29/01/2015,12.815,12.815,12.815,12.815,0
LSFT.MI,30/01/2015,12.67,12.67,12.67,12.67,0
LSFT.MI,02/02/2015,12.655,12.655,12.44,12.44,40
LSFT.MI,03/02/2015,12.685,12.685,12.15,12.15,102
LSFT.MI,04/02/2015,12.615,12.615,12.575,12.615,56
LSFT.MI,05/02/2015,12.56,12.56,12.56,12.56,0
LSFT.MI,06/02/2015,12.98,12.98,12.98,12.98,0
LSFT.MI,09/02/2015,13.17,13.17,13.17,13.17,0
LSFT.MI,10/02/2015,12.92,12.92,12.92,12.92,0
LSFT.MI,11/02/2015,12.735,12.735,12.735,12.735,0
LSFT.MI,12/02/2015,13.07,13.07,13.07,13.07,0
LSFT.MI,13/02/2015,13.04,13.04,13.04,13.04,0
LSFT.MI,16/02/2015,13.13,13.13,13.13,13.13,0
LSFT.MI,17/02/2015,12.75,12.75,12.75,12.75,0
LSFT.MI,18/02/2015,13.03,13.03,13.03,13.03,0
LSFT.MI,19/02/2015,12.52,12.52,12.52,12.52,0
LSFT.MI,20/02/2015,12.615,12.615,12.195,12.615,100
LSFT.MI,23/02/2015,11.99,11.99,11.83,11.99,100
LSFT.MI,24/02/2015,12.08,12.08,11.83,11.83,108
LSFT.MI,25/02/2015,11.53,11.53,11.53,11.53,0
LSFT.MI,26/02/2015,11.645,11.645,11.61,11.645,310
LSFT.MI,27/02/2015,11.36,11.36,11.36,11.36,0
LSFT.MI,02/03/2015,11.23,11.23,11.23,11.23,0
LSFT.MI,03/03/2015,10.86,10.86,10.86,10.86,0
LSFT.MI,04/03/2015,10.915,10.915,10.665,10.915,9
LSFT.MI,05/03/2015,11,11,11,11,0
LSFT.MI,06/03/2015,11.18,11.18,11.18,11.18,0
LSFT.MI,09/03/2015,10.89,10.89,10.89,10.89,0
LSFT.MI,10/03/2015,10.775,10.775,10.775,10.775,0
LSFT.MI,11/03/2015,10.685,10.685,10.685,10.685,0
LSFT.MI,12/03/2015,10.69,10.69,10.69,10.69,11
LSFT.MI,13/03/2015,10.28,10.28,10.28,10.28,0
LSFT.MI,16/03/2015,10.83,10.83,10.83,10.83,0
LSFT.MI,17/03/2015,10.68,10.68,10.58,10.68,14
LSFT.MI,18/03/2015,10.435,10.435,10.435,10.435,0
LSFT.MI,19/03/2015,10.925,10.925,10.925,10.925,0
LSFT.MI,20/03/2015,10.71,10.71,10.71,10.71,0
LSFT.MI,23/03/2015,10.855,10.855,10.67,10.855,9
LSFT.MI,24/03/2015,10.33,10.33,10.33,10.33,0
LSFT.MI,25/03/2015,10.45,10.45,10.45,10.45,0
LSFT.MI,26/03/2015,10.305,10.305,10.305,10.305,0
LSFT.MI,27/03/2015,10.01,10.01,10.01,10.01,0
LSFT.MI,30/03/2015,9.985,9.985,9.985,9.985,0
LSFT.MI,31/03/2015,9.845,9.97,9.845,9.845,10
LSFT.MI,01/04/2015,10.105,10.105,10.105,10.105,0
LSFT.MI,02/04/2015,10.5,10.5,10.5,10.5,0
LSFT.MI,07/04/2015,11.02,11.02,11.02,11.02,0
LSFT.MI,08/04/2015,11.115,11.115,11.115,11.115,0
LSFT.MI,09/04/2015,10.855,10.855,10.855,10.855,0
LSFT.MI,10/04/2015,10.915,10.915,10.915,10.915,0
LSFT.MI,13/04/2015,11.125,11.125,11.125,11.125,0
LSFT.MI,14/04/2015,10.96,10.96,10.96,10.96,0
LSFT.MI,15/04/2015,11.015,11.015,11.015,11.015,0
LSFT.MI,16/04/2015,11.195,11.195,11.195,11.195,0
LSFT.MI,17/04/2015,11.205,11.205,11.205,11.205,0
LSFT.MI,20/04/2015,10.71,10.71,10.71,10.71,0
LSFT.MI,21/04/2015,10.545,10.545,10.545,10.545,0
LSFT.MI,22/04/2015,10.715,10.715,10.715,10.715,0
LSFT.MI,23/04/2015,11.27,11.27,11.27,11.27,0
LSFT.MI,24/04/2015,11.25,11.25,11.25,11.25,0
LSFT.MI,27/04/2015,11.08,11.08,11.08,11.08,0
LSFT.MI,28/04/2015,11.1,11.1,11.1,11.1,0
LSFT.MI,29/04/2015,10.74,10.74,10.74,10.74,0
LSFT.MI,30/04/2015,10.81,10.81,10.81,10.81,0
