ticker,dateTime,open,high,low,close,volume
XCTL.MI,10/05/2013,3.9325,3.9325,3.915,3.915,750
XCTL.MI,13/05/2013,3.835,3.835,3.835,3.835,0
XCTL.MI,14/05/2013,3.8125,3.825,3.8125,3.825,10000
XCTL.MI,15/05/2013,3.86,3.86,3.8475,3.8475,91
XCTL.MI,16/05/2013,3.85,3.8625,3.8325,3.8325,2300
XCTL.MI,17/05/2013,3.825,3.825,3.825,3.825,1500
XCTL.MI,20/05/2013,3.83,3.83,3.785,3.785,1450
XCTL.MI,21/05/2013,3.7525,3.7525,3.735,3.735,10906
XCTL.MI,22/05/2013,3.765,3.7675,3.7325,3.7475,144800
XCTL.MI,23/05/2013,3.73,3.73,3.6975,3.715,10017
XCTL.MI,24/05/2013,3.71,3.71,3.69,3.69,250
XCTL.MI,27/05/2013,3.69,3.69,3.665,3.665,50
XCTL.MI,28/05/2013,3.6625,3.68,3.6625,3.68,606
XCTL.MI,29/05/2013,3.6175,3.6175,3.5675,3.61,27179
XCTL.MI,30/05/2013,3.575,3.5825,3.575,3.5775,10130
XCTL.MI,31/05/2013,3.54,3.5575,3.54,3.5575,5970
XCTL.MI,03/06/2013,3.55,3.6025,3.5275,3.5275,860
XCTL.MI,04/06/2013,5.67,5.67,5.67,5.67,0
XCTL.MI,05/06/2013,5.575,5.575,5.575,5.575,0
XCTL.MI,06/06/2013,3.5,3.53,3.4775,3.4775,1919
XCTL.MI,07/06/2013,3.47,3.485,3.435,3.47,194600
XCTL.MI,10/06/2013,3.445,3.445,3.385,3.385,36005
XCTL.MI,11/06/2013,3.3,3.3075,3.3,3.3075,857
XCTL.MI,12/06/2013,3.275,3.2975,3.275,3.2975,27000
XCTL.MI,13/06/2013,3.2525,3.3125,3.2525,3.3125,25000
XCTL.MI,14/06/2013,3.37,3.37,3.3625,3.3625,35400
XCTL.MI,17/06/2013,3.4025,3.4025,3.3675,3.3675,1551
XCTL.MI,18/06/2013,3.295,3.305,3.255,3.305,37761
XCTL.MI,19/06/2013,3.2825,3.2825,3.2825,3.2825,0
XCTL.MI,20/06/2013,3.255,3.255,3.135,3.135,130344
XCTL.MI,21/06/2013,3.135,3.135,3.12,3.125,106500
XCTL.MI,24/06/2013,3.115,3.1475,3.07,3.07,1124
XCTL.MI,25/06/2013,5.355,5.355,5.31,5.31,165
XCTL.MI,26/06/2013,3.18,3.2825,3.18,3.2825,16550
XCTL.MI,27/06/2013,3.315,3.3725,3.2875,3.3725,2001
XCTL.MI,28/06/2013,5.385,5.465,5.385,5.465,25000
XCTL.MI,01/07/2013,3.405,3.4225,3.395,3.395,33055
XCTL.MI,02/07/2013,3.32,3.32,3.32,3.32,0
XCTL.MI,03/07/2013,3.275,3.3,3.2725,3.2725,761
XCTL.MI,04/07/2013,3.2825,3.3225,3.2825,3.3225,99824
XCTL.MI,05/07/2013,3.2875,3.2875,3.27,3.27,35400
XCTL.MI,08/07/2013,3.28,3.285,3.2775,3.285,106200
XCTL.MI,09/07/2013,3.2825,3.2825,3.265,3.265,700
XCTL.MI,10/07/2013,3.2475,3.2475,3.2475,3.2475,0
XCTL.MI,11/07/2013,3.195,3.195,3.195,3.195,0
XCTL.MI,12/07/2013,3.1975,3.1975,3.1775,3.1775,200
XCTL.MI,15/07/2013,3.1975,3.2175,3.1975,3.2175,1000
XCTL.MI,16/07/2013,3.2425,3.25,3.2325,3.2325,524
XCTL.MI,17/07/2013,3.2475,3.2825,3.2475,3.2825,156205
XCTL.MI,18/07/2013,3.355,3.355,3.355,3.355,0
XCTL.MI,19/07/2013,3.285,3.285,3.285,3.285,0
XCTL.MI,22/07/2013,3.2425,3.2425,3.2425,3.2425,0
XCTL.MI,23/07/2013,3.265,3.265,3.2275,3.24,78650
XCTL.MI,24/07/2013,3.2225,3.2225,3.2225,3.2225,0
XCTL.MI,25/07/2013,3.2075,3.2075,3.2075,3.2075,0
XCTL.MI,26/07/2013,5.62,5.65,5.62,5.62,500
XCTL.MI,29/07/2013,3.15,3.15,3.13,3.13,270
XCTL.MI,30/07/2013,3.0575,3.0575,3.0575,3.0575,0
XCTL.MI,31/07/2013,3.06,3.06,3.0025,3.0125,60650
XCTL.MI,01/08/2013,3.07,3.0775,3.07,3.0775,674
XCTL.MI,02/08/2013,3.1325,3.1325,3.1325,3.1325,0
XCTL.MI,05/08/2013,3.13,3.13,3.1075,3.1075,35400
XCTL.MI,06/08/2013,3.07,3.07,3.02,3.02,1850
XCTL.MI,07/08/2013,2.9925,2.9925,2.9675,2.97,71900
XCTL.MI,08/08/2013,2.97,3.02,2.97,3.02,8700
XCTL.MI,09/08/2013,3.0525,3.09,3.045,3.075,32500
XCTL.MI,12/08/2013,3.105,3.135,3.105,3.135,3150
XCTL.MI,13/08/2013,3.1225,3.13,3.1,3.1,10200
XCTL.MI,14/08/2013,3.09,3.1325,3.085,3.0925,12412
XCTL.MI,16/08/2013,3.0675,3.0675,3.0375,3.0375,3112
XCTL.MI,19/08/2013,3.015,3.015,2.97,2.97,2450
XCTL.MI,20/08/2013,2.95,2.95,2.9225,2.945,45650
XCTL.MI,21/08/2013,2.9325,2.9325,2.915,2.915,53733
XCTL.MI,22/08/2013,2.9225,2.9225,2.9225,2.9225,0
XCTL.MI,23/08/2013,2.93,2.94,2.93,2.94,3500
XCTL.MI,26/08/2013,2.9625,2.9625,2.9625,2.9625,0
XCTL.MI,27/08/2013,2.9225,2.9225,2.865,2.8725,29972
XCTL.MI,28/08/2013,2.8525,2.87,2.8525,2.87,300
XCTL.MI,29/08/2013,2.9,2.9,2.9,2.9,0
XCTL.MI,30/08/2013,2.945,2.945,2.945,2.945,0
XCTL.MI,02/09/2013,3.0075,3.0075,2.98,3.0025,106200
XCTL.MI,03/09/2013,2.995,2.9975,2.9775,2.9775,953
XCTL.MI,04/09/2013,2.9825,2.9825,2.9825,2.9825,0
XCTL.MI,05/09/2013,2.9925,3.02,2.9925,3.02,250
XCTL.MI,06/09/2013,3.065,3.1425,3.065,3.1375,73465
XCTL.MI,09/09/2013,3.1625,3.185,3.15,3.185,14810
XCTL.MI,10/09/2013,3.195,3.25,3.1775,3.1975,102824
XCTL.MI,11/09/2013,3.1925,3.2375,3.1875,3.1875,6924
XCTL.MI,12/09/2013,3.225,3.24,3.19,3.19,81430
XCTL.MI,13/09/2013,3.165,3.165,3.13,3.13,110492
XCTL.MI,16/09/2013,3.1475,3.1475,3.1,3.1325,71216
XCTL.MI,17/09/2013,3.155,3.155,3.14,3.14,10200
XCTL.MI,18/09/2013,3.13,3.13,3.125,3.125,1700
XCTL.MI,19/09/2013,3.2625,3.2625,3.2625,3.2625,0
XCTL.MI,20/09/2013,3.275,3.3,3.2475,3.2475,129280
XCTL.MI,23/09/2013,3.2,3.225,3.1575,3.225,52400
XCTL.MI,24/09/2013,3.2175,3.2175,3.2175,3.2175,0
XCTL.MI,25/09/2013,3.2225,3.2225,3.155,3.155,50
XCTL.MI,26/09/2013,3.19,3.19,3.17,3.19,73270
XCTL.MI,27/09/2013,3.15,3.15,3.135,3.135,35400
XCTL.MI,30/09/2013,3.12,3.12,3.08,3.08,2000
XCTL.MI,01/10/2013,3.0775,3.11,3.0775,3.11,494
XCTL.MI,02/10/2013,3.0925,3.0925,3.0925,3.0925,0
XCTL.MI,03/10/2013,3.1025,3.1025,3.1025,3.1025,0
XCTL.MI,04/10/2013,3.135,3.135,3.12,3.12,35400
XCTL.MI,07/10/2013,3.175,3.175,3.11,3.11,150
XCTL.MI,08/10/2013,3.0925,3.0925,3.0925,3.0925,0
XCTL.MI,09/10/2013,3.095,3.095,3.095,3.095,0
XCTL.MI,10/10/2013,6.035,6.12,6.035,6.12,950
XCTL.MI,11/10/2013,6.145,6.145,6.115,6.115,50
XCTL.MI,14/10/2013,3.1325,3.1325,3.1175,3.1175,40
XCTL.MI,15/10/2013,3.13,3.1825,3.1275,3.165,2581
XCTL.MI,16/10/2013,3.185,3.185,3.185,3.185,0
XCTL.MI,17/10/2013,3.1875,3.1875,3.1425,3.1425,36430
XCTL.MI,18/10/2013,3.15,3.15,3.12,3.12,2500
XCTL.MI,21/10/2013,3.1125,3.1325,3.1125,3.1175,1640
XCTL.MI,22/10/2013,3.145,3.145,3.145,3.145,0
XCTL.MI,23/10/2013,6.12,6.12,6.12,6.12,0
XCTL.MI,24/10/2013,3.105,3.105,3.105,3.105,0
XCTL.MI,25/10/2013,3.08,3.08,3.08,3.08,0
XCTL.MI,28/10/2013,3.1025,3.1025,3.06,3.075,14000
XCTL.MI,29/10/2013,3.1,3.1,3.06,3.06,15000
XCTL.MI,30/10/2013,3.0875,3.0875,3.0775,3.0775,30
XCTL.MI,31/10/2013,3.08,3.125,3.08,3.0875,135120
XCTL.MI,01/11/2013,3.1,3.1,3.075,3.075,420
XCTL.MI,04/11/2013,6.2,6.2,6.2,6.2,0
XCTL.MI,05/11/2013,3.15,3.15,3.15,3.15,0
XCTL.MI,06/11/2013,3.145,3.145,3.11,3.11,150
XCTL.MI,07/11/2013,3.1125,3.1125,3.1125,3.1125,0
XCTL.MI,08/11/2013,3.055,3.065,3.055,3.065,76
XCTL.MI,11/11/2013,3.02,3.02,3.01,3.01,300
XCTL.MI,12/11/2013,3,3,2.985,2.9875,940
XCTL.MI,13/11/2013,3,3.0025,2.9275,2.9375,15254
XCTL.MI,14/11/2013,2.93,2.9475,2.9275,2.9475,1650
XCTL.MI,15/11/2013,2.985,2.985,2.9575,2.9575,169
XCTL.MI,18/11/2013,3.045,3.045,3.04,3.04,800
XCTL.MI,25/07/2014,115.31,115.31,115.31,115.31,30
XCTL.MI,04/09/2014,114.64,114.64,114.64,114.64,0
XCTL.MI,05/09/2014,113.1,113.1,113.1,113.1,0
XCTL.MI,08/09/2014,112.26,112.26,112.26,112.26,0
XCTL.MI,09/09/2014,112.62,112.62,112.62,112.62,0
XCTL.MI,10/09/2014,110.71,110.71,110.71,110.71,0
XCTL.MI,11/09/2014,110.06,110.06,110.06,110.06,0
XCTL.MI,12/09/2014,109.5,109.5,109.5,109.5,0
XCTL.MI,15/09/2014,109.54,109.54,109.54,109.54,0
XCTL.MI,16/09/2014,110.49,110.49,110.49,110.49,0
XCTL.MI,17/09/2014,110.38,110.38,110.38,110.38,0
XCTL.MI,18/09/2014,109.88,109.88,109.88,109.88,0
XCTL.MI,19/09/2014,110.18,110.18,110.18,110.18,0
XCTL.MI,22/09/2014,109.58,109.58,109.58,109.58,0
XCTL.MI,23/09/2014,108.99,108.99,108.99,108.99,0
XCTL.MI,24/09/2014,108.56,108.56,108.56,108.56,0
XCTL.MI,25/09/2014,109.85,109.85,109.85,109.85,0
XCTL.MI,26/09/2014,110.09,110.09,110.09,110.09,0
XCTL.MI,29/09/2014,110.27,110.27,110.27,110.27,0
XCTL.MI,30/09/2014,110.03,110.03,110.03,110.03,0
XCTL.MI,01/10/2014,109.91,109.91,109.91,109.91,0
XCTL.MI,02/10/2014,105.71,105.71,105.71,105.71,0
XCTL.MI,03/10/2014,105.92,105.92,105.92,105.92,0
XCTL.MI,06/10/2014,105.39,105.39,105.39,105.39,0
XCTL.MI,07/10/2014,104.82,104.82,104.82,104.82,0
XCTL.MI,08/10/2014,103.47,103.47,103.47,103.47,0
XCTL.MI,09/10/2014,103.23,103.23,103.23,103.23,0
XCTL.MI,10/10/2014,101.89,101.89,101.89,101.89,0
XCTL.MI,13/10/2014,100.53,100.53,100.53,100.53,0
XCTL.MI,14/10/2014,98.57,98.57,98.57,98.57,0
XCTL.MI,15/10/2014,95.64,95.64,95.64,95.64,0
XCTL.MI,16/10/2014,94.44,94.44,94.44,94.44,0
XCTL.MI,17/10/2014,96.85,96.85,96.85,96.85,0
XCTL.MI,20/10/2014,95.09,95.09,95.09,95.09,0
XCTL.MI,21/10/2014,96.3,96.3,96.3,96.3,0
XCTL.MI,22/10/2014,98.02,98.02,98.02,98.02,0
XCTL.MI,23/10/2014,98.02,98.02,98.02,98.02,0
XCTL.MI,24/10/2014,97.13,97.13,97.13,97.13,0
XCTL.MI,27/10/2014,96.69,96.69,96.69,96.69,0
XCTL.MI,28/10/2014,96.69,96.69,96.69,96.69,0
XCTL.MI,29/10/2014,98.36,98.36,98.36,98.36,0
XCTL.MI,30/10/2014,97.79,97.79,97.79,97.79,0
XCTL.MI,31/10/2014,97.53,97.53,97.53,97.53,0
XCTL.MI,03/11/2014,97.97,97.97,97.97,97.97,0
XCTL.MI,04/11/2014,94.08,94.08,94.08,94.08,0
XCTL.MI,05/11/2014,95.89,95.89,95.89,95.89,0
XCTL.MI,06/11/2014,95.07,95.07,95.07,95.07,0
XCTL.MI,07/11/2014,96.14,96.14,96.14,96.14,0
XCTL.MI,10/11/2014,95.93,95.93,95.93,95.93,0
XCTL.MI,11/11/2014,94.49,94.49,94.49,94.49,0
XCTL.MI,12/11/2014,93.91,93.91,93.91,93.91,0
XCTL.MI,13/11/2014,91.58,91.58,91.58,91.58,0
XCTL.MI,14/11/2014,90.46,90.46,90.46,90.46,0
XCTL.MI,17/11/2014,90.43,90.43,90.43,90.43,0
XCTL.MI,18/11/2014,89.74,89.74,89.74,89.74,0
XCTL.MI,19/11/2014,89.58,89.58,89.58,89.58,0
XCTL.MI,20/11/2014,89.16,89.16,89.16,89.16,0
XCTL.MI,21/11/2014,91.64,91.64,91.64,91.64,0
XCTL.MI,24/11/2014,91.98,91.98,91.98,91.98,0
XCTL.MI,25/11/2014,89.55,89.55,89.55,89.55,0
XCTL.MI,26/11/2014,89.09,89.09,89.09,89.09,0
XCTL.MI,27/11/2014,84.2,84.2,84.2,84.2,0
XCTL.MI,28/11/2014,84.76,84.76,84.76,84.76,0
XCTL.MI,01/12/2014,82.75,82.75,82.75,82.75,0
XCTL.MI,02/12/2014,83.75,83.75,83.75,83.75,0
XCTL.MI,03/12/2014,83.76,83.76,83.76,83.76,0
XCTL.MI,04/12/2014,81.26,81.26,81.26,81.26,0
XCTL.MI,05/12/2014,81.52,81.52,81.52,81.52,0
XCTL.MI,08/12/2014,79.72,79.72,79.72,79.72,0
XCTL.MI,09/12/2014,78.95,78.95,78.95,78.95,0
XCTL.MI,10/12/2014,75.79,75.79,75.79,75.79,0
XCTL.MI,11/12/2014,76.31,76.31,76.31,76.31,0
XCTL.MI,12/12/2014,73.85,73.85,73.85,73.85,0
XCTL.MI,15/12/2014,72.87,72.87,72.87,72.87,0
XCTL.MI,16/12/2014,71.61,71.61,71.61,71.61,0
XCTL.MI,17/12/2014,72.03,72.03,72.03,72.03,0
XCTL.MI,18/12/2014,72.63,72.63,72.63,72.63,0
XCTL.MI,19/12/2014,73.3,73.3,73.3,73.3,0
XCTL.MI,22/12/2014,73.47,73.47,73.47,73.47,0
XCTL.MI,23/12/2014,74.63,74.63,74.63,74.63,0
XCTL.MI,29/12/2014,73.94,73.94,73.94,73.94,0
XCTL.MI,30/12/2014,72.18,72.18,72.18,72.18,0
XCTL.MI,02/01/2015,72.73,72.73,72.73,72.73,0
XCTL.MI,05/01/2015,70.33,70.33,70.33,70.33,0
XCTL.MI,06/01/2015,69.04,69.04,69.04,69.04,0
XCTL.MI,07/01/2015,68.24,68.24,68.24,68.24,0
XCTL.MI,08/01/2015,68.2,68.2,68.2,68.2,0
XCTL.MI,09/01/2015,67.22,67.22,67.22,67.22,0
XCTL.MI,12/01/2015,66.21,66.21,66.21,66.21,0
XCTL.MI,13/01/2015,64.21,64.21,64.21,64.21,0
XCTL.MI,14/01/2015,64.51,64.51,64.51,64.51,0
XCTL.MI,15/01/2015,67.68,67.68,67.68,67.68,0
XCTL.MI,16/01/2015,67.41,67.41,67.41,67.41,0
XCTL.MI,19/01/2015,66.89,66.89,66.89,66.89,0
XCTL.MI,20/01/2015,66.85,66.85,66.85,66.85,0
XCTL.MI,21/01/2015,66.13,66.13,66.13,66.13,0
XCTL.MI,22/01/2015,67.23,67.23,67.23,67.23,0
XCTL.MI,23/01/2015,68.78,68.78,68.78,68.78,0
XCTL.MI,26/01/2015,68.44,68.44,68.44,68.44,0
XCTL.MI,27/01/2015,67.89,67.89,67.89,67.89,0
XCTL.MI,28/01/2015,68.85,68.85,68.85,68.85,0
XCTL.MI,29/01/2015,68.48,68.48,68.48,68.48,0
XCTL.MI,30/01/2015,68.55,68.55,68.55,68.55,0
XCTL.MI,02/02/2015,72.92,72.92,72.92,72.92,0
XCTL.MI,03/02/2015,76.05,76.05,76.05,76.05,0
XCTL.MI,04/02/2015,76.04,76.04,76.04,76.04,0
XCTL.MI,05/02/2015,76.44,76.44,76.44,76.44,0
XCTL.MI,06/02/2015,77.96,77.96,77.96,77.96,0
XCTL.MI,09/02/2015,79.18,79.18,79.18,79.18,0
XCTL.MI,10/02/2015,77.82,77.82,77.82,77.82,0
XCTL.MI,11/02/2015,76.39,76.39,76.39,76.39,0
XCTL.MI,12/02/2015,77.29,77.29,77.29,77.29,0
XCTL.MI,13/02/2015,78.98,78.98,78.98,78.98,0
XCTL.MI,16/02/2015,79.37,79.37,79.37,79.37,0
XCTL.MI,17/02/2015,78.96,78.96,78.96,78.96,0
XCTL.MI,18/02/2015,79.3,79.3,79.3,79.3,0
XCTL.MI,19/02/2015,76.43,76.43,76.43,76.43,0
XCTL.MI,20/02/2015,77.85,77.85,77.85,77.85,0
XCTL.MI,23/02/2015,77.26,77.26,77.26,77.26,0
XCTL.MI,24/02/2015,77.98,77.98,77.98,77.98,0
XCTL.MI,25/02/2015,77.48,77.48,77.48,77.48,0
XCTL.MI,26/02/2015,79.95,79.95,79.95,79.95,0
XCTL.MI,27/02/2015,80.57,80.57,80.57,80.57,0
XCTL.MI,02/03/2015,80.7,80.7,80.7,80.7,0
XCTL.MI,03/03/2015,80.75,80.75,80.75,80.75,0
XCTL.MI,04/03/2015,80.03,80.03,80.03,80.03,0
XCTL.MI,05/03/2015,80.99,80.99,80.99,80.99,0
XCTL.MI,06/03/2015,81.39,81.39,81.39,81.39,0
XCTL.MI,09/03/2015,80.54,80.54,80.54,80.54,0
XCTL.MI,10/03/2015,78.44,78.44,78.44,78.44,0
XCTL.MI,11/03/2015,79.61,79.61,79.61,79.61,0
XCTL.MI,12/03/2015,79.54,79.54,79.54,79.54,0
XCTL.MI,13/03/2015,78.61,78.61,78.61,78.61,0
XCTL.MI,16/03/2015,75.25,75.25,75.25,75.25,0
XCTL.MI,17/03/2015,74.91,74.91,74.91,74.91,0
XCTL.MI,18/03/2015,75.39,75.39,75.39,75.39,0
XCTL.MI,19/03/2015,76.37,76.37,76.37,76.37,0
XCTL.MI,20/03/2015,75.78,75.78,75.78,75.78,0
XCTL.MI,23/03/2015,75.3,75.3,75.3,75.3,0
XCTL.MI,24/03/2015,75.03,75.03,75.03,75.03,0
XCTL.MI,25/03/2015,75,75,75,75,0
XCTL.MI,26/03/2015,78.41,78.41,78.41,78.41,0
XCTL.MI,27/03/2015,77.38,77.38,77.38,77.38,0
XCTL.MI,30/03/2015,75.87,75.87,75.87,75.87,0
XCTL.MI,31/03/2015,76.22,76.22,76.22,76.22,0
XCTL.MI,01/04/2015,77.59,77.59,77.59,77.59,0
XCTL.MI,02/04/2015,74.43,74.43,74.43,74.43,0
XCTL.MI,07/04/2015,78.48,78.48,78.48,78.48,0
XCTL.MI,08/04/2015,77.23,77.23,77.23,77.23,0
XCTL.MI,09/04/2015,78.1,78.1,78.1,78.1,0
XCTL.MI,10/04/2015,79.47,79.47,79.47,79.47,0
XCTL.MI,13/04/2015,80.13,80.13,80.13,80.13,0
XCTL.MI,14/04/2015,80.06,80.06,80.06,80.06,0
XCTL.MI,15/04/2015,82.02,82.02,82.02,82.02,0
XCTL.MI,16/04/2015,82.96,82.96,82.96,82.96,0
XCTL.MI,17/04/2015,83.89,83.89,83.89,83.89,0
XCTL.MI,20/04/2015,83.89,83.89,83.89,83.89,0
XCTL.MI,21/04/2015,82.94,82.94,82.94,82.94,0
XCTL.MI,22/04/2015,83.31,83.31,83.31,83.31,0
XCTL.MI,23/04/2015,84.71,84.71,84.71,84.71,0
XCTL.MI,24/04/2015,84.34,84.34,84.34,84.34,0
XCTL.MI,27/04/2015,84.15,84.15,84.15,84.15,0
XCTL.MI,28/04/2015,83.81,83.81,83.81,83.81,0
XCTL.MI,29/04/2015,83.14,83.14,83.14,83.14,0
XCTL.MI,30/04/2015,83.31,83.31,83.31,83.31,0
XCTL.MI,04/05/2015,83.79,83.79,83.79,83.79,0
XCTL.MI,05/05/2015,85.11,85.11,85.11,85.11,0
XCTL.MI,06/05/2015,84.77,84.77,84.77,84.77,0
XCTL.MI,07/05/2015,82.77,82.77,82.77,82.77,0
XCTL.MI,08/05/2015,81.68,81.68,81.68,81.68,0
XCTL.MI,11/05/2015,81.68,81.68,81.68,81.68,0
XCTL.MI,12/05/2015,82.55,82.55,82.55,82.55,0
XCTL.MI,13/05/2015,82.9,82.9,82.9,82.9,0
XCTL.MI,14/05/2015,82.07,82.07,82.07,82.07,0
XCTL.MI,15/05/2015,80.64,80.64,80.64,80.64,0
XCTL.MI,18/05/2015,80.99,80.99,80.99,80.99,0
XCTL.MI,19/05/2015,80.78,80.78,80.78,80.78,0
XCTL.MI,20/05/2015,81.01,81.01,81.01,81.01,0
XCTL.MI,21/05/2015,82.84,82.84,82.84,82.84,0
XCTL.MI,22/05/2015,82.06,82.06,82.06,82.06,0
XCTL.MI,25/05/2015,82.22,82.22,82.22,82.22,0
XCTL.MI,26/05/2015,81.37,81.37,81.37,81.37,0
XCTL.MI,27/05/2015,80.5,80.5,80.5,80.5,0
XCTL.MI,28/05/2015,78.43,78.43,78.43,78.43,0
XCTL.MI,29/05/2015,81.78,81.78,81.78,81.78,0
XCTL.MI,01/06/2015,82.22,82.22,82.22,82.22,0
XCTL.MI,02/06/2015,81.77,81.77,81.77,81.77,0
XCTL.MI,03/06/2015,79.71,79.71,79.71,79.71,0
XCTL.MI,04/06/2015,77.26,77.26,77.26,77.26,0
XCTL.MI,05/06/2015,78.08,78.08,78.08,78.08,0
XCTL.MI,08/06/2015,78.39,78.39,78.39,78.39,0
XCTL.MI,09/06/2015,79.86,79.86,79.86,79.86,0
XCTL.MI,10/06/2015,80.64,80.64,80.64,80.64,0
XCTL.MI,11/06/2015,80.24,80.24,80.24,80.24,0
XCTL.MI,12/06/2015,79.8,79.8,79.8,79.8,0
XCTL.MI,15/06/2015,79.04,79.04,79.04,79.04,0
XCTL.MI,16/06/2015,78.92,78.92,78.92,78.92,0
XCTL.MI,17/06/2015,79.61,79.61,79.61,79.61,0
XCTL.MI,18/06/2015,78.53,78.53,78.53,78.53,0
XCTL.MI,19/06/2015,77.3,77.3,77.3,77.3,0
XCTL.MI,22/06/2015,76.95,76.95,76.95,76.95,0
XCTL.MI,23/06/2015,80.02,80.02,80.02,80.02,0
XCTL.MI,24/06/2015,79.9,79.9,79.9,79.9,0
XCTL.MI,25/06/2015,77.96,77.96,77.96,77.96,0
XCTL.MI,26/06/2015,78.18,78.18,78.18,78.18,0
XCTL.MI,29/06/2015,77.31,77.31,77.31,77.31,0
XCTL.MI,30/06/2015,78.37,78.37,78.37,78.37,0
XCTL.MI,01/07/2015,78.37,78.37,78.37,78.37,0
XCTL.MI,02/07/2015,78.33,78.33,78.33,78.33,0
XCTL.MI,03/07/2015,75.63,75.63,75.63,75.63,0
XCTL.MI,06/07/2015,73.18,73.18,73.18,73.18,0
XCTL.MI,07/07/2015,70.86,70.86,70.86,70.86,0
XCTL.MI,08/07/2015,70.88,70.88,70.88,70.88,0
XCTL.MI,09/07/2015,73.13,73.13,73.13,73.13,0
XCTL.MI,10/07/2015,71.8,71.8,71.8,71.8,0
XCTL.MI,13/07/2015,72.6,72.6,72.6,72.6,0
XCTL.MI,14/07/2015,72.06,72.06,72.06,72.06,0
XCTL.MI,15/07/2015,72.42,72.42,72.42,72.42,0
XCTL.MI,16/07/2015,72.24,72.24,72.24,72.24,0
XCTL.MI,17/07/2015,71.55,71.55,71.55,71.55,0
XCTL.MI,20/07/2015,71.89,71.89,71.89,71.89,0
XCTL.MI,21/07/2015,71.27,71.27,71.27,71.27,0
XCTL.MI,22/07/2015,71.56,71.56,71.56,71.56,0
XCTL.MI,23/07/2015,70.24,70.24,70.24,70.24,0
XCTL.MI,24/07/2015,68.53,68.53,68.53,68.53,0
XCTL.MI,27/07/2015,66.51,66.51,66.51,66.51,0
XCTL.MI,28/07/2015,66.68,66.68,66.68,66.68,0
XCTL.MI,29/07/2015,68,68,68,68,0
XCTL.MI,30/07/2015,68.44,68.44,68.44,68.44,0
XCTL.MI,31/07/2015,66.47,66.47,66.47,66.47,0
XCTL.MI,03/08/2015,64.21,64.21,64.21,64.21,0
XCTL.MI,04/08/2015,63.8,63.8,63.8,63.8,0
XCTL.MI,05/08/2015,64.16,64.16,64.16,64.16,0
XCTL.MI,06/08/2015,62.59,62.59,62.59,62.59,0
XCTL.MI,07/08/2015,62.36,62.36,62.36,62.36,0
XCTL.MI,10/08/2015,63.08,63.08,63.08,63.08,0
XCTL.MI,11/08/2015,61.6,61.6,61.6,61.6,0
XCTL.MI,12/08/2015,61.52,61.52,61.52,61.52,0
XCTL.MI,13/08/2015,61.12,61.12,61.12,61.12,0
XCTL.MI,14/08/2015,61.28,61.28,61.28,61.28,0
XCTL.MI,17/08/2015,61.57,61.57,61.57,61.57,0
XCTL.MI,18/08/2015,60.63,60.63,60.63,60.63,0
XCTL.MI,19/08/2015,59.37,59.37,59.37,59.37,0
XCTL.MI,20/08/2015,58.24,58.24,58.24,58.24,0
XCTL.MI,21/08/2015,55.19,55.19,55.19,55.19,0
XCTL.MI,24/08/2015,51.58,51.58,51.58,51.58,0
XCTL.MI,25/08/2015,52.97,52.97,52.97,52.97,0
XCTL.MI,26/08/2015,52.62,52.62,52.62,52.62,0
XCTL.MI,27/08/2015,56.56,56.56,56.56,56.56,0
XCTL.MI,28/08/2015,60.55,60.55,60.55,60.55,0
XCTL.MI,31/08/2015,61.29,61.29,61.29,61.29,0
XCTL.MI,01/09/2015,62.04,62.04,62.04,62.04,0
XCTL.MI,02/09/2015,59.83,59.83,59.83,59.83,0
XCTL.MI,03/09/2015,63.87,63.87,63.87,63.87,0
XCTL.MI,04/09/2015,61.92,61.92,61.92,61.92,0
XCTL.MI,07/09/2015,59.31,59.31,59.31,59.31,0
XCTL.MI,08/09/2015,60.96,60.96,60.96,60.96,0
XCTL.MI,09/09/2015,60.17,60.17,60.17,60.17,0
XCTL.MI,10/09/2015,59.05,59.05,59.05,59.05,0
XCTL.MI,11/09/2015,58.31,58.31,58.31,58.31,0
XCTL.MI,14/09/2015,57.49,57.49,57.49,57.49,0
XCTL.MI,15/09/2015,57.03,57.03,57.03,57.03,0
XCTL.MI,16/09/2015,59.75,59.75,59.75,59.75,0
XCTL.MI,17/09/2015,58.94,58.94,58.94,58.94,0
XCTL.MI,18/09/2015,57.4,57.4,57.4,57.4,0
XCTL.MI,21/09/2015,58.44,58.44,58.44,58.44,0
XCTL.MI,22/09/2015,58.32,58.32,58.32,58.32,0
XCTL.MI,23/09/2015,59.89,59.89,59.89,59.89,0
XCTL.MI,24/09/2015,57.51,57.51,57.51,57.51,0
XCTL.MI,25/09/2015,58.26,58.26,58.26,58.26,0
XCTL.MI,28/09/2015,57.53,57.53,57.53,57.53,0
XCTL.MI,29/09/2015,58.04,58.04,58.04,58.04,0
XCTL.MI,30/09/2015,58.46,58.46,58.46,58.46,0
XCTL.MI,01/10/2015,58.43,58.43,58.43,58.43,0
XCTL.MI,02/10/2015,56.4,56.4,56.4,56.4,0
XCTL.MI,05/10/2015,59.57,59.57,59.57,59.57,0
XCTL.MI,06/10/2015,61.84,61.84,61.84,61.84,0
XCTL.MI,07/10/2015,62.36,62.36,62.36,62.36,0
XCTL.MI,08/10/2015,62.52,62.52,62.52,62.52,0
