ticker,dateTime,open,high,low,close,volume
IE00BM67HV82,17/10/2017,29.25,29.25,29.205,29.25,500
IE00BM67HV82,18/10/2017,29.23,29.23,29.23,29.23,0
IE00BM67HV82,19/10/2017,29.04,29.04,29.04,29.04,0
IE00BM67HV82,20/10/2017,29.28,29.28,29.28,29.28,0
IE00BM67HV82,23/10/2017,29.49,29.49,29.49,29.49,0
IE00BM67HV82,24/10/2017,29.495,29.495,29.495,29.495,0
IE00BM67HV82,25/10/2017,29.39,29.39,29.17,29.36,1984
IE00BM67HV82,26/10/2017,29.58,29.58,29.58,29.58,0
IE00BM67HV82,27/10/2017,29.775,29.895,29.74,29.74,3110
IE00BM67HV82,30/10/2017,29.75,29.75,29.72,29.75,14
IE00BM67HV82,31/10/2017,29.795,29.795,29.78,29.795,100
IE00BM67HV82,01/11/2017,29.79,29.79,29.79,29.79,0
IE00BM67HV82,02/11/2017,29.655,29.685,29.655,29.655,100
IE00BM67HV82,03/11/2017,29.915,29.915,29.875,29.915,50
IE00BM67HV82,06/11/2017,29.895,29.965,29.895,29.895,200
IE00BM67HV82,07/11/2017,30.11,30.11,30.03,30.105,60
IE00BM67HV82,08/11/2017,29.975,29.975,29.975,29.975,0
IE00BM67HV82,09/11/2017,29.565,29.565,29.565,29.565,0
IE00BM67HV82,10/11/2017,29.385,29.385,29.385,29.385,0
IE00BM67HV82,13/11/2017,29.2,29.205,29.2,29.2,10
IE00BM67HV82,14/11/2017,28.86,28.86,28.86,28.86,0
IE00BM67HV82,15/11/2017,28.715,28.715,28.715,28.715,0
IE00BM67HV82,16/11/2017,28.87,28.955,28.87,28.87,240
IE00BM67HV82,17/11/2017,28.805,28.805,28.805,28.805,0
IE00BM67HV82,20/11/2017,29.005,29.005,29.005,29.005,0
IE00BM67HV82,21/11/2017,29.015,29.17,29.015,29.015,55
IE00BM67HV82,22/11/2017,29.095,29.105,29.08,29.105,286
IE00BM67HV82,23/11/2017,29.04,29.04,29.04,29.04,0
IE00BM67HV82,24/11/2017,29.115,29.115,28.88,28.9,192
IE00BM67HV82,27/11/2017,28.885,28.885,28.885,28.885,0
IE00BM67HV82,28/11/2017,28.985,29.1,28.985,28.985,52
IE00BM67HV82,29/11/2017,29.32,29.32,29.32,29.32,0
IE00BM67HV82,30/11/2017,29.51,29.51,29.4,29.4,127
IE00BM67HV82,01/12/2017,29.48,29.48,29.11,29.48,6
IE00BM67HV82,04/12/2017,29.525,29.74,29.52,29.74,600
IE00BM67HV82,05/12/2017,29.605,29.605,29.605,29.605,0
IE00BM67HV82,06/12/2017,29.57,29.57,29.57,29.57,0
IE00BM67HV82,07/12/2017,29.585,29.66,29.585,29.655,215
IE00BM67HV82,08/12/2017,29.825,29.825,29.825,29.825,0
IE00BM67HV82,11/12/2017,29.73,29.73,29.73,29.73,0
IE00BM67HV82,12/12/2017,29.94,29.94,29.94,29.94,0
IE00BM67HV82,13/12/2017,29.97,29.97,29.97,29.97,0
IE00BM67HV82,14/12/2017,29.865,29.865,29.865,29.865,0
IE00BM67HV82,15/12/2017,29.785,29.87,29.785,29.785,5
IE00BM67HV82,18/12/2017,30.075,30.075,30.075,30.075,0
IE00BM67HV82,19/12/2017,30.02,30.02,29.97,30.02,1000
IE00BM67HV82,20/12/2017,29.89,29.89,29.89,29.89,0
IE00BM67HV82,21/12/2017,29.935,29.935,29.935,29.935,0
IE00BM67HV82,22/12/2017,30.035,30.035,30.035,30.035,0
IE00BM67HV82,27/12/2017,30.02,30.06,30.02,30.02,1
IE00BM67HV82,28/12/2017,29.885,29.885,29.885,29.885,0
IE00BM67HV82,29/12/2017,29.84,29.84,29.84,29.84,0
IE00BM67HV82,02/01/2018,29.7,29.705,29.69,29.69,39
IE00BM67HV82,03/01/2018,29.985,29.985,29.985,29.985,0
IE00BM67HV82,04/01/2018,30.31,30.31,30.31,30.31,0
IE00BM67HV82,05/01/2018,30.305,30.515,30.305,30.49,750
IE00BM67HV82,08/01/2018,30.715,30.83,30.61,30.83,762
IE00BM67HV82,09/01/2018,31.035,31.085,31.035,31.085,695
IE00BM67HV82,10/01/2018,30.91,30.945,30.91,30.91,75
IE00BM67HV82,11/01/2018,30.98,30.98,30.94,30.945,333
IE00BM67HV82,12/01/2018,30.975,31,30.975,30.975,1
IE00BM67HV82,15/01/2018,31.025,31.025,30.875,30.91,147
IE00BM67HV82,16/01/2018,30.945,30.945,30.94,30.945,66
IE00BM67HV82,17/01/2018,30.83,30.83,30.83,30.83,0
IE00BM67HV82,18/01/2018,30.74,30.74,30.74,30.74,0
IE00BM67HV82,19/01/2018,30.9,30.9,30.9,30.9,0
IE00BM67HV82,22/01/2018,30.755,30.755,30.755,30.755,0
IE00BM67HV82,23/01/2018,30.89,30.9,30.86,30.9,2120
IE00BM67HV82,24/01/2018,30.8,30.82,30.665,30.79,15104
IE00BM67HV82,25/01/2018,30.285,30.37,30.285,30.285,100
IE00BM67HV82,26/01/2018,30.66,30.66,30.66,30.66,0
IE00BM67HV82,29/01/2018,30.855,30.855,30.85,30.855,225
IE00BM67HV82,30/01/2018,30.395,30.395,30.395,30.395,0
IE00BM67HV82,31/01/2018,30.42,30.42,30.42,30.42,0
IE00BM67HV82,01/02/2018,30.505,30.505,30.27,30.27,1359
IE00BM67HV82,02/02/2018,30.06,30.06,29.945,30.06,100
IE00BM67HV82,05/02/2018,29.42,29.505,29.42,29.48,425
IE00BM67HV82,06/02/2018,28.49,28.58,28.49,28.49,10
IE00BM67HV82,07/02/2018,29.025,29.46,29.025,29.025,4
IE00BM67HV82,08/02/2018,29.125,29.125,28.745,29.125,20
IE00BM67HV82,09/02/2018,28.19,28.19,28.19,28.19,0
IE00BM67HV82,12/02/2018,28.7,28.7,28.7,28.7,0
IE00BM67HV82,13/02/2018,28.485,28.485,28.485,28.485,0
IE00BM67HV82,14/02/2018,28.56,28.56,28.56,28.56,0
IE00BM67HV82,15/02/2018,28.91,28.91,28.91,28.91,0
IE00BM67HV82,16/02/2018,29.355,29.355,29.355,29.355,0
IE00BM67HV82,19/02/2018,29.3,29.3,29.3,29.3,0
IE00BM67HV82,20/02/2018,29.54,29.54,29.54,29.54,0
IE00BM67HV82,21/02/2018,29.61,29.61,29.61,29.61,0
IE00BM67HV82,22/02/2018,29.58,29.58,29.58,29.58,0
IE00BM67HV82,23/02/2018,29.585,29.585,29.585,29.585,0
IE00BM67HV82,26/02/2018,29.8,29.8,29.8,29.8,0
IE00BM67HV82,27/02/2018,30.02,30.02,30.02,30.02,0
IE00BM67HV82,28/02/2018,29.765,29.765,29.765,29.765,0
IE00BM67HV82,01/03/2018,29.415,29.415,29.27,29.37,754
IE00BM67HV82,02/03/2018,28.575,28.575,28.375,28.575,23
IE00BM67HV82,05/03/2018,28.645,28.645,28.645,28.645,0
IE00BM67HV82,06/03/2018,28.685,28.685,28.685,28.685,0
IE00BM67HV82,07/03/2018,28.7,28.7,28.7,28.7,0
IE00BM67HV82,08/03/2018,29.035,29.035,29.035,29.035,0
IE00BM67HV82,09/03/2018,29.005,29.005,29.005,29.005,0
IE00BM67HV82,12/03/2018,29.465,29.465,29.465,29.465,0
IE00BM67HV82,13/03/2018,29.16,29.16,29.16,29.16,0
IE00BM67HV82,14/03/2018,28.96,28.96,28.96,28.96,622
IE00BM67HV82,15/03/2018,29.22,29.22,29.22,29.22,0
IE00BM67HV82,16/03/2018,29.255,29.255,29.255,29.255,0
IE00BM67HV82,19/03/2018,28.915,28.915,28.915,28.915,0
IE00BM67HV82,20/03/2018,29.2,29.2,29.2,29.2,0
IE00BM67HV82,21/03/2018,29.3,29.335,29.29,29.335,1038
IE00BM67HV82,22/03/2018,28.695,28.695,28.695,28.695,0
IE00BM67HV82,23/03/2018,28.22,28.22,28.22,28.22,0
IE00BM67HV82,26/03/2018,27.675,27.965,27.675,27.82,942
IE00BM67HV82,27/03/2018,28.51,28.51,28.51,28.51,408
IE00BM67HV82,28/03/2018,28.205,28.205,28.15,28.17,1185
IE00BM67HV82,29/03/2018,28.375,28.62,28.37,28.585,1056
IE00BM67HV82,03/04/2018,28.18,28.39,28.18,28.39,18
IE00BM67HV82,04/04/2018,27.945,28.095,27.94,27.94,1768
IE00BM67HV82,05/04/2018,28.825,28.9,28.81,28.81,2
IE00BM67HV82,06/04/2018,28.395,28.395,28.395,28.395,0
IE00BM67HV82,09/04/2018,28.39,28.39,28.39,28.39,0
IE00BM67HV82,10/04/2018,28.595,28.595,28.595,28.595,0
IE00BM67HV82,11/04/2018,28.325,28.325,28.325,28.325,0
IE00BM67HV82,12/04/2018,28.29,28.61,28.29,28.565,20
IE00BM67HV82,13/04/2018,28.625,28.625,28.625,28.625,0
IE00BM67HV82,16/04/2018,28.71,28.71,28.64,28.64,6
IE00BM67HV82,17/04/2018,28.99,28.99,28.99,28.99,0
IE00BM67HV82,18/04/2018,29.16,29.16,29.16,29.16,0
IE00BM67HV82,19/04/2018,29.135,29.16,29.11,29.11,2721
IE00BM67HV82,20/04/2018,29.21,29.21,29.21,29.21,0
IE00BM67HV82,23/04/2018,29.395,29.405,29.395,29.395,683
IE00BM67HV82,24/04/2018,29.23,29.23,29.23,29.23,0
IE00BM67HV82,25/04/2018,28.815,28.815,28.815,28.815,0
IE00BM67HV82,26/04/2018,29.01,29.01,29.01,29.01,0
IE00BM67HV82,27/04/2018,28.995,28.995,28.995,28.995,0
IE00BM67HV82,30/04/2018,29.05,29.125,29.05,29.125,100
IE00BM67HV82,02/05/2018,29.015,29.1,29.015,29.1,10
IE00BM67HV82,03/05/2018,28.705,28.705,28.705,28.705,0
IE00BM67HV82,04/05/2018,29.175,29.175,29.175,29.175,0
IE00BM67HV82,07/05/2018,29.515,29.515,29.515,29.515,0
IE00BM67HV82,08/05/2018,29.71,29.71,29.71,29.71,0
IE00BM67HV82,09/05/2018,29.81,29.81,29.81,29.81,0
IE00BM67HV82,10/05/2018,29.99,29.99,29.99,29.99,0
IE00BM67HV82,11/05/2018,30.035,30.035,30.035,30.035,0
IE00BM67HV82,14/05/2018,29.96,29.96,29.94,29.96,70
IE00BM67HV82,15/05/2018,29.985,29.985,29.97,29.98,129
IE00BM67HV82,16/05/2018,30.18,30.205,30.18,30.18,150
IE00BM67HV82,17/05/2018,30.38,30.38,30.38,30.38,0
IE00BM67HV82,18/05/2018,30.435,30.435,30.435,30.435,0
IE00BM67HV82,21/05/2018,30.815,30.815,30.815,30.815,0
IE00BM67HV82,22/05/2018,30.815,30.815,30.815,30.815,0
IE00BM67HV82,23/05/2018,30.555,30.555,30.555,30.555,0
IE00BM67HV82,24/05/2018,30.525,30.525,30.525,30.525,0
IE00BM67HV82,25/05/2018,30.715,30.715,30.715,30.715,0
IE00BM67HV82,28/05/2018,30.765,30.765,30.765,30.765,0
IE00BM67HV82,29/05/2018,30.6,30.635,30.6,30.6,2
IE00BM67HV82,30/05/2018,30.48,30.48,30.48,30.48,0
IE00BM67HV82,31/05/2018,30.36,30.36,30.36,30.36,0
IE00BM67HV82,01/06/2018,30.435,30.56,30.435,30.56,8
IE00BM67HV82,04/06/2018,30.58,30.58,30.58,30.58,0
IE00BM67HV82,05/06/2018,30.545,30.545,30.545,30.545,0
IE00BM67HV82,06/06/2018,30.425,30.485,30.425,30.425,200
IE00BM67HV82,07/06/2018,30.495,30.52,30.495,30.495,50
IE00BM67HV82,08/06/2018,30.565,30.565,30.565,30.565,0
IE00BM67HV82,11/06/2018,30.65,30.65,30.65,30.65,0
IE00BM67HV82,12/06/2018,30.685,30.685,30.685,30.685,0
IE00BM67HV82,13/06/2018,30.735,30.75,30.735,30.745,8274
IE00BM67HV82,14/06/2018,30.91,30.91,30.91,30.91,0
IE00BM67HV82,15/06/2018,30.73,30.73,30.68,30.73,68
IE00BM67HV82,18/06/2018,30.6,30.6,30.6,30.6,0
IE00BM67HV82,19/06/2018,30.2,30.2,30.2,30.2,0
IE00BM67HV82,20/06/2018,30.2,30.2,30.2,30.2,0
IE00BM67HV82,21/06/2018,30.2,30.2,29.895,30.2,350
IE00BM67HV82,22/06/2018,30.02,30.02,30.02,30.02,0
IE00BM67HV82,25/06/2018,29.335,29.335,29.335,29.335,0
IE00BM67HV82,26/06/2018,29.45,29.45,29.45,29.45,0
IE00BM67HV82,27/06/2018,29.76,29.76,29.76,29.76,0
IE00BM67HV82,28/06/2018,29.4,29.4,29.4,29.4,0
IE00BM67HV82,29/06/2018,29.65,29.65,29.65,29.65,0
IE00BM67HV82,02/07/2018,29.29,29.355,29.225,29.27,141
IE00BM67HV82,03/07/2018,29.445,29.445,29.445,29.445,0
IE00BM67HV82,04/07/2018,29.36,29.36,29.36,29.36,0
IE00BM67HV82,05/07/2018,29.23,29.23,29.23,29.23,0
IE00BM67HV82,06/07/2018,29.28,29.28,29.28,29.28,0
IE00BM67HV82,09/07/2018,29.665,29.665,29.665,29.665,0
IE00BM67HV82,10/07/2018,29.675,29.895,29.675,29.895,20
IE00BM67HV82,11/07/2018,29.475,29.555,29.475,29.475,32
IE00BM67HV82,12/07/2018,29.74,29.74,29.74,29.74,0
IE00BM67HV82,13/07/2018,29.99,29.99,29.99,29.99,0
IE00BM67HV82,16/07/2018,30.005,30.005,29.875,30.005,6
IE00BM67HV82,17/07/2018,29.935,29.935,29.935,29.935,0
IE00BM67HV82,18/07/2018,30.255,30.255,30.255,30.255,0
IE00BM67HV82,19/07/2018,30.28,30.28,30.28,30.28,0
IE00BM67HV82,20/07/2018,30.115,30.115,30.115,30.115,0
IE00BM67HV82,23/07/2018,30.01,30.01,30.01,30.01,0
IE00BM67HV82,24/07/2018,30.215,30.215,30.215,30.215,0
IE00BM67HV82,25/07/2018,30.22,30.22,30.22,30.22,0
IE00BM67HV82,26/07/2018,30.425,30.745,30.425,30.64,229
IE00BM67HV82,27/07/2018,30.87,30.87,30.87,30.87,0
IE00BM67HV82,30/07/2018,30.175,30.175,30.175,30.175,0
IE00BM67HV82,31/07/2018,30.415,30.745,30.415,30.415,356
IE00BM67HV82,01/08/2018,30.79,30.79,30.725,30.79,8
IE00BM67HV82,02/08/2018,30.53,30.53,30.53,30.53,0
IE00BM67HV82,03/08/2018,30.6,30.6,30.6,30.6,0
IE00BM67HV82,06/08/2018,30.79,30.79,30.72,30.79,14
IE00BM67HV82,07/08/2018,30.785,30.905,30.785,30.785,15
IE00BM67HV82,08/08/2018,30.815,30.815,30.815,30.815,0
IE00BM67HV82,09/08/2018,30.86,30.86,30.86,30.86,0
IE00BM67HV82,10/08/2018,30.85,30.85,30.85,30.85,0
IE00BM67HV82,13/08/2018,30.73,30.73,30.73,30.73,0
IE00BM67HV82,14/08/2018,30.945,30.945,30.945,30.945,0
IE00BM67HV82,16/08/2018,30.83,30.83,30.83,30.83,0
IE00BM67HV82,17/08/2018,30.9,30.9,30.9,30.9,0
IE00BM67HV82,20/08/2018,31.035,31.035,31.035,31.035,0
IE00BM67HV82,21/08/2018,30.96,30.96,30.96,30.96,0
IE00BM67HV82,22/08/2018,30.835,30.835,30.835,30.835,0
IE00BM67HV82,23/08/2018,30.69,30.69,30.69,30.69,0
IE00BM67HV82,24/08/2018,30.68,30.68,30.68,30.68,0
IE00BM67HV82,27/08/2018,30.95,30.95,30.95,30.95,0
IE00BM67HV82,28/08/2018,30.94,30.94,30.94,30.94,0
IE00BM67HV82,29/08/2018,30.97,30.97,30.97,30.97,0
IE00BM67HV82,30/08/2018,30.95,30.95,30.95,30.95,0
IE00BM67HV82,31/08/2018,30.895,30.895,30.865,30.895,11
IE00BM67HV82,03/09/2018,30.89,30.89,30.89,30.89,0
IE00BM67HV82,04/09/2018,30.95,30.95,30.785,30.95,8
IE00BM67HV82,05/09/2018,30.63,30.63,30.63,30.63,0
IE00BM67HV82,06/09/2018,30.74,30.74,30.74,30.74,0
IE00BM67HV82,07/09/2018,30.825,30.825,30.825,30.825,0
IE00BM67HV82,10/09/2018,30.825,30.895,30.825,30.825,23
IE00BM67HV82,11/09/2018,30.88,30.88,30.88,30.88,0
IE00BM67HV82,12/09/2018,30.945,30.945,30.945,30.945,0
IE00BM67HV82,13/09/2018,31.09,31.09,30.885,31.09,50
IE00BM67HV82,14/09/2018,31.14,31.14,31.14,31.14,0
IE00BM67HV82,17/09/2018,31.195,31.195,31.195,31.195,0
IE00BM67HV82,18/09/2018,31.315,31.315,31.315,31.315,0
IE00BM67HV82,19/09/2018,31.52,31.52,31.52,31.52,0
IE00BM67HV82,20/09/2018,31.395,31.395,31.395,31.395,0
IE00BM67HV82,21/09/2018,31.545,31.545,31.46,31.46,972
IE00BM67HV82,24/09/2018,31.16,31.16,31.16,31.16,0
IE00BM67HV82,25/09/2018,31.19,31.19,31.19,31.19,0
IE00BM67HV82,26/09/2018,31.25,31.25,31.25,31.25,0
IE00BM67HV82,27/09/2018,31.235,31.435,31.235,31.235,20
IE00BM67HV82,28/09/2018,31.45,31.45,31.45,31.45,0
IE00BM67HV82,01/10/2018,31.645,31.75,31.645,31.645,8
IE00BM67HV82,02/10/2018,31.615,31.615,31.615,31.615,0
IE00BM67HV82,03/10/2018,31.845,31.845,31.845,31.845,0
IE00BM67HV82,04/10/2018,31.59,31.59,31.59,31.59,0
IE00BM67HV82,05/10/2018,31.435,31.435,31.435,31.435,0
IE00BM67HV82,08/10/2018,31.31,31.31,31.31,31.31,0
IE00BM67HV82,09/10/2018,31.23,31.245,31.2,31.2,184
IE00BM67HV82,10/10/2018,30.995,30.995,30.305,30.6,66
IE00BM67HV82,11/10/2018,29.5,29.65,29.5,29.65,43
IE00BM67HV82,12/10/2018,29.61,29.61,29.48,29.61,100
IE00BM67HV82,15/10/2018,29.475,29.475,29.475,29.475,0
IE00BM67HV82,16/10/2018,29.845,29.845,29.845,29.845,0
IE00BM67HV82,17/10/2018,30.025,30.025,29.82,30.025,110
IE00BM67HV82,18/10/2018,29.625,29.625,29.625,29.625,0
IE00BM67HV82,19/10/2018,29.425,29.425,29.425,29.425,0
IE00BM67HV82,22/10/2018,29.28,29.28,29.28,29.28,0
IE00BM67HV82,23/10/2018,28.695,28.7,28.57,28.7,8036
IE00BM67HV82,24/10/2018,28.54,28.54,28.54,28.54,0
IE00BM67HV82,25/10/2018,28.47,28.575,28.47,28.535,873
IE00BM67HV82,26/10/2018,28.095,28.095,28.095,28.095,0
IE00BM67HV82,29/10/2018,28.315,28.315,28.315,28.315,0
IE00BM67HV82,30/10/2018,28.26,28.26,28.26,28.26,0
IE00BM67HV82,31/10/2018,28.925,28.925,28.925,28.925,0
IE00BM67HV82,01/11/2018,28.925,28.925,28.92,28.925,442
IE00BM67HV82,02/11/2018,29.305,29.36,29.105,29.36,6027
IE00BM67HV82,05/11/2018,28.975,28.975,28.96,28.975,20
IE00BM67HV82,06/11/2018,29.155,29.155,29.155,29.155,0
IE00BM67HV82,07/11/2018,29.255,29.255,29.255,29.255,0
IE00BM67HV82,08/11/2018,29.515,29.515,29.515,29.515,0
IE00BM67HV82,09/11/2018,29.29,29.29,29.29,29.29,0
IE00BM67HV82,12/11/2018,29.45,29.45,29.23,29.45,20
IE00BM67HV82,13/11/2018,29.06,29.38,29.06,29.06,20
IE00BM67HV82,14/11/2018,29.08,29.08,29.08,29.08,0
IE00BM67HV82,15/11/2018,28.97,28.97,28.97,28.97,0
IE00BM67HV82,16/11/2018,28.965,28.965,28.965,28.965,0
IE00BM67HV82,19/11/2018,28.695,28.695,28.695,28.695,0
IE00BM67HV82,20/11/2018,28.235,28.235,28.235,28.235,0
IE00BM67HV82,21/11/2018,28.555,28.555,28.555,28.555,0
IE00BM67HV82,22/11/2018,28.285,28.285,28.285,28.285,0
IE00BM67HV82,23/11/2018,28.635,28.635,28.635,28.635,0
IE00BM67HV82,26/11/2018,28.835,28.835,28.835,28.835,0
IE00BM67HV82,27/11/2018,28.795,28.795,28.795,28.795,0
IE00BM67HV82,28/11/2018,28.95,28.95,28.95,28.95,0
IE00BM67HV82,29/11/2018,29.135,29.135,29.135,29.135,0
IE00BM67HV82,30/11/2018,29.29,29.29,29.29,29.29,0
IE00BM67HV82,03/12/2018,29.955,29.955,29.715,29.955,5
IE00BM67HV82,04/12/2018,29.195,29.195,29.195,29.195,0
IE00BM67HV82,05/12/2018,28.695,28.695,28.695,28.695,0
IE00BM67HV82,06/12/2018,27.635,27.635,27.635,27.635,0
IE00BM67HV82,07/12/2018,27.94,27.94,27.94,27.94,0
IE00BM67HV82,10/12/2018,27.31,27.31,27.31,27.31,0
IE00BM67HV82,11/12/2018,27.885,27.885,27.885,27.885,0
IE00BM67HV82,12/12/2018,28.17,28.17,28.17,28.17,0
IE00BM67HV82,13/12/2018,27.965,27.965,27.965,27.965,0
IE00BM67HV82,14/12/2018,27.775,27.775,27.775,27.775,0
IE00BM67HV82,17/12/2018,27.555,27.555,27.555,27.555,0
IE00BM67HV82,18/12/2018,27.315,27.315,27.315,27.315,0
IE00BM67HV82,19/12/2018,27.26,27.26,27.26,27.26,0
IE00BM67HV82,20/12/2018,26.515,26.515,26.515,26.515,0
IE00BM67HV82,21/12/2018,26.315,26.315,26.315,26.315,0
IE00BM67HV82,27/12/2018,26.035,26.035,26.035,26.035,0
IE00BM67HV82,28/12/2018,26.47,26.47,26.47,26.47,0
IE00BM67HV82,02/01/2019,26.75,26.75,26.75,26.75,0
IE00BM67HV82,03/01/2019,26.565,26.565,26.225,26.54,1906
IE00BM67HV82,04/01/2019,26.6,26.95,26.565,26.565,3
IE00BM67HV82,07/01/2019,27.105,27.105,27.105,27.105,0
IE00BM67HV82,08/01/2019,27.44,27.44,27.44,27.44,0
IE00BM67HV82,09/01/2019,27.59,27.59,27.59,27.59,0
IE00BM67HV82,10/01/2019,27.375,27.375,27.375,27.375,1
IE00BM67HV82,11/01/2019,27.775,27.775,27.775,27.775,0
IE00BM67HV82,14/01/2019,27.7,27.7,27.7,27.7,0
IE00BM67HV82,15/01/2019,27.95,27.95,27.95,27.95,0
IE00BM67HV82,16/01/2019,28.125,28.125,28.125,28.125,0
IE00BM67HV82,17/01/2019,28.15,28.195,28.15,28.15,200
IE00BM67HV82,18/01/2019,28.91,28.91,28.91,28.91,0
IE00BM67HV82,21/01/2019,28.83,28.83,28.83,28.83,0
IE00BM67HV82,22/01/2019,28.745,28.745,28.56,28.56,311
IE00BM67HV82,23/01/2019,28.375,28.375,28.375,28.375,0
IE00BM67HV82,24/01/2019,28.635,28.635,28.635,28.635,0
IE00BM67HV82,25/01/2019,28.74,28.96,28.735,28.96,630
IE00BM67HV82,28/01/2019,28.5,28.5,28.5,28.5,0
IE00BM67HV82,29/01/2019,28.805,28.805,28.805,28.805,0
IE00BM67HV82,30/01/2019,28.93,28.975,28.93,28.93,3000
IE00BM67HV82,31/01/2019,29.175,29.175,29.175,29.175,0
IE00BM67HV82,01/02/2019,29.27,29.4,29.26,29.4,30529
IE00BM67HV82,04/02/2019,29.34,29.35,29.205,29.35,159509
IE00BM67HV82,05/02/2019,29.705,29.77,29.66,29.77,1325
IE00BM67HV82,06/02/2019,29.79,29.855,29.79,29.855,171
IE00BM67HV82,07/02/2019,29.825,29.825,29.52,29.65,514
IE00BM67HV82,08/02/2019,29.37,29.5,29.32,29.415,401
IE00BM67HV82,11/02/2019,29.655,29.77,29.655,29.745,325
IE00BM67HV82,12/02/2019,29.975,30.065,29.975,30.065,757
IE00BM67HV82,13/02/2019,30.26,30.295,30.245,30.295,179
IE00BM67HV82,14/02/2019,30.3,30.315,30.185,30.315,3836
IE00BM67HV82,15/02/2019,30.445,30.63,30.445,30.445,147
IE00BM67HV82,18/02/2019,30.665,30.665,30.6,30.665,1128
IE00BM67HV82,19/02/2019,30.505,30.615,30.505,30.615,352
IE00BM67HV82,20/02/2019,30.7,30.75,30.7,30.75,315
IE00BM67HV82,21/02/2019,30.695,30.785,30.69,30.695,510
IE00BM67HV82,22/02/2019,30.775,30.88,30.775,30.775,235
IE00BM67HV82,25/02/2019,31.03,31.045,30.93,30.93,332
IE00BM67HV82,26/02/2019,31.005,31.005,31.005,31.005,0
IE00BM67HV82,27/02/2019,30.8,30.8,30.8,30.8,0
IE00BM67HV82,28/02/2019,30.79,30.79,30.79,30.79,0
IE00BM67HV82,01/03/2019,30.775,30.775,30.775,30.775,0
IE00BM67HV82,04/03/2019,30.995,30.995,30.995,30.995,0
IE00BM67HV82,05/03/2019,30.945,30.945,30.945,30.945,0
IE00BM67HV82,06/03/2019,30.715,30.715,30.68,30.705,6788
IE00BM67HV82,07/03/2019,30.425,30.475,30.425,30.425,9
IE00BM67HV82,08/03/2019,30.34,30.34,30.34,30.34,0
IE00BM67HV82,11/03/2019,30.25,30.565,30.25,30.25,2263
IE00BM67HV82,12/03/2019,30.47,30.47,30.47,30.47,0
IE00BM67HV82,13/03/2019,30.615,30.615,30.615,30.615,0
IE00BM67HV82,14/03/2019,30.615,30.615,30.615,30.615,0
IE00BM67HV82,15/03/2019,30.705,30.775,30.705,30.775,80
IE00BM67HV82,18/03/2019,30.685,30.685,30.685,30.685,0
IE00BM67HV82,19/03/2019,30.945,30.945,30.89,30.945,75
IE00BM67HV82,20/03/2019,30.505,30.505,30.505,30.505,0
IE00BM67HV82,21/03/2019,30.38,30.71,30.38,30.38,196
IE00BM67HV82,22/03/2019,30.735,30.735,30.33,30.4,205
IE00BM67HV82,25/03/2019,30.14,30.275,30.14,30.17,4071
IE00BM67HV82,26/03/2019,30.515,30.515,30.515,30.515,0
IE00BM67HV82,27/03/2019,30.575,30.575,30.575,30.575,0
IE00BM67HV82,28/03/2019,30.72,30.72,30.72,30.72,0
IE00BM67HV82,29/03/2019,31.105,31.105,31.045,31.105,8
IE00BM67HV82,01/04/2019,31.57,31.57,31.57,31.57,0
IE00BM67HV82,02/04/2019,31.71,31.71,31.71,31.71,0
IE00BM67HV82,03/04/2019,31.89,31.89,31.795,31.89,51
IE00BM67HV82,04/04/2019,31.845,31.845,31.845,31.845,0
IE00BM67HV82,05/04/2019,31.97,31.97,31.97,31.97,0
IE00BM67HV82,08/04/2019,31.655,31.655,31.655,31.655,0
IE00BM67HV82,09/04/2019,31.45,31.45,31.45,31.45,0
IE00BM67HV82,10/04/2019,31.455,31.455,31.39,31.45,1000
IE00BM67HV82,11/04/2019,31.585,31.585,31.585,31.585,0
IE00BM67HV82,12/04/2019,31.725,31.725,31.725,31.725,0
IE00BM67HV82,15/04/2019,31.805,31.805,31.805,31.805,0
IE00BM67HV82,16/04/2019,31.935,32.12,31.93,32.12,3807
IE00BM67HV82,17/04/2019,32.065,32.065,32.01,32.065,1000
IE00BM67HV82,18/04/2019,32.34,32.34,32.34,32.34,0
IE00BM67HV82,23/04/2019,32.595,32.595,32.595,32.595,0
IE00BM67HV82,24/04/2019,32.615,32.615,32.615,32.615,0
IE00BM67HV82,25/04/2019,32.705,32.705,32.43,32.6,65
IE00BM67HV82,26/04/2019,32.455,32.455,32.455,32.455,0
IE00BM67HV82,29/04/2019,32.565,32.565,32.565,32.565,0
IE00BM67HV82,30/04/2019,32.47,32.47,32.47,32.47,0
IE00BM67HV82,02/05/2019,32.27,32.27,32.27,32.27,0
IE00BM67HV82,03/05/2019,32.535,32.535,32.535,32.535,0
IE00BM67HV82,06/05/2019,32.29,32.29,32.29,32.29,0
IE00BM67HV82,07/05/2019,32.085,32.085,31.82,32.085,309
IE00BM67HV82,08/05/2019,31.76,31.76,31.76,31.76,0
IE00BM67HV82,09/05/2019,31.095,31.095,31.095,31.095,0
IE00BM67HV82,10/05/2019,31.16,31.16,31.16,31.16,0
IE00BM67HV82,13/05/2019,30.945,30.955,30.765,30.9,3527
IE00BM67HV82,14/05/2019,31.275,31.275,31.275,31.275,0
IE00BM67HV82,15/05/2019,31.08,31.335,31.08,31.08,3344
IE00BM67HV82,16/05/2019,31.77,31.77,31.77,31.77,0
