ticker,dateTime,open,high,low,close,volume
TNOW.MI,17/03/2014,96.99,96.99,96.96,96.96,26
TNOW.MI,18/03/2014,97.22,97.89,96.21,97.89,324
TNOW.MI,19/03/2014,97.57,98.04,97.57,98.04,40
TNOW.MI,20/03/2014,97.55,99.08,97.51,98.52,9998
TNOW.MI,21/03/2014,99.1,99.47,98.9,98.9,160
TNOW.MI,24/03/2014,97.58,97.58,97.51,97.51,15
TNOW.MI,25/03/2014,98.53,98.53,98.1,98.1,120
TNOW.MI,26/03/2014,99.27,99.27,98.73,98.73,60
TNOW.MI,27/03/2014,98.49,98.49,98.49,98.49,50
TNOW.MI,28/03/2014,98.5,98.5,98.5,98.5,0
TNOW.MI,31/03/2014,98.34,98.34,98.34,98.34,0
TNOW.MI,01/04/2014,98.22,99.92,98.22,99.29,112
TNOW.MI,02/04/2014,100,100,99.79,99.79,50
TNOW.MI,03/04/2014,99.43,100.4,99.43,100.4,152
TNOW.MI,04/04/2014,100.53,100.53,98.6,98.6,1
TNOW.MI,07/04/2014,96.71,97.3,96.71,96.99,516
TNOW.MI,08/04/2014,97,97,96.18,96.82,180
TNOW.MI,09/04/2014,95.76,97.16,95.76,97.16,165
TNOW.MI,10/04/2014,96.47,96.47,96.47,96.47,0
TNOW.MI,11/04/2014,97.41,97.41,95.08,95.19,44
TNOW.MI,14/04/2014,95.52,95.52,95.52,95.52,0
TNOW.MI,15/04/2014,96,96,94.34,95.08,168
TNOW.MI,16/04/2014,96.09,96.15,96.09,96.15,40
TNOW.MI,17/04/2014,96.65,96.65,96.56,96.56,16
TNOW.MI,22/04/2014,97.35,97.72,97.14,97.54,195
TNOW.MI,23/04/2014,98.18,98.18,96.58,96.58,194
TNOW.MI,24/04/2014,97.01,97.35,97.01,97.35,25
TNOW.MI,25/04/2014,95.98,95.98,95.98,95.98,0
TNOW.MI,28/04/2014,97.01,97.01,96.15,96.15,3
TNOW.MI,29/04/2014,97.17,97.17,96.99,96.99,257
TNOW.MI,30/04/2014,96.91,96.91,96.91,96.91,0
TNOW.MI,02/05/2014,97.86,97.86,97.49,97.49,1
TNOW.MI,05/05/2014,97.21,97.21,97.17,97.17,60
TNOW.MI,06/05/2014,96.66,96.66,96.66,96.66,0
TNOW.MI,07/05/2014,95.6,95.6,95.34,95.34,112
TNOW.MI,08/05/2014,97.11,97.11,97.11,97.11,0
TNOW.MI,09/05/2014,96.17,96.68,96.17,96.68,43
TNOW.MI,12/05/2014,96.99,98.34,96.99,98.34,43
TNOW.MI,13/05/2014,98.95,98.95,98.95,98.95,0
TNOW.MI,14/05/2014,98.85,98.85,98.85,98.85,0
TNOW.MI,15/05/2014,97.32,97.66,97.32,97.66,310
TNOW.MI,16/05/2014,97.73,97.73,97.73,97.73,0
TNOW.MI,19/05/2014,98.9,98.9,98.9,98.9,0
TNOW.MI,20/05/2014,99.22,99.22,99.05,99.05,60
TNOW.MI,21/05/2014,98.61,99.85,98.61,99.47,266
TNOW.MI,22/05/2014,100.1,100.11,100.1,100.11,100
TNOW.MI,23/05/2014,100.31,100.82,100.31,100.68,126
TNOW.MI,26/05/2014,101.12,101.34,101.12,101.34,10
TNOW.MI,27/05/2014,101.34,101.95,101.34,101.95,28
TNOW.MI,28/05/2014,102.27,102.27,102.27,102.27,0
TNOW.MI,29/05/2014,102.54,102.54,102.38,102.38,20
TNOW.MI,30/05/2014,102.42,102.42,102.42,102.42,0
TNOW.MI,02/06/2014,103.28,103.28,102.59,102.59,97
TNOW.MI,03/06/2014,102.19,102.58,101.87,102.58,308
TNOW.MI,04/06/2014,102.17,102.56,102.1,102.56,141
TNOW.MI,05/06/2014,102.5,103.08,102.5,103.08,16
TNOW.MI,06/06/2014,103.25,103.93,103.25,103.93,41
TNOW.MI,09/06/2014,104.43,104.43,104.43,104.43,0
TNOW.MI,10/06/2014,104.97,104.97,104.77,104.77,19
TNOW.MI,11/06/2014,104.89,104.97,104.46,104.76,2014
TNOW.MI,12/06/2014,104.78,104.78,104.36,104.36,180
TNOW.MI,13/06/2014,104,104.21,103.57,103.75,412
TNOW.MI,16/06/2014,104.19,104.65,104.11,104.16,37
TNOW.MI,17/06/2014,104.97,104.97,104.6,104.6,214
TNOW.MI,18/06/2014,104.51,104.51,104.48,104.48,352
TNOW.MI,19/06/2014,105.43,105.43,104.73,104.73,129
TNOW.MI,20/06/2014,105.15,105.34,104.86,104.86,30
TNOW.MI,23/06/2014,104.86,105.03,104.24,104.71,401
TNOW.MI,24/06/2014,103.86,105.59,103.86,105.42,543
TNOW.MI,25/06/2014,104.07,104.15,103.58,104.07,379
TNOW.MI,26/06/2014,104,104.09,104,104.09,15
TNOW.MI,27/06/2014,104.61,104.61,104.61,104.61,0
TNOW.MI,30/06/2014,104.6,104.84,104.6,104.84,36
TNOW.MI,01/07/2014,104.65,105.85,104.65,105.85,190
TNOW.MI,02/07/2014,106.12,106.12,106.12,106.12,0
TNOW.MI,03/07/2014,106.51,106.76,106.51,106.76,280
TNOW.MI,04/07/2014,106.8,107,106.78,106.78,70
TNOW.MI,07/07/2014,106.75,107.17,106.75,106.77,301
TNOW.MI,08/07/2014,107.08,107.08,105.6,105.6,366
TNOW.MI,09/07/2014,106.2,106.2,105.9,105.9,50
TNOW.MI,10/07/2014,105.6,105.6,105.16,105.6,209
TNOW.MI,11/07/2014,106.89,106.89,105.7,106,186
TNOW.MI,14/07/2014,106.16,106.98,106.16,106.98,20
TNOW.MI,15/07/2014,107.37,107.37,107.07,107.07,28
TNOW.MI,16/07/2014,108.07,108.07,108.07,108.07,0
TNOW.MI,17/07/2014,107.02,107.62,107.02,107.62,6
TNOW.MI,18/07/2014,107.62,108.09,107.62,108.09,50
TNOW.MI,21/07/2014,107.8,108.03,107.8,108.03,3
TNOW.MI,22/07/2014,109.31,109.62,109.31,109.62,10
TNOW.MI,23/07/2014,110.07,110.08,110.02,110.02,205
TNOW.MI,24/07/2014,110.22,110.26,110.09,110.09,280
TNOW.MI,25/07/2014,110.08,110.08,109.66,109.66,199
TNOW.MI,28/07/2014,111.1,111.1,109.63,109.63,122
TNOW.MI,29/07/2014,115,115,110.01,110.01,160
TNOW.MI,30/07/2014,110.4,110.4,109.65,110.28,140
TNOW.MI,31/07/2014,109.36,109.36,108.86,108.86,30
TNOW.MI,01/08/2014,107.97,107.97,107.6,107.6,59
TNOW.MI,04/08/2014,107.48,107.66,107.48,107.66,114
TNOW.MI,05/08/2014,108.52,108.52,108.2,108.2,130
TNOW.MI,06/08/2014,107.14,107.84,107.14,107.84,50
TNOW.MI,07/08/2014,106.92,107.69,106.92,107.69,68
TNOW.MI,08/08/2014,105.91,106.65,105.91,106.65,90
TNOW.MI,11/08/2014,108.45,108.45,108.45,108.45,0
TNOW.MI,12/08/2014,107.92,107.92,107.92,107.92,0
TNOW.MI,13/08/2014,108.93,108.93,107.92,108.88,68
TNOW.MI,14/08/2014,109.91,109.91,109.15,109.15,231
TNOW.MI,18/08/2014,110.23,110.49,110.23,110.49,41
TNOW.MI,19/08/2014,111.41,111.41,111.41,111.41,0
TNOW.MI,20/08/2014,111.18,112.18,111.18,111.75,106
TNOW.MI,21/08/2014,112.49,112.49,112,112.47,841
TNOW.MI,22/08/2014,112.9,112.9,112.9,112.9,0
TNOW.MI,25/08/2014,114.13,114.13,113.65,113.65,22
TNOW.MI,26/08/2014,113.56,113.74,113.53,113.53,61
TNOW.MI,27/08/2014,113.99,113.99,113.45,113.45,91
TNOW.MI,28/08/2014,113.27,113.27,112.66,113.12,95
TNOW.MI,29/08/2014,113,113.71,113,113.71,64
TNOW.MI,01/09/2014,114.38,114.38,114.2,114.2,40
TNOW.MI,02/09/2014,114.93,115,114.44,114.44,77
TNOW.MI,03/09/2014,115.99,115.99,114.34,114.34,522
TNOW.MI,04/09/2014,114.05,115.63,114.05,115.63,131
TNOW.MI,05/09/2014,115.61,115.61,115.26,115.32,57
TNOW.MI,08/09/2014,115.96,116.19,115.96,116.19,200
TNOW.MI,09/09/2014,116.19,116.19,116.01,116.19,60
TNOW.MI,10/09/2014,115.77,115.77,115.77,115.77,0
TNOW.MI,11/09/2014,116.47,116.5,116.12,116.12,468
TNOW.MI,12/09/2014,119.02,119.02,115.94,115.94,1995
TNOW.MI,15/09/2014,115.79,115.79,115.01,115.01,10
TNOW.MI,16/09/2014,115.35,115.35,114.94,114.94,239
TNOW.MI,17/09/2014,115.92,115.96,115.22,115.63,29
TNOW.MI,18/09/2014,115.8,117.06,115.8,116.86,86
TNOW.MI,19/09/2014,117.89,118.12,117.37,117.37,250
TNOW.MI,22/09/2014,116.13,117.1,116.13,116.42,770
TNOW.MI,23/09/2014,116.07,116.07,116.07,116.07,0
TNOW.MI,24/09/2014,116.87,116.87,116.87,116.87,0
TNOW.MI,25/09/2014,118.06,118.06,115.64,115.64,66
TNOW.MI,26/09/2014,116.1,116.57,116.1,116.15,95
TNOW.MI,29/09/2014,116.94,116.94,116,116.81,20
TNOW.MI,30/09/2014,116.63,117.85,116.63,117.85,570
TNOW.MI,01/10/2014,118.06,118.06,116.76,116.76,185
TNOW.MI,02/10/2014,115.85,115.85,114.6,114.6,43
TNOW.MI,03/10/2014,115.31,117.15,115.3,117.15,76
TNOW.MI,06/10/2014,117.93,117.93,116.86,116.95,141
TNOW.MI,07/10/2014,116.12,116.12,115.39,115.39,110
TNOW.MI,08/10/2014,114.65,114.65,113.68,113.68,5
TNOW.MI,09/10/2014,114.87,115.39,114.87,115.23,120
TNOW.MI,10/10/2014,113.32,113.32,111.97,112.14,315
TNOW.MI,13/10/2014,110.5,111.16,110.33,110.33,145
TNOW.MI,14/10/2014,110.9,110.9,110.9,110.9,0
TNOW.MI,15/10/2014,109.25,109.25,107.77,107.77,180
TNOW.MI,16/10/2014,107.7,107.7,107.22,107.22,10
TNOW.MI,17/10/2014,107.88,109.65,107.88,109.65,312
TNOW.MI,20/10/2014,109.6,109.67,108.63,109.08,105
TNOW.MI,21/10/2014,109,111.38,109,111.38,40
TNOW.MI,22/10/2014,112.09,113.55,112.09,113.4,169
TNOW.MI,23/10/2014,113.91,113.91,113.91,113.91,0
TNOW.MI,24/10/2014,113.91,114.39,113.91,114.04,34
TNOW.MI,27/10/2014,114.73,114.73,113.9,113.9,45
TNOW.MI,28/10/2014,114.35,115.17,114.35,114.6,36
TNOW.MI,29/10/2014,115.76,115.76,114.98,114.98,151
TNOW.MI,30/10/2014,117,117,115.36,116.19,625
TNOW.MI,31/10/2014,117,120.06,117,119.43,209
TNOW.MI,03/11/2014,120.24,121.18,120.24,120.75,56
TNOW.MI,04/11/2014,120.57,120.78,119.25,119.25,472
TNOW.MI,05/11/2014,121.27,121.27,120.7,120.77,327
TNOW.MI,06/11/2014,120.59,121.16,120.47,121.16,54
TNOW.MI,07/11/2014,122.29,122.29,121.09,121.28,126
TNOW.MI,10/11/2014,121.2,121.36,120.6,121.36,424
TNOW.MI,11/11/2014,122.29,122.36,121.6,121.6,44
TNOW.MI,12/11/2014,120.77,121.6,120.77,121.23,258
TNOW.MI,13/11/2014,122.52,122.52,122.28,122.28,155
TNOW.MI,14/11/2014,122.82,122.82,122.79,122.79,65
TNOW.MI,17/11/2014,121.74,123.11,121.74,122.37,107
TNOW.MI,18/11/2014,122.62,122.62,122.62,122.62,0
TNOW.MI,19/11/2014,122.9,122.9,121.59,121.59,489
TNOW.MI,20/11/2014,121.92,122.51,121.92,122.51,80
TNOW.MI,21/11/2014,124.14,124.66,124.14,124.66,7
TNOW.MI,24/11/2014,124.97,125.06,124.6,124.6,313
TNOW.MI,25/11/2014,125.24,125.24,125.09,125.09,8
TNOW.MI,26/11/2014,125.3,125.3,124.89,124.89,39
TNOW.MI,27/11/2014,125.89,125.91,125.65,125.65,530
TNOW.MI,28/11/2014,126.52,126.52,125.39,126.5,94
TNOW.MI,01/12/2014,126,126.14,124.87,124.87,705
TNOW.MI,02/12/2014,124.8,125.85,124.8,125.55,70
TNOW.MI,03/12/2014,126.62,126.84,126.62,126.63,416
TNOW.MI,04/12/2014,126.63,127.67,125.83,125.83,333
TNOW.MI,05/12/2014,127.61,127.61,127.61,127.61,0
TNOW.MI,08/12/2014,126.7,127.81,126.7,127.16,63
TNOW.MI,09/12/2014,124.37,124.37,123.29,123.7,95
TNOW.MI,10/12/2014,123.8,125.76,123.8,124.51,150
TNOW.MI,11/12/2014,123.94,125.18,123.94,125.18,80
TNOW.MI,12/12/2014,123.12,123.33,122.29,122.38,70
TNOW.MI,15/12/2014,122.68,122.83,120.86,120.86,154
TNOW.MI,16/12/2014,120.04,120.77,119.8,120.26,388
TNOW.MI,17/12/2014,119.26,120.68,119.26,120.23,107
TNOW.MI,18/12/2014,125.47,125.47,125.47,125.47,0
TNOW.MI,19/12/2014,126.72,127.49,126.51,127.12,112
TNOW.MI,22/12/2014,127.65,127.92,126.88,127.92,569
TNOW.MI,23/12/2014,128.82,129.74,128.76,129.74,66
TNOW.MI,29/12/2014,129.16,129.91,128.54,129.91,523
TNOW.MI,30/12/2014,129.05,129.05,128.58,128.58,30
TNOW.MI,02/01/2015,129.05,129.56,127.43,127.43,314
TNOW.MI,05/01/2015,128.17,129.2,127.48,127.48,476
TNOW.MI,06/01/2015,127.62,127.62,125.92,125.92,238
TNOW.MI,07/01/2015,127.73,127.73,126.9,126.9,150
TNOW.MI,08/01/2015,129.02,130.35,129,130.35,218
TNOW.MI,09/01/2015,130.7,130.7,128.97,128.97,308
TNOW.MI,12/01/2015,130.46,130.46,129.08,129.08,1
TNOW.MI,13/01/2015,128.92,130.85,128.92,130.85,32
TNOW.MI,14/01/2015,129.8,129.8,127.51,127.68,89
TNOW.MI,15/01/2015,128,129.49,128,129.49,48
TNOW.MI,16/01/2015,128.5,130.03,127.91,130.03,76
TNOW.MI,19/01/2015,130.23,130.23,129.37,129.7,313
TNOW.MI,20/01/2015,130.66,130.69,130.11,130.69,1571
TNOW.MI,21/01/2015,131.62,131.94,129.98,131.47,1492
TNOW.MI,22/01/2015,130.55,134.38,130.55,134.38,9
TNOW.MI,23/01/2015,135.76,138.96,135.76,137.45,905
TNOW.MI,26/01/2015,137.01,138.24,136.78,136.78,207
TNOW.MI,27/01/2015,138.2,138.2,130.95,132.06,1179
TNOW.MI,28/01/2015,134.25,135.75,133.39,133.62,330
TNOW.MI,29/01/2015,133.58,133.58,132,132.24,740
TNOW.MI,30/01/2015,134.43,134.43,132.99,133.34,523
TNOW.MI,02/02/2015,132.95,132.95,131.34,131.92,541
TNOW.MI,03/02/2015,133.73,133.73,132.15,132.6,319
TNOW.MI,04/02/2015,133.15,134.05,132.28,134.05,150
TNOW.MI,05/02/2015,134,134.4,134,134,1000
TNOW.MI,06/02/2015,133.76,136.27,133.76,134.9,73
TNOW.MI,09/02/2015,136.3,136.3,133.81,135.56,121
TNOW.MI,10/02/2015,135.76,136.69,135.55,136.33,789
TNOW.MI,11/02/2015,137.57,138.05,137.47,138.05,836
TNOW.MI,12/02/2015,138.05,138.91,138.05,138.56,753
TNOW.MI,13/02/2015,139.35,139.71,138.35,139.52,389
TNOW.MI,16/02/2015,139.7,140.06,139.09,139.1,1923
TNOW.MI,17/02/2015,139.67,140.11,139.5,139.9,55
TNOW.MI,18/02/2015,140.52,140.66,140,140.3,207
TNOW.MI,19/02/2015,140.06,140.88,139.76,140.77,589
TNOW.MI,20/02/2015,142.49,142.49,141.42,141.84,179
TNOW.MI,23/02/2015,142.59,142.96,142,142.4,884
TNOW.MI,24/02/2015,143.18,143.3,142.41,143.07,440
TNOW.MI,25/02/2015,143,143.1,142.6,142.7,226
TNOW.MI,26/02/2015,142.44,144.22,142,142.78,136
TNOW.MI,27/02/2015,142.78,145.2,142.78,145.2,405
TNOW.MI,02/03/2015,144,145.34,144,145.34,650
TNOW.MI,03/03/2015,145.99,146.06,144.75,144.92,525
TNOW.MI,04/03/2015,145.5,145.5,143.92,145.22,727
TNOW.MI,05/03/2015,146.28,146.51,146,146,296
TNOW.MI,06/03/2015,146.87,148.8,146.87,148.8,385
TNOW.MI,09/03/2015,147.1,147.25,145.41,147.2,1181
TNOW.MI,10/03/2015,147.2,147.57,146.51,147.57,228
TNOW.MI,11/03/2015,146.8,148.83,146.8,148.4,727
TNOW.MI,12/03/2015,147,148.4,143.5,146.82,657
TNOW.MI,13/03/2015,148.35,148.71,147.46,148.28,174
TNOW.MI,16/03/2015,148.74,149.48,148.26,149.48,388
TNOW.MI,17/03/2015,149.4,149.53,147.88,149.28,842
TNOW.MI,18/03/2015,150.08,150.08,148.5,149.23,1322
TNOW.MI,19/03/2015,150.44,151.1,150,151.1,1107
TNOW.MI,20/03/2015,151.2,151.2,149.54,150.2,607
TNOW.MI,23/03/2015,149.6,149.6,147.34,148.41,224
TNOW.MI,24/03/2015,147.76,148.38,146.57,148,137
TNOW.MI,25/03/2015,147.68,147.68,144.5,144.5,342
TNOW.MI,26/03/2015,142.6,143.66,140.24,143.5,1496
TNOW.MI,27/03/2015,144.09,144.85,143.18,144.36,205
TNOW.MI,30/03/2015,140,146.79,140,146.65,509
TNOW.MI,31/03/2015,147.59,147.59,145.95,147.27,281
TNOW.MI,01/04/2015,146,146.86,145.28,145.45,207
TNOW.MI,02/04/2015,144,144.68,143.92,144.68,49
TNOW.MI,07/04/2015,145.28,146.63,145.28,146.56,104
TNOW.MI,08/04/2015,146.36,146.79,145.85,146.29,470
TNOW.MI,09/04/2015,147.01,148.43,146.9,148.43,1551
TNOW.MI,10/04/2015,147.1,150.62,144.77,150.62,1152
TNOW.MI,13/04/2015,148.76,152.08,148.76,151.53,972
TNOW.MI,14/04/2015,151.72,151.96,148.64,151.4,165
TNOW.MI,15/04/2015,149,151.15,149,149.95,427
TNOW.MI,16/04/2015,150.39,150.49,148.86,149.28,439
TNOW.MI,17/04/2015,147.6,147.98,145.84,146.61,605
TNOW.MI,20/04/2015,145,148.15,145,147.08,28
TNOW.MI,21/04/2015,150,150.49,148.5,148.5,630
TNOW.MI,22/04/2015,149.5,150.06,148.59,149.79,103
TNOW.MI,23/04/2015,150.45,150.81,149.24,149.69,390
TNOW.MI,24/04/2015,150.27,150.8,149.8,149.9,169
TNOW.MI,27/04/2015,150.13,151.7,150.13,151.09,350
TNOW.MI,28/04/2015,150,150,148.71,148.71,135
TNOW.MI,29/04/2015,148.64,149.24,146.09,147.42,958
TNOW.MI,30/04/2015,144.37,144.66,144.01,144.01,367
TNOW.MI,04/05/2015,144.4,145.89,144.4,145.3,303
TNOW.MI,05/05/2015,145.75,145.75,142.93,144.09,234
TNOW.MI,06/05/2015,142.5,142.5,140.1,141.32,119
TNOW.MI,07/05/2015,138.73,142,137.91,142,580
TNOW.MI,08/05/2015,143.95,144.06,143.86,143.86,40
TNOW.MI,11/05/2015,144.4,145.5,144.4,144.88,154
TNOW.MI,12/05/2015,142.52,142.97,142.52,142.52,7
TNOW.MI,13/05/2015,142.89,143.51,142.29,142.89,138
TNOW.MI,14/05/2015,141.86,143.75,141.86,142.7,349
TNOW.MI,15/05/2015,144.7,144.7,143.11,144.7,25
TNOW.MI,18/05/2015,143.01,144.28,142.53,142.53,121
TNOW.MI,19/05/2015,147.6,147.61,146.81,146.81,14
TNOW.MI,20/05/2015,146.89,147.99,146.89,147.99,165
TNOW.MI,21/05/2015,147.13,147.94,146.74,146.74,83
TNOW.MI,22/05/2015,147.82,149,147.43,149,389
TNOW.MI,25/05/2015,149.2,150.92,148.01,149,74
TNOW.MI,26/05/2015,150.45,150.45,148.61,149.57,176
TNOW.MI,27/05/2015,149.32,150.42,149.32,150,78
TNOW.MI,28/05/2015,150.86,151.23,150.8,150.8,61
TNOW.MI,29/05/2015,149.69,150.57,148.97,150.11,85
TNOW.MI,01/06/2015,149.8,151.75,149.8,150.38,83
TNOW.MI,02/06/2015,149.61,149.61,146.78,146.78,14
TNOW.MI,03/06/2015,147,147.38,145.92,146.7,50
TNOW.MI,04/06/2015,144.61,144.85,143.1,143.1,12
TNOW.MI,05/06/2015,144.98,146.28,144.98,146.28,75
TNOW.MI,08/06/2015,148.36,148.36,143.41,143.41,36
TNOW.MI,09/06/2015,140.96,141.51,140.96,140.96,13
TNOW.MI,10/06/2015,141.62,143.94,141.25,141.25,27
TNOW.MI,11/06/2015,143.45,144.5,143.45,144.31,320
TNOW.MI,12/06/2015,143.3,144.5,143.13,143.39,558
TNOW.MI,15/06/2015,140.15,143.26,140.15,142.22,140
TNOW.MI,16/06/2015,140.41,143.03,140.41,142.03,226
TNOW.MI,17/06/2015,140.21,143.38,140.21,142.5,42
TNOW.MI,18/06/2015,141.38,142.2,141.38,142.2,35
TNOW.MI,19/06/2015,144.21,146.6,142.74,144.23,21
TNOW.MI,22/06/2015,142.29,144.08,142.29,143.81,50
TNOW.MI,23/06/2015,143,146.23,143,146.23,1408
TNOW.MI,24/06/2015,145.18,145.31,145,145,47
TNOW.MI,25/06/2015,145.31,145.34,144.39,144.67,316
TNOW.MI,26/06/2015,144.39,144.39,144.08,144.3,242
TNOW.MI,29/06/2015,140.71,142.3,140.71,142.3,29
TNOW.MI,30/06/2015,140.73,140.73,140.73,140.73,0
TNOW.MI,01/07/2015,142.5,143.4,141.91,141.91,280
TNOW.MI,02/07/2015,141.94,142.63,141.44,142.27,131
TNOW.MI,03/07/2015,142.35,142.35,141.3,141.35,22
TNOW.MI,06/07/2015,138.42,142.11,138.42,142.11,55
TNOW.MI,07/07/2015,142.11,143.66,140.88,143.66,187
TNOW.MI,08/07/2015,141.43,141.43,139.23,141.43,18
TNOW.MI,09/07/2015,140.12,140.88,140.12,140.51,6
TNOW.MI,10/07/2015,139.74,139.74,139.74,139.74,0
TNOW.MI,13/07/2015,142.57,143.08,141.76,142.95,41
TNOW.MI,14/07/2015,144.2,145.07,143.24,145.07,156
TNOW.MI,15/07/2015,144.96,145.64,144.96,144.96,9
TNOW.MI,16/07/2015,147.5,147.5,146.41,147.32,175
TNOW.MI,17/07/2015,146.23,150.6,146.23,150.14,172
TNOW.MI,20/07/2015,149.99,151.35,149.88,150.66,1513
TNOW.MI,21/07/2015,152,152,149.59,150,272
TNOW.MI,22/07/2015,147.37,147.86,146.55,146.58,2448
TNOW.MI,23/07/2015,147,147.4,147,147,50
TNOW.MI,24/07/2015,147.79,147.79,146.33,147.79,23
TNOW.MI,27/07/2015,143.71,144.63,142.84,143,57
TNOW.MI,28/07/2015,143.91,143.91,143.33,143.91,59
TNOW.MI,29/07/2015,144.39,144.52,144.39,144.39,200
TNOW.MI,30/07/2015,145.9,146.15,145.24,145.86,520
TNOW.MI,31/07/2015,147.27,147.34,145.23,147.34,43
TNOW.MI,03/08/2015,145.58,146.34,145.58,145.99,1324
TNOW.MI,04/08/2015,145.39,145.39,144.1,145.39,19
TNOW.MI,05/08/2015,144.79,147.62,144.79,145.45,155
TNOW.MI,06/08/2015,145.7,145.7,144.96,145.7,20
TNOW.MI,07/08/2015,145.78,145.78,143.59,145.78,40
TNOW.MI,10/08/2015,145.08,145.62,145.08,145.08,72
TNOW.MI,11/08/2015,145.53,145.53,143.35,145.53,35
TNOW.MI,12/08/2015,141,141,138.92,138.92,26
TNOW.MI,13/08/2015,130,143.68,130,143.68,72
TNOW.MI,14/08/2015,142.61,142.61,142.26,142.61,8
TNOW.MI,17/08/2015,143.32,143.64,143.32,143.38,156
TNOW.MI,18/08/2015,144.19,144.41,143.6,143.6,162
TNOW.MI,19/08/2015,142.5,143.26,142.24,142.68,52
TNOW.MI,20/08/2015,142.08,142.08,138.09,140,46
TNOW.MI,21/08/2015,134.7,134.7,132.21,132.21,83
TNOW.MI,24/08/2015,128.8,128.8,120.44,120.44,622
TNOW.MI,25/08/2015,129.46,129.46,127.53,128.23,90
TNOW.MI,26/08/2015,127.18,127.18,126.68,127.18,3
TNOW.MI,27/08/2015,132.88,134.23,132.88,133.36,80
TNOW.MI,28/08/2015,134.65,135.32,133.3,133.3,237
TNOW.MI,31/08/2015,135.07,135.08,135.07,135.07,11
TNOW.MI,01/09/2015,131.78,131.8,130.52,131.51,41
TNOW.MI,02/09/2015,131.6,133.11,131.31,133.11,10
TNOW.MI,03/09/2015,133.64,135.49,133.64,133.94,12
TNOW.MI,04/09/2015,132.71,132.71,132.46,132.7,10
TNOW.MI,07/09/2015,133.59,133.59,132.62,133,406
TNOW.MI,08/09/2015,134.39,134.39,134.11,134.39,23
TNOW.MI,09/09/2015,137.25,137.25,135.53,136.4,615
TNOW.MI,10/09/2015,133.77,133.77,132.81,133.77,10
TNOW.MI,11/09/2015,132.81,132.81,132.22,132.36,90
TNOW.MI,14/09/2015,134.07,134.07,133.49,134.07,18
TNOW.MI,15/09/2015,132.8,135.03,132.8,132.8,310
TNOW.MI,16/09/2015,135.5,136.22,135.5,136.22,59
TNOW.MI,17/09/2015,135.4,135.53,135.4,135.4,73
TNOW.MI,18/09/2015,133.95,133.95,131.23,131.23,16
TNOW.MI,21/09/2015,136.12,136.12,136.12,136.12,0
TNOW.MI,22/09/2015,133.66,133.66,133.66,133.66,0
TNOW.MI,23/09/2015,134.98,134.98,133.88,134.16,225
TNOW.MI,24/09/2015,130.84,130.84,130.84,130.84,0
TNOW.MI,25/09/2015,134.22,135,134.22,135,230
TNOW.MI,28/09/2015,132.66,133.23,131.55,132.66,413
TNOW.MI,29/09/2015,130.12,130.12,130.01,130.08,238
TNOW.MI,30/09/2015,130.79,132.17,130.79,130.79,50
TNOW.MI,01/10/2015,132.7,134.52,131.37,134.52,92
TNOW.MI,02/10/2015,133.97,134.13,130.65,134.13,182
TNOW.MI,05/10/2015,136.22,136.22,136.22,136.22,0
TNOW.MI,06/10/2015,136.23,136.8,136.23,136.8,164
TNOW.MI,07/10/2015,137.81,138.21,135.71,138.21,77
TNOW.MI,08/10/2015,136,136,136,136,0
TNOW.MI,09/10/2015,136.52,137.21,136.52,137.21,25
TNOW.MI,12/10/2015,138,138,137.13,137.13,72
TNOW.MI,13/10/2015,137.48,137.48,137.48,137.48,0
TNOW.MI,14/10/2015,135.21,135.21,135.21,135.21,0
TNOW.MI,15/10/2015,137.35,137.35,137.35,137.35,0
TNOW.MI,16/10/2015,139.28,139.28,138.6,139.27,27
TNOW.MI,19/10/2015,139.53,139.56,138.97,139.56,91
TNOW.MI,20/10/2015,139.6,139.6,138.98,139.42,166
TNOW.MI,21/10/2015,139.69,139.92,139.42,139.92,280
TNOW.MI,22/10/2015,143.37,143.37,143.37,143.37,0
TNOW.MI,23/10/2015,145.98,149,145.5,149,1436
TNOW.MI,26/10/2015,148.95,149.6,147.17,148.46,280
TNOW.MI,27/10/2015,147.81,148.42,147.17,148.42,172
TNOW.MI,28/10/2015,148.12,148.2,148.12,148.15,39
TNOW.MI,29/10/2015,151,151,147.62,149.79,61
TNOW.MI,30/10/2015,150.43,150.43,148.77,148.77,357
TNOW.MI,02/11/2015,149,149.4,147.78,148.3,254
TNOW.MI,03/11/2015,149.5,151.59,148.53,150.71,322
TNOW.MI,04/11/2015,152.64,153.09,152.64,153,83
TNOW.MI,05/11/2015,152.91,153.14,152.58,153.14,121
TNOW.MI,06/11/2015,152.1,154.86,152.07,154.86,382
TNOW.MI,09/11/2015,155.5,155.5,153.06,154.17,711
TNOW.MI,10/11/2015,154.05,154.05,153.07,153.62,66
TNOW.MI,11/11/2015,153.15,153.15,152.18,152.18,225
TNOW.MI,12/11/2015,155.79,155.79,151.01,151.01,8159
TNOW.MI,13/11/2015,150.43,151.21,149.45,149.71,44585
TNOW.MI,16/11/2015,148.3,148.31,145.17,148.31,146
TNOW.MI,17/11/2015,151.61,151.61,151.3,151.3,325
TNOW.MI,18/11/2015,152.5,152.88,151.85,152.53,271
TNOW.MI,19/11/2015,154.76,154.77,153.43,153.74,262
TNOW.MI,20/11/2015,153.43,155.86,153.43,154.8,530
