ticker,dateTime,open,high,low,close,volume
JE00B3QQ4551,08/08/2012,63.19,64.63,63.19,63.4035,7506
JE00B3QQ4551,09/08/2012,63.67,64.64,63.62,64.309,8260
JE00B3QQ4551,10/08/2012,64.64,65.27,64.5,64.6305,4580
JE00B3QQ4551,13/08/2012,64.58,64.8,63.6,63.7805,7751
JE00B3QQ4551,14/08/2012,63.33,64.2005,63.33,64.2005,1252
JE00B3QQ4551,16/08/2012,64.45,64.91,63.43,63.5395,4321
JE00B3QQ4551,17/08/2012,63.52,64.61,63.17,64.429,7631
JE00B3QQ4551,20/08/2012,63.7,64.35,63.45,63.7765,2466
JE00B3QQ4551,21/08/2012,63.47,63.47,61.7,61.788,14893
JE00B3QQ4551,22/08/2012,61.55,62.3,60.54,61.896,4703
JE00B3QQ4551,23/08/2012,60.52,60.75,60.03,60.114,15512
JE00B3QQ4551,24/08/2012,61.79,62.05,60.627,60.627,4214
JE00B3QQ4551,27/08/2012,61.22,61.22,60.95,61.112,11081
JE00B3QQ4551,28/08/2012,61.35,61.35,60.35,60.4675,12377
JE00B3QQ4551,29/08/2012,61.11,61.29,60.35,60.9425,947
JE00B3QQ4551,30/08/2012,60.59,61.6,60.59,61.434,2530
JE00B3QQ4551,31/08/2012,61.35,61.41,59.52,59.99,9084
JE00B3QQ4551,03/09/2012,60,60.56,60,60.06,1414
JE00B3QQ4551,04/09/2012,60.06,60.46,59.36,60.3975,3089
JE00B3QQ4551,05/09/2012,60.89,61.39,59.7,59.7115,32008
JE00B3QQ4551,06/09/2012,60.6,60.6,59.35,59.5545,25491
JE00B3QQ4551,07/09/2012,59.2,59.2,57.05,57.12,24354
JE00B3QQ4551,10/09/2012,57.1,57.54,57.06,57.095,8160
JE00B3QQ4551,11/09/2012,57.1,57.31,56.253,56.253,7448
JE00B3QQ4551,12/09/2012,56.69,56.69,55.36,55.7925,11605
JE00B3QQ4551,13/09/2012,57.97,57.97,55.52,55.7495,10485
JE00B3QQ4551,14/09/2012,54,54.55,52.48,52.6945,45127
JE00B3QQ4551,17/09/2012,52.44,53.79,52.43,52.8115,19613
JE00B3QQ4551,18/09/2012,53.22,53.94,52.96,53.575,26149
JE00B3QQ4551,19/09/2012,53.9,54.49,53.58,53.596,9996
JE00B3QQ4551,20/09/2012,54.5,55.5,54.17,55.054,13916
JE00B3QQ4551,21/09/2012,54.25,54.81,53.71,54.4695,2738
JE00B3QQ4551,24/09/2012,54.9,55.95,54.88,55.5415,5910
JE00B3QQ4551,25/09/2012,55.62,55.7,54.75,55.0015,921
JE00B3QQ4551,26/09/2012,55.5,57.05,55.45,56.2695,11592
JE00B3QQ4551,27/09/2012,55.84,56.43,55.84,56.3395,10160
JE00B3QQ4551,28/09/2012,55.8,56.308,55,56.308,4655
JE00B3QQ4551,01/10/2012,56.13,56.13,55.28,55.5605,8076
JE00B3QQ4551,02/10/2012,55.79,55.79,55.01,55.0685,5436
JE00B3QQ4551,03/10/2012,55.7,56,55.34,55.601,683
JE00B3QQ4551,04/10/2012,55.1,55.34,54.3,54.448,11778
JE00B3QQ4551,05/10/2012,54.3,54.49,53.6,53.752,8682
JE00B3QQ4551,08/10/2012,54,55.24,54,54.7955,6932
JE00B3QQ4551,09/10/2012,55.56,55.861,54.87,55.861,2014
JE00B3QQ4551,10/10/2012,56,56.29,55.65,55.686,2886
JE00B3QQ4551,11/10/2012,56.05,56.05,55.17,55.2855,2433
JE00B3QQ4551,12/10/2012,54.49,55.04,54.49,54.977,1405
JE00B3QQ4551,15/10/2012,54.88,55.3,54.66,55.135,1660
JE00B3QQ4551,16/10/2012,54.8,55,53.49,53.93,6958
JE00B3QQ4551,17/10/2012,53.4,53.78,52.72,52.9405,5662
JE00B3QQ4551,18/10/2012,52.85,53.33,52.7,53.151,2801
JE00B3QQ4551,19/10/2012,53.59,54.09,53.55,54.0145,2380
JE00B3QQ4551,22/10/2012,53.41,53.79,53.4,53.6105,1964
JE00B3QQ4551,23/10/2012,54.07,54.87,53.95,54.7845,2422
JE00B3QQ4551,24/10/2012,54.65,55.28,54.65,54.8425,1989
JE00B3QQ4551,25/10/2012,53.73,54.928,53.73,54.928,2087
JE00B3QQ4551,26/10/2012,55.15,55.8,55.12,55.2005,3497
JE00B3QQ4551,29/10/2012,55.5,55.74,55.45,55.58,3540
JE00B3QQ4551,30/10/2012,54.92,54.96,54.54,54.65,548
JE00B3QQ4551,31/10/2012,54.32,54.81,54.32,54.81,500
JE00B3QQ4551,01/11/2012,54.32,55.11,54.74,55.04,120
JE00B3QQ4551,02/11/2012,55.8,56.3,55.74,56.26,11290
JE00B3QQ4551,05/11/2012,56.5,57.2,56.5,57.04,7601
JE00B3QQ4551,06/11/2012,57.1,57.72,56.69,56.76,7641
JE00B3QQ4551,07/11/2012,56.17,57.61,56.17,57.29,9966
JE00B3QQ4551,08/11/2012,57.7,57.9,57.38,57.67,17168
JE00B3QQ4551,09/11/2012,57.41,58.3,57.41,58.11,4035
JE00B3QQ4551,12/11/2012,58.3,58.3,57.84,58.04,7252
JE00B3QQ4551,13/11/2012,58.5,58.68,57.76,58,3908
JE00B3QQ4551,14/11/2012,57.69,57.85,57.5,57.63,1333
JE00B3QQ4551,15/11/2012,57.45,57.5,56.9,57.04,2349
JE00B3QQ4551,16/11/2012,57.23,58.2,57.23,58.09,2942
JE00B3QQ4551,19/11/2012,57.82,57.82,56.7,56.72,8193
JE00B3QQ4551,20/11/2012,56.75,57,56.71,56.71,288
JE00B3QQ4551,21/11/2012,57.2,57.3,56.53,56.58,5665
JE00B3QQ4551,22/11/2012,56.51,56.51,55.42,55.74,8533
JE00B3QQ4551,23/11/2012,55.7,55.86,54.43,54.73,3994
JE00B3QQ4551,26/11/2012,55.88,56.91,54.59,54.72,3801
JE00B3QQ4551,27/11/2012,54.4,55.1,54.36,55.1,2087
JE00B3QQ4551,28/11/2012,55.2,55.6,55.03,55.14,1589
JE00B3QQ4551,29/11/2012,54.6,54.6,54.13,54.4,2303
JE00B3QQ4551,30/11/2012,54.1,54.46,53.96,54.07,1738
JE00B3QQ4551,03/12/2012,53.9,53.9,53.35,53.41,11930
JE00B3QQ4551,04/12/2012,53.43,53.43,53,53.26,8043
JE00B3QQ4551,05/12/2012,52.75,53.45,52.75,53.33,3305
JE00B3QQ4551,06/12/2012,53.69,54.6,53.25,54.6,11701
JE00B3QQ4551,07/12/2012,54.5,55.52,54.5,54.85,8326
JE00B3QQ4551,10/12/2012,55.39,55.45,54.89,55.09,6416
JE00B3QQ4551,11/12/2012,54.9,54.98,54.11,54.17,6466
JE00B3QQ4551,12/12/2012,54.21,54.37,53.6,53.67,3392
JE00B3QQ4551,13/12/2012,53.15,53.52,50.2,53.1,4876
JE00B3QQ4551,14/12/2012,53.25,53.31,52.46,52.46,7827
JE00B3QQ4551,17/12/2012,52.46,52.46,51.91,52.1,3426
JE00B3QQ4551,18/12/2012,52.15,52.15,51.39,51.39,4803
JE00B3QQ4551,19/12/2012,51.36,51.47,50.52,51.02,10091
JE00B3QQ4551,20/12/2012,51.34,51.67,50.7,51.42,4851
JE00B3QQ4551,21/12/2012,51.56,52.08,51.45,52.04,1700
JE00B3QQ4551,27/12/2012,50.5,51.53,50.29,51.34,2557
JE00B3QQ4551,28/12/2012,51.38,52.13,51.34,51.7,3284
JE00B3QQ4551,02/01/2013,51.15,51.8,50.66,51.62,4882
JE00B3QQ4551,03/01/2013,52.3,53,51.99,52.71,4918
JE00B3QQ4551,04/01/2013,53.5,54.11,53.44,53.59,30755
JE00B3QQ4551,07/01/2013,53.67,53.9,52.8,52.8,3200
JE00B3QQ4551,08/01/2013,52.64,53.45,52.49,53.34,4285
JE00B3QQ4551,09/01/2013,53.05,53.52,53.05,53.49,2114
JE00B3QQ4551,10/01/2013,53.16,53.16,51.47,51.49,19713
JE00B3QQ4551,11/01/2013,51.4,53.89,49.7,49.945,46723
JE00B3QQ4551,14/01/2013,49.85,50.47,49.5,49.77,31218
JE00B3QQ4551,15/01/2013,49.65,50.29,49.39,50.07,24053
JE00B3QQ4551,16/01/2013,50.48,50.99,50.24,50.34,12621
JE00B3QQ4551,17/01/2013,49.91,50.12,49.61,49.835,14413
JE00B3QQ4551,18/01/2013,49.5,50.5,49.25,50.47,15052
JE00B3QQ4551,21/01/2013,50.04,50.41,50.04,50.26,5566
JE00B3QQ4551,22/01/2013,49.75,50.64,49.75,50.42,7908
JE00B3QQ4551,23/01/2013,50.28,50.7,49.89,50.5,3425
JE00B3QQ4551,24/01/2013,50.2,50.2,49.43,49.57,23961
JE00B3QQ4551,25/01/2013,49.25,49.67,48.49,48.645,30649
JE00B3QQ4551,28/01/2013,48.89,48.96,48.5,48.7,22614
JE00B3QQ4551,29/01/2013,49.6,49.6,48.27,48.44,8461
JE00B3QQ4551,30/01/2013,48.2,48.2,47.415,47.435,43003
JE00B3QQ4551,31/01/2013,48,48,47.26,47.38,28914
JE00B3QQ4551,01/02/2013,47.11,47.22,46.02,46.06,71002
JE00B3QQ4551,04/02/2013,46.73,47.65,46.73,47.65,33926
JE00B3QQ4551,05/02/2013,48.1,48.33,47.415,47.415,22454
JE00B3QQ4551,06/02/2013,47.75,48.145,47.48,47.715,13143
JE00B3QQ4551,07/02/2013,48,49.5,47.28,49.21,38557
JE00B3QQ4551,08/02/2013,49.3,49.56,48.875,49.34,13994
JE00B3QQ4551,11/02/2013,49.51,49.6,48.86,48.945,19808
JE00B3QQ4551,12/02/2013,49.75,49.75,48.48,48.56,3066
JE00B3QQ4551,13/02/2013,49.5,49.55,47.97,48.725,2974
JE00B3QQ4551,14/02/2013,49.8,50.05,48.97,49.91,14172
JE00B3QQ4551,15/02/2013,49.78,50.1,49.4,49.655,3337
JE00B3QQ4551,18/02/2013,49.81,50.08,49.61,49.695,4294
JE00B3QQ4551,19/02/2013,49.7,49.76,49.5,49.52,3924
JE00B3QQ4551,20/02/2013,50.1,50.1,48.9,49.715,1612
JE00B3QQ4551,21/02/2013,50.1,51.78,50.1,51.19,28080
JE00B3QQ4551,22/02/2013,51.78,51.97,51,51.8,9672
JE00B3QQ4551,25/02/2013,51.98,51.98,50.11,51.35,11832
JE00B3QQ4551,26/02/2013,52.5,53.2,52.36,53.07,41168
JE00B3QQ4551,27/02/2013,52.64,52.88,52.25,52.57,6971
JE00B3QQ4551,28/02/2013,52.47,53,51.92,52.72,3902
JE00B3QQ4551,01/03/2013,52.7,54.21,52.3,53.96,79493
JE00B3QQ4551,04/03/2013,54.2,54.5,53.41,53.82,8973
JE00B3QQ4551,05/03/2013,53.41,53.62,52.85,53.57,37400
JE00B3QQ4551,06/03/2013,53.31,53.82,53.24,53.74,2193
JE00B3QQ4551,07/03/2013,53.55,53.85,52.4,52.58,15856
JE00B3QQ4551,08/03/2013,52.77,54.27,52.2,53.97,6428
JE00B3QQ4551,11/03/2013,51.4,53.88,50.9,53.64,2329
JE00B3QQ4551,12/03/2013,53.4,53.77,52.87,53.36,2796
JE00B3QQ4551,13/03/2013,53,54.75,53,54.34,5208
JE00B3QQ4551,14/03/2013,54.4,54.86,53.93,53.93,41066
JE00B3QQ4551,15/03/2013,53.55,53.89,52.58,52.99,4452
JE00B3QQ4551,18/03/2013,54.19,54.7,53.78,53.99,15447
JE00B3QQ4551,19/03/2013,54.51,55.42,54.31,55.22,6821
JE00B3QQ4551,20/03/2013,54.89,55.22,54.17,54.28,10834
JE00B3QQ4551,21/03/2013,54.71,55.15,54.51,54.84,5391
JE00B3QQ4551,22/03/2013,54.81,54.81,53.74,53.84,3443
JE00B3QQ4551,25/03/2013,53.65,55.4,53.55,55.4,9197
JE00B3QQ4551,26/03/2013,55.4,55.82,55.22,55.68,33907
JE00B3QQ4551,27/03/2013,55.68,56.8,55.63,56.63,67718
JE00B3QQ4551,28/03/2013,56.94,57.4,55.77,55.92,31107
JE00B3QQ4551,02/04/2013,55.65,56.05,52.2,55.79,9412
JE00B3QQ4551,03/04/2013,56.18,56.31,55.58,55.7,20248
JE00B3QQ4551,04/04/2013,54.99,56.9,54.99,55.54,8348
JE00B3QQ4551,05/04/2013,54.99,55.01,53.25,53.25,30570
JE00B3QQ4551,08/04/2013,53.8,53.9,53.3,53.64,3503
JE00B3QQ4551,09/04/2013,53.45,53.49,52.58,52.58,13642
JE00B3QQ4551,10/04/2013,52.53,52.75,52.24,52.65,5797
JE00B3QQ4551,11/04/2013,52.73,52.8,52.1,52.16,7224
JE00B3QQ4551,12/04/2013,52.78,53.15,52.5,52.5,3031
JE00B3QQ4551,15/04/2013,52.83,52.83,52.46,52.64,480
JE00B3QQ4551,16/04/2013,52.6,53.1,51.9,52.05,8527
JE00B3QQ4551,17/04/2013,51.81,53.11,51.43,53.02,10672
JE00B3QQ4551,18/04/2013,53.11,53.29,52.76,52.76,3279
JE00B3QQ4551,19/04/2013,52.97,52.99,52.36,52.56,3711
JE00B3QQ4551,22/04/2013,53.2,53.37,53.05,53.3,3424
JE00B3QQ4551,23/04/2013,53.55,53.99,53.31,53.53,20516
JE00B3QQ4551,24/04/2013,53.9,54.07,53.25,53.68,4813
JE00B3QQ4551,25/04/2013,53.25,53.52,52.65,53.52,3474
JE00B3QQ4551,26/04/2013,53.45,53.68,53.3,53.34,3247
JE00B3QQ4551,29/04/2013,52.8,52.8,52.27,52.37,2375
JE00B3QQ4551,30/04/2013,52.84,52.85,51.45,51.56,12954
JE00B3QQ4551,02/05/2013,51.75,53.17,51.1,53,19925
JE00B3QQ4551,03/05/2013,52.5,53.1,51.85,52.19,5067
JE00B3QQ4551,06/05/2013,52.44,52.95,52.25,52.8,2695
JE00B3QQ4551,07/05/2013,52.74,52.74,52.15,52.55,6557
JE00B3QQ4551,08/05/2013,52.31,52.44,51.23,51.33,9535
JE00B3QQ4551,09/05/2013,52.24,52.53,51.52,52.53,24199
JE00B3QQ4551,10/05/2013,52.8,54.39,52.8,54.27,26746
JE00B3QQ4551,13/05/2013,53.8,54.29,53.66,53.88,13509
JE00B3QQ4551,14/05/2013,53.7,54.15,53.38,53.84,3925
JE00B3QQ4551,15/05/2013,54.39,55.46,54.39,55.38,22877
JE00B3QQ4551,16/05/2013,55.35,55.48,54.51,54.74,12338
JE00B3QQ4551,17/05/2013,55.28,56.02,55.06,55.79,10768
JE00B3QQ4551,20/05/2013,56.65,56.65,55.06,55.22,4607
JE00B3QQ4551,21/05/2013,54.9,55.44,54.7,54.78,12278
JE00B3QQ4551,22/05/2013,54.7,55.2,53.71,55.07,12194
JE00B3QQ4551,23/05/2013,53.4,55.6,53.4,54.87,20912
JE00B3QQ4551,24/05/2013,54.35,54.5,53.7,54.48,15443
JE00B3QQ4551,27/05/2013,54.2,54.51,54.2,54.37,1368
JE00B3QQ4551,28/05/2013,54.46,55.39,54.17,55.27,7215
JE00B3QQ4551,29/05/2013,55.25,55.25,54,54.33,36370
JE00B3QQ4551,30/05/2013,53.95,54.17,52.82,52.97,12028
JE00B3QQ4551,31/05/2013,53.25,54.11,53.08,54.05,50514
JE00B3QQ4551,03/06/2013,53.35,53.79,52.3,52.38,25674
JE00B3QQ4551,04/06/2013,52.76,52.85,52.35,52.61,5506
JE00B3QQ4551,05/06/2013,52.6,52.77,52.2,52.45,21278
JE00B3QQ4551,06/06/2013,52.06,52.17,51.13,51.18,38589
JE00B3QQ4551,07/06/2013,51.06,51.14,47.3,50.91,46326
JE00B3QQ4551,10/06/2013,51.27,51.3,50.8,50.9,11664
JE00B3QQ4551,11/06/2013,50.34,50.67,49.8,50.32,62692
JE00B3QQ4551,12/06/2013,49.98,50.3,49.505,49.505,48647
JE00B3QQ4551,13/06/2013,49.4,50.08,49.17,49.59,41404
JE00B3QQ4551,14/06/2013,49.59,49.97,49.41,49.425,21559
JE00B3QQ4551,17/06/2013,50,50,49.255,49.495,16932
JE00B3QQ4551,18/06/2013,49.6,49.6,48.68,48.68,31169
JE00B3QQ4551,19/06/2013,48.825,48.95,48.7,48.75,22698
JE00B3QQ4551,20/06/2013,49.74,51.42,49.74,51.08,83190
JE00B3QQ4551,21/06/2013,50.93,51.91,50.65,51.84,35296
JE00B3QQ4551,24/06/2013,52.15,52.52,51.93,52.27,156767
JE00B3QQ4551,25/06/2013,52.17,52.54,51.56,52.38,73961
JE00B3QQ4551,26/06/2013,52.45,53.5,52.41,53.48,74895
JE00B3QQ4551,27/06/2013,53,53.29,52.76,53.26,24711
JE00B3QQ4551,28/06/2013,53,53.34,52.16,53.27,47365
JE00B3QQ4551,01/07/2013,52.87,53.07,52.68,52.87,5480
JE00B3QQ4551,02/07/2013,52.5,53.38,52.5,52.98,11630
JE00B3QQ4551,03/07/2013,53.6,54.21,52.99,53.2,43632
JE00B3QQ4551,04/07/2013,53.53,54.62,53.25,54.34,41642
JE00B3QQ4551,05/07/2013,54.62,55.7,54.6,55.35,47454
JE00B3QQ4551,08/07/2013,55.4,55.52,54.84,54.84,15645
JE00B3QQ4551,09/07/2013,54.54,56.16,54.54,56.16,18718
JE00B3QQ4551,10/07/2013,56,56,55.1,55.29,20107
JE00B3QQ4551,11/07/2013,54.8,54.8,52.29,52.69,34460
JE00B3QQ4551,12/07/2013,52.62,53.1,52.34,52.57,12255
JE00B3QQ4551,15/07/2013,52.62,53.1,52.51,52.76,5684
JE00B3QQ4551,16/07/2013,52.18,52.2,51.5,51.5,27982
JE00B3QQ4551,17/07/2013,51.64,52.09,51.08,52.08,77703
JE00B3QQ4551,18/07/2013,52.01,52.3,51.78,52.19,26275
JE00B3QQ4551,19/07/2013,51.75,52,51.45,51.52,5662
JE00B3QQ4551,22/07/2013,51.33,51.33,50.6,51.1,42104
JE00B3QQ4551,23/07/2013,52,52.47,50.5,50.62,68101
JE00B3QQ4551,24/07/2013,50.68,50.75,50.2,50.46,51423
JE00B3QQ4551,25/07/2013,50.69,51.12,50.38,50.4,16068
JE00B3QQ4551,26/07/2013,50.15,50.16,49.71,50.04,104283
JE00B3QQ4551,29/07/2013,50,50.34,49.73,50.17,10288
JE00B3QQ4551,30/07/2013,50.02,50.34,49.7,50.23,10763
JE00B3QQ4551,31/07/2013,50.1,51.22,49.69,49.91,14167
JE00B3QQ4551,01/08/2013,50.28,50.6,50.05,50.39,5681
JE00B3QQ4551,02/08/2013,50.58,50.75,49.74,49.85,20074
JE00B3QQ4551,05/08/2013,50.22,50.32,49.675,50.21,14529
JE00B3QQ4551,06/08/2013,50.07,50.08,49.41,49.535,26778
JE00B3QQ4551,07/08/2013,49.64,50.01,49.32,49.32,23719
JE00B3QQ4551,08/08/2013,49.25,49.3,48.6,48.665,79554
JE00B3QQ4551,09/08/2013,49.75,50.4,48.66,49.145,36899
JE00B3QQ4551,12/08/2013,50,50,49.39,49.55,24304
JE00B3QQ4551,13/08/2013,49.55,50.4,49.5,50.27,19022
JE00B3QQ4551,14/08/2013,50.4,50.4,49.9,50.08,7585
JE00B3QQ4551,16/08/2013,49.8,50.4,48.76,49.285,23125
JE00B3QQ4551,19/08/2013,49.7,49.7,48.84,49.06,12070
JE00B3QQ4551,20/08/2013,49.155,49.34,47.95,48.145,66746
JE00B3QQ4551,21/08/2013,48.49,48.9,48.4,48.9,34052
JE00B3QQ4551,22/08/2013,49.2,49.56,48.83,48.97,19841
JE00B3QQ4551,23/08/2013,49.13,49.5,48.36,48.565,17310
JE00B3QQ4551,26/08/2013,48.855,48.945,48.565,48.775,15175
JE00B3QQ4551,27/08/2013,48.67,49.27,48.51,48.6,22391
JE00B3QQ4551,28/08/2013,48.68,49.46,48.68,49.3,35176
JE00B3QQ4551,29/08/2013,49.5,50.45,49.5,50.45,31697
JE00B3QQ4551,30/08/2013,50.4,50.95,50.13,50.69,27314
JE00B3QQ4551,02/09/2013,51.01,51.01,50.21,50.75,14141
JE00B3QQ4551,03/09/2013,50.75,51.23,50.5,51.11,62941
JE00B3QQ4551,04/09/2013,51.34,51.34,50.63,50.63,13123
JE00B3QQ4551,05/09/2013,51.03,51.7,50.42,51.59,40758
JE00B3QQ4551,06/09/2013,51.45,51.75,50.55,50.97,20286
JE00B3QQ4551,09/09/2013,51.1,51.1,49.95,50.05,14733
JE00B3QQ4551,10/09/2013,50.01,50.25,49.81,49.925,48220
JE00B3QQ4551,11/09/2013,49.945,50,49.355,49.425,16808
JE00B3QQ4551,12/09/2013,49.455,50.02,49.22,49.33,26462
JE00B3QQ4551,13/09/2013,49.94,49.98,49.3,49.695,49763
JE00B3QQ4551,16/09/2013,49.35,50.09,48.51,48.825,68659
JE00B3QQ4551,17/09/2013,48.905,49.03,48.75,48.955,3814
JE00B3QQ4551,18/09/2013,48.845,49.045,48.83,48.98,18594
JE00B3QQ4551,19/09/2013,48.5,49.75,46.57,46.875,116963
JE00B3QQ4551,20/09/2013,47.5,47.5,46.8,47.04,37673
JE00B3QQ4551,23/09/2013,47,47.5,46.88,47.395,51467
JE00B3QQ4551,24/09/2013,47.47,47.63,47.11,47.375,23449
JE00B3QQ4551,25/09/2013,47.75,47.75,47,47,25435
JE00B3QQ4551,26/09/2013,47.75,48.125,47.03,47.39,14826
JE00B3QQ4551,27/09/2013,47.33,47.35,46.63,46.84,63847
JE00B3QQ4551,30/09/2013,47.465,47.465,46.71,46.88,11638
JE00B3QQ4551,01/10/2013,46.5,47.39,46.45,46.935,18462
JE00B3QQ4551,02/10/2013,47.1,47.145,46.2,46.255,51365
JE00B3QQ4551,03/10/2013,47.19,47.19,45.9,45.995,22219
JE00B3QQ4551,04/10/2013,46,46.405,45.9,46.24,24412
JE00B3QQ4551,07/10/2013,46.24,46.75,46,46.425,14293
JE00B3QQ4551,08/10/2013,46.62,46.62,46.15,46.31,18009
JE00B3QQ4551,09/10/2013,46.44,47.225,46.44,47.07,23757
JE00B3QQ4551,10/10/2013,47.195,47.3,46.765,46.825,27816
JE00B3QQ4551,11/10/2013,46.94,46.965,46.415,46.655,28138
JE00B3QQ4551,14/10/2013,46.595,46.785,46.27,46.405,16097
JE00B3QQ4551,15/10/2013,46.42,47.4,46.42,47.355,23384
JE00B3QQ4551,16/10/2013,47.39,47.4,46.56,47.31,19212
JE00B3QQ4551,17/10/2013,47.34,47.34,45.35,45.425,69444
JE00B3QQ4551,18/10/2013,45.425,45.54,45.13,45.215,55569
JE00B3QQ4551,21/10/2013,45.215,45.85,45.215,45.42,37374
JE00B3QQ4551,22/10/2013,45.42,45.5,44.32,44.385,47765
JE00B3QQ4551,23/10/2013,45,45,44.28,44.42,85623
JE00B3QQ4551,24/10/2013,44.33,44.42,43.94,44.245,40389
JE00B3QQ4551,25/10/2013,44.42,44.88,43.9,44.175,44242
JE00B3QQ4551,28/10/2013,44.2,44.38,44.035,44.315,26919
JE00B3QQ4551,29/10/2013,44.88,44.88,44.05,44.615,17420
JE00B3QQ4551,30/10/2013,44.875,44.875,44.42,44.445,30286
JE00B3QQ4551,31/10/2013,44.88,46.2,44.88,46.17,52283
JE00B3QQ4551,01/11/2013,46.44,47.28,46.44,47.255,41836
JE00B3QQ4551,04/11/2013,47.35,47.35,46.815,46.9,50817
JE00B3QQ4551,05/11/2013,47.1,47.595,46.965,47.345,31221
JE00B3QQ4551,06/11/2013,47.2,47.22,46.65,46.82,16641
JE00B3QQ4551,07/11/2013,47,49.25,46.855,48.2,135110
JE00B3QQ4551,08/11/2013,48.95,49,47.78,48.685,45462
JE00B3QQ4551,11/11/2013,48.47,48.485,48,48.05,15109
JE00B3QQ4551,12/11/2013,48.255,48.5,47.535,47.805,28464
JE00B3QQ4551,13/11/2013,47.8,48.18,47.6,47.865,8013
JE00B3QQ4551,14/11/2013,47.81,47.9,47.18,47.22,12771
JE00B3QQ4551,15/11/2013,47.27,48.08,47.04,47.265,9453
JE00B3QQ4551,18/11/2013,47.55,47.55,46.65,46.835,27572
JE00B3QQ4551,19/11/2013,47.35,47.485,46.64,46.805,14411
JE00B3QQ4551,20/11/2013,46.735,47.565,46.62,47.55,10405
JE00B3QQ4551,21/11/2013,47.55,48.27,47.3,47.305,40104
JE00B3QQ4551,22/11/2013,47.3,47.3,46.65,46.69,21168
JE00B3QQ4551,25/11/2013,46.67,47.09,46.62,47.035,15946
JE00B3QQ4551,26/11/2013,46.6,47.075,46.31,46.495,31327
JE00B3QQ4551,27/11/2013,46.4,46.935,45.92,46.21,40819
JE00B3QQ4551,28/11/2013,45.55,46.18,45.55,45.98,14425
JE00B3QQ4551,29/11/2013,45.92,45.99,45.81,45.9,17721
JE00B3QQ4551,02/12/2013,46,46.73,46,46.55,28845
JE00B3QQ4551,03/12/2013,46.56,46.56,46.06,46.065,6102
JE00B3QQ4551,04/12/2013,46.1,46.665,46,46.37,23111
JE00B3QQ4551,05/12/2013,45.91,46.22,45.32,45.36,59223
JE00B3QQ4551,06/12/2013,45.4,46.155,45.05,45.075,24842
JE00B3QQ4551,09/12/2013,45,45.075,44.68,44.765,29885
JE00B3QQ4551,10/12/2013,45.46,45.485,44.05,44.265,34024
JE00B3QQ4551,11/12/2013,44.3,44.665,44,44.105,95563
JE00B3QQ4551,12/12/2013,44,44.65,44,44.45,67212
JE00B3QQ4551,13/12/2013,44.4,44.855,44.32,44.67,21159
JE00B3QQ4551,16/12/2013,44.76,44.76,44,44.3,22761
JE00B3QQ4551,17/12/2013,44.355,44.855,44.19,44.455,16621
JE00B3QQ4551,18/12/2013,44.5,44.69,44.105,44.345,42856
JE00B3QQ4551,19/12/2013,44.8,45.38,44.8,45.245,45403
JE00B3QQ4551,20/12/2013,45.59,45.65,44.855,45.09,60290
JE00B3QQ4551,23/12/2013,45.1,45.185,44.8,44.885,12909
JE00B3QQ4551,27/12/2013,44.51,44.71,43.105,44.17,158504
JE00B3QQ4551,30/12/2013,44.32,44.595,43.77,43.88,15768
JE00B3QQ4551,02/01/2014,44.69,45.5,44.1,45.255,90748
JE00B3QQ4551,03/01/2014,45.4,45.855,45.23,45.695,56533
JE00B3QQ4551,06/01/2014,46,46,45.365,45.44,33746
JE00B3QQ4551,07/01/2014,45.465,45.855,45.3,45.65,44514
JE00B3QQ4551,08/01/2014,45.515,46.2,45.515,45.99,50357
JE00B3QQ4551,09/01/2014,45.995,46.3,45.545,45.93,30976
JE00B3QQ4551,10/01/2014,45.84,46.2,44.975,45.135,42816
JE00B3QQ4551,13/01/2014,46.01,46.01,45.04,45.31,14330
JE00B3QQ4551,14/01/2014,45.22,45.22,44.805,45.06,21815
JE00B3QQ4551,15/01/2014,45.45,45.98,45.4,45.915,25891
JE00B3QQ4551,16/01/2014,45.18,45.89,45.15,45.545,26255
JE00B3QQ4551,17/01/2014,45.76,46.25,45.71,46.13,35309
JE00B3QQ4551,20/01/2014,46.285,46.5,46.1,46.17,21382
JE00B3QQ4551,21/01/2014,46.3,46.625,46.11,46.21,29608
JE00B3QQ4551,22/01/2014,46.65,46.65,46,46.23,16670
JE00B3QQ4551,23/01/2014,46.25,46.25,44.935,45.09,76684
JE00B3QQ4551,24/01/2014,45.09,45.195,44.45,44.92,63347
JE00B3QQ4551,27/01/2014,45.12,45.17,44.62,45.075,40636
JE00B3QQ4551,28/01/2014,45.005,45.43,44.95,45.11,56805
JE00B3QQ4551,29/01/2014,45.05,45.69,44.955,45.205,30318
JE00B3QQ4551,30/01/2014,45.6,46.2,45.515,46.16,49673
JE00B3QQ4551,31/01/2014,46.2,46.9,46.065,46.775,72680
JE00B3QQ4551,03/02/2014,46.775,46.975,46.465,46.465,34913
JE00B3QQ4551,04/02/2014,46.595,46.76,46.42,46.71,25998
JE00B3QQ4551,05/02/2014,45.95,46.745,45.95,46.34,23868
JE00B3QQ4551,06/02/2014,46.405,46.86,45.55,45.775,61312
JE00B3QQ4551,07/02/2014,45.77,46.2,45.3,45.57,19579
JE00B3QQ4551,10/02/2014,45.5,45.545,45.23,45.3,43202
JE00B3QQ4551,11/02/2014,45.21,45.36,44.9,44.995,74684
