ticker,dateTime,open,high,low,close,volume
WCULT.MI,26/02/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,27/02/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,28/02/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,01/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,04/03/2019,0.3299,0.3299,0.3299,0.3299,100
WCULT.MI,05/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,06/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,07/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,08/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,11/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,12/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,13/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,14/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,15/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,18/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,19/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,20/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,21/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,22/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,25/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,26/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,27/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,28/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,29/03/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,01/04/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,02/04/2019,0.3299,0.3299,0.3299,0.3299,0
WCULT.MI,03/04/2019,0.34,0.34,0.34,0.34,100
WCULT.MI,04/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,05/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,08/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,09/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,10/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,11/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,12/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,15/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,16/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,17/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,18/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,23/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,24/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,25/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,26/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,29/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,30/04/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,02/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,03/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,06/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,07/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,08/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,09/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,10/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,13/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,14/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,15/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,16/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,17/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,20/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,21/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,22/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,23/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,24/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,27/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,28/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,29/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,30/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,31/05/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,03/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,04/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,05/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,06/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,07/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,10/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,11/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,12/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,13/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,14/06/2019,0.34,0.34,0.34,0.34,0
WCULT.MI,17/06/2019,0.34,0.34,0.34,0.34,0
