ticker,dateTime,open,high,low,close,volume
FR0007080973,19/03/2013,45.07,45.07,44.725,44.755,2760
FR0007080973,20/03/2013,45.06,46.17,45.025,45.405,28710
FR0007080973,21/03/2013,45.2,45.2,44.565,44.85,5923
FR0007080973,22/03/2013,44.82,44.82,44.665,44.665,223
FR0007080973,25/03/2013,45.355,45.355,44.205,44.285,295
FR0007080973,26/03/2013,44.525,44.59,44.475,44.475,504
FR0007080973,27/03/2013,43.7,44.085,43.69,44.085,909
FR0007080973,28/03/2013,44.105,44.245,43.98,44.23,489
FR0007080973,02/04/2013,44.465,45.17,44.465,45.17,10805
FR0007080973,03/04/2013,44.875,45.13,44.545,44.545,10891
FR0007080973,04/04/2013,44.705,44.895,44.215,44.215,1689
FR0007080973,05/04/2013,43.495,43.495,43.215,43.455,11223
FR0007080973,08/04/2013,43.785,43.785,43.485,43.485,513
FR0007080973,09/04/2013,43.705,43.705,43.44,43.445,269
FR0007080973,10/04/2013,44.46,44.46,44.46,44.46,0
FR0007080973,11/04/2013,44.435,44.89,44.435,44.89,1031
FR0007080973,12/04/2013,44.61,44.61,44.195,44.2,17959
FR0007080973,15/04/2013,44.355,44.355,43.715,43.885,18993
FR0007080973,16/04/2013,43.805,44.015,43.7,43.81,1430
FR0007080973,17/04/2013,43.35,43.385,42.685,42.685,222
FR0007080973,18/04/2013,43.04,43.07,42.62,42.765,1472
FR0007080973,19/04/2013,43.09,43.115,43.065,43.11,2385
FR0007080973,22/04/2013,43.65,43.65,43.295,43.295,14564
FR0007080973,23/04/2013,43.81,44.895,43.645,44.895,4738
FR0007080973,24/04/2013,44.93,45.605,44.93,45.605,45017
FR0007080973,25/04/2013,45.675,45.805,45.515,45.705,24487
FR0007080973,26/04/2013,45.435,45.435,45.145,45.295,12470
FR0007080973,29/04/2013,45.83,45.97,45.605,45.97,11936
FR0007080973,30/04/2013,46.095,46.17,45.845,45.845,436
FR0007080973,02/05/2013,44.79,46.11,44.79,46.105,1479
FR0007080973,03/05/2013,46.61,46.68,46.61,46.68,214
FR0007080973,06/05/2013,46.61,46.655,46.605,46.64,4138
FR0007080973,07/05/2013,46.73,47.005,46.73,46.875,29589
FR0007080973,08/05/2013,47.105,47.325,47.105,47.31,4030
FR0007080973,09/05/2013,47.28,47.325,47.045,47.225,5982
FR0007080973,10/05/2013,47.555,47.555,47.495,47.495,25
FR0007080973,13/05/2013,47.525,47.525,47.395,47.395,194
FR0007080973,14/05/2013,47.35,47.765,47.35,47.765,25
FR0007080973,15/05/2013,47.765,48.005,47.765,48.005,100
FR0007080973,16/05/2013,47.91,47.99,47.835,47.99,110
FR0007080973,17/05/2013,47.97,48.345,47.97,48.345,1
FR0007080973,20/05/2013,48.42,48.545,48.33,48.545,971
FR0007080973,21/05/2013,48.675,48.675,48.67,48.67,500
FR0007080973,22/05/2013,48.79,48.95,48.675,48.95,931
FR0007080973,23/05/2013,47.875,48.11,47.72,48.07,6489
FR0007080973,24/05/2013,48.005,48.005,47.925,47.925,16
FR0007080973,27/05/2013,48.275,48.325,48.275,48.325,123
FR0007080973,28/05/2013,49.115,49.115,49.115,49.115,0
FR0007080973,29/05/2013,48.555,48.555,48.16,48.16,1644
FR0007080973,30/05/2013,48.445,48.45,48.445,48.45,1
FR0007080973,31/05/2013,48.53,48.53,47.75,48.235,5900
FR0007080973,03/06/2013,47.3,48.17,47.3,47.67,208
FR0007080973,04/06/2013,48.005,48.005,47.6,47.61,213
FR0007080973,05/06/2013,47.4,47.4,46.795,46.795,2909
FR0007080973,06/06/2013,46.85,46.99,46.435,46.435,2556
FR0007080973,07/06/2013,45.275,47.06,45.275,47.045,910
FR0007080973,10/06/2013,46.935,47.145,46.935,47,644
FR0007080973,11/06/2013,45.89,46.19,45.89,46.19,734
FR0007080973,12/06/2013,46.4,46.65,46.21,46.21,440
FR0007080973,13/06/2013,45.6,46.12,45.6,46.12,9925
FR0007080973,14/06/2013,46.485,46.485,46.27,46.27,400
FR0007080973,17/06/2013,47.125,47.13,47.01,47.01,3842
FR0007080973,18/06/2013,46.9,46.94,46.86,46.86,2
FR0007080973,19/06/2013,46.8,46.8,46.6,46.69,5
FR0007080973,20/06/2013,45.63,45.63,45.065,45.065,536
FR0007080973,21/06/2013,45.32,45.32,44.725,44.725,10
FR0007080973,24/06/2013,43.925,43.925,43.925,43.925,0
FR0007080973,25/06/2013,44.355,44.375,44.305,44.37,4421
FR0007080973,26/06/2013,45.315,45.365,45.315,45.365,8
FR0007080973,27/06/2013,45.885,45.885,45.885,45.885,0
FR0007080973,28/06/2013,45.35,45.655,45.35,45.655,226
FR0007080973,01/07/2013,45.9,45.9,45.845,45.845,1
FR0007080973,02/07/2013,45.8,45.8,45.52,45.52,3
FR0007080973,03/07/2013,44.85,45.055,44.85,45.055,452
FR0007080973,04/07/2013,45.505,46.345,45.505,46.345,220
FR0007080973,05/07/2013,46.37,46.37,45.97,45.97,132
FR0007080973,08/07/2013,46.52,46.52,46.52,46.52,0
FR0007080973,09/07/2013,46.94,46.94,46.86,46.86,1
FR0007080973,10/07/2013,46.53,46.73,46.53,46.73,220
FR0007080973,11/07/2013,47.1,47.1,47.075,47.075,2
FR0007080973,12/07/2013,47.07,47.07,46.9,46.95,3
FR0007080973,15/07/2013,47.225,47.225,47.225,47.225,0
FR0007080973,16/07/2013,46.97,46.97,46.97,46.97,0
FR0007080973,17/07/2013,46.8,47.155,46.7,47.155,2
FR0007080973,18/07/2013,47.755,47.755,47.755,47.755,0
FR0007080973,19/07/2013,47.56,47.735,47.56,47.735,1
FR0007080973,22/07/2013,47.775,47.985,47.775,47.985,100
FR0007080973,23/07/2013,48.145,48.145,47.815,47.815,85
FR0007080973,24/07/2013,48.035,48.33,48.035,48.33,4
FR0007080973,25/07/2013,48.115,48.115,48.115,48.115,0
FR0007080973,26/07/2013,48.41,48.435,48.41,48.435,12
FR0007080973,29/07/2013,48.55,48.61,48.315,48.315,14
FR0007080973,30/07/2013,48.665,48.665,48.665,48.665,0
FR0007080973,31/07/2013,48.775,48.775,48.52,48.52,200
FR0007080973,01/08/2013,49.17,49.17,49.17,49.17,0
FR0007080973,02/08/2013,49.27,49.27,49.145,49.265,135
FR0007080973,05/08/2013,49.325,49.325,49.325,49.325,0
FR0007080973,06/08/2013,49.03,49.03,49.03,49.03,0
FR0007080973,07/08/2013,49.085,49.17,49.085,49.17,12327
FR0007080973,08/08/2013,49.38,49.38,49.38,49.38,0
FR0007080973,09/08/2013,49.655,49.655,49.655,49.655,0
FR0007080973,12/08/2013,49.615,49.615,49.33,49.57,101
FR0007080973,13/08/2013,49.835,49.835,49.835,49.835,0
FR0007080973,14/08/2013,50.01,50.14,49.99,50.12,3903
FR0007080973,16/08/2013,50.2,50.2,50.2,50.2,0
FR0007080973,19/08/2013,50,50,49.73,49.73,5260
FR0007080973,20/08/2013,49.105,49.105,48.99,49.08,1265
FR0007080973,21/08/2013,49,49.005,49,49.005,1
FR0007080973,22/08/2013,49.125,49.395,49.125,49.395,450
FR0007080973,23/08/2013,49.545,49.545,49.545,49.545,0
FR0007080973,26/08/2013,49.545,49.545,49.26,49.54,600
FR0007080973,27/08/2013,49.26,49.26,48.385,48.505,270
FR0007080973,28/08/2013,48.28,48.28,48.28,48.28,0
FR0007080973,29/08/2013,48.305,48.57,48.305,48.57,20
FR0007080973,30/08/2013,48.065,48.065,48.065,48.065,0
FR0007080973,02/09/2013,48.7,48.7,48.69,48.69,205
FR0007080973,03/09/2013,48.83,48.88,48.515,48.515,2763
FR0007080973,04/09/2013,47.955,48.455,47.955,48.455,1
FR0007080973,05/09/2013,48.495,48.69,48.495,48.69,29
FR0007080973,06/09/2013,49.15,49.15,49.15,49.15,0
FR0007080973,09/09/2013,49.085,49.085,49.085,49.085,0
FR0007080973,10/09/2013,49.68,50.15,49.68,50.15,345
FR0007080973,11/09/2013,50.05,50.05,50.05,50.05,0
FR0007080973,12/09/2013,50.15,50.18,50.01,50.01,2390
FR0007080973,13/09/2013,49.975,50.14,49.975,50.14,30
FR0007080973,16/09/2013,50.64,50.64,50.51,50.51,496
FR0007080973,17/09/2013,50.56,50.6,50.39,50.57,890
FR0007080973,18/09/2013,50.69,50.69,50.69,50.69,0
FR0007080973,19/09/2013,51.73,51.73,51.04,51.17,603
FR0007080973,20/09/2013,51.17,51.25,51.15,51.25,4005
FR0007080973,23/09/2013,51.29,51.29,50.9,50.9,235
FR0007080973,24/09/2013,51.28,51.28,51.21,51.21,195
FR0007080973,25/09/2013,51.13,51.13,51.13,51.13,0
FR0007080973,26/09/2013,51.03,51.03,51.03,51.03,0
FR0007080973,27/09/2013,50.83,51.1,50.8,51.05,3621
FR0007080973,30/09/2013,50.4,50.4,50.4,50.4,0
FR0007080973,01/10/2013,50.99,51.16,50.99,51.16,58
FR0007080973,02/10/2013,51.24,51.24,50.69,50.7,99
FR0007080973,03/10/2013,50.74,50.74,50.43,50.43,7
FR0007080973,04/10/2013,50.6,50.85,50.6,50.81,22
FR0007080973,07/10/2013,50.78,50.78,50.72,50.72,100
FR0007080973,08/10/2013,50.52,50.52,50.52,50.52,0
FR0007080973,09/10/2013,50.22,50.22,50.22,50.22,0
FR0007080973,10/10/2013,49,51.37,49,51.37,19
FR0007080973,11/10/2013,51.44,51.44,51.44,51.44,0
FR0007080973,14/10/2013,51.43,51.43,51.43,51.43,0
FR0007080973,15/10/2013,51.93,51.93,51.93,51.93,0
FR0007080973,16/10/2013,51.49,51.82,51.49,51.77,310
FR0007080973,17/10/2013,51.53,51.71,51.53,51.71,194
FR0007080973,18/10/2013,52.17,52.17,52.17,52.17,0
FR0007080973,21/10/2013,52.19,52.19,52.1,52.13,580
FR0007080973,22/10/2013,52.38,52.49,52.36,52.36,320
FR0007080973,23/10/2013,51.94,51.94,51.94,51.94,0
FR0007080973,24/10/2013,52.02,52.11,52.02,52.11,10
FR0007080973,25/10/2013,52.12,52.12,52.12,52.12,0
FR0007080973,28/10/2013,51.86,51.94,51.86,51.94,59
FR0007080973,29/10/2013,51.87,52.16,51.87,52.16,190
FR0007080973,30/10/2013,52.45,52.51,52.1,52.13,635
FR0007080973,31/10/2013,52.32,52.44,52.32,52.44,9
FR0007080973,01/11/2013,52.13,52.13,52.13,52.13,0
FR0007080973,04/11/2013,52.39,52.39,52.28,52.28,59
FR0007080973,05/11/2013,52.66,52.66,51.69,51.83,327
FR0007080973,06/11/2013,52.27,52.39,52.25,52.25,151
FR0007080973,07/11/2013,52.23,52.23,52.23,52.23,0
FR0007080973,08/11/2013,51.79,51.98,51.79,51.93,306
FR0007080973,11/11/2013,52.34,52.34,52.34,52.34,0
FR0007080973,12/11/2013,52.09,52.09,52.09,52.09,0
FR0007080973,13/11/2013,51.75,51.75,51.74,51.74,30
FR0007080973,14/11/2013,52.62,52.62,52.04,52.33,30461
FR0007080973,15/11/2013,52.44,52.47,52.44,52.47,40
FR0007080973,18/11/2013,52.89,52.89,52.84,52.84,37
FR0007080973,19/11/2013,52.35,52.35,52.17,52.17,7
FR0007080973,20/11/2013,52.14,52.14,52.14,52.14,0
FR0007080973,21/11/2013,51.96,52.02,51.96,52.02,25
FR0007080973,22/11/2013,52.07,52.24,52.07,52.24,200
FR0007080973,25/11/2013,52.55,52.55,52.55,52.55,0
FR0007080973,26/11/2013,52.53,52.53,52.42,52.42,25
FR0007080973,27/11/2013,52.54,52.56,52.54,52.56,571
FR0007080973,28/11/2013,53,53,52.33,52.61,5751
FR0007080973,29/11/2013,52.6,52.62,52.6,52.61,230
FR0007080973,02/12/2013,52.27,52.44,52.27,52.44,20
FR0007080973,03/12/2013,51.31,51.46,51.11,51.11,134
FR0007080973,04/12/2013,51,51,50.6,50.77,209
FR0007080973,05/12/2013,50.74,50.75,50.24,50.24,63
FR0007080973,06/12/2013,50.24,50.52,50.24,50.52,104
FR0007080973,09/12/2013,50.42,50.59,50.29,50.56,26
FR0007080973,10/12/2013,50.66,50.66,50.06,50.16,105
FR0007080973,11/12/2013,50.41,50.41,49.975,49.975,13
FR0007080973,12/12/2013,49.925,49.925,49.925,49.925,0
FR0007080973,13/12/2013,49.855,49.855,49.695,49.695,19
FR0007080973,16/12/2013,49.63,50.49,49.63,50.36,34853
FR0007080973,17/12/2013,49.98,49.98,49.97,49.97,2
FR0007080973,18/12/2013,49.975,50.32,49.975,50.32,496
FR0007080973,19/12/2013,50.94,51.3,50.94,51.05,3822
FR0007080973,20/12/2013,51.35,51.45,51.35,51.45,50
FR0007080973,23/12/2013,51.38,51.58,51.38,51.58,100
FR0007080973,27/12/2013,52.4,52.4,52.4,52.4,0
FR0007080973,30/12/2013,52.6,52.6,52.36,52.44,7069
FR0007080973,02/01/2014,52.6,52.68,51.92,51.92,707
FR0007080973,03/01/2014,52.11,52.14,52.11,52.14,60
FR0007080973,06/01/2014,53.18,53.18,51.77,51.77,221
FR0007080973,07/01/2014,51.7,52.23,51.7,52.23,199
FR0007080973,08/01/2014,52.04,52.22,52.04,52.04,102
FR0007080973,09/01/2014,52.34,52.34,51.7,51.74,27
FR0007080973,10/01/2014,52.05,52.05,52.05,52.05,0
FR0007080973,13/01/2014,52.08,52.18,52.08,52.18,302
FR0007080973,14/01/2014,52,52.3,51.98,52.3,18429
FR0007080973,15/01/2014,52.67,53.07,52.67,53.04,439
FR0007080973,16/01/2014,53.04,53.04,52.89,52.89,224
FR0007080973,17/01/2014,53.08,53.08,53.02,53.02,9430
FR0007080973,20/01/2014,52.93,52.94,52.93,52.94,20
FR0007080973,21/01/2014,53.01,53.01,52.92,52.92,280
FR0007080973,22/01/2014,52.99,53.02,52.99,53.02,1
FR0007080973,23/01/2014,53.03,53.16,52.26,52.45,12398
FR0007080973,24/01/2014,52.18,52.18,50.98,50.98,4514
FR0007080973,27/01/2014,50.99,51,50.74,50.9,443
FR0007080973,28/01/2014,51.48,51.48,51.31,51.31,104
FR0007080973,29/01/2014,51.83,51.9,50.97,50.97,1462
FR0007080973,30/01/2014,50.68,51.13,50.66,51.13,1361
FR0007080973,31/01/2014,50.5,50.96,50.5,50.96,1
FR0007080973,03/02/2014,50.88,50.88,50.38,50.38,55
FR0007080973,04/02/2014,50.3,50.71,50.2,50.49,3386
FR0007080973,05/02/2014,50.66,50.66,50.45,50.45,1
FR0007080973,06/02/2014,50.62,51.33,50.62,51.29,3352
FR0007080973,07/02/2014,51.78,51.78,51.78,51.78,0
FR0007080973,10/02/2014,51.93,51.93,51.88,51.88,25
FR0007080973,11/02/2014,52.05,52.42,52.05,52.42,42
FR0007080973,12/02/2014,52.53,52.76,52.53,52.75,855
FR0007080973,13/02/2014,52.5,52.86,52.33,52.86,3588
FR0007080973,14/02/2014,53.13,53.13,53.13,53.13,0
FR0007080973,17/02/2014,53.13,53.13,53.13,53.13,0
FR0007080973,18/02/2014,52.9,53.07,52.71,53.07,3566
FR0007080973,19/02/2014,52.95,53.19,52.95,53.19,60
FR0007080973,20/02/2014,53.29,53.29,53.29,53.29,0
FR0007080973,21/02/2014,53.62,53.65,53.62,53.65,50
FR0007080973,24/02/2014,53.62,54.01,53.62,54.01,193
FR0007080973,25/02/2014,54,54.04,54,54.04,100
FR0007080973,26/02/2014,53.99,54.02,53.78,53.96,2241
FR0007080973,27/02/2014,53.54,53.91,53.54,53.91,6790
FR0007080973,28/02/2014,53.77,53.77,53.77,53.77,817
FR0007080973,03/03/2014,52.58,52.73,52.58,52.65,1523
FR0007080973,04/03/2014,53.29,53.87,53.29,53.87,190
FR0007080973,05/03/2014,53.8,53.88,53.64,53.83,221
FR0007080973,06/03/2014,54.03,54.3,54,54.08,6246
FR0007080973,07/03/2014,54.04,54.04,53.53,53.53,512
FR0007080973,10/03/2014,53.85,54.06,53.55,53.55,9451
FR0007080973,11/03/2014,53.73,53.73,53.29,53.29,8
FR0007080973,12/03/2014,52.38,52.85,52.38,52.85,194
FR0007080973,13/03/2014,52.72,52.72,52.19,52.19,64
FR0007080973,14/03/2014,51.67,51.81,51.67,51.81,3
FR0007080973,17/03/2014,51.66,52.34,51.66,52.34,43
FR0007080973,18/03/2014,52.76,52.8,52.76,52.8,1357
FR0007080973,19/03/2014,52.78,52.78,52.78,52.78,0
FR0007080973,20/03/2014,52.89,52.89,52.89,52.89,0
FR0007080973,21/03/2014,53.26,53.26,53.26,53.26,0
FR0007080973,24/03/2014,52.5,52.5,52.5,52.5,0
FR0007080973,25/03/2014,53.3,53.3,53.23,53.23,969
FR0007080973,26/03/2014,53.88,53.88,53.73,53.73,30
FR0007080973,27/03/2014,53.63,53.63,53.63,53.63,0
FR0007080973,28/03/2014,54,54.1,54,54.1,575
FR0007080973,31/03/2014,53.86,53.86,53.86,53.86,0
FR0007080973,01/04/2014,54.38,54.38,54.26,54.26,275
FR0007080973,02/04/2014,54.3,54.4,54.26,54.4,380
FR0007080973,03/04/2014,54.3,54.59,54.3,54.59,110
FR0007080973,04/04/2014,54.81,55.06,54.81,54.96,11601
FR0007080973,07/04/2014,54.43,54.43,54.43,54.43,0
FR0007080973,08/04/2014,54.5,54.5,54.07,54.34,117
FR0007080973,09/04/2014,54.43,54.65,54.43,54.51,110
FR0007080973,10/04/2014,54.69,54.69,54.15,54.15,691
FR0007080973,11/04/2014,53.57,53.61,53.23,53.61,111
FR0007080973,14/04/2014,53.6,53.84,53.6,53.81,596
FR0007080973,15/04/2014,53.42,53.42,53.42,53.42,0
FR0007080973,16/04/2014,53.8,54.06,53.75,54.06,8901
FR0007080973,17/04/2014,54.26,54.39,54.24,54.39,9483
FR0007080973,22/04/2014,54.87,55.02,54.87,55.02,145
FR0007080973,23/04/2014,54.85,54.85,54.63,54.63,7963
FR0007080973,24/04/2014,54.95,54.95,54.95,54.95,0
FR0007080973,25/04/2014,54.83,54.84,54.54,54.54,3603
FR0007080973,28/04/2014,54.79,54.79,54.79,54.79,0
FR0007080973,29/04/2014,55.23,55.23,55.23,55.23,0
FR0007080973,30/04/2014,55.16,55.18,55.01,55.18,7968
FR0007080973,02/05/2014,55.18,55.18,54.89,54.89,200
FR0007080973,05/05/2014,55.07,55.09,54.37,55.09,408
FR0007080973,06/05/2014,54.75,54.75,54.66,54.66,380
FR0007080973,07/05/2014,54.85,54.85,54.85,54.85,0
FR0007080973,08/05/2014,55.63,55.63,55.63,55.63,0
FR0007080973,09/05/2014,55.35,55.35,55.34,55.34,40
FR0007080973,12/05/2014,55.67,55.67,55.67,55.67,0
FR0007080973,13/05/2014,55.9,55.93,55.79,55.92,1094
FR0007080973,14/05/2014,56,56,55.89,55.96,490
FR0007080973,15/05/2014,56.03,56.03,55.3,55.3,160
FR0007080973,16/05/2014,55.22,55.44,55.22,55.44,14
FR0007080973,19/05/2014,55.45,55.67,55.45,55.67,200
FR0007080973,20/05/2014,55.61,55.61,55.61,55.61,0
FR0007080973,21/05/2014,55.74,55.74,55.74,55.74,0
FR0007080973,22/05/2014,55.93,55.93,55.93,55.93,0
FR0007080973,23/05/2014,55.93,56.09,55.87,56.09,300
FR0007080973,26/05/2014,56.26,56.44,56.26,56.44,247
FR0007080973,27/05/2014,56.53,56.66,56.53,56.66,190
FR0007080973,28/05/2014,56.6,56.6,56.53,56.53,2
FR0007080973,29/05/2014,56.62,56.62,56.62,56.62,0
FR0007080973,30/05/2014,56.6,56.6,56.6,56.6,0
FR0007080973,02/06/2014,56.6,56.74,56.6,56.6,280
FR0007080973,03/06/2014,56.5,56.5,56.5,56.5,0
FR0007080973,04/06/2014,56.44,56.49,56.44,56.49,6
FR0007080973,05/06/2014,57.13,57.13,57.13,57.13,0
FR0007080973,06/06/2014,57.18,57.47,57.09,57.47,105
FR0007080973,09/06/2014,57.43,57.49,57.43,57.49,341
FR0007080973,10/06/2014,57.73,57.73,57.59,57.59,182
FR0007080973,11/06/2014,57.19,57.19,57.16,57.16,2451
FR0007080973,12/06/2014,57.21,57.21,57.21,57.21,0
FR0007080973,13/06/2014,57,57,56.88,56.9,145
FR0007080973,16/06/2014,56.9,56.9,56.75,56.75,80
FR0007080973,17/06/2014,56.67,56.95,56.67,56.92,318
FR0007080973,18/06/2014,56.91,56.91,56.91,56.91,0
FR0007080973,19/06/2014,57.45,57.45,57.26,57.26,53
FR0007080973,20/06/2014,57.11,57.11,57.11,57.11,0
FR0007080973,23/06/2014,56.64,56.79,56.64,56.79,50
FR0007080973,24/06/2014,56.64,56.81,56.64,56.8,59
FR0007080973,25/06/2014,56.16,56.16,56.16,56.16,0
FR0007080973,26/06/2014,56.05,56.05,55.81,55.81,20
FR0007080973,27/06/2014,55.81,55.81,55.81,55.81,0
FR0007080973,30/06/2014,55.72,55.73,55.72,55.73,32
FR0007080973,01/07/2014,55.96,56.07,55.96,56.07,200
FR0007080973,02/07/2014,56.05,56.05,55.98,55.99,1645
FR0007080973,03/07/2014,56.42,56.42,56.42,56.42,0
FR0007080973,04/07/2014,56.27,56.27,56.27,56.27,0
FR0007080973,07/07/2014,55.4,55.4,55.4,55.4,0
FR0007080973,08/07/2014,55,55,54.72,54.72,25
FR0007080973,09/07/2014,54.69,54.85,54.69,54.85,10
FR0007080973,10/07/2014,53.93,54.24,53.89,54.24,3613
FR0007080973,11/07/2014,54.23,54.3,54.23,54.25,699
FR0007080973,14/07/2014,54.76,54.76,54.76,54.76,0
FR0007080973,15/07/2014,54.61,54.66,54.24,54.24,2756
FR0007080973,16/07/2014,54.95,55,54.88,54.88,3461
FR0007080973,17/07/2014,54.76,54.76,54.3,54.31,57
FR0007080973,18/07/2014,54.19,54.46,54.19,54.46,200
FR0007080973,21/07/2014,54.16,54.29,54.09,54.09,180
FR0007080973,22/07/2014,54.54,54.97,54.54,54.97,19
FR0007080973,23/07/2014,55.14,55.14,55.03,55.03,92
FR0007080973,24/07/2014,55.12,55.42,55.12,55.42,2920
FR0007080973,25/07/2014,55,55,54.31,54.31,15
FR0007080973,28/07/2014,54.54,54.55,54.35,54.55,11273
FR0007080973,29/07/2014,54.84,54.9,54.84,54.9,48
FR0007080973,30/07/2014,54.2,54.2,54.2,54.2,0
FR0007080973,31/07/2014,53.77,53.77,53.42,53.42,571
FR0007080973,01/08/2014,52.98,52.98,52.68,52.82,2805
FR0007080973,04/08/2014,53.15,53.15,53.04,53.04,300
FR0007080973,05/08/2014,53.24,53.24,53.24,53.24,0
FR0007080973,06/08/2014,52.47,52.99,52.47,52.99,160
FR0007080973,07/08/2014,52.5,52.5,52.25,52.25,390
FR0007080973,08/08/2014,52.11,52.11,52.11,52.11,0
FR0007080973,11/08/2014,52.62,52.8,52.62,52.8,34
FR0007080973,12/08/2014,52.32,52.32,52.32,52.32,0
FR0007080973,13/08/2014,52.71,52.73,52.71,52.73,160
FR0007080973,14/08/2014,52.97,52.97,52.97,52.97,0
FR0007080973,18/08/2014,53.19,53.19,53.19,53.19,0
FR0007080973,19/08/2014,53.52,53.52,53.52,53.52,0
FR0007080973,20/08/2014,53.27,53.27,53.27,53.27,0
FR0007080973,21/08/2014,53.96,53.96,53.96,53.96,0
FR0007080973,22/08/2014,53.55,53.55,53.4,53.4,95
FR0007080973,25/08/2014,54.56,54.56,54.48,54.48,1472
FR0007080973,26/08/2014,54.82,55.2,54.82,55.2,62
FR0007080973,27/08/2014,55.09,55.26,55.09,55.26,93
FR0007080973,28/08/2014,55.11,55.11,54.8,54.84,2796
FR0007080973,29/08/2014,54.92,54.92,54.92,54.92,0
FR0007080973,01/09/2014,54.95,54.95,54.95,54.95,0
FR0007080973,02/09/2014,55.1,55.1,54.99,54.99,36
FR0007080973,03/09/2014,55.86,55.86,55.6,55.66,92
FR0007080973,04/09/2014,55.6,56.5,55.6,56.5,87
FR0007080973,05/09/2014,56.44,56.44,56.17,56.4,311
FR0007080973,08/09/2014,56.16,56.27,56.16,56.27,25
FR0007080973,09/09/2014,55.88,55.98,55.85,55.98,2179
FR0007080973,10/09/2014,55.74,55.95,55.71,55.95,2640
FR0007080973,11/09/2014,55.99,55.99,55.79,55.79,6
FR0007080973,12/09/2014,55.68,55.78,55.68,55.78,70
FR0007080973,15/09/2014,55.68,55.68,55.63,55.63,30
FR0007080973,16/09/2014,55.39,55.39,55.39,55.39,0
FR0007080973,17/09/2014,55.79,55.79,55.72,55.72,30
FR0007080973,18/09/2014,55.79,56.05,55.79,56.05,1
FR0007080973,19/09/2014,56.38,56.38,56.04,56.23,67
FR0007080973,22/09/2014,55.8,55.8,55.8,55.8,0
FR0007080973,23/09/2014,55.8,55.8,54.91,54.91,75
FR0007080973,24/09/2014,55.53,55.53,55.53,55.53,0
FR0007080973,25/09/2014,54.75,54.75,54.75,54.75,0
FR0007080973,26/09/2014,54.8,55.37,54.8,55.37,89
FR0007080973,29/09/2014,54.85,54.85,54.85,54.85,0
FR0007080973,30/09/2014,55.37,55.76,55.37,55.76,2
FR0007080973,01/10/2014,55.02,55.02,55.02,55.02,0
FR0007080973,02/10/2014,53.63,53.63,53.63,53.63,0
FR0007080973,03/10/2014,53.71,54,53.71,53.86,2652
FR0007080973,06/10/2014,53.93,53.93,53.93,53.93,0
FR0007080973,07/10/2014,53.34,53.34,53.04,53.04,200
FR0007080973,08/10/2014,52.66,52.66,52.44,52.44,52
FR0007080973,09/10/2014,52.47,52.47,52.18,52.18,50
FR0007080973,10/10/2014,51.39,51.39,51.39,51.39,0
FR0007080973,13/10/2014,51.36,51.36,51.36,51.36,0
FR0007080973,14/10/2014,51.14,51.62,51.14,51.62,100
FR0007080973,15/10/2014,49.845,49.845,49.845,49.845,0
FR0007080973,16/10/2014,49.845,49.845,47,49.52,947
FR0007080973,17/10/2014,49.335,50.83,49.335,50.83,112
FR0007080973,20/10/2014,50.4,50.4,50.1,50.39,12
FR0007080973,21/10/2014,51.29,51.29,51.29,51.29,0
FR0007080973,22/10/2014,51.49,51.68,51.49,51.68,4974
FR0007080973,23/10/2014,51.9,52.35,51.9,52.35,198
FR0007080973,24/10/2014,52.1,52.1,52.1,52.1,36
FR0007080973,27/10/2014,51.75,51.75,51.63,51.63,12
FR0007080973,28/10/2014,51.99,51.99,51.84,51.84,18579
FR0007080973,29/10/2014,51.86,51.95,51.81,51.81,22
FR0007080973,30/10/2014,51.27,52.09,51.27,52.09,48
FR0007080973,31/10/2014,52.91,53.39,52.91,53.21,2201
FR0007080973,03/11/2014,52.85,52.85,52.8,52.8,4895
FR0007080973,04/11/2014,52.16,52.16,51.94,52,4120
FR0007080973,05/11/2014,52.45,52.94,52.45,52.94,8
FR0007080973,06/11/2014,53.3,53.3,53.3,53.3,0
FR0007080973,07/11/2014,52.91,52.91,52.74,52.74,341
FR0007080973,10/11/2014,53.08,53.08,53.08,53.08,0
FR0007080973,11/11/2014,53.45,53.45,53.45,53.45,0
FR0007080973,12/11/2014,53.36,53.36,52.7,52.72,153
FR0007080973,13/11/2014,52.8,52.8,52.8,52.8,0
FR0007080973,14/11/2014,53,53,53,53,0
FR0007080973,17/11/2014,52.85,53.31,52.85,53.31,27
FR0007080973,18/11/2014,53.68,53.68,53.68,53.68,0
FR0007080973,19/11/2014,53.74,53.74,53.74,53.74,0
FR0007080973,20/11/2014,53.4,53.4,53,53.39,3052
FR0007080973,21/11/2014,54.15,54.82,54.15,54.82,250
FR0007080973,24/11/2014,55.16,55.16,55.07,55.07,198
FR0007080973,25/11/2014,55.11,55.11,55.11,55.11,0
FR0007080973,26/11/2014,55.09,55.21,55.04,55.09,2463
FR0007080973,27/11/2014,55,55.3,55,55.23,410
FR0007080973,28/11/2014,54.86,55.31,54.86,55.31,445
FR0007080973,01/12/2014,55.14,55.14,55.14,55.14,0
FR0007080973,02/12/2014,55.23,55.43,55.14,55.31,26144
FR0007080973,03/12/2014,55.38,55.38,55.38,55.38,0
FR0007080973,04/12/2014,55.44,55.44,54.45,54.56,116
FR0007080973,05/12/2014,55.02,55.68,55.02,55.68,40
