ticker,dateTime,open,high,low,close,volume
SHEA.MI,28/08/2013,24.555,24.62,24.555,24.62,350
SHEA.MI,29/08/2013,24.68,24.68,24.68,24.68,0
SHEA.MI,30/08/2013,24.925,24.925,24.925,24.925,0
SHEA.MI,02/09/2013,25.245,25.245,25.245,25.245,0
SHEA.MI,03/09/2013,25.28,25.28,25.28,25.28,0
SHEA.MI,04/09/2013,25.185,25.185,25.185,25.185,0
SHEA.MI,05/09/2013,25.235,25.235,25.235,25.235,0
SHEA.MI,06/09/2013,25.055,25.055,25.055,25.055,0
SHEA.MI,09/09/2013,25.075,25.075,25.075,25.075,0
SHEA.MI,10/09/2013,25.68,25.68,25.68,25.68,0
SHEA.MI,11/09/2013,25.445,25.445,25.445,25.445,0
SHEA.MI,12/09/2013,25.22,25.22,25.22,25.22,0
SHEA.MI,13/09/2013,25.35,25.35,25.35,25.35,0
SHEA.MI,16/09/2013,25.37,25.37,25.35,25.35,3400
SHEA.MI,17/09/2013,25.945,25.945,25.945,25.945,0
SHEA.MI,18/09/2013,26,26,26,26,0
SHEA.MI,19/09/2013,25.285,25.285,25.285,25.285,0
SHEA.MI,20/09/2013,25.565,25.565,25.565,25.565,0
SHEA.MI,23/09/2013,25.995,25.995,25.995,25.995,0
SHEA.MI,24/09/2013,26.17,26.17,26.17,26.17,0
SHEA.MI,25/09/2013,25.8,25.8,25.8,25.8,0
SHEA.MI,26/09/2013,25.775,25.775,25.775,25.775,0
SHEA.MI,27/09/2013,25.51,25.51,25.51,25.51,0
SHEA.MI,30/09/2013,25.93,25.93,25.88,25.88,3400
SHEA.MI,01/10/2013,26.22,26.22,26.22,26.22,0
SHEA.MI,02/10/2013,25.595,25.595,25.595,25.595,0
SHEA.MI,03/10/2013,25.435,25.435,25.435,25.435,0
SHEA.MI,04/10/2013,25.61,25.61,25.61,25.61,0
SHEA.MI,07/10/2013,25.455,25.455,25.455,25.455,0
SHEA.MI,08/10/2013,25.17,25.17,25.17,25.17,0
SHEA.MI,09/10/2013,25.58,25.58,25.58,25.58,0
SHEA.MI,10/10/2013,24.985,24.985,24.985,24.985,0
SHEA.MI,11/10/2013,25.375,25.375,25.375,25.375,0
SHEA.MI,14/10/2013,25.395,25.395,25.395,25.395,0
SHEA.MI,15/10/2013,25.395,25.395,25.395,25.395,0
SHEA.MI,16/10/2013,25.235,25.235,25.235,25.235,0
SHEA.MI,17/10/2013,25.325,25.325,25.325,25.325,0
SHEA.MI,18/10/2013,25.08,25.08,25.08,25.08,0
SHEA.MI,21/10/2013,25.03,25.03,25.03,25.03,0
SHEA.MI,22/10/2013,25.01,25.01,25.01,25.01,0
SHEA.MI,23/10/2013,25.55,25.55,25.55,25.55,0
SHEA.MI,24/10/2013,25.775,25.775,25.775,25.775,0
SHEA.MI,25/10/2013,25.785,25.785,25.785,25.785,0
SHEA.MI,28/10/2013,25.375,25.375,25.375,25.375,0
SHEA.MI,29/10/2013,25.4,25.4,25.4,25.4,0
SHEA.MI,30/10/2013,25.18,25.18,25.18,25.18,0
SHEA.MI,31/10/2013,25.71,25.71,25.71,25.71,0
SHEA.MI,01/11/2013,26.41,26.41,26.41,26.41,0
SHEA.MI,04/11/2013,26.6,26.605,26.515,26.515,3712
SHEA.MI,05/11/2013,26.625,26.625,26.625,26.625,0
SHEA.MI,06/11/2013,26.445,26.445,26.445,26.445,0
SHEA.MI,07/11/2013,27.055,27.055,27.055,27.055,0
SHEA.MI,08/11/2013,27.04,27.04,27.04,27.04,0
SHEA.MI,11/11/2013,26.74,26.74,26.58,26.58,200
SHEA.MI,12/11/2013,26.68,26.68,26.68,26.68,0
SHEA.MI,13/11/2013,26.53,26.53,26.53,26.53,0
SHEA.MI,14/11/2013,26.13,26.13,26.13,26.13,0
SHEA.MI,15/11/2013,26.045,26.045,26.045,26.045,0
SHEA.MI,18/11/2013,25.97,25.97,25.97,25.97,0
SHEA.MI,19/11/2013,26.115,26.115,25.915,25.915,3700
SHEA.MI,20/11/2013,26.055,26.055,26.055,26.055,0
SHEA.MI,21/11/2013,25.705,25.705,25.635,25.635,100
SHEA.MI,22/11/2013,25.145,25.145,25.145,25.145,0
SHEA.MI,25/11/2013,25.27,25.27,25.27,25.27,0
SHEA.MI,26/11/2013,24.92,24.92,24.92,24.92,0
SHEA.MI,27/11/2013,24.945,24.945,24.945,24.945,0
SHEA.MI,28/11/2013,24.92,24.92,24.92,24.92,0
SHEA.MI,29/11/2013,24.775,24.775,24.775,24.775,0
SHEA.MI,02/12/2013,24.89,24.89,24.89,24.89,0
SHEA.MI,03/12/2013,24.72,24.72,24.72,24.72,0
SHEA.MI,04/12/2013,24.76,24.76,24.76,24.76,100
SHEA.MI,05/12/2013,24.76,24.76,24.55,24.55,10
SHEA.MI,06/12/2013,24.62,24.62,24.62,24.62,0
SHEA.MI,09/12/2013,24.695,24.695,24.695,24.695,0
SHEA.MI,10/12/2013,24.79,24.79,24.79,24.79,0
SHEA.MI,11/12/2013,24.69,24.69,24.69,24.69,0
SHEA.MI,12/12/2013,24.98,24.98,24.98,24.98,0
SHEA.MI,13/12/2013,25.305,25.305,25.305,25.305,0
SHEA.MI,16/12/2013,24.68,24.83,24.68,24.83,3800
SHEA.MI,17/12/2013,25.225,25.225,25.225,25.225,0
SHEA.MI,18/12/2013,24.875,24.875,24.875,24.875,0
SHEA.MI,19/12/2013,24.95,24.95,24.95,24.95,0
SHEA.MI,20/12/2013,24.62,24.62,24.62,24.62,0
SHEA.MI,23/12/2013,24.535,24.535,24.535,24.535,0
SHEA.MI,27/12/2013,24.12,24.12,24.12,24.12,0
SHEA.MI,30/12/2013,24.235,24.235,24.235,24.235,3800
SHEA.MI,02/01/2014,24.93,24.93,24.93,24.93,4002
SHEA.MI,03/01/2014,25.625,25.625,25.625,25.625,0
SHEA.MI,06/01/2014,25.5,25.5,25.5,25.5,0
SHEA.MI,07/01/2014,25.645,25.645,25.645,25.645,0
SHEA.MI,08/01/2014,25.65,25.65,25.65,25.65,0
SHEA.MI,09/01/2014,25.78,25.78,25.78,25.78,0
SHEA.MI,10/01/2014,25.86,25.86,25.86,25.86,0
SHEA.MI,13/01/2014,25.63,25.635,25.625,25.635,4000
SHEA.MI,14/01/2014,25.845,25.845,25.845,25.845,0
SHEA.MI,15/01/2014,25.515,25.515,25.515,25.515,0
SHEA.MI,16/01/2014,25.645,25.645,25.645,25.645,0
SHEA.MI,17/01/2014,25.59,25.59,25.45,25.45,100
SHEA.MI,20/01/2014,25.62,25.62,25.615,25.615,3900
SHEA.MI,21/01/2014,25.35,25.35,25.35,25.35,0
SHEA.MI,22/01/2014,25.43,25.43,25.43,25.43,0
SHEA.MI,23/01/2014,24.955,24.955,24.955,24.955,0
SHEA.MI,24/01/2014,24.93,24.93,24.93,24.93,0
SHEA.MI,27/01/2014,25.18,25.18,25.18,25.18,0
SHEA.MI,28/01/2014,25.015,25.015,25.015,25.015,0
SHEA.MI,29/01/2014,24.88,24.88,24.85,24.85,7200
SHEA.MI,30/01/2014,24.935,24.935,24.935,24.935,0
SHEA.MI,31/01/2014,24.845,24.845,24.845,24.845,0
SHEA.MI,03/02/2014,25.425,25.425,25.425,25.425,0
SHEA.MI,04/02/2014,25.22,25.22,25.22,25.22,0
SHEA.MI,05/02/2014,25.31,25.31,25.31,25.31,0
SHEA.MI,06/02/2014,25.14,25.14,25.14,25.14,0
SHEA.MI,07/02/2014,25.03,25.03,24.79,24.79,500
SHEA.MI,10/02/2014,24.8,24.825,24.8,24.825,500
SHEA.MI,11/02/2014,24.665,24.665,24.665,24.665,0
SHEA.MI,12/02/2014,24.915,24.915,24.915,24.915,0
SHEA.MI,13/02/2014,24.775,24.775,24.775,24.775,0
SHEA.MI,14/02/2014,24.62,24.62,24.62,24.62,0
SHEA.MI,17/02/2014,24.445,24.445,24.445,24.445,0
SHEA.MI,18/02/2014,24.135,24.19,24.135,24.19,4002
SHEA.MI,19/02/2014,23.935,23.935,23.935,23.935,0
SHEA.MI,20/02/2014,24.14,24.14,24.1,24.1,100
SHEA.MI,21/02/2014,24.05,24.21,24.05,24.21,10
SHEA.MI,24/02/2014,24.07,24.07,24.07,24.07,0
SHEA.MI,25/02/2014,24.195,24.3,24.195,24.26,115
SHEA.MI,26/02/2014,24.32,24.32,24.32,24.32,0
SHEA.MI,27/02/2014,24.535,24.535,24.505,24.505,3700
SHEA.MI,28/02/2014,24.34,24.34,24.34,24.34,0
SHEA.MI,03/03/2014,23.795,23.795,23.795,23.795,0
SHEA.MI,04/03/2014,24.35,24.35,24.35,24.35,0
SHEA.MI,05/03/2014,24.55,24.555,24.55,24.555,64
SHEA.MI,06/03/2014,24.72,24.72,24.63,24.63,50
SHEA.MI,07/03/2014,24.275,24.275,24.275,24.275,0
SHEA.MI,10/03/2014,24.51,24.51,24.51,24.51,0
SHEA.MI,11/03/2014,24.51,24.51,24.51,24.51,0
SHEA.MI,12/03/2014,24.68,24.7,24.68,24.7,3600
SHEA.MI,13/03/2014,24.805,24.805,24.805,24.805,10
SHEA.MI,14/03/2014,24.61,24.61,24.53,24.53,500
SHEA.MI,17/03/2014,24.775,24.865,24.775,24.865,4000
SHEA.MI,18/03/2014,24.84,24.84,24.84,24.84,0
SHEA.MI,19/03/2014,24.84,24.865,24.84,24.865,500
SHEA.MI,20/03/2014,25.055,25.055,25.055,25.055,0
SHEA.MI,21/03/2014,24.74,24.74,24.74,24.74,0
SHEA.MI,24/03/2014,24.85,24.87,24.85,24.87,4002
SHEA.MI,25/03/2014,24.77,24.77,24.77,24.77,0
SHEA.MI,26/03/2014,24.91,24.91,24.9,24.9,4000
SHEA.MI,27/03/2014,24.79,24.79,24.79,24.79,0
SHEA.MI,28/03/2014,24.65,24.65,24.65,24.65,0
SHEA.MI,31/03/2014,24.795,24.795,24.795,24.795,0
SHEA.MI,01/04/2014,24.79,24.79,24.79,24.79,0
SHEA.MI,02/04/2014,25.395,25.395,25.395,25.395,0
SHEA.MI,03/04/2014,25.35,25.35,25.35,25.35,0
SHEA.MI,04/04/2014,24.98,24.98,24.98,24.98,0
SHEA.MI,07/04/2014,24.77,24.77,24.77,24.77,0
SHEA.MI,08/04/2014,24.945,24.945,24.945,24.945,0
SHEA.MI,09/04/2014,24.505,24.505,24.505,24.505,0
SHEA.MI,10/04/2014,24.505,24.52,24.47,24.47,8004
SHEA.MI,11/04/2014,24.395,24.395,24.395,24.395,0
SHEA.MI,14/04/2014,24.455,24.455,24.455,24.455,0
SHEA.MI,15/04/2014,24.245,24.245,24.245,24.245,0
SHEA.MI,16/04/2014,24.075,24.075,24.075,24.075,0
SHEA.MI,17/04/2014,23.945,23.945,23.945,23.945,0
SHEA.MI,22/04/2014,24.165,24.165,24.165,24.165,0
SHEA.MI,23/04/2014,24.2,24.2,24.2,24.2,0
SHEA.MI,24/04/2014,23.99,23.99,23.99,23.99,0
SHEA.MI,25/04/2014,24.16,24.16,24.16,24.16,0
SHEA.MI,28/04/2014,24.34,24.34,24.34,24.34,0
SHEA.MI,29/04/2014,24.255,24.255,24.255,24.255,0
SHEA.MI,30/04/2014,24.79,24.79,24.56,24.56,100
SHEA.MI,02/05/2014,24.505,24.505,24.505,24.505,0
SHEA.MI,05/05/2014,24.7,24.7,24.7,24.7,0
SHEA.MI,06/05/2014,24.58,24.58,24.58,24.58,0
SHEA.MI,07/05/2014,24.605,24.605,24.605,24.605,0
SHEA.MI,08/05/2014,24.42,24.66,24.42,24.66,100
SHEA.MI,09/05/2014,24.8,24.8,24.8,24.8,0
SHEA.MI,12/05/2014,24.7,24.7,24.7,24.7,0
SHEA.MI,13/05/2014,24.77,24.77,24.77,24.77,0
SHEA.MI,14/05/2014,24.48,24.48,24.48,24.48,0
SHEA.MI,15/05/2014,24.52,24.52,24.52,24.52,0
SHEA.MI,16/05/2014,24.45,24.45,24.45,24.45,0
SHEA.MI,19/05/2014,24.545,24.545,24.545,24.545,0
SHEA.MI,20/05/2014,24.67,24.67,24.67,24.67,0
SHEA.MI,21/05/2014,24.625,24.625,24.625,24.625,0
SHEA.MI,22/05/2014,24.585,24.585,24.585,24.585,0
SHEA.MI,23/05/2014,24.605,24.605,24.605,24.605,0
SHEA.MI,26/05/2014,24.67,24.67,24.67,24.67,0
SHEA.MI,27/05/2014,24.68,24.68,24.68,24.68,0
SHEA.MI,28/05/2014,24.96,24.96,24.96,24.96,0
SHEA.MI,29/05/2014,24.82,24.82,24.82,24.82,0
SHEA.MI,30/05/2014,25.16,25.16,25.16,25.16,0
SHEA.MI,02/06/2014,25.255,25.255,25.255,25.255,0
SHEA.MI,03/06/2014,25.4,25.4,25.4,25.4,0
SHEA.MI,04/06/2014,25.365,25.365,25.365,25.365,0
SHEA.MI,05/06/2014,25.4,25.4,25.4,25.4,0
SHEA.MI,06/06/2014,25.32,25.32,25.32,25.32,0
SHEA.MI,09/06/2014,25.115,25.115,25.115,25.115,0
SHEA.MI,10/06/2014,25.41,25.41,25.41,25.41,0
SHEA.MI,11/06/2014,25.24,25.24,25.24,25.24,0
SHEA.MI,12/06/2014,24.695,24.695,24.695,24.695,0
SHEA.MI,13/06/2014,24.14,24.14,24.14,24.14,0
SHEA.MI,16/06/2014,24.315,24.315,24.315,24.315,0
SHEA.MI,17/06/2014,24.195,24.195,24.195,24.195,0
SHEA.MI,18/06/2014,24.04,24.04,24.04,24.04,0
SHEA.MI,19/06/2014,23.77,23.77,23.77,23.77,0
SHEA.MI,20/06/2014,23.845,23.845,23.845,23.845,0
SHEA.MI,23/06/2014,23.97,23.97,23.97,23.97,0
SHEA.MI,24/06/2014,23.835,23.835,23.835,23.835,0
SHEA.MI,25/06/2014,23.985,23.985,23.985,23.985,0
SHEA.MI,26/06/2014,24.13,24.13,24.13,24.13,0
SHEA.MI,27/06/2014,24.11,24.11,24.11,24.11,0
SHEA.MI,30/06/2014,24.26,24.26,24.26,24.26,0
SHEA.MI,01/07/2014,24.28,24.28,24.28,24.28,0
SHEA.MI,02/07/2014,24.425,24.425,24.425,24.425,0
SHEA.MI,03/07/2014,24.77,24.77,24.77,24.77,0
SHEA.MI,04/07/2014,24.89,24.89,24.89,24.89,0
SHEA.MI,07/07/2014,24.87,24.91,24.87,24.91,4000
SHEA.MI,08/07/2014,25.125,25.125,25.125,25.125,0
SHEA.MI,09/07/2014,25.23,25.23,25.23,25.23,0
SHEA.MI,10/07/2014,25.15,25.15,25.15,25.15,0
SHEA.MI,11/07/2014,25.3,25.3,25.3,25.3,0
SHEA.MI,14/07/2014,25.315,25.315,25.315,25.315,0
SHEA.MI,15/07/2014,25.6,25.6,25.6,25.6,0
SHEA.MI,16/07/2014,25.485,25.485,25.485,25.485,0
SHEA.MI,17/07/2014,25.51,25.51,25.51,25.51,0
SHEA.MI,18/07/2014,25.51,25.51,25.51,25.51,0
SHEA.MI,21/07/2014,25.615,25.615,25.615,25.615,0
SHEA.MI,22/07/2014,25.6,25.6,25.6,25.6,0
SHEA.MI,23/07/2014,25.5,25.5,25.5,25.5,0
SHEA.MI,24/07/2014,25.54,25.54,25.54,25.54,0
SHEA.MI,25/07/2014,25.385,25.385,25.385,25.385,0
SHEA.MI,28/07/2014,25.38,25.505,25.38,25.505,4000
SHEA.MI,29/07/2014,25.33,25.33,25.33,25.33,0
SHEA.MI,30/07/2014,25.435,25.435,25.435,25.435,0
SHEA.MI,31/07/2014,25.655,25.655,25.655,25.655,0
SHEA.MI,01/08/2014,25.595,25.595,25.595,25.595,0
SHEA.MI,04/08/2014,25.7,25.7,25.7,25.7,0
SHEA.MI,05/08/2014,26.03,26.03,26.03,26.03,0
SHEA.MI,06/08/2014,25.74,25.74,25.74,25.74,0
SHEA.MI,07/08/2014,25.71,25.71,25.71,25.71,0
SHEA.MI,08/08/2014,25.545,25.545,25.545,25.545,0
SHEA.MI,11/08/2014,25.51,25.51,25.51,25.51,0
SHEA.MI,12/08/2014,25.695,25.91,25.695,25.91,18
SHEA.MI,13/08/2014,25.845,25.845,25.845,25.845,0
SHEA.MI,14/08/2014,25.97,25.97,25.97,25.97,0
SHEA.MI,18/08/2014,26.355,26.355,26.355,26.355,0
SHEA.MI,19/08/2014,26.33,26.33,26.33,26.33,0
SHEA.MI,20/08/2014,26.31,26.31,26.31,26.31,0
SHEA.MI,21/08/2014,26.34,26.34,26.34,26.34,0
SHEA.MI,22/08/2014,26.33,26.33,26.33,26.33,0
SHEA.MI,25/08/2014,26.385,26.385,26.385,26.385,0
SHEA.MI,26/08/2014,26.245,26.245,26.245,26.245,0
SHEA.MI,27/08/2014,26.285,26.285,26.285,26.285,0
SHEA.MI,28/08/2014,26.265,26.265,26.265,26.265,0
SHEA.MI,29/08/2014,26.345,26.345,26.345,26.345,0
SHEA.MI,01/09/2014,26.455,26.455,26.455,26.455,0
SHEA.MI,02/09/2014,26.735,26.735,26.735,26.735,0
SHEA.MI,03/09/2014,26.46,26.46,26.46,26.46,0
SHEA.MI,04/09/2014,26.65,26.65,26.65,26.65,0
SHEA.MI,05/09/2014,27.095,27.095,27.095,27.095,0
SHEA.MI,08/09/2014,27.265,27.265,27.265,27.265,0
SHEA.MI,09/09/2014,27.295,27.295,27.295,27.295,0
SHEA.MI,10/09/2014,27.755,27.755,27.755,27.755,0
SHEA.MI,11/09/2014,27.83,27.83,27.83,27.83,0
SHEA.MI,12/09/2014,27.825,27.825,27.825,27.825,0
SHEA.MI,15/09/2014,27.805,27.805,27.805,27.805,0
SHEA.MI,16/09/2014,27.715,27.715,27.715,27.715,0
SHEA.MI,17/09/2014,27.705,27.705,27.705,27.705,0
SHEA.MI,18/09/2014,28.105,28.105,28.105,28.105,0
SHEA.MI,19/09/2014,28.295,28.295,28.295,28.295,0
SHEA.MI,22/09/2014,28.6,28.6,28.6,28.6,0
SHEA.MI,23/09/2014,28.62,28.62,28.62,28.62,0
SHEA.MI,24/09/2014,28.935,28.935,28.935,28.935,0
SHEA.MI,25/09/2014,28.815,28.815,28.815,28.815,0
SHEA.MI,26/09/2014,28.85,28.85,28.85,28.85,0
SHEA.MI,29/09/2014,28.81,28.81,28.81,28.81,0
SHEA.MI,30/09/2014,29.22,29.22,29.22,29.22,0
SHEA.MI,01/10/2014,29.14,29.14,29.14,29.14,0
SHEA.MI,02/10/2014,29.75,29.75,29.75,29.75,0
SHEA.MI,03/10/2014,30.305,30.305,30.305,30.305,0
SHEA.MI,06/10/2014,30.175,30.175,30.175,30.175,0
SHEA.MI,07/10/2014,30.09,30.09,30.09,30.09,0
SHEA.MI,08/10/2014,30.125,30.285,30.125,30.285,1
SHEA.MI,09/10/2014,30.42,30.42,30.42,30.42,0
SHEA.MI,10/10/2014,30.765,30.765,30.765,30.765,0
SHEA.MI,13/10/2014,30.76,30.76,30.735,30.735,3902
SHEA.MI,14/10/2014,31.19,31.235,31.19,31.235,3200
SHEA.MI,15/10/2014,31.39,31.39,31.39,31.39,0
SHEA.MI,16/10/2014,31.545,31.545,31.545,31.545,0
SHEA.MI,17/10/2014,31.365,31.365,31.365,31.365,0
SHEA.MI,20/10/2014,31.355,31.355,31.355,31.355,0
SHEA.MI,21/10/2014,31.375,31.375,31.375,31.375,0
SHEA.MI,22/10/2014,31.305,31.305,31.305,31.305,0
SHEA.MI,23/10/2014,31.58,31.58,31.4,31.4,3200
SHEA.MI,24/10/2014,31.735,31.735,31.735,31.735,0
SHEA.MI,27/10/2014,31.94,31.94,31.415,31.415,128
SHEA.MI,28/10/2014,31.45,31.45,31.22,31.22,10
SHEA.MI,29/10/2014,30.445,30.445,30.445,30.445,0
SHEA.MI,30/10/2014,31.18,31.18,31.18,31.18,0
SHEA.MI,31/10/2014,31.935,31.935,31.63,31.63,8523
SHEA.MI,03/11/2014,31.55,31.55,31.55,31.55,0
SHEA.MI,04/11/2014,32.28,32.28,32.28,32.28,0
SHEA.MI,05/11/2014,32.5,32.5,32.28,32.28,10
SHEA.MI,06/11/2014,32.715,32.715,32.715,32.715,0
SHEA.MI,07/11/2014,31.9,31.9,31.9,31.9,0
SHEA.MI,10/11/2014,31.76,31.76,31.76,31.76,0
SHEA.MI,11/11/2014,32.52,32.52,32.52,32.52,0
SHEA.MI,12/11/2014,32.27,32.27,32.27,32.27,0
SHEA.MI,13/11/2014,33.04,33.04,33.04,33.04,0
SHEA.MI,14/11/2014,33.41,33.41,33.41,33.41,0
SHEA.MI,17/11/2014,33.41,33.41,33.41,33.41,0
SHEA.MI,18/11/2014,33.105,33.105,33.105,33.105,0
SHEA.MI,19/11/2014,33.095,33.095,33.095,33.095,0
SHEA.MI,20/11/2014,33.155,33.155,33.155,33.155,0
SHEA.MI,21/11/2014,33.405,33.405,33.405,33.405,0
SHEA.MI,24/11/2014,33.06,33.06,33.06,33.06,0
SHEA.MI,25/11/2014,33.61,33.61,33.61,33.61,0
SHEA.MI,26/11/2014,33.295,33.295,33.295,33.295,0
SHEA.MI,27/11/2014,35.335,35.335,35.335,35.335,0
SHEA.MI,28/11/2014,35.24,35.24,35.24,35.24,0
SHEA.MI,01/12/2014,35.76,35.76,35.625,35.625,2700
SHEA.MI,02/12/2014,35.615,36.045,35.615,36.045,6584
SHEA.MI,03/12/2014,36.89,36.89,36.89,36.89,0
SHEA.MI,04/12/2014,37.05,37.05,37.05,37.05,0
SHEA.MI,05/12/2014,37.59,37.59,37.59,37.59,0
SHEA.MI,08/12/2014,38.455,38.455,38.455,38.455,0
SHEA.MI,09/12/2014,37.82,37.82,37.82,37.82,0
SHEA.MI,10/12/2014,38.78,38.78,38.78,38.78,0
SHEA.MI,11/12/2014,38.44,38.485,38.44,38.485,222
SHEA.MI,12/12/2014,39.17,39.17,39.17,39.17,0
SHEA.MI,15/12/2014,39.055,39.775,39.055,39.775,469
SHEA.MI,16/12/2014,40.185,40.185,40.185,40.185,0
SHEA.MI,17/12/2014,41,41,40.285,40.285,1
SHEA.MI,18/12/2014,41,41.1,41,41.1,51
SHEA.MI,19/12/2014,40.635,41.055,40.635,41.055,1
SHEA.MI,22/12/2014,40.53,41.165,40.4,41.13,11815
SHEA.MI,23/12/2014,41.315,41.48,41.01,41.01,582
SHEA.MI,29/12/2014,39.71,41.965,39.71,41.965,128
SHEA.MI,30/12/2014,43.1,43.1,42.73,42.73,1
SHEA.MI,02/01/2015,43.91,43.91,43.81,43.81,60
SHEA.MI,05/01/2015,45.69,45.69,45.69,45.69,0
SHEA.MI,06/01/2015,46.31,46.31,46.31,46.31,0
SHEA.MI,07/01/2015,47.41,47.935,47.41,47.935,20
SHEA.MI,08/01/2015,48.04,48.165,47.75,47.75,2184
SHEA.MI,09/01/2015,47.67,48.41,47.67,48.41,19
SHEA.MI,12/01/2015,48.7,49.285,48.7,49.285,9
SHEA.MI,13/01/2015,50.75,50.99,50.75,50.85,2303
SHEA.MI,14/01/2015,50.61,50.61,50.61,50.61,0
SHEA.MI,15/01/2015,50.6,50.6,50.6,50.6,0
SHEA.MI,16/01/2015,49.76,51.07,49.76,51.07,585
SHEA.MI,19/01/2015,50.13,50.13,50.13,50.13,0
SHEA.MI,20/01/2015,50.7,50.7,50.39,50.39,100
SHEA.MI,21/01/2015,49.855,50.71,49.855,50.71,124
SHEA.MI,22/01/2015,50.29,51.08,50.29,51.08,60
SHEA.MI,23/01/2015,51.59,51.59,51.59,51.59,0
SHEA.MI,26/01/2015,51.85,51.85,51.42,51.42,1
SHEA.MI,27/01/2015,51.34,51.34,51.34,51.34,0
SHEA.MI,28/01/2015,50.95,50.95,50.95,50.95,0
SHEA.MI,29/01/2015,51.91,51.91,51.83,51.83,950
SHEA.MI,30/01/2015,51.27,51.78,51.27,51.78,2737
SHEA.MI,02/02/2015,48.04,48.04,48.04,48.04,0
SHEA.MI,03/02/2015,45.975,45.975,44.89,45.365,208
SHEA.MI,04/02/2015,44.7,45.36,44.7,44.7,2400
SHEA.MI,05/02/2015,45.815,45.815,44.91,45.815,5
SHEA.MI,06/02/2015,44.655,44.655,44.655,44.655,0
SHEA.MI,09/02/2015,43.565,43.565,43.565,43.565,0
SHEA.MI,10/02/2015,43.75,44.735,43.75,44.345,489
SHEA.MI,11/02/2015,45.195,45.195,45.195,45.195,0
SHEA.MI,12/02/2015,43.57,43.57,43.57,43.57,0
SHEA.MI,13/02/2015,42.035,42.035,42.035,42.035,0
SHEA.MI,16/02/2015,41.82,41.82,41.695,41.695,6
SHEA.MI,17/02/2015,42.215,42.215,42.215,42.215,0
SHEA.MI,18/02/2015,42.46,42.46,42.46,42.46,0
SHEA.MI,19/02/2015,43.32,43.32,43.32,43.32,0
SHEA.MI,20/02/2015,42.57,42.57,42.57,42.57,0
SHEA.MI,23/02/2015,43.33,43.33,42.96,43.33,79
SHEA.MI,24/02/2015,43.24,43.24,42.975,43.24,63
SHEA.MI,25/02/2015,43.45,43.45,43.13,43.45,142
SHEA.MI,26/02/2015,42.935,42.935,42.935,42.935,0
SHEA.MI,27/02/2015,42.43,42.43,42.43,42.43,0
SHEA.MI,02/03/2015,42.685,42.69,42.565,42.565,360
SHEA.MI,03/03/2015,43.2,43.2,42.41,42.775,3310
SHEA.MI,04/03/2015,42.81,43.72,42.81,42.81,3
SHEA.MI,05/03/2015,43.805,43.805,43.805,43.805,0
SHEA.MI,06/03/2015,44.675,44.675,44.675,44.675,0
SHEA.MI,09/03/2015,45.16,45.365,45.09,45.09,2060
SHEA.MI,10/03/2015,47.415,47.415,47.415,47.415,0
SHEA.MI,11/03/2015,47.905,47.915,47.905,47.905,104
SHEA.MI,12/03/2015,48.16,48.16,48.16,48.16,48
SHEA.MI,13/03/2015,49.795,49.795,49.795,49.795,0
SHEA.MI,16/03/2015,51.18,51.18,51.18,51.18,0
SHEA.MI,17/03/2015,51.26,51.26,51.26,51.26,0
SHEA.MI,18/03/2015,50.2,50.2,50.2,50.2,0
SHEA.MI,19/03/2015,49.59,49.59,49.59,49.59,0
SHEA.MI,20/03/2015,48.54,48.54,48.54,48.54,0
SHEA.MI,23/03/2015,47.765,47.765,47.765,47.765,0
SHEA.MI,24/03/2015,46.97,48.355,46.875,46.875,4006
SHEA.MI,25/03/2015,47.805,47.805,47.805,47.805,0
SHEA.MI,26/03/2015,46.08,46.08,46.08,46.08,0
SHEA.MI,27/03/2015,46.585,46.605,46.585,46.585,2000
SHEA.MI,30/03/2015,47.985,49.925,47.985,49.925,3942
SHEA.MI,31/03/2015,48.24,48.68,48.24,48.24,40
SHEA.MI,01/04/2015,47.63,47.63,47.63,47.63,0
SHEA.MI,02/04/2015,48.03,48.945,48.03,48.03,500
SHEA.MI,07/04/2015,46.275,46.275,46.275,46.275,0
SHEA.MI,08/04/2015,47.595,47.595,47.595,47.595,0
SHEA.MI,09/04/2015,48.165,48.165,48.165,48.165,0
SHEA.MI,10/04/2015,47.43,47.43,47.43,47.43,0
SHEA.MI,13/04/2015,47.11,47.11,47.11,47.11,0
SHEA.MI,14/04/2015,46.37,46.37,46.37,46.37,0
SHEA.MI,15/04/2015,45.66,45.66,45.66,45.66,0
SHEA.MI,16/04/2015,44.085,44.085,44.085,44.085,0
SHEA.MI,17/04/2015,43.365,43.365,43.365,43.365,0
SHEA.MI,20/04/2015,43.645,43.645,43.645,43.645,0
SHEA.MI,21/04/2015,44.175,44.175,44.175,44.175,0
SHEA.MI,22/04/2015,44.24,44.24,44.24,44.24,0
SHEA.MI,23/04/2015,42.67,42.67,42.67,42.67,0
SHEA.MI,24/04/2015,42.44,42.44,42.44,42.44,0
SHEA.MI,27/04/2015,42.46,42.46,42.46,42.46,0
SHEA.MI,28/04/2015,41.845,41.845,41.845,41.845,0
SHEA.MI,29/04/2015,40.975,40.975,40.975,40.975,0
SHEA.MI,30/04/2015,40.31,40.31,40.31,40.31,0
SHEA.MI,04/05/2015,40.22,40.22,40.22,40.22,0
SHEA.MI,05/05/2015,39.19,39.19,39.19,39.19,0
