ticker,dateTime,open,high,low,close,volume
IE00B7SD4R47,01/06/2015,264.33,265.76,258,261.09,251
IE00B7SD4R47,02/06/2015,259,261.97,251.91,258.2,6404
IE00B7SD4R47,03/06/2015,261,267.3,259,264.6,4769
IE00B7SD4R47,04/06/2015,258.31,264.68,247,264.68,5595
IE00B7SD4R47,05/06/2015,250.72,250.8,244.06,247.03,6091
IE00B7SD4R47,08/06/2015,243,244.4,238.99,240.5,3877
IE00B7SD4R47,09/06/2015,235.5,236.9,227.13,234.16,2137
IE00B7SD4R47,10/06/2015,233.23,252,230.5,252,4344
IE00B7SD4R47,11/06/2015,248.29,263.27,248.29,252.71,1851
IE00B7SD4R47,12/06/2015,252.34,254.4,237.51,244,7630
IE00B7SD4R47,15/06/2015,234.16,236.1,229,234,3800
IE00B7SD4R47,16/06/2015,227.08,235.93,220.75,235.93,3439
IE00B7SD4R47,17/06/2015,235,236,230.45,235.31,619
IE00B7SD4R47,18/06/2015,224.45,234.41,220,233.95,5866
IE00B7SD4R47,19/06/2015,236.5,243.32,234,234,2259
IE00B7SD4R47,22/06/2015,250,265,250,262.81,2480
IE00B7SD4R47,23/06/2015,269,275.62,269,270.13,2586
IE00B7SD4R47,24/06/2015,271.33,271.37,260.19,268,1063
IE00B7SD4R47,25/06/2015,261.32,272.19,259.66,266.5,2994
IE00B7SD4R47,26/06/2015,260.24,274.08,260,272.03,6066
IE00B7SD4R47,29/06/2015,256.7,256.7,230.43,235.06,3627
IE00B7SD4R47,30/06/2015,233.45,240,225.5,232,5135
IE00B7SD4R47,01/07/2015,236.17,246.92,229.5,238.45,5757
IE00B7SD4R47,02/07/2015,240.28,241.12,233.17,233.17,654
IE00B7SD4R47,03/07/2015,232,234,226,231,1220
IE00B7SD4R47,06/07/2015,213,222.83,211.5,215.67,3269
IE00B7SD4R47,07/07/2015,215,215.73,201.04,203.52,1193
IE00B7SD4R47,08/07/2015,208,210.48,205.01,207.4,807
IE00B7SD4R47,09/07/2015,209.86,225.53,209.86,225.46,3641
IE00B7SD4R47,10/07/2015,241.45,246.5,238,246.12,3291
IE00B7SD4R47,13/07/2015,250,260,250,258.63,1578
IE00B7SD4R47,14/07/2015,256.9,260.54,254.39,259.07,206
IE00B7SD4R47,15/07/2015,262.04,266,259.88,265.37,416
IE00B7SD4R47,16/07/2015,270.98,279.26,269.9,278.7,1177
IE00B7SD4R47,17/07/2015,278.05,278.05,274.65,274.99,527
IE00B7SD4R47,20/07/2015,278.49,285.27,278.2,280.29,402
IE00B7SD4R47,21/07/2015,278.21,278.21,270,270,166
IE00B7SD4R47,22/07/2015,265.3,269.8,265.3,269.6,291
IE00B7SD4R47,23/07/2015,272.5,274.61,264.43,268.6,385
IE00B7SD4R47,24/07/2015,269.3,269.3,259.85,260.14,1968
IE00B7SD4R47,27/07/2015,254.91,256.08,242,242.11,3718
IE00B7SD4R47,28/07/2015,246.98,252.28,244,245.99,2969
IE00B7SD4R47,29/07/2015,253.45,254.75,248.32,253.54,570
IE00B7SD4R47,30/07/2015,256.78,258.56,252.52,252.52,2985
IE00B7SD4R47,31/07/2015,257.99,259.02,250.38,259.02,19
IE00B7SD4R47,03/08/2015,259.02,267,259.02,266.9,3689
IE00B7SD4R47,04/08/2015,263.31,264.16,261.62,261.62,127
IE00B7SD4R47,05/08/2015,269.94,276.7,269.94,276.7,117
IE00B7SD4R47,06/08/2015,274.49,278,274.49,276.85,306
IE00B7SD4R47,07/08/2015,271,272.15,267.83,268.12,343
IE00B7SD4R47,10/08/2015,268.74,276.49,268.74,276.49,215
IE00B7SD4R47,11/08/2015,273.72,273.72,260.3,260.3,293
IE00B7SD4R47,12/08/2015,247.49,248.35,232,232.78,2079
IE00B7SD4R47,13/08/2015,245.75,248,239.99,239.99,310
IE00B7SD4R47,14/08/2015,240.1,242.98,232.36,235.5,351
IE00B7SD4R47,17/08/2015,243.89,244.1,229.24,236.44,533
IE00B7SD4R47,18/08/2015,235.47,237.1,235.47,236.39,40
IE00B7SD4R47,19/08/2015,231,231,223.66,223.66,263
IE00B7SD4R47,20/08/2015,222,222,207.71,209.41,596
IE00B7SD4R47,21/08/2015,204,207.82,190,191,951
IE00B7SD4R47,24/08/2015,187.5,187.5,147.22,158.3,3507
IE00B7SD4R47,25/08/2015,169.1,183.44,164,181.42,4819
IE00B7SD4R47,26/08/2015,175.16,179,166.91,173.71,5310
IE00B7SD4R47,27/08/2015,185.51,193.28,184.43,191.64,1499
IE00B7SD4R47,28/08/2015,192,192,185.06,188.93,413
IE00B7SD4R47,31/08/2015,187.1,188.3,183.5,185.69,606
IE00B7SD4R47,01/09/2015,180,180,170.5,172.52,2479
IE00B7SD4R47,02/09/2015,177.56,180.59,171.34,176.85,584
IE00B7SD4R47,03/09/2015,180.81,191.75,180.3,191,1385
IE00B7SD4R47,04/09/2015,183.35,183.35,171.41,172.2,1311
IE00B7SD4R47,07/09/2015,178.18,179.46,174.5,175,205
IE00B7SD4R47,08/09/2015,178.77,187.09,178.77,183.42,1265
IE00B7SD4R47,09/09/2015,188,195.91,187.9,187.9,801
IE00B7SD4R47,10/09/2015,181.22,184.38,177.81,181.1,1446
IE00B7SD4R47,11/09/2015,180,180,173.81,176.7,778
IE00B7SD4R47,14/09/2015,174.51,177.01,172.9,172.9,650
IE00B7SD4R47,15/09/2015,172.72,179,170,179,1140
IE00B7SD4R47,16/09/2015,181.22,184,181.22,182.68,417
IE00B7SD4R47,17/09/2015,184.52,184.83,183.29,183.6,338
IE00B7SD4R47,18/09/2015,180.06,180.06,164.47,167.66,1758
IE00B7SD4R47,21/09/2015,166.73,174.34,166.7,172.77,485
IE00B7SD4R47,22/09/2015,171.67,171.67,154.08,154.78,2537
IE00B7SD4R47,23/09/2015,155,161.5,155,155.75,941
IE00B7SD4R47,24/09/2015,156.04,157.18,143.1,144,4026
IE00B7SD4R47,25/09/2015,153.2,162,153.2,161.88,1192
IE00B7SD4R47,28/09/2015,156.56,156.8,149,149.89,1632
IE00B7SD4R47,29/09/2015,141.4,150.2,141.4,148.41,4188
IE00B7SD4R47,30/09/2015,156.81,159.22,156,158.19,1064
IE00B7SD4R47,01/10/2015,161.5,163.47,152.09,152.92,1711
IE00B7SD4R47,02/10/2015,158.7,161.21,148,155,1945
IE00B7SD4R47,05/10/2015,163.77,172,162.42,170.28,4944
IE00B7SD4R47,06/10/2015,170.05,177.7,167.56,176.3,608
IE00B7SD4R47,07/10/2015,179.48,182,175.29,176.8,1705
IE00B7SD4R47,08/10/2015,177.26,177.26,174.06,175.23,104
IE00B7SD4R47,09/10/2015,179.86,182.23,179.86,181.5,161
IE00B7SD4R47,12/10/2015,180.68,180.68,178.87,178.87,183
IE00B7SD4R47,13/10/2015,175.5,175.92,171.5,171.5,243
IE00B7SD4R47,14/10/2015,175.04,176.7,171.48,176.7,43
IE00B7SD4R47,15/10/2015,178.39,179.34,177.52,179.34,160
IE00B7SD4R47,16/10/2015,182.03,183.97,180.2,181.85,295
IE00B7SD4R47,19/10/2015,183.1,187.24,183.1,183.92,445
IE00B7SD4R47,20/10/2015,185.21,185.21,179,181.53,88
IE00B7SD4R47,21/10/2015,183.68,185.71,183.68,184.75,431
IE00B7SD4R47,22/10/2015,184.39,199.83,184.39,198.78,746
IE00B7SD4R47,23/10/2015,204.38,214.67,203.65,210.13,1556
IE00B7SD4R47,26/10/2015,210,212.31,208,208,954
IE00B7SD4R47,27/10/2015,208.12,208.12,203.34,203.34,189
IE00B7SD4R47,28/10/2015,206.8,210.7,206.11,210.2,1104
IE00B7SD4R47,29/10/2015,213,213,204.56,207.72,1815
IE00B7SD4R47,30/10/2015,210.2,210.24,205.15,206.2,1851
IE00B7SD4R47,02/11/2015,212.26,214.28,212.25,212.51,414
IE00B7SD4R47,03/11/2015,214.94,214.94,210,213.75,172
IE00B7SD4R47,04/11/2015,216.95,219.13,213.4,214.2,515
IE00B7SD4R47,05/11/2015,214.6,218,210.38,215,327
IE00B7SD4R47,06/11/2015,212.5,220.48,210.85,217.72,1219
IE00B7SD4R47,09/11/2015,217.42,218.02,209.57,209.57,566
IE00B7SD4R47,10/11/2015,210,210.71,206.05,210.61,396
IE00B7SD4R47,11/11/2015,215.45,218,213.79,213.79,460
IE00B7SD4R47,12/11/2015,211.97,211.97,202.87,205.9,808
IE00B7SD4R47,13/11/2015,200.83,202.58,193.67,196.4,302
IE00B7SD4R47,16/11/2015,192.84,200.14,192.84,198.2,358
IE00B7SD4R47,17/11/2015,205,214.43,205,213.92,1076
IE00B7SD4R47,18/11/2015,210.21,212.78,210.21,212.78,74
IE00B7SD4R47,19/11/2015,218.87,219.56,214.48,214.99,680
IE00B7SD4R47,20/11/2015,213.85,218,211.57,215.91,1418
IE00B7SD4R47,23/11/2015,212.19,216.95,212.19,216.1,724
IE00B7SD4R47,24/11/2015,208.76,208.76,202,206,2938
IE00B7SD4R47,25/11/2015,208.1,218.22,208.1,217.34,975
IE00B7SD4R47,26/11/2015,216.54,225.21,216.54,223.62,598
IE00B7SD4R47,27/11/2015,221.07,225.89,221.07,222.21,413
IE00B7SD4R47,30/11/2015,225,227.49,224.83,227,612
IE00B7SD4R47,01/12/2015,223.5,227.03,219.41,222.84,520
IE00B7SD4R47,02/12/2015,221.48,223.5,218.09,219.67,1200
IE00B7SD4R47,03/12/2015,220,226.88,194.7,194.7,3537
IE00B7SD4R47,04/12/2015,194.77,194.77,190,191.66,715
IE00B7SD4R47,07/12/2015,197.4,202.09,196.75,198.69,251
IE00B7SD4R47,08/12/2015,192.19,192.19,184.68,189.08,467
IE00B7SD4R47,09/12/2015,189,189,181.38,186,415
IE00B7SD4R47,10/12/2015,182,185.09,182,182.86,186
IE00B7SD4R47,11/12/2015,179.95,179.95,169,173.09,976
IE00B7SD4R47,14/12/2015,173.5,176.73,161.01,161.01,3426
IE00B7SD4R47,15/12/2015,167.44,177.25,167.44,176,2478
IE00B7SD4R47,16/12/2015,177.8,181.66,173.62,177.3,1068
IE00B7SD4R47,17/12/2015,188.54,193.12,186.62,187.8,2668
IE00B7SD4R47,18/12/2015,179.94,184,177.16,177.2,3680
IE00B7SD4R47,21/12/2015,182.55,184.3,174.49,175.47,324
IE00B7SD4R47,22/12/2015,176.58,176.58,168,172.21,4293
IE00B7SD4R47,23/12/2015,177.44,183.72,177.44,183.44,1035
IE00B7SD4R47,28/12/2015,184,184,176.9,178.2,632
IE00B7SD4R47,29/12/2015,183.79,186.4,183.79,185.5,364
IE00B7SD4R47,30/12/2015,186.9,187.47,182.72,183.1,40
IE00B7SD4R47,04/01/2016,173.84,173.84,160,160,3673
IE00B7SD4R47,05/01/2016,164.5,164.95,158.5,163,661
IE00B7SD4R47,06/01/2016,160.58,161.81,155.12,158.35,526
IE00B7SD4R47,07/01/2016,150,153.67,142.34,150.2,3009
IE00B7SD4R47,08/01/2016,151,154.55,143.45,144.1,2609
IE00B7SD4R47,11/01/2016,142,149.07,142,143.75,2541
IE00B7SD4R47,12/01/2016,142.02,152.45,142,149.62,1398
IE00B7SD4R47,13/01/2016,153.51,156.08,147.77,147.84,2351
IE00B7SD4R47,14/01/2016,142,146,134.3,143.79,2784
IE00B7SD4R47,15/01/2016,139.94,139.94,128.85,129.82,4690
IE00B7SD4R47,18/01/2016,134.29,134.29,128.26,129.6,1737
IE00B7SD4R47,19/01/2016,133.5,138.9,133.5,135.29,1265
IE00B7SD4R47,20/01/2016,126.16,126.17,118.5,121,3533
IE00B7SD4R47,21/01/2016,122.67,133.46,121.55,130.77,6598
IE00B7SD4R47,22/01/2016,137.96,143.3,135.09,141,3398
IE00B7SD4R47,25/01/2016,142.2,142.2,137.34,137.5,176
IE00B7SD4R47,26/01/2016,130.52,142.5,130.52,141,1960
IE00B7SD4R47,27/01/2016,139.48,142.22,138.26,142.13,889
IE00B7SD4R47,28/01/2016,143.18,144.8,131.84,134.01,1865
IE00B7SD4R47,29/01/2016,141.31,142.53,136.62,142.53,3509
IE00B7SD4R47,01/02/2016,141.8,142.05,136.5,136.9,1068
IE00B7SD4R47,02/02/2016,138.05,138.05,128,128.93,1652
IE00B7SD4R47,03/02/2016,129.33,129.95,118.5,122,3149
IE00B7SD4R47,04/02/2016,128,128,119.5,125.1,2573
IE00B7SD4R47,05/02/2016,125,127.31,120,120,1408
IE00B7SD4R47,08/02/2016,122.5,122.5,108.34,108.34,6159
IE00B7SD4R47,09/02/2016,109,111.11,99.96,104.56,4331
IE00B7SD4R47,10/02/2016,105,113,104.7,110.4,4574
IE00B7SD4R47,11/02/2016,103.2,103.2,96.15,98.01,4298
IE00B7SD4R47,12/02/2016,101,103.84,98.82,103.44,5475
IE00B7SD4R47,15/02/2016,108,115.8,108,114.23,7075
IE00B7SD4R47,16/02/2016,115.88,115.88,109.57,109.95,5761
IE00B7SD4R47,17/02/2016,113,121.26,113,120.78,1845
IE00B7SD4R47,18/02/2016,123.06,125.75,120.35,122.05,1888
IE00B7SD4R47,19/02/2016,120.39,122,114.64,116.32,987
IE00B7SD4R47,22/02/2016,120.77,127.4,120.77,124.44,27419
IE00B7SD4R47,23/02/2016,121.62,125,119.94,120,714
IE00B7SD4R47,24/02/2016,119,119.61,109.45,109.98,3676
IE00B7SD4R47,25/02/2016,115.29,119.2,113.44,117.12,2511
IE00B7SD4R47,26/02/2016,120,126.31,120,125.39,1968
IE00B7SD4R47,29/02/2016,120.57,126.16,118.5,126.16,1954
IE00B7SD4R47,01/03/2016,125.53,132.75,125.21,132.75,3204
IE00B7SD4R47,02/03/2016,134.8,137.17,133.11,135.9,4558
IE00B7SD4R47,03/03/2016,137,137,133.1,135.13,676
IE00B7SD4R47,04/03/2016,135.67,140,135.67,138.71,2473
IE00B7SD4R47,07/03/2016,136.01,137.43,132.9,135.93,34868
IE00B7SD4R47,08/03/2016,131.21,135.05,129.5,131.61,846
IE00B7SD4R47,09/03/2016,133.64,139.59,133.64,135.39,2514
IE00B7SD4R47,10/03/2016,135.44,150.52,130.45,130.6,17603
IE00B7SD4R47,11/03/2016,138.17,142.7,137.5,142.3,15397
IE00B7SD4R47,14/03/2016,144,148.34,144,144.34,920
IE00B7SD4R47,15/03/2016,142,142.25,140.22,141.4,687
IE00B7SD4R47,16/03/2016,144.35,144.35,139.6,141.33,406
IE00B7SD4R47,17/03/2016,143.25,143.25,132.63,136.89,1186
IE00B7SD4R47,18/03/2016,137.6,141.48,137.6,140.83,23956
IE00B7SD4R47,21/03/2016,137.1,144.99,137.1,139,4064
IE00B7SD4R47,22/03/2016,136.89,139.4,132.47,137.63,1858
IE00B7SD4R47,23/03/2016,141.68,142.8,136.5,136.68,1608
IE00B7SD4R47,24/03/2016,134.94,134.94,131.22,131.22,1460
IE00B7SD4R47,29/03/2016,134.81,134.81,131.22,133,3800
IE00B7SD4R47,30/03/2016,136.27,139.88,136.27,139.69,14805
IE00B7SD4R47,31/03/2016,134,135.14,133,134,236
IE00B7SD4R47,01/04/2016,130,130,121.8,127.26,1503
IE00B7SD4R47,04/04/2016,125.71,131,124.98,127.3,5116
IE00B7SD4R47,05/04/2016,122.93,122.93,117.84,119.31,1146
IE00B7SD4R47,06/04/2016,119.75,121.09,118.34,118.34,1205
IE00B7SD4R47,07/04/2016,121.44,122.48,115.3,115.3,1815
IE00B7SD4R47,08/04/2016,118.76,122.5,118.54,121.26,383
IE00B7SD4R47,11/04/2016,125,125,123,123.05,2694
IE00B7SD4R47,12/04/2016,122,125.19,122,125,720
IE00B7SD4R47,13/04/2016,127.7,137.03,127.7,136.24,21852
IE00B7SD4R47,14/04/2016,137.79,141,136.95,140.15,8339
IE00B7SD4R47,15/04/2016,139.46,141.26,138.45,140.14,10537
IE00B7SD4R47,18/04/2016,134.03,141.84,133.37,141.54,1819
IE00B7SD4R47,19/04/2016,143.34,148.3,143.34,148.3,3884
IE00B7SD4R47,20/04/2016,147.7,152.33,146.89,151,851
IE00B7SD4R47,21/04/2016,154.64,154.64,149.3,153.35,4857
IE00B7SD4R47,22/04/2016,152.85,153.37,150.85,150.85,1937
IE00B7SD4R47,25/04/2016,152.07,152.16,144.84,147.66,1664
IE00B7SD4R47,26/04/2016,151.56,152.95,149.53,149.98,256
IE00B7SD4R47,27/04/2016,149.5,151.34,148.24,150,1115
IE00B7SD4R47,28/04/2016,146.5,150.61,142.6,150.61,24743
IE00B7SD4R47,29/04/2016,146.38,146.38,136.98,136.98,14359
IE00B7SD4R47,02/05/2016,138.92,139.32,136.65,138.45,75431
IE00B7SD4R47,03/05/2016,136.45,136.45,129.92,132.06,6229
IE00B7SD4R47,04/05/2016,131.22,131.22,124.7,125.1,3003
IE00B7SD4R47,05/05/2016,127,129.26,125.76,126.05,5516
IE00B7SD4R47,06/05/2016,124.9,128,121.5,125,2601
IE00B7SD4R47,09/05/2016,127.54,132.72,127.54,129.33,1422
IE00B7SD4R47,10/05/2016,132,135.77,131.4,132.23,524
IE00B7SD4R47,11/05/2016,130.5,130.97,128.4,130.97,511
IE00B7SD4R47,12/05/2016,127.4,133.6,125.77,126.71,1052
IE00B7SD4R47,13/05/2016,125.77,131,122.76,131,755
IE00B7SD4R47,16/05/2016,125.79,129.18,125.56,129.05,147
IE00B7SD4R47,17/05/2016,132,134,127.21,128,506
IE00B7SD4R47,18/05/2016,125.8,130.22,125.8,130.22,596
IE00B7SD4R47,19/05/2016,127.29,127.99,125.6,125.8,608
IE00B7SD4R47,20/05/2016,131,131,129.2,131,1398
IE00B7SD4R47,23/05/2016,127.8,131.9,126.86,128.3,792
IE00B7SD4R47,24/05/2016,126.5,139.02,126.5,137.85,3029
IE00B7SD4R47,25/05/2016,142.55,147.27,141.24,146.23,62234
IE00B7SD4R47,26/05/2016,144.26,147.86,144.26,147.39,20274
IE00B7SD4R47,27/05/2016,146.47,148.46,146.2,148.2,71774
IE00B7SD4R47,30/05/2016,148,150.5,147.68,150.5,894
IE00B7SD4R47,31/05/2016,151.3,151.3,145.1,145.1,4457
IE00B7SD4R47,01/06/2016,145.1,145.69,140.87,142.46,385
IE00B7SD4R47,02/06/2016,143.09,144.98,142,142,130
IE00B7SD4R47,03/06/2016,143.63,144.48,135.01,136.67,1078
IE00B7SD4R47,06/06/2016,138.45,139.14,137.01,138.8,1908
IE00B7SD4R47,07/06/2016,138.3,145,138.3,143.48,708
IE00B7SD4R47,08/06/2016,141.2,142,140.15,140.15,1171
IE00B7SD4R47,09/06/2016,137.95,137.95,136,137.45,355
IE00B7SD4R47,10/06/2016,134.3,134.3,125.7,125.99,63325
IE00B7SD4R47,13/06/2016,125,125,118.56,120,1790
IE00B7SD4R47,14/06/2016,115.93,116.55,110.9,111.38,78480
IE00B7SD4R47,15/06/2016,114.24,117.5,113.99,116.94,3567
IE00B7SD4R47,16/06/2016,111.18,114.68,109.75,112.96,1103
IE00B7SD4R47,17/06/2016,117,119.56,116.5,117.6,1850
IE00B7SD4R47,20/06/2016,127.3,130.4,127,129.32,5200
IE00B7SD4R47,21/06/2016,128.04,134,128.04,133.99,1972
IE00B7SD4R47,22/06/2016,135,137.5,133,136.63,2473
IE00B7SD4R47,23/06/2016,137,145,135.33,142.26,4133
IE00B7SD4R47,24/06/2016,118.5,124.8,101.75,105.18,11093
IE00B7SD4R47,27/06/2016,103.78,108.42,94.74,96.44,108102
IE00B7SD4R47,28/06/2016,103.46,107.69,102.55,102.55,31633
IE00B7SD4R47,29/06/2016,107.84,111.9,107.19,110.94,17316
IE00B7SD4R47,30/06/2016,110.2,116,108.79,115.22,4436
IE00B7SD4R47,01/07/2016,117,118.93,114.55,118.18,5115
IE00B7SD4R47,04/07/2016,117,117.93,114.24,114.85,18505
IE00B7SD4R47,05/07/2016,112,112.8,107.85,109.2,13064
IE00B7SD4R47,06/07/2016,106.39,107.9,101.58,103.43,4190
IE00B7SD4R47,07/07/2016,106.5,107.69,103.75,103.75,6380
IE00B7SD4R47,08/07/2016,105.65,113,105.65,111.91,3916
IE00B7SD4R47,11/07/2016,114.73,117.5,113.87,117.08,5609
IE00B7SD4R47,12/07/2016,117.99,124,117.43,123.46,9282
IE00B7SD4R47,13/07/2016,124.22,124.4,121.97,123.43,5218
IE00B7SD4R47,14/07/2016,126.2,128.2,124.5,127.78,3009
IE00B7SD4R47,15/07/2016,124.97,126.17,123.47,126.17,2275
IE00B7SD4R47,18/07/2016,126.88,129.42,125.24,125.24,806
IE00B7SD4R47,19/07/2016,124.99,124.99,120.19,122.85,441
IE00B7SD4R47,20/07/2016,125,127.71,124.87,127.01,459
IE00B7SD4R47,21/07/2016,128.2,128.5,125.16,128.32,2615
IE00B7SD4R47,22/07/2016,127.13,128.6,124.85,127.58,2501
IE00B7SD4R47,25/07/2016,126.96,131,126.92,127.11,7248
IE00B7SD4R47,26/07/2016,128,130,125.47,128.84,58940
IE00B7SD4R47,27/07/2016,130.98,133.38,130.98,131.14,83030
IE00B7SD4R47,28/07/2016,130.08,132.2,128.2,128.28,3037
IE00B7SD4R47,29/07/2016,128.38,130.04,128.38,130,417
IE00B7SD4R47,01/08/2016,133.82,133.9,127.08,127.35,483
IE00B7SD4R47,02/08/2016,123.77,124.75,119.74,119.83,2457
IE00B7SD4R47,03/08/2016,119.16,120.55,118,119.83,141
IE00B7SD4R47,04/08/2016,123.1,123.1,121.85,122.74,3771
IE00B7SD4R47,05/08/2016,125.09,128.5,123.62,128.5,1513
IE00B7SD4R47,08/08/2016,129,131.36,129,129.43,2495
IE00B7SD4R47,09/08/2016,130.43,135.5,130.43,135.5,2017
IE00B7SD4R47,10/08/2016,134.17,135.23,134.02,135,2167
IE00B7SD4R47,11/08/2016,135.9,137.61,134.7,137.1,1454
IE00B7SD4R47,12/08/2016,137.2,138.22,137.2,137.22,222
IE00B7SD4R47,16/08/2016,135.3,135.3,134,135.08,245
IE00B7SD4R47,17/08/2016,132.53,132.53,129.07,129.07,237
IE00B7SD4R47,18/08/2016,131.51,131.51,130.45,130.6,363
IE00B7SD4R47,19/08/2016,127,128.46,125.36,127.3,246
IE00B7SD4R47,22/08/2016,130.44,130.63,125.1,126.58,677
IE00B7SD4R47,23/08/2016,128.9,131.65,128.9,130.88,229
IE00B7SD4R47,24/08/2016,130.99,133.08,130.99,132.25,681
IE00B7SD4R47,25/08/2016,129.62,130.08,128.48,130.08,81
IE00B7SD4R47,26/08/2016,130.55,133.53,128.99,132.5,101
IE00B7SD4R47,29/08/2016,132.23,132.32,128.66,131.19,154
IE00B7SD4R47,30/08/2016,133.28,136.86,133.28,136.06,3059
IE00B7SD4R47,31/08/2016,134.9,138,134.76,135.11,4692
IE00B7SD4R47,01/09/2016,135.98,138.65,132.47,133.09,3764
IE00B7SD4R47,02/09/2016,135.85,141.69,134.27,141.69,4361
IE00B7SD4R47,05/09/2016,143.63,144.07,141.84,141.98,2085
IE00B7SD4R47,06/09/2016,142.78,144.16,140.66,140.75,1368
IE00B7SD4R47,07/09/2016,139.86,143.48,139.86,143.09,883
IE00B7SD4R47,08/09/2016,143.81,144.77,137.81,142.8,9390
IE00B7SD4R47,09/09/2016,140.77,142.89,137.02,137.4,4372
IE00B7SD4R47,12/09/2016,134.73,134.73,128.69,132.29,4253
IE00B7SD4R47,13/09/2016,135.01,135.05,127.67,128.44,11663
IE00B7SD4R47,14/09/2016,130,130,126.65,128.28,6770
IE00B7SD4R47,15/09/2016,126.27,128.1,123.99,128.1,5375
IE00B7SD4R47,16/09/2016,127.5,127.5,121.5,122.7,2713
IE00B7SD4R47,19/09/2016,125.3,127.01,125.3,126.63,959
IE00B7SD4R47,20/09/2016,127.04,128.43,127,128.2,143
IE00B7SD4R47,21/09/2016,131.5,132,128.67,128.7,1469
IE00B7SD4R47,22/09/2016,132.2,139.01,132.2,137.8,5731
IE00B7SD4R47,23/09/2016,135.66,135.7,134.85,135.16,136
IE00B7SD4R47,26/09/2016,130.82,130.88,127.56,127.8,4890
IE00B7SD4R47,27/09/2016,131.16,131.16,124.28,125.6,2997
IE00B7SD4R47,28/09/2016,128.97,131.46,128.97,131.46,2920
IE00B7SD4R47,29/09/2016,134.28,135,129,129,1158
IE00B7SD4R47,30/09/2016,122.87,132.15,121.7,131.42,1964
IE00B7SD4R47,03/10/2016,131.59,132,128.59,129.1,1361
IE00B7SD4R47,04/10/2016,133.27,136,133.27,134.8,3530
IE00B7SD4R47,05/10/2016,131.22,135.01,131.17,134.5,3506
IE00B7SD4R47,06/10/2016,136,136,133.07,134.39,2562
IE00B7SD4R47,07/10/2016,131,133.73,130.6,130.96,392
IE00B7SD4R47,10/10/2016,130.61,135.63,129,135.27,340
IE00B7SD4R47,11/10/2016,134.35,136.99,133.14,133.78,733
IE00B7SD4R47,12/10/2016,133.02,134.5,131.75,131.76,1155
IE00B7SD4R47,13/10/2016,127.28,128.15,125,127.2,4812
IE00B7SD4R47,14/10/2016,129.23,135.6,129.23,134.1,6832
IE00B7SD4R47,17/10/2016,132.73,133.69,131.1,131.1,1036
IE00B7SD4R47,18/10/2016,134.26,137.3,134.26,136.61,1547
IE00B7SD4R47,19/10/2016,136.25,138.77,136.04,138.4,1452
IE00B7SD4R47,20/10/2016,138.73,141.99,137.56,141.05,3704
IE00B7SD4R47,21/10/2016,141.4,141.4,139.8,140.45,566
IE00B7SD4R47,24/10/2016,144.39,145.25,143.58,144.8,1604
IE00B7SD4R47,25/10/2016,143.75,144.91,142.2,142.56,756
IE00B7SD4R47,26/10/2016,141.7,141.7,138.89,141.41,541
IE00B7SD4R47,27/10/2016,140,143,139.25,140.2,608
IE00B7SD4R47,28/10/2016,138.2,141.6,137.86,141.35,1380
IE00B7SD4R47,31/10/2016,138.97,139.63,138.75,138.75,323
IE00B7SD4R47,01/11/2016,140.78,140.78,132.92,133.99,1450
IE00B7SD4R47,02/11/2016,129.45,130.95,128,128.41,1291
IE00B7SD4R47,03/11/2016,128.52,130.23,127.36,130.23,599
IE00B7SD4R47,04/11/2016,126,126,123,124.9,2429
IE00B7SD4R47,07/11/2016,130.32,131.58,130.32,130.9,1693
IE00B7SD4R47,08/11/2016,132.58,133.9,131.06,133.4,1458
IE00B7SD4R47,09/11/2016,123.73,137.93,123.73,137.93,8523
IE00B7SD4R47,10/11/2016,140,143.8,136.33,137,2046
IE00B7SD4R47,11/11/2016,137.03,137.03,132.22,133.06,2458
IE00B7SD4R47,14/11/2016,139.64,139.64,134.34,135.85,8452
IE00B7SD4R47,15/11/2016,137.27,137.77,134.79,137.53,7197
IE00B7SD4R47,16/11/2016,137.9,138.03,132.24,134.76,5896
IE00B7SD4R47,17/11/2016,133.57,136.01,132.91,135.87,3193
IE00B7SD4R47,18/11/2016,136.51,136.79,132.7,133.43,780
IE00B7SD4R47,21/11/2016,135.02,135.02,132.03,134.34,815
IE00B7SD4R47,22/11/2016,137.96,138.26,136.34,136.52,1777
IE00B7SD4R47,23/11/2016,136.39,137.33,133.4,135.41,2220
IE00B7SD4R47,24/11/2016,136.6,136.6,134.78,134.96,1849
IE00B7SD4R47,25/11/2016,135.1,136.82,134.9,136.6,539
IE00B7SD4R47,28/11/2016,133.74,135.02,132.47,132.68,994
IE00B7SD4R47,29/11/2016,131.84,135.8,131.84,135.8,1645
IE00B7SD4R47,30/11/2016,135.37,139,135.37,138.01,3359
IE00B7SD4R47,01/12/2016,136.2,136.2,133.27,133.8,2468
IE00B7SD4R47,02/12/2016,132.27,133.33,128.77,133.15,3761
IE00B7SD4R47,05/12/2016,131.59,139.87,131.59,137.35,6486
IE00B7SD4R47,06/12/2016,137.84,144.64,137.07,144.64,4319
IE00B7SD4R47,07/12/2016,150,150,145,149.84,7337
IE00B7SD4R47,08/12/2016,150,156.66,149.92,155.98,11624
IE00B7SD4R47,09/12/2016,157.02,158.62,155.67,158.59,1427
IE00B7SD4R47,12/12/2016,158.3,158.86,156.94,158.12,4502
