ticker,dateTime,open,high,low,close,volume
WTPS20.MI,19/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,22/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,23/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,24/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,25/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,26/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,29/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,30/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,31/10/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,02/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,09/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,12/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,15/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,16/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,19/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,20/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,22/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,23/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,26/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,27/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,29/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,30/11/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,10/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,12/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,18/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,19/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,20/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,27/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/12/2018,0.45,0.45,0.45,0.45,0
WTPS20.MI,02/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,03/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,09/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,15/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,16/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,17/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,18/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,22/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,23/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,24/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,25/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,29/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,30/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,31/01/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,12/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,13/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,14/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,15/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,18/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,19/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,20/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,21/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,22/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,25/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,26/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,27/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,28/02/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,01/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,04/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,05/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,06/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,07/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,08/03/2019,0.45,0.45,0.45,0.45,0
WTPS20.MI,11/03/2019,0.309,0.309,0.309,0.309,5000
WTPS20.MI,12/03/2019,0.309,0.309,0.309,0.309,0
WTPS20.MI,13/03/2019,0.309,0.309,0.309,0.309,0
WTPS20.MI,14/03/2019,0.309,0.309,0.309,0.309,0
WTPS20.MI,15/03/2019,0.309,0.309,0.309,0.309,0
WTPS20.MI,18/03/2019,0.309,0.309,0.309,0.309,0
WTPS20.MI,19/03/2019,0.217,0.217,0.21,0.21,17013
WTPS20.MI,20/03/2019,0.21,0.21,0.21,0.21,0
WTPS20.MI,21/03/2019,0.117,0.117,0.117,0.117,4000
WTPS20.MI,22/03/2019,0.123,0.123,0.1005,0.123,38525
WTPS20.MI,25/03/2019,0.13,0.13,0.13,0.13,2000
WTPS20.MI,26/03/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,27/03/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,28/03/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,29/03/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,01/04/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,02/04/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,03/04/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,04/04/2019,0.13,0.13,0.13,0.13,0
WTPS20.MI,05/04/2019,0.0911,0.0911,0.083,0.091,91110
WTPS20.MI,08/04/2019,0.099,0.099,0.099,0.099,700
WTPS20.MI,09/04/2019,0.099,0.099,0.099,0.099,0
WTPS20.MI,10/04/2019,0.083,0.093,0.083,0.093,9600
WTPS20.MI,11/04/2019,0.093,0.093,0.093,0.093,0
WTPS20.MI,12/04/2019,0.095,0.095,0.095,0.095,9000
WTPS20.MI,15/04/2019,0.0955,0.0955,0.084,0.084,57475
WTPS20.MI,16/04/2019,0.084,0.084,0.084,0.084,0
WTPS20.MI,17/04/2019,0.064,0.064,0.064,0.064,903
WTPS20.MI,18/04/2019,0.064,0.064,0.064,0.064,0
WTPS20.MI,23/04/2019,0.0829,0.0829,0.0829,0.0829,250
WTPS20.MI,24/04/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,25/04/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,26/04/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,29/04/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,30/04/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,02/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,03/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,06/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,07/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,08/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,09/05/2019,0.0829,0.0829,0.0829,0.0829,0
WTPS20.MI,10/05/2019,0.0729,0.0764,0.0629,0.0764,37250
WTPS20.MI,13/05/2019,0.0764,0.0764,0.0764,0.0764,0
WTPS20.MI,14/05/2019,0.065,0.0801,0.065,0.0801,25000
WTPS20.MI,15/05/2019,0.0801,0.0801,0.0801,0.0801,0
WTPS20.MI,16/05/2019,0.0801,0.0801,0.0801,0.0801,0
WTPS20.MI,17/05/2019,0.0801,0.0801,0.0801,0.0801,0
WTPS20.MI,20/05/2019,0.075,0.075,0.075,0.075,3000
WTPS20.MI,21/05/2019,0.075,0.075,0.075,0.075,5200
WTPS20.MI,22/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,23/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,24/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,27/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,28/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,29/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,30/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,31/05/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,03/06/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,04/06/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,05/06/2019,0.075,0.075,0.075,0.075,0
WTPS20.MI,06/06/2019,0.0141,0.0141,0.0141,0.0141,3599
WTPS20.MI,07/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,10/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,11/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,12/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,13/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,14/06/2019,0.0141,0.0141,0.0141,0.0141,0
WTPS20.MI,17/06/2019,0.0141,0.0141,0.0141,0.0141,0
