ticker,dateTime,open,high,low,close,volume
FR0011020957,28/08/2013,118.88,118.88,118.88,118.88,0
FR0011020957,29/08/2013,118.99,118.99,118.99,118.99,0
FR0011020957,30/08/2013,119.01,119.01,119.01,119.01,0
FR0011020957,02/09/2013,118.84,118.84,118.84,118.84,0
FR0011020957,03/09/2013,118.68,118.68,118.68,118.68,0
FR0011020957,04/09/2013,118.71,118.71,118.71,118.71,0
FR0011020957,05/09/2013,118.39,118.4,118.39,118.4,10
FR0011020957,06/09/2013,118.69,118.69,118.69,118.69,0
FR0011020957,09/09/2013,118.69,118.69,118.69,118.69,0
FR0011020957,10/09/2013,118.58,118.58,118.58,118.58,0
FR0011020957,11/09/2013,118.7,118.7,118.7,118.7,0
FR0011020957,12/09/2013,119.03,119.03,118.85,118.85,35
FR0011020957,13/09/2013,118.87,118.87,118.87,118.87,0
FR0011020957,16/09/2013,119.04,119.04,119.04,119.04,0
FR0011020957,17/09/2013,118.92,118.92,118.92,118.92,0
FR0011020957,18/09/2013,118.85,118.85,118.85,118.85,0
FR0011020957,19/09/2013,119.23,119.23,119.23,119.23,0
FR0011020957,20/09/2013,119.17,119.17,119.17,119.17,0
FR0011020957,23/09/2013,119.32,119.32,119.32,119.32,0
FR0011020957,24/09/2013,119.29,119.47,119.29,119.47,3563
FR0011020957,25/09/2013,119.5,119.5,119.5,119.5,0
FR0011020957,26/09/2013,119.49,119.49,119.49,119.49,0
FR0011020957,27/09/2013,119.58,119.58,119.58,119.58,0
FR0011020957,30/09/2013,119.47,119.47,119.47,119.47,0
FR0011020957,01/10/2013,119.3,119.44,119.3,119.44,50
FR0011020957,02/10/2013,119.51,119.51,119.51,119.51,0
FR0011020957,03/10/2013,119.51,119.51,119.51,119.51,0
FR0011020957,04/10/2013,119.51,119.51,119.51,119.51,0
FR0011020957,07/10/2013,119.63,119.63,119.63,119.63,0
FR0011020957,08/10/2013,119.57,119.57,119.57,119.57,0
FR0011020957,09/10/2013,119.53,119.59,119.53,119.59,427
FR0011020957,10/10/2013,119.53,119.53,119.53,119.53,0
FR0011020957,11/10/2013,119.72,119.72,119.64,119.64,67
FR0011020957,14/10/2013,119.68,119.68,119.68,119.68,0
FR0011020957,15/10/2013,119.62,119.62,119.62,119.62,0
FR0011020957,16/10/2013,119.59,119.63,119.59,119.63,495
FR0011020957,17/10/2013,119.92,119.92,119.92,119.92,0
FR0011020957,18/10/2013,120.09,120.09,120.02,120.02,4000
FR0011020957,21/10/2013,120.03,120.03,120.03,120.03,0
FR0011020957,22/10/2013,119.93,120.23,119.93,120.23,90
FR0011020957,23/10/2013,120.25,120.25,120.25,120.25,0
FR0011020957,24/10/2013,120.12,120.2,120.12,120.2,2101
FR0011020957,25/10/2013,120.06,120.18,120.06,120.18,1129
FR0011020957,28/10/2013,120.21,120.21,120.21,120.21,0
FR0011020957,29/10/2013,120.29,120.29,120.29,120.29,0
FR0011020957,30/10/2013,120.51,120.51,120.51,120.51,0
FR0011020957,31/10/2013,120.37,120.66,120.37,120.66,4143
FR0011020957,01/11/2013,120.69,120.69,120.69,120.69,0
FR0011020957,04/11/2013,120.79,120.79,120.66,120.66,1900
FR0011020957,05/11/2013,120.7,120.7,120.49,120.49,100
FR0011020957,06/11/2013,120.44,120.53,120.44,120.53,410
FR0011020957,07/11/2013,120.82,120.82,120.82,120.82,0
FR0011020957,08/11/2013,120.77,120.77,120.63,120.63,17
FR0011020957,11/11/2013,120.64,120.64,120.64,120.64,0
FR0011020957,12/11/2013,120.58,120.58,120.58,120.58,0
FR0011020957,13/11/2013,120.55,120.69,120.55,120.69,213
FR0011020957,14/11/2013,120.77,120.77,120.77,120.77,0
FR0011020957,15/11/2013,120.56,120.56,120.56,120.56,0
FR0011020957,18/11/2013,120.62,120.73,120.61,120.73,645
FR0011020957,19/11/2013,120.62,120.62,120.62,120.62,0
FR0011020957,20/11/2013,120.65,120.65,120.65,120.65,0
FR0011020957,21/11/2013,120.48,120.66,120.48,120.64,790
FR0011020957,22/11/2013,120.55,120.55,120.55,120.55,0
FR0011020957,25/11/2013,120.65,120.65,120.65,120.65,0
FR0011020957,26/11/2013,120.71,120.71,120.71,120.71,0
FR0011020957,27/11/2013,120.8,120.81,120.7,120.7,120
FR0011020957,28/11/2013,120.73,120.73,120.73,120.73,0
FR0011020957,29/11/2013,120.76,120.76,120.76,120.76,0
FR0011020957,02/12/2013,120.62,120.67,120.62,120.67,685
FR0011020957,03/12/2013,120.76,120.76,120.76,120.76,0
FR0011020957,04/12/2013,120.54,120.54,120.54,120.54,0
FR0011020957,05/12/2013,120.37,120.37,120.37,120.37,0
FR0011020957,06/12/2013,120.48,120.48,120.48,120.48,8063
FR0011020957,09/12/2013,120.4,120.4,120.4,120.4,0
FR0011020957,10/12/2013,120.32,120.43,120.32,120.43,361
FR0011020957,11/12/2013,120.57,120.58,120.47,120.47,215
FR0011020957,12/12/2013,120.5,120.57,120.38,120.38,344
FR0011020957,13/12/2013,120.55,120.56,120.45,120.45,166
FR0011020957,16/12/2013,120.5,120.5,120.46,120.46,13215
FR0011020957,17/12/2013,120.54,120.54,120.54,120.54,0
FR0011020957,18/12/2013,120.67,120.68,120.45,120.54,481
FR0011020957,19/12/2013,120.6,120.6,120.6,120.6,0
FR0011020957,20/12/2013,120.69,120.7,120.59,120.59,8699
FR0011020957,23/12/2013,120.69,120.69,120.58,120.58,3
FR0011020957,27/12/2013,120.33,120.45,120.33,120.45,261
FR0011020957,30/12/2013,120.58,120.64,120.54,120.54,3535
FR0011020957,02/01/2014,120.56,120.56,120.56,120.56,0
FR0011020957,03/01/2014,120.72,120.72,120.72,120.72,0
FR0011020957,06/01/2014,120.62,120.62,120.62,120.62,0
FR0011020957,07/01/2014,120.53,120.63,120.53,120.63,30
FR0011020957,08/01/2014,120.58,120.58,120.58,120.58,30
FR0011020957,09/01/2014,120.6,120.6,120.6,120.6,0
FR0011020957,10/01/2014,120.6,120.72,120.6,120.72,151
FR0011020957,13/01/2014,120.78,120.78,120.78,120.78,0
FR0011020957,14/01/2014,120.69,120.69,120.69,120.69,0
FR0011020957,15/01/2014,120.77,120.77,120.67,120.67,6
FR0011020957,16/01/2014,120.85,120.85,120.85,120.85,0
FR0011020957,17/01/2014,120.98,120.99,120.91,120.91,554
FR0011020957,20/01/2014,120.94,120.94,120.94,120.94,0
FR0011020957,21/01/2014,120.9,120.98,120.9,120.98,100
FR0011020957,22/01/2014,120.95,120.95,120.95,120.95,0
FR0011020957,23/01/2014,121.1,121.1,120.98,120.98,400
FR0011020957,24/01/2014,121.06,121.06,121.06,121.06,0
FR0011020957,27/01/2014,121.02,121.02,120.93,120.93,262
FR0011020957,28/01/2014,120.84,121.03,120.84,121.03,42
FR0011020957,29/01/2014,121.1,121.1,121.1,121.1,0
FR0011020957,30/01/2014,121.28,121.28,121.15,121.15,290
FR0011020957,31/01/2014,121.29,121.29,121.29,121.29,0
FR0011020957,03/02/2014,121.17,121.31,121.17,121.31,1730
FR0011020957,04/02/2014,121.21,121.33,121.21,121.33,55
FR0011020957,05/02/2014,121.4,121.4,121.4,121.4,0
FR0011020957,06/02/2014,121.12,121.27,121.12,121.27,50
FR0011020957,07/02/2014,121.27,121.44,121.27,121.44,899
FR0011020957,10/02/2014,121.52,121.52,121.44,121.47,4606
FR0011020957,11/02/2014,121.43,121.43,121.43,121.43,0
FR0011020957,12/02/2014,121.4,121.4,121.4,121.4,0
FR0011020957,13/02/2014,121.38,121.51,121.38,121.51,49
FR0011020957,14/02/2014,121.46,121.46,121.46,121.46,0
FR0011020957,17/02/2014,121.49,121.49,121.49,121.49,0
FR0011020957,18/02/2014,121.52,121.52,121.52,121.52,0
FR0011020957,19/02/2014,121.71,121.71,121.56,121.56,80
FR0011020957,20/02/2014,121.47,121.47,121.47,121.47,0
FR0011020957,21/02/2014,121.55,121.55,121.55,121.55,0
FR0011020957,24/02/2014,121.54,121.54,121.54,121.54,0
FR0011020957,25/02/2014,121.39,121.6,121.39,121.6,17
FR0011020957,26/02/2014,121.52,121.75,121.52,121.75,11
FR0011020957,27/02/2014,121.96,121.96,121.72,121.82,583
FR0011020957,28/02/2014,121.68,121.68,121.68,121.68,0
FR0011020957,03/03/2014,121.86,121.86,121.76,121.76,25
FR0011020957,04/03/2014,121.83,121.83,121.78,121.78,50
FR0011020957,05/03/2014,121.61,121.81,121.61,121.81,573
FR0011020957,06/03/2014,121.9,121.9,121.66,121.66,41
FR0011020957,07/03/2014,121.7,121.7,121.7,121.7,0
FR0011020957,10/03/2014,121.6,121.84,121.6,121.79,165
FR0011020957,11/03/2014,121.78,121.78,121.78,121.78,0
FR0011020957,12/03/2014,121.88,121.88,121.88,121.88,0
FR0011020957,13/03/2014,122,122,122,122,0
FR0011020957,14/03/2014,121.86,121.86,121.86,121.86,0
FR0011020957,17/03/2014,121.86,121.86,121.86,121.86,0
FR0011020957,18/03/2014,121.79,121.9,121.79,121.9,4302
FR0011020957,19/03/2014,121.85,121.85,121.85,121.85,0
FR0011020957,20/03/2014,121.81,121.81,121.66,121.66,164
FR0011020957,21/03/2014,121.78,121.81,121.7,121.7,123
FR0011020957,24/03/2014,121.78,121.87,121.78,121.87,74
FR0011020957,25/03/2014,121.75,121.92,121.75,121.92,117
FR0011020957,26/03/2014,122,122,122,122,0
FR0011020957,27/03/2014,122.13,122.13,122.13,122.13,0
FR0011020957,28/03/2014,122.34,122.34,122.11,122.11,123
FR0011020957,31/03/2014,122.17,122.17,122.08,122.08,82
FR0011020957,01/04/2014,121.98,122.1,121.98,122.1,23
FR0011020957,02/04/2014,121.97,121.97,121.97,121.97,0
FR0011020957,03/04/2014,122.07,122.07,122.06,122.06,57
FR0011020957,04/04/2014,122.32,122.32,122.32,122.32,0
FR0011020957,07/04/2014,122.42,122.42,122.32,122.32,443
FR0011020957,08/04/2014,122.41,122.41,122.25,122.25,41
FR0011020957,09/04/2014,122.25,122.25,122.25,122.25,0
FR0011020957,10/04/2014,122.33,122.52,122.33,122.48,126
FR0011020957,11/04/2014,122.63,122.63,122.46,122.46,4
FR0011020957,14/04/2014,122.6,122.6,122.41,122.41,719
FR0011020957,15/04/2014,122.37,122.72,122.37,122.59,15029
FR0011020957,16/04/2014,122.68,122.68,122.44,122.57,847
FR0011020957,17/04/2014,122.41,122.64,122.41,122.45,63
FR0011020957,22/04/2014,122.29,122.52,122.29,122.42,156
FR0011020957,23/04/2014,122.54,122.54,122.32,122.52,30
FR0011020957,24/04/2014,122.57,122.57,122.34,122.47,858
FR0011020957,25/04/2014,122.62,122.62,122.62,122.62,0
FR0011020957,28/04/2014,122.69,122.69,122.45,122.56,118
FR0011020957,29/04/2014,122.62,122.75,122.58,122.69,102
FR0011020957,30/04/2014,122.53,122.79,122.53,122.79,39
FR0011020957,02/05/2014,122.92,122.92,122.61,122.9,207
FR0011020957,05/05/2014,123.01,123.01,122.79,122.84,41
FR0011020957,06/05/2014,122.93,122.95,122.7,122.86,206
FR0011020957,07/05/2014,122.81,123.03,122.79,122.91,190
FR0011020957,08/05/2014,122.82,123.15,122.82,123.15,108
FR0011020957,09/05/2014,123.28,123.28,123.05,123.18,38
FR0011020957,12/05/2014,123.28,123.28,123.07,123.24,162
FR0011020957,13/05/2014,123.39,123.55,123.16,123.45,31
FR0011020957,14/05/2014,123.6,123.65,123.4,123.54,146
FR0011020957,15/05/2014,123.54,123.69,123.53,123.53,127
FR0011020957,16/05/2014,123.45,123.52,123.36,123.36,140
FR0011020957,19/05/2014,123.5,123.5,123.28,123.34,155
FR0011020957,20/05/2014,123.21,123.43,123.19,123.29,90
FR0011020957,21/05/2014,123.33,123.33,123.08,123.2,114
FR0011020957,22/05/2014,123.35,123.37,123.14,123.26,977
FR0011020957,23/05/2014,123.39,123.39,123.16,123.27,84
FR0011020957,26/05/2014,123.72,123.73,122.85,123.34,871
FR0011020957,27/05/2014,123.49,123.52,123.28,123.47,81
FR0011020957,28/05/2014,123.42,123.74,123.42,123.74,20
FR0011020957,29/05/2014,123.66,123.68,123.47,123.54,59
FR0011020957,30/05/2014,123.55,123.59,123.34,123.51,54
FR0011020957,02/06/2014,123.7,123.7,123.51,123.51,9
FR0011020957,03/06/2014,123.66,123.66,123.41,123.41,1889
FR0011020957,04/06/2014,123.35,123.57,123.35,123.38,224
FR0011020957,05/06/2014,123.55,123.62,123.34,123.62,1483
FR0011020957,06/06/2014,123.78,124.17,123.78,124.03,4271
FR0011020957,09/06/2014,124.18,124.24,123.99,124.05,880
FR0011020957,10/06/2014,124.18,124.18,123.92,123.92,389
FR0011020957,11/06/2014,125.74,125.74,121.85,123.99,366
FR0011020957,12/06/2014,124.07,124.11,123.85,124.04,94
FR0011020957,13/06/2014,124.18,124.21,123.85,123.85,200
FR0011020957,16/06/2014,124.17,124.17,123.93,124.02,342
FR0011020957,17/06/2014,124.1,124.1,123.77,123.82,129
FR0011020957,18/06/2014,123.95,124,123.72,123.9,298
FR0011020957,19/06/2014,124.16,124.23,123.92,124.12,963
FR0011020957,20/06/2014,123.94,124.16,123.94,124.02,1088
FR0011020957,23/06/2014,124.17,124.2,123.98,124.06,240
FR0011020957,24/06/2014,123.96,124.18,123.96,124.06,356
FR0011020957,25/06/2014,124.22,124.33,124,124.21,2623
FR0011020957,26/06/2014,124.13,124.34,124.1,124.34,81
FR0011020957,27/06/2014,124.05,124.26,124.05,124.1,697
FR0011020957,30/06/2014,124.19,124.21,123.95,124.09,984
FR0011020957,01/07/2014,124.18,124.26,123.96,124.15,3346
FR0011020957,02/07/2014,124.01,124.24,124.01,124.02,496
FR0011020957,03/07/2014,124.08,124.09,124.03,124.03,76
FR0011020957,04/07/2014,124.21,124.29,124.02,124.23,1163
FR0011020957,07/07/2014,124.26,124.29,124.08,124.19,4251
FR0011020957,08/07/2014,124.33,124.41,124.1,124.27,185
FR0011020957,09/07/2014,124.36,124.36,124.12,124.19,456
FR0011020957,10/07/2014,124.11,124.39,124.11,124.19,470
FR0011020957,11/07/2014,124.27,124.3,124.05,124.18,267
FR0011020957,14/07/2014,124.27,124.27,124.02,124.15,2259
FR0011020957,15/07/2014,124.29,124.31,124.02,124.12,572
FR0011020957,16/07/2014,124.04,124.29,124.04,124.17,64
FR0011020957,17/07/2014,124.31,124.34,124.09,124.3,318
FR0011020957,18/07/2014,124.42,124.42,124.19,124.28,136
FR0011020957,21/07/2014,124.42,124.42,124.19,124.33,217
FR0011020957,22/07/2014,124.39,124.42,124.17,124.28,570
FR0011020957,23/07/2014,124.46,124.55,124.23,124.44,1604
FR0011020957,24/07/2014,124.51,124.53,124.28,124.4,405
FR0011020957,25/07/2014,124.32,124.54,124.32,124.54,54
FR0011020957,28/07/2014,124.6,124.67,124.37,124.55,1058
FR0011020957,29/07/2014,124.73,124.79,124.52,124.66,393
FR0011020957,30/07/2014,124.79,124.79,124.58,124.58,212
FR0011020957,31/07/2014,124.72,124.72,124.5,124.54,66
FR0011020957,01/08/2014,124.39,124.61,124.39,124.55,326
FR0011020957,04/08/2014,124.66,124.69,124.46,124.59,148
FR0011020957,05/08/2014,124.66,124.68,124.39,124.5,99
FR0011020957,06/08/2014,124.71,124.71,124.48,124.6,98
FR0011020957,07/08/2014,124.75,124.75,124.5,124.66,960
FR0011020957,08/08/2014,124.78,124.78,124.47,124.58,403
FR0011020957,11/08/2014,124.72,124.73,124.48,124.61,302
FR0011020957,12/08/2014,124.79,124.84,124.56,124.75,783
FR0011020957,13/08/2014,124.59,125.01,124.59,124.92,277
FR0011020957,14/08/2014,125.11,125.11,124.86,124.98,127
FR0011020957,18/08/2014,125.17,125.19,124.92,125.05,344
FR0011020957,19/08/2014,125.17,125.32,125.05,125.22,317
FR0011020957,20/08/2014,125.36,125.36,125.13,125.31,105
FR0011020957,21/08/2014,125.39,125.41,125.31,125.31,24
FR0011020957,22/08/2014,125.47,125.48,125.24,125.33,69
FR0011020957,25/08/2014,125.43,125.69,125.43,125.49,107
FR0011020957,26/08/2014,125.43,125.67,125.43,125.58,14
FR0011020957,27/08/2014,125.71,125.81,125.57,125.73,39
FR0011020957,28/08/2014,125.86,125.86,125.59,125.71,1368
FR0011020957,29/08/2014,125.84,125.84,125.6,125.8,40
FR0011020957,01/09/2014,125.94,125.97,125.75,125.89,78
FR0011020957,02/09/2014,126.01,126.01,125.78,125.88,440
FR0011020957,03/09/2014,125.95,125.95,125.68,125.78,39
FR0011020957,04/09/2014,125.92,126.15,125.91,125.99,557
FR0011020957,05/09/2014,126.17,126.23,125.94,126.2,4662
FR0011020957,08/09/2014,129.13,129.13,126.17,126.17,3278
FR0011020957,09/09/2014,126.18,126.18,125.79,125.87,3620
FR0011020957,10/09/2014,126.1,126.1,125.8,125.91,1196
FR0011020957,11/09/2014,126,126.04,125.88,125.92,1400
FR0011020957,12/09/2014,125.96,125.96,125.65,125.66,2700
FR0011020957,15/09/2014,125.76,125.83,125.58,125.81,3517
FR0011020957,16/09/2014,125.86,125.86,125.67,125.67,314
FR0011020957,17/09/2014,125.75,125.85,125.55,125.82,407
FR0011020957,18/09/2014,125.79,125.88,125.62,125.66,610
FR0011020957,19/09/2014,127.85,127.85,125.5,125.84,489
FR0011020957,22/09/2014,125.97,125.97,125.71,125.85,664
FR0011020957,23/09/2014,126.01,126.01,125.77,125.83,217
FR0011020957,24/09/2014,125.84,126.43,125.61,126.43,1252
FR0011020957,25/09/2014,125.85,125.96,125.8,125.86,428
FR0011020957,26/09/2014,125.95,125.95,125.69,125.79,618
FR0011020957,29/09/2014,125.59,125.86,125.59,125.7,4972
FR0011020957,30/09/2014,125.81,125.91,125.57,125.84,688
FR0011020957,01/10/2014,125.98,126.07,125.78,125.97,1511
FR0011020957,02/10/2014,126.06,126.06,125.82,125.89,188
FR0011020957,03/10/2014,125.4,126.23,125.31,125.83,1458
FR0011020957,06/10/2014,125.82,126.08,125.82,125.99,1034
FR0011020957,07/10/2014,126.08,126.08,125.87,125.97,238
FR0011020957,08/10/2014,126,126.13,125.91,126.03,261
FR0011020957,09/10/2014,126.23,126.37,126.06,126.11,1181
FR0011020957,10/10/2014,126.14,126.2,125.97,126.11,266
FR0011020957,13/10/2014,126.03,126.43,126.03,126.1,402
FR0011020957,14/10/2014,128.17,128.17,126.13,126.22,380
FR0011020957,15/10/2014,126.3,126.46,126.15,126.31,301
FR0011020957,16/10/2014,126.32,126.32,125.73,125.73,547
FR0011020957,17/10/2014,125.86,125.87,125.63,125.78,206
FR0011020957,20/10/2014,125.95,126.01,125.76,125.87,1513
FR0011020957,21/10/2014,125.97,125.97,125.75,125.89,1044
FR0011020957,22/10/2014,125.97,126.03,125.76,125.89,846
FR0011020957,23/10/2014,126.03,126.03,125.74,125.89,256
FR0011020957,24/10/2014,125.99,126.11,125.88,125.95,3121
FR0011020957,27/10/2014,126.12,126.17,125.94,126,2885
FR0011020957,28/10/2014,126.11,126.11,125.9,126.05,952
FR0011020957,29/10/2014,126.08,126.14,125.85,125.93,2499
FR0011020957,30/10/2014,126.01,126.16,126.01,126.06,302
FR0011020957,31/10/2014,126.16,126.23,125.96,126.14,1561
FR0011020957,03/11/2014,126.27,126.32,126.08,126.08,514
FR0011020957,04/11/2014,126.23,126.33,126.06,126.3,591
FR0011020957,05/11/2014,126.3,126.33,126.1,126.23,1227
FR0011020957,06/11/2014,126.35,128.38,126.17,126.38,17018
FR0011020957,07/11/2014,126.44,126.51,126.24,126.42,364
FR0011020957,10/11/2014,126.56,126.59,126.37,126.43,458
FR0011020957,11/11/2014,126.49,126.55,126.37,126.47,625
FR0011020957,12/11/2014,126.59,126.66,126.44,126.54,358
FR0011020957,13/11/2014,128.4,128.4,126.42,126.67,140
FR0011020957,14/11/2014,126.7,126.7,126.51,126.59,439
FR0011020957,17/11/2014,126.71,126.71,126.51,126.53,239
FR0011020957,18/11/2014,128.41,128.41,126.49,126.49,2734
FR0011020957,19/11/2014,126.48,126.48,126.29,126.3,375
FR0011020957,20/11/2014,128.18,128.19,126.4,126.43,3967
FR0011020957,21/11/2014,126.47,126.57,126.35,126.49,1339
FR0011020957,24/11/2014,126.57,126.58,126.36,126.46,562
FR0011020957,25/11/2014,126.63,126.63,126.42,126.54,1396
FR0011020957,26/11/2014,126.63,126.68,126.4,126.6,4572
FR0011020957,27/11/2014,126,126.74,124.51,126.64,300
FR0011020957,28/11/2014,126.72,126.72,126.44,126.56,5167
FR0011020957,01/12/2014,126.64,126.64,126.3,126.38,707
FR0011020957,02/12/2014,126.32,126.43,126.17,126.29,2081
FR0011020957,03/12/2014,126.39,126.39,126.18,126.38,804
FR0011020957,04/12/2014,126.51,126.8,126.29,126.37,3440
FR0011020957,05/12/2014,126.4,126.45,126.3,126.3,4010
FR0011020957,08/12/2014,126.4,126.52,126.4,126.52,1
FR0011020957,09/12/2014,126.49,126.6,126.45,126.54,2521
FR0011020957,10/12/2014,126.51,128.68,124.71,126.62,405
FR0011020957,11/12/2014,126.71,126.71,126.52,126.57,1430
FR0011020957,12/12/2014,126.68,126.81,126.66,126.81,216
FR0011020957,15/12/2014,127,127,126.75,126.83,471
FR0011020957,16/12/2014,126.98,126.99,126.79,126.83,483
FR0011020957,17/12/2014,128.83,128.83,126.78,126.92,382
FR0011020957,18/12/2014,126.89,127.09,126.81,126.95,483
FR0011020957,19/12/2014,127,127.09,126.79,127.01,702
FR0011020957,22/12/2014,127.13,127.13,126.87,127,4756
FR0011020957,23/12/2014,127.13,127.14,126.92,127.02,164
FR0011020957,29/12/2014,126.96,127.38,126.96,127.27,3445
FR0011020957,30/12/2014,127.34,127.4,127.11,127.31,211
FR0011020957,02/01/2015,127.41,127.56,127.21,127.46,152
FR0011020957,05/01/2015,127.48,127.59,127.4,127.49,282
FR0011020957,06/01/2015,127.68,127.77,127.68,127.68,40
FR0011020957,07/01/2015,127.73,127.78,127.54,127.68,431
FR0011020957,08/01/2015,127.68,127.68,127.5,127.65,1478
FR0011020957,09/01/2015,127.61,127.68,127.37,127.64,603
FR0011020957,12/01/2015,127.57,127.62,125.48,127.51,1372
FR0011020957,13/01/2015,127.65,127.65,127.41,127.51,1832
FR0011020957,14/01/2015,127.59,127.66,127.37,127.59,1170
FR0011020957,15/01/2015,127.57,127.77,127.35,127.54,1656
FR0011020957,16/01/2015,127.5,127.71,127.47,127.5,710
FR0011020957,19/01/2015,127.53,127.55,127.34,127.42,2997
FR0011020957,20/01/2015,127.42,127.42,127.13,127.3,673
FR0011020957,21/01/2015,127.25,127.25,126.86,126.86,789
FR0011020957,22/01/2015,126.87,127.21,126.72,127.12,720
FR0011020957,23/01/2015,127.28,127.52,127.28,127.43,1013
FR0011020957,26/01/2015,127.29,127.54,127.17,127.24,1236
FR0011020957,27/01/2015,127.17,127.24,127.02,127.14,349
FR0011020957,28/01/2015,127.14,127.43,127.14,127.35,928
FR0011020957,29/01/2015,127.31,127.47,127.26,127.33,210
FR0011020957,30/01/2015,127.44,127.61,127.44,127.51,151
FR0011020957,02/02/2015,127.62,127.62,127.41,127.54,1564
FR0011020957,03/02/2015,127.54,127.63,127.39,127.6,926
FR0011020957,04/02/2015,127.38,127.67,127.38,127.61,1106
FR0011020957,05/02/2015,127.72,127.74,127.31,127.49,841
FR0011020957,06/02/2015,127.59,127.66,127.41,127.6,889
FR0011020957,09/02/2015,127.7,127.76,127.52,127.68,382
FR0011020957,10/02/2015,127.64,127.7,127.47,127.69,759
FR0011020957,11/02/2015,127.71,127.78,127.54,127.78,151
FR0011020957,12/02/2015,127.8,127.93,127.59,127.93,249
FR0011020957,13/02/2015,127.7,127.93,127.7,127.93,520
FR0011020957,16/02/2015,127.91,127.95,127.72,127.95,580
FR0011020957,17/02/2015,128.15,128.15,127.73,127.88,1179
FR0011020957,18/02/2015,127.91,127.98,127.75,127.96,1135
FR0011020957,19/02/2015,128.08,128.1,127.91,128.1,8450
FR0011020957,20/02/2015,128.1,128.26,127.94,128.16,1014
FR0011020957,23/02/2015,127.95,128.22,127.94,128.22,266
FR0011020957,24/02/2015,128.2,128.25,127.98,128.25,2223
FR0011020957,25/02/2015,129.01,129.01,128.16,128.4,618
FR0011020957,26/02/2015,128.47,128.52,128.3,128.49,1039
FR0011020957,27/02/2015,128.5,128.5,128.17,128.42,11034
FR0011020957,02/03/2015,128.32,128.38,128.15,128.27,4092
FR0011020957,03/03/2015,128.19,128.23,127.95,128.14,654
FR0011020957,04/03/2015,128.08,128.15,127.95,128.08,1029
FR0011020957,05/03/2015,128.05,128.23,127.81,128.15,1079
FR0011020957,06/03/2015,127.97,129.84,127.91,128.08,1929
FR0011020957,09/03/2015,128.08,128.31,128.06,128.27,1383
FR0011020957,10/03/2015,128.32,128.51,128.12,128.46,2194
FR0011020957,11/03/2015,128.48,128.48,128.18,128.4,665
FR0011020957,12/03/2015,128.38,128.41,128.06,128.13,1183
FR0011020957,13/03/2015,128.09,128.45,127.81,127.81,1567
FR0011020957,16/03/2015,128.02,128.02,127.63,127.63,1796
FR0011020957,17/03/2015,127.7,127.72,127.44,127.53,672
FR0011020957,18/03/2015,127.64,127.85,127.53,127.84,599
FR0011020957,19/03/2015,127.83,127.85,127.68,127.77,413
FR0011020957,20/03/2015,127.87,127.87,127.61,127.82,2079
FR0011020957,23/03/2015,127.69,127.81,127.47,127.54,962
FR0011020957,24/03/2015,127.53,127.55,127.22,127.41,970
FR0011020957,25/03/2015,127.41,127.47,127.21,127.4,752
FR0011020957,26/03/2015,127.43,127.5,127.33,127.5,2158
FR0011020957,27/03/2015,127.25,127.61,127.25,127.61,921
FR0011020957,30/03/2015,127.72,127.72,127.55,127.55,173
FR0011020957,31/03/2015,127.61,127.81,127.46,127.79,719
FR0011020957,01/04/2015,127.74,127.89,127.64,127.89,796
FR0011020957,02/04/2015,127.88,127.9,127.72,127.83,537
FR0011020957,07/04/2015,127.9,128,127.73,128,3053
FR0011020957,08/04/2015,128.07,128.13,127.89,128.13,4902
FR0011020957,09/04/2015,127.96,128.19,127.96,128.16,3569
FR0011020957,10/04/2015,128.16,129.76,128.01,128.18,2511
FR0011020957,13/04/2015,128.19,128.22,127.98,128.16,782
FR0011020957,14/04/2015,128.25,128.25,128.01,128.22,592
FR0011020957,15/04/2015,128.24,128.32,128.06,128.32,971
FR0011020957,16/04/2015,128.35,128.35,128.19,128.28,848
FR0011020957,17/04/2015,128.33,128.54,127.88,128.54,570
FR0011020957,20/04/2015,128.26,128.26,127.98,128.2,220
FR0011020957,21/04/2015,128.21,128.21,127.96,128.12,3133
FR0011020957,22/04/2015,128.16,128.16,127.77,127.77,959
FR0011020957,23/04/2015,127.97,127.97,127.76,127.78,1782
FR0011020957,24/04/2015,127.81,127.89,127.72,127.85,4699
FR0011020957,27/04/2015,128.01,128.02,127.85,127.92,473
FR0011020957,28/04/2015,127.91,128.17,127.91,128.13,2414
FR0011020957,29/04/2015,127.95,127.95,127.57,127.68,2042
FR0011020957,30/04/2015,127.35,127.78,127.04,127.19,2953
FR0011020957,04/05/2015,127.08,127.3,126.99,127.07,1308
FR0011020957,05/05/2015,127.29,127.31,126.93,127,962
FR0011020957,06/05/2015,126.88,127.02,126.6,126.61,1062
FR0011020957,07/05/2015,126.47,126.66,126.26,126.3,748
FR0011020957,08/05/2015,126.7,126.96,126.52,126.94,485
FR0011020957,11/05/2015,126.86,126.89,126.57,126.77,4208
FR0011020957,12/05/2015,126.55,126.55,126.22,126.48,1142
FR0011020957,13/05/2015,126.45,128.41,126.3,126.38,194
FR0011020957,14/05/2015,126.35,126.47,126.27,126.47,142
FR0011020957,15/05/2015,126.74,126.79,126.55,126.76,225
FR0011020957,18/05/2015,126.72,126.72,126.56,126.56,519
FR0011020957,19/05/2015,126.99,126.99,126.78,126.8,165
FR0011020957,20/05/2015,126.99,126.99,126.73,126.79,329
FR0011020957,21/05/2015,126.72,126.72,126.51,126.6,537
